0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-1.4697403167636662,0.5273374153291891,0.002324852144372199,-1.6751776386514043,0.1472245116177732,-0.28024023331458586,-0.44270141167589555,-0.5634353758003152,0.7230186823699489,1.6765372081606649,0.0696481219430145,1.8378378122859682,-0.47047579176061105,-0.5042968399573075,-0.6845508056607743,-1.209956067860154,-0.12271378306096722,-1.9109290519084867,-0.1677192946413293,0.3574010687631315,0.9543176987798951,-1.8125274689439475,1.096333865021485,-2.010783206674788,2.5264698907708802,-0.411939745271404,-0.6629570999896606,1.1405129400032892,-0.6879921485451441,-1.9016840375809843,1.2176980447258718,0.7164653161379237,0.2990118698831573,-0.780146444979469,-2.024032191148114,1.1442946521896302,-0.3705239210908218,1.095409685559271,-1.164105203310451,-0.1414245993197682,1.5875590558018824,0.7383133475375636,-1.974309591057154,-2.545110833769112,-1.2607227189172423,-0.34379595617532777,0.38222348247514676,-0.657102916914745,-0.03011685069644257,-1.1127217363421535,-0.3551389994178359,-1.2742111378200691,-0.3123322271009273,-0.9470583019241948,0
1.2642532384249006,0.13251628157961476,-1.2561009012341693,0.29570294797299007,0.11795149117331075,0.2479030483135859,-0.20653143379753813,0.2896588048112932,0.16199085557647017,-0.9156897087874217,1.8848795570444148,0.1175305873964992,0.49013744154783834,1.0870725038134599,-0.8119914380290538,-0.0025845127183855596,0.6521490946955703,-0.8870907584671514,0.31729009772863137,2.4183262624336224,-0.8567211415879542,0.9287513308348363,-0.3204162938021768,1.363964048285799,-1.0288967014492343,-0.5631839375460356,0.43544861498361986,1.3098236890730761,0.15195567451315203,0.7673568691640756,-0.6909393604581308,0.05287042402731817,-0.9610231558308091,0.6436516919324061,0.41953519449207544,1.0369948010950734,0.6814463670505384,-0.002664058421235122,0.25369998210174116,0.29719764670123366,-0.24958640114658762,-0.38516852409818797,-2.524462736374886,0.8535119300222,-0.7997265610075098,-0.24952063998996876,0.8891543087773396,0.1264468983568187,-0.262535731673714,1.168298875620471,0.3713156943594283,0.040318547901626894,0.4044914926722706,-0.26757526960832123,1
1.5063120021969931,0.4256311205517082,-1.5138016696247087,0.9846777041033686,0.11097483223539407,-1.6845972257672432,-1.142609716982395,1.8013216914606214,0.8819558486390983,-1.903514472608155,-0.7303038240381128,-1.9041948030833988,1.0980909853611849,1.0474948669678432,-1.3362878491990526,0.8444862815898239,1.5399595651926545,3.0336670377675454,-0.6594376287397353,0.8780525559876073,-1.0983586175714832,0.20023359065149487,-0.7148668305190853,0.863045638092049,-1.582212529884916,-0.09572975151289487,1.650802686765499,-0.38899362482904554,-2.04134847191749,-0.9142964819562267,-2.3798449142661284,-0.7627064583433067,-0.29233337904632933,0.5043205909213984,-1.0963420381566158,1.5479438317766947,0.11605569673896901,-0.0790672213892547,1.2533075335527781,-2.115408063072328,1.2783376572699683,2.852053774793142,-0.007380793958407704,-1.406720229652999,-1.1745439069657733,2.875577274765741,0.8568916478946,1.4416923645787871,0.510411000062037,0.7051975366837685,0.7745215716581055,-0.5475289866236532,0.3378621679231887,-0.8335895679729076,1
-1.4185405804253934,-2.792115612054544,-0.5114000054867842,1.4539157284293922,-1.1131378145461504,0.3016282064577151,1.179655577444539,0.15097535497581563,0.46719002538532994,0.5377560094269407,-1.6527320422421912,-0.3567961143567087,-0.1382301281385416,0.4643761149363537,0.6610887253434032,0.8387878573256574,-1.4323580045738198,0.44680721694128245,1.1249014802604236,-0.5263327887853798,0.1458831912433975,0.7565698279028242,-0.4498289740092609,0.9637449771306945,-0.13043253011741496,-0.44646106484731346,-1.0829448622567626,1.4992623743751579,0.8890127864314538,0.37244053145428313,0.7901687730628236,0.6621281539155947,0.2662300431447,-1.3991556734432689,-0.2677121818099851,-0.22091420216803717,1.6186713068847187,0.7816451774278373,-0.47530838392683494,0.36863031184881456,-1.0420211661852616,-1.1285219193296825,0.6315228200084964,0.7220732139474881,-0.03229670479383079,-0.8517040422478994,-1.5388375396808807,-0.556295657558226,0.04327601485288696,-0.6986968994665481,-1.985222411849972,-0.35218816526291485,-0.8537853451225421,1.846490882448162,0
1.8776131074620341,-0.04475259706260231,-0.3589448502637339,1.055363584846953,1.8500575825516115,-0.5738115036204027,-0.8687725809582845,1.317326759578351,0.7419592166197807,0.016987396430985558,-0.3128926154613147,-0.5960551714087414,2.2661560081250203,0.7721601684021152,-0.5398694202257156,-0.7185558771148954,0.4696415177657415,1.2343869444771916,1.075845369161642,0.4241326990939485,-1.4486371293388314,0.28818256938868986,0.01928605487699417,-0.8407425437990931,0.2752074811087937,-0.12880160731683987,0.9148389178447787,-0.461264871840976,-0.8500337479176941,0.6822938312211524,-2.476808118400762,-0.6165649415493546,-1.33170806639662,0.5607782058509653,-1.9843577657395797,1.4294498279775254,0.885196885584693,-1.2046345085286934,1.104325941329074,-0.10668677434515834,0.6631029901920924,1.4532134798995047,0.4480236342846135,0.7194375473238656,-0.38274976794327226,1.6681561979565704,-0.44527194391901614,0.7654580691221863,-0.3135810972243647,2.6563001574346288,-0.20284859248952977,-0.20333033906858466,0.8266369329615473,0.223217107267282,1
-0.9896250528112127,0.25203403114768413,0.47607529654689806,-0.27678504368909196,1.0899674478702914,-0.6393575398892642,-0.44733896422091945,-0.4397662274112464,-1.0667015554259798,0.6432766746098183,-0.09879088016905362,0.5951684194919494,-1.2714454672876851,-0.12388037742032938,0.7902682909411243,0.8045048581324872,-0.31673871718375557,0.5750370612696252,-1.0938937490627723,-0.21419113253537067,-0.74929728502785,-0.578370773704949,-0.15807027098092608,0.05105585583182873,-0.014651879546526896,0.7679306885275629,0.5030008997572696,-0.39755403233036885,1.5945360171789478,0.28114613724863435,0.3491634428773431,-1.5784757492370611,-0.4557281392009844,0.538614392057463,1.1318057148322163,-1.2661248122640736,-0.48450601755635875,0.3760965511904796,-1.652547537640241,0.18638149909567367,0.15098025177204882,0.38210564292035326,0.2865619649559536,0.07650265742251015,0.25200490047819835,0.18793828137345514,0.5119638908678812,0.16604518188390394,0.3103998570063649,0.20899263238432933,-0.1114105401410608,0.7458113729814985,-1.1887868237086472,-0.35046959701976393,1
-0.5057779030319212,-0.10111678745490697,1.473870803287208,-0.4868277873128501,1.0219543862212814,-1.2661772997264122,-0.5159621331245992,-1.2321599664180516,-0.6893925508552873,0.42277865385761454,0.9489604338617327,-0.4378825363070374,0.19184704971616365,-1.204647702323405,0.8359209767425014,-0.2574531045378195,-0.7281703395539174,-0.15364685619979812,-1.7440103159603728,-1.2841432013104621,-0.6161244922097651,-1.8060783129087898,0.5198605486188713,0.476235815914613,0.5293325148198834,2.2310678071740213,0.5294963964886754,0.19439536580485428,1.28387898871937,0.5510575910118642,-1.2343643231943386,-0.9858779490418464,-1.0497269043488826,0.0124908980545197,1.515702569375094,-0.3348120203907515,-0.01795966933792966,2.4608089292426163,-0.46469065547378274,0.5218402733771649,0.5922969960907764,0.9974989647438152,-1.4557878635561683,0.4672081581429168,2.149240155652937,0.648747957336005,-0.6486154072523446,1.1893651968436731,0.24318159136590425,1.2083861557406015,0.07583970264523508,0.06614147811154192,-0.6243665161221054,-1.33113569902981,1
0.6852254782973816,0.35412974549220677,0.07942826884850085,-0.29534018753875013,0.4429026103449978,-0.780472043249789,-0.9449738491201451,1.1377928404458286,1.0437500198971574,0.5091984441626827,0.5178854621203653,0.8681456894851516,1.661122076080784,-1.2457106728524958,-1.3896364589892842,-0.8632843087562783,0.782744073675051,0.3510543197572131,0.27257782282320164,2.405355360956497,0.6398081976663522,-1.8700089821390793,1.630079121351556,-1.2046563424655377,0.7630606659231853,-1.0601243075231552,0.1919757275847635,0.6440458670523713,-1.4800457467664627,-1.3112930431907204,1.908766912901389,1.0094433810881704,0.05968073726016663,-0.04535545517220922,-0.6494862805216775,1.5237423867321596,0.4782382258709055,0.0521664036987458,-0.939446897155401,0.1903390572051183,1.1280998570398264,0.9817044700993978,-1.698679355719,0.8970206372552143,-1.062355303638184,-0.04971858387098097,-0.37987317101241935,0.3381946298284798,0.6982553908016225,-0.058389839783073307,-0.4586669232232803,-2.3845338407341568,-0.07129380216727378,-0.7329925995339961,0
-0.2841633548111584,0.14068470035163005,0.29540618219047254,-0.422512774716431,0.08944490198391901,0.1309649694786852,-0.6141511988014142,0.1333168766038386,0.2655056254952061,0.8147945001696522,-0.0538230583574348,0.615159602554543,0.9290422367616714,-1.2278757462371583,-0.9261134079668137,-1.4662705036586354,0.16265906728794627,0.16064359811547566,0.6529553423136237,-0.7518721760685037,1.2154872318930452,-1.5950014792780605,1.9772894228180633,-1.5803373986719897,1.2080414506733668,-0.5965536102842101,-0.13774541412012484,2.1157745792024394,-0.8617311658934923,-1.6333920813143012,0.5313700054359894,0.12341652125195542,0.9346448666640016,0.526631000261124,-0.2996095928248412,0.5197190439055246,-0.8662081138839379,0.9237072955556042,-0.8630422659710558,0.4387202476423403,0.9485495803225411,0.10392412076196546,0.45145528365154997,1.1492394697905133,-0.35257188949444696,-0.4232432470242481,0.19735972328287746,0.05014651072373233,-2.1456302965308116,-0.42518673810257696,0.12970332362738982,-1.303951413433986,0.22090797147573366,-0.6680224194375758,0
1.4710396362917646,0.8568904452397003,-0.4463173547504453,0.21859607798779002,-0.04114687852973009,0.06591174158612348,-0.7028042657601994,0.45527191010715906,0.7483515354086229,-2.198910639161473,0.2984196534277643,-0.14783350265998446,0.9506311078864036,0.9759911182737123,-0.20856754674190955,0.5792041992282079,1.1956368656302518,-0.9348075734641899,0.6615242901162948,-0.8634112728715572,-0.9686276356020992,0.8941426695455651,-0.45151274127283636,-0.047669404837801556,-0.9256681649354253,0.25700770205534285,1.1328529746540645,-0.97360485050581,-0.5387802143915961,0.026141124916502313,-0.7930703789223793,-0.19549851346100747,-0.7780205623779253,0.784182553436113,-0.17095226391073642,1.7739469911699772,0.5565212682618104,0.5305472894639489,0.9768461968711111,-0.5553601107806685,0.6453592834134679,0.4725404447871777,0.7135673381142709,-0.4568725651228901,-1.269474765819183,1.211310285801123,0.958490989275531,0.9131418444070346,-1.8560124694029436,1.046359014217199,0.8317635216746146,0.175042532299295,1.4515727089485342,-0.38016168220935204,1
-0.04727344096256256,0.4878349666966978,0.1962651323425562,0.0924142211674015,1.0392283369073,0.9614308490409073,0.9317123641080075,-0.46353246673260184,-0.8022785542724199,0.28377515838361406,1.1152816127645562,1.603290453940594,0.8379239368276054,-1.5349909673315127,0.32261295120363476,-1.6370304302937726,-0.6241842418626826,-0.2073123190671503,1.2047668873444646,2.8976203921059973,1.5982518678205302,-0.09757434767119977,2.1697559810840326,-1.4560354679127356,0.5581963713959666,-0.5898899036851349,-0.2076141045098035,0.9951291652269839,-0.11373940137942656,-1.9797641011203424,-0.7559332652927064,-1.0343348023775356,0.9551676122702839,1.850362444950102,0.5153777677255295,0.08809066931645908,-1.6926435783428413,0.027364604328437743,0.19689955251802024,1.0659600034549042,0.40123155293629487,-1.8011930838841117,-0.48667796938534635,0.4253887479297423,0.5922370233383529,-0.7810722543344337,-0.10614081472068927,0.6763580014410225,0.6482710538887347,0.1377300486349241,0.5201974424879366,-0.4170869506084882,1.7816227666341737,-0.30651057551870725,0
0.10293266779827091,0.1241264502520816,-1.0725057325744902,-0.2427015404140662,0.2665172334661548,-0.45162665874787283,-0.6260853859617808,0.30947919197237217,-0.48446859490365285,-0.006775127155289196,1.5805050921007187,-0.45177522589646074,1.3706589541320087,-0.4437025694272517,-0.7206456863413127,-1.5352847816999935,0.2941560230553352,0.539069773976516,0.8332536031040019,0.8277992220927407,0.19598298377295018,-0.9279593855135326,1.5842131203461158,-0.7546232676638873,0.41691309005526034,-0.8083510781183355,0.16857730871564827,0.11230805620580599,-0.5232240585319784,-0.9562112221783262,0.7047967506302067,-1.6440816435009733,0.9300931865630832,1.0004497709091669,-0.6568720326337173,0.7348786519083214,-1.1029082057441735,0.42666143786884014,-0.7059849557963699,-1.5685245476329226,0.41489090630398934,0.2145826504167047,2.722348537204148,-0.8739420524829565,-1.0232011261389962,0.15733680793307844,0.4960306822733577,-0.21620138573164144,0.2237914171052233,-0.059851491205558736,0.4537099672947057,-0.7957773046770545,-0.1516797627956706,-0.6996948988146374,0
-0.09701846324104782,1.0675063949730337,1.4736390469135965,-1.140672134299785,0.7364246054890771,-0.9118790104175623,-0.8022912938211304,-1.196911539006474,-0.8443120065763198,0.6729795163269146,0.42423941753084493,-0.9063549239907753,-1.5504599304675566,-2.023524253776179,0.55774102190323,0.4330812305292448,-0.03976681263902399,-0.6814703082032104,-3.113564753502906,0.27527927323235174,-1.0179417744626398,-0.9467666259793291,-0.13118138933237372,0.7686983067860825,0.5120785554896249,2.60621025953376,0.6774028959036649,0.6220790982706569,1.1550220541862577,0.5059114641069743,-0.19698480074097183,0.5031919584316034,-0.3329563306986532,0.20314064716017546,1.7080761794415835,-1.4655729522063745,-0.7244138266973031,0.4929571143891668,-1.1130805810650797,-0.8626700306374881,0.6184555191893658,1.4006628387671098,-0.2893668884946125,-0.49378818232824145,2.038874254055006,0.5738883073272331,-0.2364743814769673,0.6674984042022496,0.9564407127882596,0.01063791643573661,1.512598686429923,0.6266530891110706,-1.3264609204185078,-2.0828450763448956,1
1.7446581307935878,-0.2270426494382823,-1.1299042507039327,1.742549763207789,0.27486061216717567,0.0014938032727401995,0.4143713808872579,1.4152267708849608,0.24609332177671134,-0.7721259737427665,-0.4077397013339255,-0.4766043473809795,0.8656882420493011,0.7691875016593572,-0.604897961625035,-0.45068497298736876,0.7398575073942543,0.44944255524167054,1.0302365545560863,-0.3130782797357132,-0.6322921748829893,1.5211969337937887,-0.3177991374737722,0.9678867576433886,-1.2248751254910994,-0.5519297523339486,0.5777712053178933,-0.9738464122298155,-1.7850480327688005,0.035908077003765894,-1.6415299009169408,0.40624813381035263,-0.8491250378271357,0.9628038275521383,-0.14582767467097543,0.19898222425701084,0.15131987098385907,0.3314108729832742,0.9979563890161196,-0.31311386838858835,0.34279826850250783,0.17797518082998653,1.9255580264051335,0.4867731964016642,-0.14914985579090528,0.9668920677592002,-0.20761878419969873,0.9638382208283053,-1.0170167917185653,1.827262415215235,0.5226442619125085,-0.3445916196639639,0.8647273174522924,0.4655102761328736,1
-1.5977078243823717,-1.0598102440719803,-0.5158070798831346,0.4662779001251268,-2.4564680992659027,0.42315451255749176,1.0640545918331352,0.9967683910210204,0.7385868457357572,0.7081943602742347,-2.502148967484474,-0.6949199246335792,-0.5379385054206024,0.5917572170831951,0.8957382919429218,0.585667820313888,-2.4737332342637983,2.1036426674374265,0.7894723838850725,-1.3076566123373896,2.3334190757512108,0.7510209349624303,-1.4192465309032196,-0.06909219341457845,-0.2511007262024864,-1.5190884133979035,-2.1481660954622908,0.015249973633428084,0.5492187553707951,1.3822394029642153,0.25805969330919737,0.8610502589999444,0.19504221255187112,-1.9768758628819676,-1.9030731546955664,-0.7654528517974399,0.9970253679225105,-0.07329062618898059,0.8232044226663284,0.7704714034627179,-1.4833127128557653,-1.0172145283442096,0.9651853272418239,0.052345625118542544,0.1571470414068997,-1.4715797972565519,-1.8783874525936868,-1.1072180425826323,1.1769856180686025,-1.932203461253175,-2.5301328936966114,0.09510978382045884,-0.5191795159347982,2.029408281930812,0
-1.1707149317054315,-0.8625861606606896,-1.0503298351242134,0.37614935662765553,-2.016186626911805,0.5303508670085405,1.8599565309289339,-0.20984909882728287,0.9012242455967729,-0.2913404972184152,-0.10957890258363928,-1.8107831287579814,0.12700799500551754,-0.6480814494785141,1.2842749345130149,-0.04641280167777494,-2.2462974559564954,-0.7696054674643706,1.2738775994603453,-1.1997446105896328,1.246792144459442,-0.008979445043599071,-1.1589236340058529,-0.06016884348054606,-0.8527307359742744,-1.3316439801100224,-1.824917304534328,-0.5903569412185554,0.9994366796741598,-0.5362064860871896,-0.2245159033029098,0.30443527089530575,0.016794560478876147,-1.2411697811026912,-0.4527802954636751,-0.9558634984874517,1.626058797438091,-0.5785624460523493,1.571323226814596,-1.5832845580490162,-1.0736638702295247,-0.9460027316036183,-0.11574955725478853,0.8354673082237587,1.6257881899694429,-0.5593554869124883,-2.6917410668037833,-0.50046050115143,-1.8008083802709194,-0.981809284109616,-1.2935817483175536,-1.423301127447995,0.047791062099545735,-0.6953929381216523,0
-1.8010666894174074,1.386609478229657,1.3398638739407098,-0.823005368452946,0.22802004381532562,-0.5133662101959285,0.7805470800463055,0.05219462242789087,-0.3750715924643804,0.6511948776468764,2.2117622056004134,1.4708682907620727,-2.3445738657960042,-0.5650431634492822,0.5304019884963321,1.7218854391739546,-0.16617558040326158,-0.956078223350833,-0.8062854840642273,0.08625428191608447,-0.9566069652674039,-0.7179719315660571,-2.01794159887458,-1.0110220687483502,-0.27858772786095143,0.7011056204364456,0.392150961295938,-0.9236585139169661,0.6027394453533022,0.3282405558864753,1.4391252202758433,-0.10621137221562105,-1.6635825852655162,-0.18100417033936247,1.202752033931096,-2.000430025972861,0.0834285928678171,-1.4742988452375243,-0.9549637339615171,-0.6687156605711673,0.0572702553206808,0.9169015050262717,-0.9239243221932216,-1.2790985628402851,0.9054444666757847,0.27535169215286787,0.4235880798970175,0.3699677719725271,0.24701021988555644,-0.45599379116489774,0.44764565515596655,0.0683014873371178,-1.6377284535247538,-0.26244931120471815,1
-1.1330211781204693,0.9825226827791643,0.23638630715233636,-0.14196718101597727,1.283876831322176,-0.702457563100641,0.34695410801540155,-0.7254273338777096,-0.3310941878199442,0.5645200097795072,-0.7226794826210571,0.5796628179455671,1.1385040905592358,-2.0779876872540295,-0.17571808810067358,-1.6287530366179568,0.6349323314858157,-1.1761899150379116,0.9270428012295329,-0.10682647041579409,1.0434589857005472,-0.4017696737341496,2.2052708772283887,-1.4540045594220627,1.7188521691078469,0.7231875733314961,0.4861574363275603,-0.20199559887537272,-1.0018156645942395,-1.8041632138447885,-0.19841358470284223,1.0716623028893995,1.8949430243518857,2.1195260718262334,-0.39040410456601793,0.25764910550847847,-1.989081574917716,-0.1909518416943592,-0.8020853306036879,-1.3288382778434369,1.2381191920674814,-0.7393155578181944,0.7193691841863196,-0.10251617404039842,-0.7083792882911537,-0.22709083994956644,1.412878367886677,1.0768428576314037,-1.1589188269805026,-0.6567707399949341,1.6620198911760982,-0.2922685865983044,0.9107918535690392,-0.7828178164079065,0
-0.894793053243463,2.0068584626494186,-0.4989719871428249,-1.1723537779698574,1.0002459944597861,-0.7649971267964638,-0.8888733144878461,0.21647951087313047,0.6187229224997127,0.5384921360721762,-1.413157444707061,0.3328608965653549,1.0510860732397773,-1.074911560009872,-1.0474639010070237,-0.4136695265393765,0.7816374424546588,1.3423122771955267,0.6233847780386865,-1.30733397176231,1.1400844935623076,-1.521927879954769,1.3247083117935163,-1.9378907627246145,1.1418908509280128,0.011237651635298525,0.4793112509318924,-0.4927120681199903,-0.6469262018117784,-1.820561092346477,0.5485468259125731,-0.8546154002458881,0.9261423736286618,0.8748664801277188,-0.11558745575798192,0.8247552973154224,-0.9105890592597219,-0.8221853898818584,-0.5467141077387134,0.08363305805074765,1.4636465921578294,0.599395807560206,-0.6595193030153134,-1.4617268810569353,-1.201939250879683,-0.2575182540947572,0.6117861341444342,0.990399866068708,-1.0576980982751112,-0.8611108248142598,0.465940075099796,-1.2776911781528644,0.9852399940487827,-1.113348363220027,0
1.1535131667996121,0.10362263411740406,-0.5808999554634265,1.220435200917881,0.6041848910313629,-0.9078288829916842,-0.03287294133502208,1.1859983308316573,0.13548922636682928,-1.8211953613049998,0.9090497976281574,-1.2269787336949236,1.0866259377175764,1.135715213506975,0.4092945633650846,0.21308493778361776,0.7261757180298447,1.1457194606658945,0.19136103474416902,-0.885988945550987,-0.8706976906765117,1.3814024208124533,-1.3369908460236828,0.8723067158309886,-2.1812130612160745,-0.8313786596320768,0.9180254195844568,2.203348533480483,-0.5483757773173165,1.4253934394824421,-1.2305804625941317,1.4335159228727385,-1.2842966118251646,0.955903284565047,0.6589415472205993,0.14429095069964726,0.8288746207847538,0.2831022454918955,1.0356146981671697,-0.37137390291791655,-0.39970929582689285,-0.2502435079711008,-1.0171297479311643,-0.7575986651246042,-0.361807512264547,0.6359958322454466,1.1799760222635904,0.7374794074045979,-0.842516831087813,1.752386713379159,-0.007585898312796618,0.13965110213783946,0.7531500750411589,0.3758684801354173,1
0.08722998953062362,0.23477200729962228,1.267420693706702,-0.5544916141364911,-0.4761146673855902,-1.3244400099481244,-0.406453203411233,-0.43626461573739245,-1.7845250444693705,0.173393604653502,0.044743199514957296,-0.9077068870611437,-0.41208984609611815,-0.6342609685173063,1.3816871459690787,0.27783844141117087,-0.436219772029059,1.001611387238031,-1.1344101083688871,0.6096476413546749,-1.0462799984599982,-0.37679211088076825,0.0757666085031161,1.4980359216550807,-0.07462680272527064,1.6437102634539371,0.9447760413937031,1.0868603666211196,-0.12604908225878314,1.1254096364853126,0.5761933443950576,-0.21770106855394483,-0.8681075385145163,0.07682546644652104,1.3877949197823718,-0.30458079495184176,-1.0321379344059292,0.12394904513259111,-0.8200138809378308,0.03568233611534678,-0.31231036075380175,0.7958231671105259,-0.32354751852285624,1.3506021587035628,1.3327093156048353,0.743835294502619,-0.1844529719156175,0.8171733713400431,0.6728552460641911,0.740310461357407,0.320260090875593,1.4813164728024055,-1.501092112321343,0.6636883659871268,1
1.0886255670406912,0.6401047500090107,-0.811794007981811,1.1037650140170434,0.7519409566359442,-1.5044849749056293,-0.5697329768880314,2.1092007584228765,0.044638401567848346,-2.473337357379842,-0.5129174846552819,-0.0636210814951607,0.8244982212155226,0.34461601195265024,0.4659836588623686,0.9549983698099763,1.1809117288148994,1.5654628738187732,0.00026527037495749253,0.105110846413249,-1.1125413600100682,1.0870112871797617,-0.612387293185369,-0.3936842235196018,-1.485841492895699,-0.5753517452905968,1.2059792774134588,-0.032417460355318325,-1.7283359804471101,-0.14525677794846248,-0.17248646187544459,0.9929119636283282,-1.4482688453511727,0.6249042045322782,-0.7622134901215547,1.518803793168932,0.34995993705950357,-0.4812153474629625,1.4430122932029927,0.3735950503605649,0.9963292906492677,1.2019835924628608,1.1349261985657713,0.3016628419452265,-1.2811002650214414,1.7912876855036146,0.6074387889833135,1.4327970908707575,0.4708048903076669,1.3428543094668737,-0.3732920186280394,-0.4844291874534136,1.107271029231738,0.7164602383609804,1
1.178749488898262,0.5469159268563941,-0.7253400897765747,1.408153413562818,0.5429592750665756,-0.41571634313610323,-0.3430412798129362,1.2950422138914588,0.8440987302695145,-2.1360328052935444,0.020313056665185084,-0.6404808642434929,0.8088021331177762,1.4086877135211828,-0.2928041378360593,0.04252516305302574,1.1896392940263962,0.761550559856255,0.30595091575104366,0.41267917789494624,-1.5660913679586703,0.7188864954559834,-1.2852548886912685,-0.7870083949386744,-1.810883184925363,-0.607524481826203,0.5210982935520787,-0.8216723757849693,-0.08062359613296176,0.513872805023745,-1.2633753117197446,0.031804453893757946,-0.9627819880453389,0.40744435174974153,-0.17677426035927044,0.2984904835499787,0.7974868616213528,0.9487624003132644,1.458139323503795,-0.33192829318875455,0.4014439558564072,1.063539321923279,0.7799988046713568,-0.3260983660501415,-0.34693441799157126,1.6492004095942578,0.35922926741036676,0.1525678937762532,-0.9432099169278263,1.4509093093443242,0.01848346709264454,-0.5986360658221062,1.1335780861827363,-0.17621561861246093,1
-0.8478417930162561,0.8095822447156448,-0.36777036481555486,0.16572119405163444,1.5994986701159681,-2.206345167935068,-0.8637250358898371,0.2975258277626834,0.8979744321652504,-0.21679872072644998,-1.1234935278621498,-1.3998531203622206,1.439475640437252,-1.5429780119486876,-0.6876325306190227,-1.747196480655395,0.6011118586831485,1.383293745080315,1.0342454909924303,0.02458126064153055,0.6153082225491349,-0.7425426139753344,1.9556594099903093,-0.08354405843655459,1.0511888263147113,0.30056249455822764,0.5628129683888902,1.1312080330475613,-0.0484605288507881,-0.23432286207077976,-1.3941630805283882,-0.023641090459975894,1.618259642377956,2.2832568229327035,-0.7393018337294865,0.16720960486406758,-2.747662763131077,0.11178537820875513,-1.805374233225389,-2.3442298332519638,1.138844882335185,0.019399787494162754,-0.3783254410987033,0.07189007705373535,-1.5473316304920486,0.4625746467650464,1.020872398345302,1.6933721527000214,0.1882758513578495,-0.038393027902032854,1.2218091981652395,-0.0970883861400895,0.44333834735695216,-1.723416375691361,0
0.9166272781509194,-1.4043525602567601,0.5041523312403108,0.7049017721508511,-1.9287752820475565,1.6288152468613042,2.341983675966294,-1.1725210891796771,0.1883400015693139,0.6253741347568682,0.37474840390001474,0.06627723323876288,0.002493745570113597,1.1025591631386156,1.1623213114519346,-0.17113212640912084,-1.543333607991479,-1.4566948482104072,-0.06837425087763176,-1.704326208954587,0.6771610145539514,1.1042030301765173,-0.994850044267115,0.5945858802503566,-0.3376089518319903,0.3860231435622863,-1.3006718241847797,0.23593843721847216,0.5549847837731846,0.9856633972997394,-0.02986102305629614,-0.008874560444213102,0.9823326687807612,-1.3162622213524369,-0.35552417872496983,-0.5533629281527493,0.6115661230055675,-0.3949331401689552,1.1123907912636168,-0.6658305714025223,-1.59983841747232,-1.677697834464141,1.4791133889468804,-0.01971314965598676,1.3867321923391223,-0.7550053295922602,-1.3031648357545231,-1.7412263051587291,0.2102203323029662,-0.7357873675941794,-0.5378484959140759,1.3097214017130114,0.14795736134392048,1.6067426405805196,0
1.7186271942503537,1.243117568278879,0.14062456501471496,1.004740069193879,1.1027729016039571,0.16842644188044667,-0.3068252443201712,-0.4315191631634247,0.5754557735057498,-0.3261282134769552,-1.7452371054972395,-0.2813752348756493,2.349877140610545,0.3076980956442276,-0.598813485057904,-0.563041510725113,1.173608937323503,-0.8819268842805884,1.451062749982314,0.41663146084546715,-0.8335746558710598,0.731467132582214,0.44465851548583374,0.3799167646083695,-0.056429344741048985,0.9196031090194067,0.8265363940266708,-0.6287888894387461,-0.21671297811954815,0.8950513782964267,-2.0866861111268085,-0.5237006706929835,-0.047294617024243375,1.3012575365355952,-0.07335851825909777,0.9453542504507113,0.01115237262082837,0.9448230230771323,1.6769319862188639,-0.5244410826228497,-0.004430388357768347,0.30218372575103203,-0.19108066698112358,1.7751545674743499,0.09229140542998313,0.7893359035310762,0.10915903657292048,1.1235778653492705,-0.12035522156911667,1.8292623255855645,1.1350067184025372,0.5783710268686284,1.393952317567533,-0.05353875105753013,1
-0.09006314379223003,0.07146859928867148,-1.1212650569594371,-0.16607532196950842,0.6959917844875992,-0.9072081532816527,0.4978854175424429,0.9342212006866562,0.1439707344757199,-0.5794051901833774,-0.6157483503875961,-1.3942278324152744,1.4154248936879783,-1.7371178632093958,-1.13966661764198,-2.4477709622445434,0.482669584123013,1.9128222872407847,1.6263061124785794,1.258392564186006,0.7979160930654521,0.13291640529070628,1.9352920588645177,-0.43954547353266055,0.61309574265478,-0.7884112899539754,-0.13268304240730425,0.17469895532035903,-1.1185589927722444,-0.6718203057914813,-0.6437905292954854,-1.047239370247785,1.2986711139575629,1.5068092740558592,-0.34108504204559553,0.4329007030783245,-2.192292633430975,1.6812281354570686,-0.42927567124014804,0.5101446962484666,0.13807053749417356,-1.473077793855534,0.19507562829424394,-0.23904432220942287,-0.5409884353169111,-1.0971053847698735,0.6312443332778856,0.630817195730204,-0.14085435197821167,-0.29611685398874954,0.9938775043389635,-0.635694484100014,1.3626283863163817,-0.4542696195190571,0
