0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.4954954954954955,0.45345345345345345,0.3943943943943944,0.3893893893893894,0.5805805805805806,0.3063063063063063,0.23123123123123124,0.8928928928928929,0.6366366366366366,0.4394394394394394,0.7627627627627628,0.5805805805805806,0.5185185185185185,0.5205205205205206,0.05905905905905906,0.08208208208208208,0.5635635635635635,0.9259259259259259,0.36936936936936937,0.9089089089089089,0.5845845845845846,0.15615615615615616,0.7637637637637638,0.15415415415415415,0.7717717717717718,0.3263263263263263,0.36936936936936937,0.8968968968968969,0.25325325325325326,0.21521521521521522,0.47347347347347346,0.3783783783783784,0.5325325325325325,0.3883883883883884,0.2022022022022022,0.7057057057057057,0.38738738738738737,0.25825825825825827,0.04904904904904905,0.5225225225225225,0.9209209209209209,0.7957957957957961,0.04104104104104104,0.706706706706707,0.3053053053053053,0.7117117117117117,0.2072072072072072,0.4744744744744745,0.4114114114114114,0.4904904904904905,0.4544544544544544,0.03903903903903904,0.5795795795795796,0.22822822822822822,0
0.19019019019019018,0.6046046046046046,0.8528528528528528,0.2782782782782783,0.45345345345345345,0.04204204204204204,0.01901901901901902,0.004004004004004004,0.23023023023023023,0.8698698698698699,0.5215215215215215,0.006006006006006006,0.7747747747747747,0.022022022022022022,0.9329329329329329,0.5455455455455456,0.3303303303303288,0.3183183183183183,0.11711711711711711,0.26326326326326327,0.24424424424424424,0.025025025025025023,0.7467467467467468,0.9669669669669669,0.7847847847847848,0.998998998998999,0.7197197197197197,0.16516516516516513,0.9009009009009009,0.991991991991992,0.3963963963963964,0.6536536536536537,0.37537537537537513,0.44344344344344344,0.996996996996997,0.3923923923923924,0.28128128128128127,0.23423423423423423,0.4024024024024024,0.47647647647647645,0.5725725725725725,0.8428428428428428,0.3713713713713714,0.2222222222222222,0.9779779779779779,0.46446446446446443,0.42542542542542544,0.943943943943944,0.08708708708708708,0.8838838838838838,0.44344344344344344,0.7847847847847848,0.1031031031031031,0.21521521521521522,1
0.4244244244244244,0.5525525525525525,0.13713713713713713,0.029029029029029027,0.24024024024024024,0.5735735735735735,0.4274274274274274,0.3753753753753753,0.4224224224224224,0.7437437437437437,0.2012012012012012,0.23023023023023023,0.8478478478478477,0.3003003003003003,0.18618618618618618,0.10510510510510511,0.6186186186186187,0.16216216216216217,0.4184184184184184,0.5945945945945946,0.5925925925925926,0.2902902902902903,0.7607607607607606,0.11611611611611611,0.8488488488488488,0.4954954954954955,0.47047047047047047,0.7237237237237237,0.13913913913913914,0.1891891891891892,0.9619619619619619,0.18118118118118118,0.7557557557557557,0.5735735735735735,0.4344344344344344,0.9409409409409409,0.34634634634634637,0.5685685685685685,0.2972972972972973,0.04004004004004004,0.7257257257257257,0.33633633633633714,0.5635635635635635,0.1921921921921922,0.1111111111111111,0.0990990990990991,0.995995995995996,0.2062062062062062,0.6586586586586587,0.17517517517517484,0.8948948948948947,0.19519519519519518,0.45945945945945943,0.2522522522522523,0
0.4074074074074074,0.7327327327327328,0.03403403403403403,0.3763763763763764,0.8428428428428428,0.4444444444444444,0.4174174174174174,0.6126126126126126,0.5005005005005005,0.7217217217217217,0.6246246246246246,0.14614614614614616,0.8448448448448448,0.27927927927927926,0.3893893893893894,0.13713713713713713,0.6736736736736737,0.1021021021021021,0.7467467467467468,0.3073073073073073,0.5345345345345345,0.5375375375375375,0.7617617617617618,0.0890890890890891,0.8778778778778779,0.4854854854854855,0.7887887887887888,0.5585585585585585,0.08408408408408408,0.09509509509509509,0.33233233233233234,0.985985985985986,0.8758758758758759,0.98998998998999,0.34434434434434436,0.7177177177177176,0.4774774774774775,0.8118118118118118,0.03803803803803804,0.004004004004004004,0.9629629629629629,0.32932932932932935,0.8838838838838838,0.4964964964964965,0.04804804804804805,0.4754754754754755,0.9359359359359359,0.6096096096096096,0.11611611611611611,0.5505505505505506,0.975975975975976,0.13313313313313313,0.7267267267267268,0.06406406406406406,0
0.9289289289289294,0.8298298298298298,0.34434434434434436,0.5115115115115115,0.34734734734734735,0.7497497497497497,0.43343343343343343,0.7317317317317317,0.7597597597597597,0.12612612612612614,0.7997997997997998,0.48148148148148145,0.8328328328328328,0.7347347347347347,0.1961961961961962,0.8238238238238238,0.8618618618618619,0.1831831831831832,0.8358358358358359,0.3183183183183183,0.2972972972972973,0.7677677677677678,0.3353353353353352,0.34234234234234234,0.23523523523523523,0.5815815815815816,0.8868868868868869,0.2652652652652653,0.4574574574574572,0.3963963963963964,0.1991991991991992,0.6656656656656657,0.46646646646646645,0.8138138138138138,0.17917917917917917,0.864864864864865,0.8398398398398398,0.3973973973973974,0.6946946946946947,0.18118118118118118,0.4444444444444444,0.6076076076076076,0.7627627627627628,0.08608608608608609,0.12712712712712712,0.7707707707707677,0.8528528528528528,0.5445445445445445,0.9429429429429429,0.5835835835835835,0.9259259259259259,0.6396396396396397,0.7867867867867868,0.3303303303303303,1
0.970970970970971,0.7877877877877859,0.5535535535535535,0.697697697697694,0.990990990990991,0.16316316316316315,0.23423423423423423,0.6046046046046046,0.5055055055055055,0.0970970970970971,0.5065065065065065,0.3133133133133133,1.0,0.6986986986986987,0.38238238238238237,0.20520520520520522,0.8758758758758759,0.8688688688688688,0.8818818818818819,0.4184184184184184,0.3233233233233263,0.5495495495495496,0.8038038038038038,0.5325325325325325,0.3663663663663664,0.7317317317317332,0.9409409409409409,0.8558558558558559,0.46846846846846846,0.7727727727727728,0.016016016016016016,0.5125125125125125,0.4544544544544544,0.9459459459459459,0.2032032032032032,0.991991991991992,0.5255255255255256,0.16316316316316315,0.9649649649649689,0.4894894894894895,0.4944944944944945,0.6126126126126126,0.8818818818818819,0.6496496496496497,0.3263263263263263,0.8948948948948949,0.6526526526526526,0.9349349349349348,0.7967967967967968,0.9779779779779779,0.6746746746746747,0.6476476476476476,0.990990990990991,0.48348348348348347,1
0.2682682682682683,0.13613613613613615,0.026026026026026026,0.7697697697697697,0.2072072072072072,0.6326326326326326,0.7157157157157157,0.28928928928928926,0.22822822822822822,0.7117117117117117,0.11711711711711711,0.13213213213213212,0.9469469469469469,0.6556556556556556,0.7187187187187187,0.650650650650649,0.26126126126126126,0.9619619619619619,0.993993993993994,0.02102102102102102,0.7287287287287287,0.7957957957957957,0.7797797797797797,0.9369369369369369,0.4524524524524525,0.3923923923923924,0.2772772772772773,0.13413413413413414,0.8658658658658659,0.22022022022022023,0.973973973973974,0.7637637637637638,0.96996996996997,0.2752752752752753,0.36236236236236236,0.5545545545545546,0.990990990990991,0.2912912912912913,0.5165165165165165,0.45745745745745736,0.06606606606606606,0.17417417417417416,0.9259259259259259,0.7877877877877876,0.26626626626626626,0.21921921921921922,0.12112112112112113,0.2182182182182182,0.6226226226226226,0.062062062062062065,0.1021021021021021,0.5495495495495496,0.36936936936936937,0.9029029029029029,0
0.8708708708708709,0.7397397397397397,0.006006006006006006,0.5715715715715716,0.4744744744744745,0.5425425425425425,0.7727727727727728,0.983983983983984,0.5845845845845846,0.13213213213213212,0.8438438438438438,0.25625625625625625,0.4144144144144144,0.6206206206206206,0.47647647647647645,0.4364364364364364,0.7307307307307307,0.6566566566566575,0.8728728728728729,0.7577577577577578,0.5225225225225225,0.985985985985986,0.14514514514514515,0.29929929929929927,0.11511511511511512,0.1881881881881882,0.6726726726726746,0.13113113113113112,0.016016016016016016,0.26926926926926925,0.3103103103103103,0.4904904904904905,0.16916916916916916,0.9129129129129129,0.5365365365365365,0.44644644644644643,0.6696696696696697,0.5585585585585585,0.49249249249249266,0.5625625625625625,0.7787787787787788,0.26126126126126126,0.7347347347347347,0.3803803803803803,0.18218218218218218,0.5685685685685685,0.43043043043043044,0.8208208208208209,0.9879879879879879,0.7707707707707707,0.8008008008008007,0.24424424424424424,0.975975975975976,0.5075075075075075,1
0.4424424424424425,0.8818818818818819,0.5665665665665666,0.06606606606606606,0.37037037037036985,0.37037037037037035,0.6606606606606606,0.36236236236236236,0.37737737737737737,0.8138138138138138,0.5705705705705706,0.6726726726726727,0.7357357357357357,0.41541541541541543,0.44644644644644643,0.12712712712712712,0.5735735735735735,0.1891891891891892,0.6716716716716716,0.4314314314314314,0.6246246246246246,0.34434434434434436,0.7757757757757757,0.1841841841841842,0.91991991991992,0.34734734734734735,0.4344344344344344,0.9289289289289291,0.3203203203203203,0.16816816816816835,0.7337337337337337,0.11711711711711711,0.7777777777777778,0.5495495495495496,0.04704704704704705,0.8798798798798799,0.4124124124124124,0.07407407407407407,0.22022022022022023,0.21621621621621623,0.5895895895895896,0.38738738738738737,0.5135135135135135,0.7737737737737738,0.1891891891891892,0.39539539539539537,0.8148148148148148,0.2432432432432433,0.8198198198198198,0.14814814814814814,0.7117117117117117,0.47647647647647645,0.4724724724724726,0.4064064064064064,0
0.2092092092092092,0.6786786786786787,0.9679679679679679,0.37237237237237236,0.46646646646646645,0.0920920920920921,0.2012012012012012,0.14814814814814814,0.1031031031031031,0.45945945945945943,0.25625625625625625,0.7677677677677671,0.5135135135135135,0.42042042042042044,0.991991991991992,0.32832832832832837,0.24024024024024024,0.46246246246246375,0.46246246246246253,0.4694694694694695,0.5005005005005005,0.07407407407407407,0.6796796796796797,0.8818818818818819,0.33433433433433435,0.5145145145145145,0.5165165165165165,0.7987987987987988,0.6256256256256256,0.6736736736736737,0.7747747747747747,0.8988988988988988,0.003003003003003003,0.4324324324324326,0.8928928928928929,0.3763763763763764,0.3733733733733734,0.8778778778778777,0.5365365365365365,0.7047047047047047,0.2962962962962963,0.7117117117117117,0.3583583583583584,0.46846846846846846,0.8828828828828829,0.7477477477477475,0.3713713713713714,0.8598598598598598,0.6256256256256256,0.9519519519519519,0.17717717717717718,0.6496496496496497,0.13613613613613634,0.5675675675675675,1
0.6656656656656657,0.48648648648648646,0.34834834834834855,0.5995995995995996,0.05405405405405406,0.8558558558558559,0.7407407407407398,0.14514514514514515,0.18118118118118118,0.9089089089089089,0.913913913913914,0.1941941941941942,0.8578578578578577,0.8148148148148148,0.950950950950951,0.26126126126126126,0.14014014014014015,0.5835835835835835,0.9529529529529529,0.5225225225225225,0.993993993993994,0.8218218218218218,0.6866866866866868,0.7217217217217217,0.5855855855855856,0.4754754754754755,0.17417417417417416,0.050050050050050046,0.7097097097097097,0.7997997997997998,0.43843843843843844,0.06806806806806806,0.9779779779779779,0.3533533533533533,0.2702702702702703,0.2522522522522524,0.6776776776776774,0.08808808808808809,0.7337337337337337,0.8468468468468469,0.06006006006006006,0.04504504504504504,0.37037037037037024,0.15015015015015015,0.6316316316316316,0.07307307307307308,0.18018018018018014,0.10710710710710711,0.6196196196196196,0.1831831831831832,0.2042042042042042,0.9479479479479471,0.5835835835835835,0.9359359359359359,0
0.7087087087087087,0.5595595595595596,0.7557557557557557,0.5765765765765766,0.5235235235235235,0.15915915915915915,0.6926926926926927,0.6586586586586587,0.25725725725725723,0.44544544544544545,0.3633633633633634,0.9679679679679679,0.1011011011011011,0.42342342342342343,0.6096096096096096,0.5895895895895896,0.3833833833833834,0.7507507507507497,0.08308308308308308,0.01001001001001001,0.45845845845845845,0.3733733733733734,0.6146146146146146,0.6496496496496497,0.44044044044044045,0.8728728728728729,0.4184184184184184,0.8738738738738738,0.6596596596596597,0.5665665665665666,0.5745745745745746,0.6126126126126126,0.2112112112112112,0.4134134134134134,0.6026026026026026,0.24624624624624625,0.13713713713713713,0.2902902902902903,0.16716716716716717,0.8548548548548548,0.7027027027027027,0.8438438438438438,0.9629629629629629,0.45945945945945943,0.6476476476476476,0.7717717717717718,0.2502502502502502,0.6736736736736737,0.5875875875875876,0.5625625625625625,0.31931931931931934,0.7657657657657657,0.24524524524524524,0.5905905905905906,1
0.15615615615615616,0.2162162162162164,0.7587587587587588,0.006006006006006006,0.950950950950951,0.4744744744744745,0.5725725725725725,0.2682682682682683,0.03303303303303303,0.3923923923923924,0.10710710710710711,0.7647647647647647,0.0960960960960961,0.4744744744744745,0.6176176176176176,0.96996996996997,0.4364364364364364,0.14414414414414414,0.22522522522522523,0.6346346346346347,0.12612612612612611,0.4944944944944945,0.45645645645645644,0.5625625625625625,0.8278278278278277,0.965965965965966,0.98998998998999,0.1041041041041041,0.5415415415415415,0.943943943943944,0.5275275275275275,0.6696696696696697,0.13413413413413414,0.7387387387387387,0.7647647647647647,0.4994994994994995,0.18018018018018017,0.1981981981981982,0.09509509509509509,0.5855855855855856,0.33533533533533527,0.25625625625625625,0.4984984984984985,0.8998998998998999,0.3763763763763764,0.3113113113113113,1.0,0.7177177177177174,0.29929929929929944,0.646646646646647,0.9419419419419419,0.995995995995996,0.16816816816816824,0.7227227227227228,1
0.04804804804804805,0.7237237237237237,0.25925925925925924,0.4024024024024024,0.954954954954955,0.26726726726726724,0.4134134134134134,0.3083083083083083,0.45145145145145144,0.5785785785785785,0.8458458458458459,0.6786786786786787,0.8798798798798799,0.23123123123123138,0.42042042042042044,0.14914914914914915,0.7497497497497497,0.12612612612612611,0.7957957957957958,0.15515515515515516,0.5935935935935935,0.2702702702702703,0.9089089089089089,0.06606606606606606,0.8878878878878878,0.4024024024024024,0.5425425425425425,0.9169169169169169,0.2752752752752753,0.016016016016016016,0.7247247247247247,0.8338338338338338,0.8898898898898899,0.92992992992993,0.18118118118118118,0.8578578578578575,0.1991991991991992,0.42542542542542544,0.34434434434434436,0.006006006006006006,0.9239239239239244,0.4574574574574574,0.5585585585585585,0.970970970970971,0.024024024024024024,0.5805805805805806,0.9629629629629629,0.6266266266266266,0.8588588588588588,0.34534534534534517,0.7687687687687688,0.1081081081081082,0.6906906906906903,0.13413413413413414,0
0.5325325325325325,0.6126126126126126,0.953953953953954,0.10710710710710711,0.22322322322322322,0.07407407407407407,0.018018018018018018,0.15415415415415415,0.15915915915915915,0.7177177177177178,0.5115115115115115,0.0,0.46846846846846846,0.003003003003003003,0.6416416416416416,0.5075075075075075,0.33233233233233234,0.978978978978979,0.006006006006006006,0.8728728728728729,0.06606606606606606,0.09509509509509509,0.6356356356356356,0.9409409409409409,0.6626626626626627,0.8298298298298298,0.8338338338338338,0.11511511511511512,0.7877877877877878,0.8058058058058059,0.25825825825825827,0.7227227227227228,0.7017017017017017,0.31431431431431434,0.8778778778778779,0.4984984984984985,0.4754754754754755,0.028028028028028028,0.27627627627627627,0.33933933933933935,0.2172172172172172,0.975975975975976,0.2552552552552553,0.7327327327327328,1.0,0.6866866866866871,0.45945945945945943,0.4044044044044044,0.23323323323323322,0.3353353353353353,0.7907907907907907,0.7887887887887888,0.004004004004004004,0.14414414414414414,1
0.25925925925925924,0.057057057057057055,0.5845845845845846,0.7357357357357357,0.24424424424424424,0.9629629629629629,0.8158158158158159,0.4964964964964965,0.3743743743743744,0.9529529529529529,0.36436436436436437,0.958958958958959,0.23523523523523523,0.990990990990991,0.4844844844844845,0.6386386386386387,0.15515515515515516,0.7927927927927928,0.8518518518518519,0.6726726726726756,0.706706706706707,0.9129129129129129,0.40040040040040037,0.5145145145145145,0.6406406406406402,0.013013013013013013,0.06306306306306306,0.6886886886886887,0.8828828828828829,0.8738738738738738,0.963963963963964,0.5875875875875876,0.9319319319319319,0.07007007007007007,0.02102102102102102,0.43043043043043044,0.6196196196196196,0.1841841841841842,0.5005005005005005,0.6516516516516516,0.011011011011011011,0.06306306306306306,0.8198198198198198,0.17417417417417425,0.17917917917917922,0.11011011011011011,0.17417417417417416,0.009009009009009009,0.46846846846846846,0.037037037037037035,0.037037037037037035,0.8218218218218218,0.25425425425425424,0.9949949949949949,0
