0,1,2,3,4,5,6,7,8,9,target
9.192200297484748,-15.907683946489865,273.3980638262018,-78.08922711026145,3.956718964681325,205.4818271900028,-35.13812003604944,50.6596631036134,-268.6696860023308,39.78191104452019,0
-15.107505735765397,68.66069223583737,-38.33723585410322,78.62573548659574,-7.460290691782738,68.61334020614945,-9.961106246535977,-224.60454113789228,-348.185862044166,81.01734368259015,0
-14.910977042373442,-28.879841685628328,181.7852403293333,-83.86636826459295,7.041194737809018,-120.8611059052815,32.26984894799843,-176.87771302392034,206.54786378165144,-36.89867573372722,0
-16.762755829975085,9.937571503672729,-268.02754622411885,40.55698055912642,14.007120614582265,-161.39324513747556,45.949794326018846,94.23861156124624,134.96232635933626,-44.27051211985193,1
-14.60615450236592,58.309796148495295,-139.88754924759562,49.889954299392514,-10.204525236468571,136.90731369811726,-37.59797107773139,162.95536078867724,-266.25361725942275,9.865100627640532,1
17.22596637419809,-34.40776914763975,346.81101679804624,-56.97713026126301,8.820704481974522,254.03027212096745,-17.217391875437905,129.83498640305396,-263.70715540650764,51.84211261975741,0
-17.927069369868224,9.803438820863157,-293.5057917509071,49.84753173910786,11.25519137643226,-152.5302855979052,39.63475841991489,195.35819298900583,50.04851992608214,-52.10725236449517,1
-8.350225396977105,59.28773424741354,-376.6437864036394,85.45547394077471,-11.092046721571933,110.61823227100123,-31.90352578266395,311.2990473428465,-287.0308488383276,-0.4967876382192747,1
-9.95644646072003,-65.45385812745864,362.96854306411433,-64.57414281539425,-8.519263885813624,-86.10317311410766,54.66355603645533,-90.89507330762274,336.61242704646,-57.851580472724365,1
-10.43471601616444,-48.16179830171643,327.6432101691852,-96.3799447986954,11.22621686101677,-104.51145293917536,39.84512705020413,-196.98703072852297,174.66746732650174,-23.622877016186813,0
-12.500932598310351,86.15013994465781,-387.3127858644278,93.79617758422906,-9.542594171729174,184.35369915364933,-34.02652149512986,223.77276241048384,-220.5507479164573,17.96892160164645,1
-20.3873265104276,27.1477234213652,-328.8700547655577,59.29557017445353,9.43636428758871,-143.40226692481855,15.59229180437818,235.6557770097081,-26.14432631133368,-54.13736445073715,1
-10.539402944357722,-10.613143345493874,-177.24739025248945,15.375059798137835,11.48731106814844,-137.44820248650473,40.83544079623981,160.28426376180374,399.8362306693819,-81.26440849836577,1
-14.603679340509796,94.60352236922364,-313.8778000312417,38.51325448393182,-4.025354996365072,143.2111383802381,-14.362045533957572,-253.97919768492463,-321.89669064198625,91.28922475042076,0
-16.910424284784288,28.497970279390938,-288.4995396522881,64.5437754271801,6.648083692023784,-168.73406525568842,9.003114332627927,148.5497011045291,103.75941146809971,-56.3650378939536,1
-11.141260060806982,46.48385279540739,-233.63077885670376,62.70999023186848,-11.722161519045684,77.4317692256558,-25.999749049591045,220.4812543596977,-209.16415243776612,-7.610816598772046,1
10.922885425908428,-6.382416244886385,208.86846978259007,-65.05831901805439,9.490226375445868,196.1288279307476,-49.91107277960754,110.31668755650676,-393.6495680373476,47.671022568052834,0
-15.871237257744792,-8.58029874115257,153.88935761443454,-128.30660846203662,11.888152251927934,-38.78753431973605,26.11155476256232,-318.372161545729,380.5647187896897,-26.236477038848356,0
-16.27101648833575,29.551934978650127,-378.8236290768996,78.48121320291739,12.56399206899916,-193.4281645634392,35.09665440657272,105.24535563166933,257.2993818675756,-56.88051850615695,1
-17.922481854899022,11.463016645633584,-275.7532941486556,53.69337574270847,11.17903168785629,-159.90392129108713,38.45948829890689,178.0727161024359,148.53084172853434,-60.20884348294568,1
16.7400051629482,-41.47457861070804,291.2836993903984,-93.92458109754314,11.640497615627314,131.19339913097772,-50.87646567513036,228.12430980272936,-118.4946870072479,-11.108177722497793,0
-14.076206017980889,15.98743446502123,-303.89978745762704,48.267073533236825,15.698678948860586,-147.1947750044127,42.81268897472731,107.19309872854672,307.16719958720483,-56.62349679950371,1
-15.721465641358192,-37.75481386141615,218.04117792371196,-71.53724547470874,7.56187752656528,-156.4587713113901,36.0516941721992,-121.14947954929772,239.1140260844485,-52.73735284713193,0
8.031335727132038,-22.74462957178548,240.21069543694367,-72.37812956469135,7.628421915688456,282.3900935046123,-8.384312530942175,179.2755061964483,-96.63919139414782,20.991173381805154,0
-20.76194273994726,-23.331120531935696,-44.61814962153766,-87.97911454324465,3.2219009873437736,-206.7069433619153,44.491797492348816,-172.77231187795965,211.30730666006576,-57.2377814233983,0
-12.885483738831605,-39.84924230145243,219.80256648227987,-23.97656571442576,-11.346709645153314,-131.13805077447003,56.878600190232426,-196.696007288708,207.8065458927588,-28.90495388454077,1
-15.283022131557727,-58.92087403815391,305.4876603538476,-62.43639368627802,-11.864881848048537,-116.71842959700147,57.23217040780944,-100.12638969841544,379.2418103279209,-71.57138287941345,1
-21.972759770726245,93.45420041087236,-299.1748165643332,62.42402161107496,-3.446891930955603,66.07184156169512,-12.887475388274606,-176.08414670456787,-282.49187412358015,60.50151097926371,0
-17.63404873969528,75.82205077121029,-158.4961342812488,41.20450975016082,-13.426847641629656,197.19667177143447,-52.188695866216,156.91917212139938,-199.4163335601468,5.135564754690368,1
13.915882176726452,-40.42275097649202,255.2434936096874,-68.24920996383062,10.04445759631472,122.14607203093074,-22.92909864276968,167.90357973774954,-186.91117557274544,10.88756727788931,0
-9.57162288552301,-41.16583702601695,255.9687124712913,-54.3588938267153,10.82672094262851,-134.13280763664528,39.63930060488087,-120.36871000571055,316.7807485426102,-45.33134921598534,0
-16.388032730516173,106.55383562420532,-368.0155564217223,58.47867746984189,-3.412166738866937,83.45858552044808,-35.583278030532504,-186.4092649359225,-179.43790639198053,55.91091952290122,0
-16.48366047954286,98.11032505591068,-193.18542528962055,86.48169215787718,-8.987475156971598,130.793397852369,-27.061504694665373,-184.25995017867191,-232.7897697942128,71.1404520962022,0
-14.037820452788996,-12.776758336385026,289.11207549545827,-74.87509166407953,11.047616229291028,-62.153156455886034,22.844069125165014,-269.41269931108167,401.6349820241876,-29.179216268161746,0
-7.421512095387063,13.917664904330662,-227.4500432184511,56.1392803278542,9.624739042039453,-115.90759866109086,35.17542721059752,45.04558188163324,345.996087722689,-43.16744259365736,1
-12.419147415411707,77.77499177280272,-167.34239886425098,50.633827310183335,-10.69925366620787,256.49724178346486,-59.79313537290547,240.5426135087528,-190.37945628633597,8.051050659025442,1
-16.476254571468484,70.62742289598256,-231.52277959482032,64.94834081921576,-13.250913453532318,148.7073050444164,-45.56040218697272,235.83742148900845,-201.0136134506431,-7.577904051938553,1
-20.45770271791085,79.98588718327498,-180.5492853359514,70.02993423556663,-7.108851913094771,141.45469935601994,-40.03376699035433,140.45071815217145,-214.9903861259132,9.964330997959806,1
16.534002351197877,-36.16994098729827,335.98849907130403,-67.99684842519122,9.649110905365635,163.82615064382037,-41.44404151635795,167.6765047714185,-258.31948999547905,23.84530509853208,0
-22.090387282841533,112.6480721034889,-220.1901208520695,106.38870030983254,-6.839432318269646,176.28457421131174,-15.310157462331324,-184.48374917580009,-261.7786671509297,84.36912452104744,0
-18.6986970323929,69.6258804226654,-130.30472500320425,50.64092358349832,-8.642777373780921,128.64026795821172,-50.90598374021016,180.55974568063425,-124.31006280156438,-13.794872756358709,1
-10.93602750451748,-5.18642692589963,-241.05791502467545,60.48753547997533,11.038315370747313,-199.04104839843936,58.44176577382453,93.93266815976176,315.91915534159494,-59.569854659874345,1
-15.97151273333111,90.77231125957722,-54.76120328720796,99.61576551164583,-3.874171513935028,121.82583710271686,-20.823019580322438,-228.0980490594144,-335.1552292645085,93.6875811533431,0
-14.568835313667517,50.17677817668505,-274.1631575720654,61.068615851002285,-8.40817962646235,11.514678570518344,-15.964775946336369,117.17119305047775,-265.58770707732924,4.545721056769354,1
-15.598085831066353,99.9732585064843,-254.68784372465208,67.0128854176276,-9.67407470842029,86.27994068447897,-57.72297285913998,-90.1625419148814,-175.96320708279015,34.41293539556142,0
-12.145154109345894,92.00019814084742,-217.008227927508,77.66392890213476,-13.724405407382031,123.652467505745,-46.79291136262998,-84.73314289074463,-140.47205726696785,40.41033071205604,0
-16.086994313357483,-35.90702342118662,192.89253860241192,-92.43493412438146,-10.720966475892924,-226.44500602527177,12.001866936251218,-245.5568585344975,100.83646086779456,-50.16798630526052,1
18.746233002258958,-25.318493200626072,134.4534581451222,-45.00343708929162,14.627985190269062,217.4064074946424,-28.474959998596205,300.4830164870954,-156.02907596877333,14.78579419484183,0
-13.162948426492283,-57.68591083529744,287.76710415740604,-53.34209068997077,-10.271561183690029,-129.41929762490903,63.85505704111658,-158.80681217951062,326.65132601429053,-52.53543535642341,1
-18.483946378445907,-9.060125335619029,177.83911272515746,-105.03024592285442,8.697456199076688,-62.26369234124319,19.371062388772486,-240.40695169173375,282.1727421392497,-33.40354723781769,0
-21.247011777948707,79.37738857042115,-162.90241266292034,61.47379623067184,-10.26357605456248,153.99856339255848,-49.604004079198056,180.1373948551365,-184.5450640959709,-3.836671696880064,1
-15.350297784027385,-47.13510973084671,257.0952874101547,-2.402464939513456,9.215498441674947,-291.8233315365839,37.01999647696896,-36.737562634556895,93.80701732952213,-57.82295386169613,0
-16.97632361968011,116.45417583665426,-463.5461595788055,30.922671272233696,-1.71799807182445,123.31987150297,-36.24983204646477,-229.06357722753188,-236.7967920409805,70.70862704490173,0
-12.516950186730403,116.52971463832812,-419.5737788859269,54.50448065734271,-9.06974127025634,142.10472534036975,-62.05386790977373,-100.35669448593087,-90.94219214715068,37.98921522092391,0
10.486292747061125,-9.709570807647248,324.0606754247684,-51.012697974037145,0.8271967003208083,252.0968061078017,-43.92899893781966,101.32869546743169,-246.1092893365332,40.261996981575294,0
-13.85993795627146,7.320427127642865,-302.14984699035057,64.05589563484575,8.221557506353568,-163.80884545023432,39.38940788390616,195.4788911223893,153.07413957551282,-59.64552026045476,1
-11.006442244936409,93.76918241190351,-173.89257166762988,93.61047710902434,-7.884164815309373,141.02950052462384,-52.18699728727587,-23.936490212763413,-161.1147478115193,42.61339501033228,0
-15.219359207642947,-24.374902461108565,186.2046344740807,-74.04887621643175,7.337558387301082,-122.41671334961936,38.43302735141832,-218.48252109836164,393.2133425436757,-46.61967191178455,0
-20.672897026975896,117.18935811573238,-316.59187638377665,113.1574784315835,-14.437917588237624,131.7836223780248,-41.0367650889527,-66.64087184756595,-40.09830909034265,29.664796892384828,0
-15.544702067540197,89.40666951419146,-236.9581729358037,39.63186872190046,-7.147631463053794,220.93000587132136,-46.15993493189697,62.18149902912635,-196.8483973308276,31.577786933946065,1
-18.350885939501385,109.10881947290542,-228.21354910003595,89.33813814754521,-8.932532904183338,158.99381854340095,-37.96674779171291,-134.87653825071897,-226.3879684723509,64.68466268680608,0
14.94242143747114,-41.67685817099975,307.2576101347937,-77.53761468891857,10.832563551319272,163.66404004702926,-39.49295144664929,267.2069783863794,-94.1750809648303,-11.52964295151688,0
-15.802798386958012,-25.32166541007644,191.1514838659593,-102.62848830309048,8.528595497241525,-75.11048139343015,40.8840457885228,-238.65519451629984,361.55024558574416,-37.85504569031913,0
-17.211041251843664,10.88320378691996,-343.6388592285604,59.15585270558427,8.812684447408163,-182.6443393732617,37.19281944057343,202.7929282486281,8.756255362917663,-52.90124505094124,1
-14.70778864715221,49.253405897940695,-173.6337776854874,66.59573455840822,-9.72328763409524,70.48892743617377,-21.152731688711874,157.53687604550163,-308.0031194683736,10.69458356679232,1
-14.439612082191378,-47.24441962609852,117.52117470403338,-58.32272263086918,-13.247219773219136,-336.5629462152102,14.377703427949283,-147.4785852868916,41.70488707280312,-70.04236883999722,1
-18.989602206759265,-22.792831790366964,117.21017281105456,-63.631167363646384,-8.31868263979727,-128.70044920928584,30.0847695415601,-140.0026850171677,258.470872174438,-58.59739739501772,1
-12.433477901077454,97.85315680025246,-251.86814263553984,53.24487796355401,-8.416152351758933,170.30461361476438,-41.740490346017495,-144.98905219709704,-269.5243559480012,70.23027184034603,0
-9.434966151229936,5.810475054285121,-139.88064296593245,87.52275930384013,5.920203501330555,-188.5779588995325,32.347427878123966,90.68004744673752,408.4194244820778,-67.8069961196841,1
13.3602083456842,-23.55449245330685,196.0372018498836,-47.940458371271845,10.155217601792252,122.7143838993308,-32.346508533690034,140.0745584903245,-331.16673574218044,33.42613468548379,0
12.949518750039203,-27.30298043424408,288.1637388131828,-84.887430724807,11.441850775485362,172.58666049497953,-50.63862622846744,188.36859121755467,-264.599006181965,15.712346853096864,0
15.067992500703053,-38.49316601824448,297.3630037953551,-50.603989989992215,7.137113285672191,289.9245728807047,1.3624879282446258,229.65756338420837,-17.813256881469623,17.918623389840967,0
-17.95353781618791,8.022634986798325,-135.26686164157672,20.938359009774768,11.553650755863726,-73.87028102921988,22.026251039647363,212.30653290589876,155.44364961931237,-62.917714121841655,1
7.9993954789212545,-13.574395211730137,247.5168363365457,-42.012382128303926,1.307101323435556,130.37434113912903,-37.03220504820756,67.99525183925054,-290.9280899219757,31.70856063971359,0
-15.534059598025632,111.59345576844714,-192.4970515815796,97.97661948371967,-7.353759275515937,188.3051141322217,-42.20980977969416,-137.21884092799436,-229.2007335769586,74.79210246596824,0
-10.881631845816214,-4.279645224460783,-185.4900642048392,53.41766863046991,13.13390368383013,-165.41335102182748,62.66469920021103,42.57143844270411,339.85151338499423,-48.034393366667175,1
-14.726160634568709,-43.66290915034288,278.4789564280527,-53.00298551885177,10.202438224122966,-215.35919315416265,33.08463531493844,-99.14354370506196,374.3827074268684,-74.41691872927039,0
-9.5321129383397,-78.69856408511292,278.3576797132482,-86.43120605631556,-7.773430516906993,-223.54430859582737,41.768766582075045,-58.769532884883056,139.02989404719926,-70.86050532577052,1
