0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-293.11659739738167,169.85636830794417,-276.3874437537518,-184.0799990596218,120.59598382213238,-9.953468835402434,76.71055472661565,162.58777575613703,-39.33526799352447,5.097039867707064,2.418976822710013,-494.98611788382016,22.988668951145765,100.25420038870288,-126.35252086607451,910.2313028043428,-22.73178125214077,-74.66996329403379,25.206374420526146,-316.10042638481474,-11.7050809074125,99.54178811741876,-49.0112313055077,199.6379317556145,367.0803268074866,330.9344984926304,75.22122022669569,-202.05540138147848,232.69241765154285,149.30025399723488,-301.5153582856466,-91.12126195543996,98.31660599473612,-258.07915247147935,-450.73043916173714,35.4471135444803,177.58880918380527,376.0404987783433,162.3440744000277,-203.44662661687596,-567.7370591598828,-343.5581381336996,-4.374907129271676,179.42840078424484,-494.1822957929278,-295.4818542171026,-6.444282695475094,-129.3884753002747,-223.94100941341517,-746.0653325496509,4.131502717596069,-13.209589956420617,-769.137670379663,-56.52797934823208,46.81816229470389,33.262485175166645,3553.002119830712,5.779059145955054,-198.64244240651576,-44.99214266091895,-66.05397511111954,-305.39409034796205,-188.73456912894773,-17.692437856386945,302.53285973986,5.161811725700005,1
296.6998000297401,-84.57441344908186,-706.9999409333216,-266.3036468216113,25.480004035153662,4.055590353364303,264.7602732642724,-97.7320027523154,-3.632309513124049,-3.4015629988200518,-165.6966234438005,173.85220843956995,18.41844140439818,-29.237703444976155,-85.26917858704657,-148.9038607609227,14.756061076314708,-10.79704676642172,124.68715421410036,-689.2154382357575,-35.18906844275558,38.01832472742853,-33.19695829921662,209.01465450827533,505.3900719804071,-171.99587086472656,-67.84212806409299,-195.24670105582044,-520.6015933851207,16.788107367058977,417.974431744825,-63.93653199552802,-77.59478245503209,121.2037629732852,-738.6562423055342,-38.65171068903908,132.95909087533698,-1725.0346900596594,298.62422475712293,31.37166194805928,860.1763082249423,991.707667484958,-9.253422527353331,32.42814568879106,203.34267452690904,-468.648395199936,9.705837866434052,-137.6323354348333,-337.3468435673237,531.5953674716808,-2.601253302015728,-392.5714776428664,-253.29472230985257,-69.10030756447182,56.985609624698384,-60.57191392897776,-202.28682636023643,-502.1925202754225,-265.79971710108816,31.94184056334856,-160.4779609914839,-87.60858285450833,-252.95937008581456,72.81208804925409,155.74549606994586,-21.84748852074189,1
-113.32294742173518,-187.15375554279564,-269.72287419510707,140.2092060603588,307.90308680844765,1.544297946817294,68.33070032425435,-159.84701519779557,-31.296367006459626,-4.090358437956461,-29.69116663965397,-403.5085133712575,86.9966252612977,-24.22520316963376,152.33698979735425,116.39637293010826,72.79186763879406,-36.67886252264893,-97.73835240227156,146.72129748737763,-109.92633270536206,3.618775932773256,-78.6804556828535,126.44466897937478,67.58710400833411,128.65087782075773,-136.18063154063793,-526.6426857593757,-375.6731475646295,70.25117971616969,-325.0038708024437,-227.2257867492401,-19.783452172238015,-69.26047926247684,-452.2958458832696,197.84374657348351,209.59656330491936,-270.5953635676992,-80.4693558715859,174.3176716850006,-478.7793631085193,263.9605307536298,4.784913343980939,65.28505408557896,-22.470155086257904,74.84009786904782,10.376753326734011,207.98013326420167,-270.9340216936596,-259.2666145833845,-2.5197165525622984,525.9971026012411,-162.7494498522193,-61.18033811371337,-72.33917704612999,-517.600779583487,-611.8914725619061,-431.1993994528429,-126.62301758651346,-25.157677851122678,-23.665372922931475,-16.859254329550733,144.78894537746712,-47.90244532304239,-449.1803730251523,2.5189597893269866,1
-42.97481923931779,144.03455556438854,-728.2034056690972,378.8265875916828,240.8525125618692,4.35878874313579,132.34354097344047,112.97551435915646,-24.889352721339197,7.242000906508883,-45.21734794258485,412.6014676190719,295.66949910533856,35.70354830402197,45.22772701405716,160.33724895675664,-163.83388461965774,-45.20028215139549,169.67020943384344,60.93868977096099,162.8190999432188,48.387799034201805,166.3775603849795,-147.87837110374238,-57.99568940969182,-284.41687119078995,-625.1016861316472,-53.2705635779862,137.64669409109615,-221.6811727181974,759.8183280664908,-205.99755426592745,-19.94393388511268,199.71064997900703,-85.00214723851433,237.01452948128724,-484.6576871308319,372.1922168777876,-99.75985711482608,-167.24558022674884,-253.0617150747471,-457.66606911098,-8.862456211455838,-38.03706357663726,-490.00685135407,-665.5363872114497,6.187925081722021,100.11684736947193,529.9429878637548,-525.8390824100461,-9.89252789780446,241.15374561943992,134.94960502877237,-38.73135977594725,23.71174487210665,-677.2401671738747,279.0346391945214,508.8050950478211,20.83954520402883,-62.59702133184571,279.1597879938377,-686.2065154680149,-205.74083348278015,-61.28458040345258,-148.9765768465863,4.246252874996291,0
80.05342706499984,82.91793388542837,-252.0207383681843,570.5355141906897,-120.14583043638194,1.4039025786002348,352.2074558236601,30.852001084575456,20.43367160070716,9.470442699088434,98.78239177426582,283.1077362477425,245.44745997653143,-23.13184743509696,-54.60848334986811,348.3249586381656,3.4817517471670465,-38.72937310515268,-195.801494236966,815.2896664607788,123.08155266055834,2.769027573260906,439.82162368843314,-110.64880098507268,-99.05291832438787,-39.38264183428444,-150.98101893547442,659.7080439694157,287.7328241462962,-88.03223815571735,443.861590500402,-205.80904995679504,68.55617478375214,6.904366060234041,48.27118131192541,-256.2136660777662,-214.5149818501808,318.2816287819141,-78.746007937701,-127.07997972179164,333.6139876436973,633.2945922756857,2.1297035923727448,255.5013780573347,-118.45463561888218,-1097.653794090667,-3.7721823715659246,2.133642827370469,289.5373173021216,-171.2220925401254,9.026827280254864,246.7844002359024,-306.63391300402094,17.566026200042597,88.89065697626111,-224.6989771902117,-1644.9869885074424,230.31876300933337,-117.39936556476717,-71.30832021776945,-101.249435780119,-682.6044754849128,154.39130392727722,-1.8464417926030732,-449.26906311836257,-3.7816178552218886,0
-128.68343530935485,-413.509050899933,137.6812477854692,253.78389334974716,145.73985118193158,6.8299895378575375,132.06519076861412,-35.2754980103815,2.066032233095627,-0.7239735137347822,-187.3020761351029,553.6994098850045,35.61694467277525,15.07153397775146,182.34741548751657,-336.45655514238086,116.09140581923856,48.70715068466368,-170.13592200344343,665.3521482851489,97.88356423296392,-74.70919130487268,-77.30706408152402,-0.9529927020548854,269.4803471551466,242.24621277899251,152.62057849228665,-28.780844066980052,772.6739894587787,122.4372141411036,-676.446005322012,847.8689530616806,8.94105272071681,-128.35511234393002,23.862288520747192,-232.16285909236015,-105.55897101978616,-922.2558941677393,226.995444000587,62.076510295208166,-337.3027741905036,268.0067559261815,3.0991820153993013,79.05267832208207,67.08462696858585,582.2021502044079,1.613191636963697,82.13806774341894,315.25017098013046,-103.34749825589374,2.575182056480747,328.72627854735583,-61.58202794630319,-11.768067007248415,179.63613949240917,284.620913229532,1666.7939880863237,-243.78958912733955,-103.6617711942395,-24.46776940467047,768.5709422907147,-200.08082540103047,-500.5940606601517,-77.1907370152283,-179.98520926179398,-29.71640164245405,0
9.206360261994575,50.296653512254366,-191.56027321240296,612.7811681654604,-574.0797921206031,-1.5629088473091186,25.14226838642634,-92.23358984153604,43.58293890658985,-6.660642242030644,175.210285214283,-83.56503893963973,-89.1854723646648,25.788964611008627,-95.55013561695952,474.3944934984504,-150.64385520612652,-49.36186183346651,-484.365619363107,347.88699716096227,-11.286931884122758,105.49904434047951,112.38120083966255,-257.8745008307026,171.30244986167122,394.8110333278645,-173.2196102194459,-115.48795092002352,314.1475391800694,52.13526977475208,-15.205262288428262,-247.3994173554031,54.9137385131054,-263.04067375238384,-700.1974521026094,162.62668857973225,-57.6267349274352,1029.03195514414,28.29400725895063,144.02212944365792,-189.5645194674269,-574.1125866970867,-5.309517882265199,8.198597133382904,-22.05730273716086,-545.5349358489019,11.063176391390126,-266.1811413026333,148.64384670043123,97.90577295110438,4.115716114708759,598.5997121028184,220.25754468538457,-96.92977892271314,-151.1609546939579,282.2373639498024,-1905.025268560664,-542.0778555423691,-41.54889033635573,64.64847030410559,180.94818726154787,460.2764029848197,266.98188562867006,38.25959870192537,-372.6351668113522,5.807540038517867,1
155.48203875289795,99.27568647393733,-305.19575094171256,-230.13742713275892,-16.488765615554158,-1.6248793569641764,274.6000487432974,130.34471166877688,-10.1834603501148,1.33196877288189,39.38133103710207,-13.595384851454623,-57.917750514499616,-18.792287333677947,33.690640545558075,375.73280882560925,267.6947315081972,27.41167081389965,-141.11172253651222,-42.472869785553705,-23.51059019643085,-11.381371358612848,-108.7165752809614,-12.18517593963574,-323.75745712704605,-152.04343207079404,-135.25007892961477,996.0512879327388,-206.5413186458974,52.21133634194355,216.9460142929188,-488.9097347600531,148.85553215089797,-190.6108857541773,34.450088108467725,625.4744240438063,-103.7651786709881,-210.7484288605373,-128.8766770732513,-170.31904871229227,274.19626337726226,-46.70893292975445,-1.0150089879516362,-321.592190592186,1124.394441729712,1073.939338891655,15.59518014469644,-127.12053994568976,67.90927103543112,-102.98456231087091,-2.518504500822135,-410.2172959474947,686.8466636342592,0.6186361231485199,105.69342383101142,703.3142297390798,-460.2348756797901,-181.12412903749387,150.67746642428995,-33.08952177270069,187.45629160442056,214.73669322280992,-247.49003591809168,40.73025763877687,-557.7029610840725,-11.423314255213311,1
-254.36203051420645,-204.53842097447824,-221.18507211857883,-148.3068351408383,441.8694693061056,7.717258013561235,-328.240656418912,-78.36083226043245,40.91739180140174,4.426604091777835,-5.056294497429164,-635.6097973324377,243.2357232051741,-50.56578399715362,-64.49465364836496,-661.3873546780978,-47.84020401968067,-20.46103687007276,14.346485724319464,335.6748609349151,100.06424153121826,-13.52565715306067,-214.7110775338974,-231.10363677902723,450.5985785950322,-343.579470304798,-94.49348319140692,-1202.2165445983055,595.5474894112398,99.30652753517865,527.5053714917016,-202.3008715086989,74.00369192944515,-43.787167603489934,-181.3391078987144,358.1932029967384,-158.8424233998377,129.12317860111602,-195.7213512224033,228.3956995475425,-769.3511338325849,265.7965166895132,1.4458065206990915,-267.4881082573232,-193.50441717656065,-121.95390943244188,9.154571223372727,-80.53543987218526,-397.0886958893758,-323.69887377634825,7.767748615362123,147.63845044386963,240.98996340291455,116.54573588318452,-189.67749044431795,593.009538943751,-1920.4170681471448,-519.8569276988563,187.73147466530347,67.46056865534855,12.299896136692745,-268.2166066192592,-47.65812816262115,64.42784926805768,-65.37640182775671,12.767639143512952,0
-40.58473358470712,-200.20401753698377,544.8834778744945,277.83022434937345,-106.68254864315745,-1.460175616475964,-130.85186917939643,245.7108752538701,-7.696276934799819,-1.2259095784647065,118.89508118560904,-220.3089351694472,129.35636366186512,17.248732149904942,61.79619417905636,-388.01927751235513,-5.195355020020915,-13.779744150592458,-6.788127704625,338.50652512678306,-140.03866848379167,43.32384630163645,-183.91099645656251,194.3083290061396,98.87710733859277,-227.7362991105521,164.71961896568033,480.3439422906967,161.68072418732345,226.8980351350748,-242.52918339218436,-150.95338933721376,55.72486556376728,82.64752853986755,-45.47614269467383,807.0264867577215,-306.9981591040279,-622.5290498825992,-40.213368761712815,-97.52860995331518,-1153.5924221139253,-219.90798342653775,0.4199590099573673,-81.8300493804978,-53.172124304569145,-295.64102952804325,7.075886447088333,-279.61338185323814,-289.84981535276387,483.5537510702876,-0.2991959227914553,-20.227439534343148,60.670438956609445,-58.916152649895984,-273.514499281855,178.1636944357412,-1017.4640954816653,-465.2602000841084,133.15470375215256,-55.32884591348703,-150.91022256547654,224.4395054287761,-468.8691501659488,33.55907838965386,52.90407439320539,-5.855670058889553,0
-88.3768062785896,161.38289295329542,-522.6111122787181,50.98625248174684,-156.15081913802078,5.96468528867398,168.61642058035542,351.1147369002123,13.785182981123956,0.5750845545268857,-107.31722901926324,808.8693440276121,-8.926335499412037,26.39190496879042,15.27190388719088,182.99058523251188,-164.16195158881223,-100.34177152809411,-9.867298884870284,97.41652500878952,41.938648682968285,5.582884287850945,-210.0840715816004,58.24324012690188,-269.22342008273216,167.14734533783272,-124.45648679811045,326.976593319218,452.5785562490685,-324.23271309978,459.30351861568926,274.5714746047139,28.883542494517727,-66.28195622234446,-429.8087996141239,41.44293271907953,-94.74317429721116,138.54483814477038,-230.6362688267209,34.76262257975968,-253.73116525171804,89.49981608337457,-2.693067391927835,-83.54899803608018,-139.3057973266791,-616.4609781720717,10.540800933866192,107.4329487027743,284.284861923735,-311.29051715029874,4.2587401731071415,229.9129929892989,146.53706227887088,179.85386869199763,101.16347151516904,-115.63086987093293,1466.255964348668,116.90027231842278,112.6407120547731,-24.39061207200745,178.3843004579451,-332.5088813382337,66.42636330198664,-14.433040988248443,-151.53450071354047,8.461487080516918,0
338.347501742144,-158.9339376684714,147.62901923247117,761.3351113280042,59.7751122037637,-6.590640722130623,182.37214066911287,136.99122518409288,-10.666739104349862,-0.8362674863359885,347.49134400765524,-734.2979796693171,9.658025242385602,-20.7877100985704,49.81357917005632,684.1602206327924,240.18945710563472,73.97906852482605,37.86800343185574,669.7054723808828,-217.9580239646737,-20.29004399071432,165.5829999485574,-117.40890076470052,-299.54754550710595,-137.93002061938134,80.35389963505293,235.98858044213827,-285.117440669909,62.9305476579927,685.944111464295,152.2637355184849,-28.41815184700569,-131.94172742416916,-167.64930479533766,2.730340295330171,51.12626603882367,259.2987381477565,96.36456195922707,82.89189272579233,-486.4227114136164,-247.24382878556867,8.041804798162449,-287.3036703527336,-764.0477519741013,690.2628148502956,10.223715424186054,177.05667431079883,-299.55325842665906,344.8794806144124,10.425465848990711,-34.99072216081956,-102.92593418944816,42.18038771581163,-98.47723064901118,92.47337737563431,-180.96506596598505,-263.69782127371974,-207.06378608424004,73.26768548156463,79.86968247991717,438.0323330031497,-395.543588368571,-3.862540286538668,-449.39241023435255,24.69784160368665,1
188.8757335085056,-430.3283734128896,502.0023470381259,120.77040944278372,-64.55776688229427,0.8041089934999144,-109.44198400942868,-69.77930903367827,16.64639074617784,1.3645538168863995,11.02222710372481,-423.1804108194252,-32.90612953476894,-62.89142770379755,1.934188065147888,-448.4465735449182,-54.72432330768464,35.72753776276791,-6.234413379556578,374.69113029902655,-339.76406311295494,-93.67815281277984,11.974539064521943,70.90383754849533,150.46876644521677,-10.68097215051517,-379.05439317017846,-131.94265051986275,95.25228506218546,-294.4802447219313,105.19674494225688,261.94769833788007,-121.72395934367162,-247.07440333704423,377.9898415323202,307.95430259678807,-670.6259862360423,-1180.252799141391,180.6834485185772,-61.26467802995924,8.422247346660606,4.467363578899949,4.16781892708484,-99.83069182061617,296.60862916695976,-423.6217130838722,-6.975634640485135,28.540625821917587,113.02806216773386,-752.3230020300016,-3.829907156533548,-17.16818203383944,-89.79453900681276,-13.23883775468011,-192.30551624848323,367.1187734558673,1591.6155771603994,90.16318915892414,144.68177684219373,-34.59267372881444,-111.23003617422684,-60.93650784985604,160.56744804329043,23.70099692166899,-27.622141775588137,-33.971350039920154,0
