0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.604502458490715,-0.026355564005876658,-0.046253704030335144,-1.0953155122488758,0.3974071584926967,0.422786957793942,-1.3568410652860523,-1.2221126653187562,0.7456473512742595,-1.8055559226131528,0.8159866869756704,-0.8866584230798421,-1.1966372046994485,0.33900501437560593,0.6225165433942341,1.7901833422512545,-0.18513562770440348,-1.232491217872353,-1.0191317244723148,-1.6818577203743594,-0.915888838000674,0.14061643299226423,0.18921211976929136,1.2277546072724683,0.4913941780917438,-1.267000512781074,-0.8767906332031797,-0.6444529541296884,-0.078105849659607,2.2986580594371873,-2.4515184808900123,1.4297422528713772,-0.06375397012853426,0.18466839458836543,-0.1098232103027148,0.5767527957245564,-0.9897469936799468,-0.25690157222029697,-0.2856494385514505,-2.048645380893782,-0.3878938701619825,-1.8024363810505613,1.2416268037810714,0.5575140125316571,-0.6563215637887745,-0.1218910672962638,-0.6885240943949179,-0.5724526901059569,0.5826884625131008,-0.7759652216822944,-1.3137754746419457,0.19832310747740564,-0.3720575827678171,-0.8481714117992717,0.4631478141898496,-0.5215944432201735,1.209057580225049,0.4943612327463911,0.5699901833469067,-1.4130560852868046,0.400313408275847,0.797966365495692,-0.95742056025599,1.1434598722466183,0.20728131603104266,-1.9320384595142133,1
-0.4506338013414885,-1.2670090586916343,1.4353581715791737,-1.1916709488130404,-0.6245232405911489,-0.3922740134707002,-0.018473454723993924,0.35952814362029456,0.3386355983605421,-0.27476231263819034,-0.9988006694118292,-0.9317867109999923,-0.8545722919976695,-0.13735030373301207,-0.06528361143468993,0.1450835508166489,-0.8603436193471082,-1.4681079016175018,1.2877743726337296,0.5978103545031709,1.1967172183254022,0.01928377104755967,0.5830856606905767,0.741919242481745,-0.6738162347161772,-0.5472359546196114,0.2566887133365488,-0.9442797053495979,0.6570180947791325,0.6256210778344269,-0.38440855068676333,0.07606364534523583,2.5872240772507213,-0.6744539110820273,1.6011297580834842,0.9808393057224744,0.843113099545711,2.3768498559454256,-0.787672283551055,-0.32676637967459193,0.5779808061105457,0.10735227873271659,-0.5108475427519804,-0.7621618522538539,-0.16565629026637266,0.8846858987867104,0.385253638892723,-0.7272314639582107,1.2688555072420393,-1.4192235944388516,1.16418536824863,0.25633399178682786,-2.0822826324574564,-0.466601638479486,0.2508346119826315,-1.0037534330651015,1.4424944547765037,-0.7768371777888837,0.6291330720985885,-0.6273474821416267,-1.6295901468628404,0.571064747864674,0.5471996186690856,-0.04831439693517877,1.8450313243777376,-1.830180261952108,1
-1.6720011592250583,0.6365232830066834,0.24646956890688262,-1.670812133744168,-1.1007564793646658,0.4782608722588595,-1.2991159057573725,0.4172631527238378,2.9443985369215144,1.738597258247415,-0.06634362406165933,0.4961084397583023,-1.175830288107903,1.0400097623361757,1.181095988591554,-2.1147751913826176,-0.1799730982141243,-1.456969124148232,1.1549206704466113,0.3199612497854694,2.0413733323433756,0.8799281757759586,-1.811812739196155,0.7147137846608026,-0.08770623504654179,-0.3765489633453608,-0.5403786858795852,-0.11815839054335306,0.5045216649274665,1.331578633265429,0.4388523988747008,-0.14632839364165995,-0.19768625916459656,0.5719565822230291,0.8870533519207245,0.5649305498879769,-0.43055665285191874,-2.460457830414369,-0.9355437420337651,0.1555730011032367,-1.510315793475631,-0.9254491389814873,-0.1376575805930208,1.3537182757744743,-0.42086988642688516,-0.013565512416468502,1.1978587095138236,-1.4621643095502104,-0.6932818488642417,1.0161721304911564,0.47567355876187084,1.3142178047647473,-1.8149897484458164,1.9797970472950102,-1.4039495452804833,-0.08703075738509379,0.3721309804683277,-1.0721538976776077,1.8491407827144584,1.1299296345200966,-0.3919142082667587,-0.026789631057055428,-1.620866210029234,0.32154579156532015,-2.1032141586582362,-1.1075139194307295,0
0.32713431045804875,0.6973587970239646,-1.7755116854470803,-0.7290495982708406,-0.18696756620711089,-0.07048792866586368,-0.4080375613126075,-0.3972448488288931,-2.3793938146673286,-0.5365726677512386,-1.0091946275616495,-1.205417387839662,-0.9055798031582651,1.620347382214314,1.0124994681918744,-0.8906190416314688,0.738426063502255,-0.7599285524911105,1.8845605010939177,-1.590336509764225,1.871429431869244,1.6350812142996414,1.5659803176142204,-0.7899275798689084,-1.203539198584504,2.0823038338135182,-0.16670299545935138,-0.18137768312142377,-0.10742400512552377,-1.0473133669471477,-0.4012510324342692,2.3752071892416646,1.4651944592820438,-0.09689332095332007,0.1814480305550365,1.3588189097484122,0.4782227313828484,0.0693819929600767,0.28449769702339994,0.14799009331128918,-0.4901802057176672,-0.20427401131594,-1.0956761001161504,0.6231678261191546,-0.4416714169286261,0.13382052754832832,-0.7901981276750667,0.5854559757592728,1.517706514674896,1.3965306073204347,-1.0025912642407668,-0.08511870405539469,-0.5183990912939984,-0.13494817333820844,-1.6604512097300068,1.5988254542793299,0.7314890595346334,0.7188279998730235,0.11075409880733132,-1.9209085924705538,0.48606560946874927,-2.1285460461912837,0.6646090052140685,-0.8566218748571324,2.1421701779744713,-1.0392265992310312,1
0.3380462830697755,-0.1584730590812542,-0.29446059726205953,-0.11877303460787378,-0.5293149656279417,-1.9729626743228763,0.9762499914783478,-1.655169296047848,-0.10864163877767162,0.4954010510057161,0.3475110544211913,0.07586969305828323,0.2093500719736937,-0.7436318932034509,-1.1710812725406383,-0.01182651446533265,-0.03375625686485447,1.763484704587754,0.9139135115448129,-1.0238607296054527,-0.12712157884037315,1.4104614168982206,0.7420826061988028,-0.23608745974477655,-1.7374078460701383,-0.4778688152444597,-1.9610141743174418,0.38545348579862815,0.09426216853597305,-0.21376689884513903,0.997121196641242,0.8562480482559802,-0.23167882289422695,-0.4196536972738643,-0.2884410643862886,-0.8880608573270115,-0.15212318234076627,0.5823169584490249,0.40940016881414903,0.6578751968260642,-1.817438424739105,-1.164887091662305,-0.15644534825865836,-0.4308179407940571,1.1418327443648661,-1.6772808670565074,-0.7794653929307201,-0.2325074277480925,1.4276065958340065,0.09155506427463406,-0.875321553193121,-0.19774160973756322,-1.219255703696038,0.940716073480842,-0.006830572665742915,0.7732153114183042,-0.2257961954492562,-0.9295142785761447,-0.7596257478539695,-0.10375367984704471,1.3369951317461766,0.8232863184520628,-0.7313559610145571,-0.8392728748871053,1.0059667865698834,3.249870788348394,0
0.78090982168277,0.797925839938574,-0.5134963508105101,-0.9683323538043445,-2.20774841523132,0.3422678691548505,2.559044754041547,-0.9059725932470083,0.05260281658476242,0.26551749810043895,-0.16198597273095475,-1.2061898890456169,-0.07807268446611919,-0.18539026824079782,-1.591875158881062,-2.25063617464636,-0.13801313955309957,0.7210841192711432,-2.005275715482833,1.1641323115796094,-1.666488395362372,2.2747086111589225,-0.7738171616250682,-0.6028602835697686,-0.2680132272304122,0.5418801367949151,0.19452298399262352,1.0534003036203792,1.1741325222563403,-1.887242808454181,0.5379776985404621,0.4087512239897576,0.11762496829193458,-1.6703827571051482,-0.17715918897178412,-0.08039582739115131,-0.28592897717340476,0.28166708735219387,0.6163416095774249,1.2132396718585907,0.9561252114546609,0.8947573715878651,1.1971639737897268,-0.34440677788909896,0.062259024006944906,-1.7808956544467736,0.004563634238140289,-1.7739350161506526,0.11585977456175463,-0.8091207499566669,-0.11656565014062267,-1.7365524927795775,-0.7666378729744034,-0.6238186800595786,1.5787583121561415,-1.3382594965165726,0.3632072150600763,-0.5124627346251828,-1.000991582297447,-0.29170326983365846,-0.5660547691880231,0.24170228222826395,-1.0661415420466187,-0.8696342801683912,-0.15420820161903168,-0.3512285257669747,1
-1.7603388907774673,0.7154732728045774,-0.43232218241874315,-0.4818568953478156,1.0942283399937651,0.47307897368571705,-1.021777327266866,0.6568379807589423,0.30792626652332394,0.06457717448212277,0.3740889530052072,-0.34673307996039476,0.1020250387927072,0.0029192425732738393,2.4680504233879934,0.07605745329378204,0.764183823099615,-1.3578096976674157,-2.0647664480649683,-2.0796184536039175,-0.6382597617975858,-1.2973304735109628,0.06294572636330342,1.205252502714563,2.4653214844399276,-2.4177837855023787,-0.38982266759191864,-0.3979175697373936,1.2560838383599642,0.587964296697265,-1.9099157316227764,-0.5998419469897146,-0.5124512667389305,-1.4134840954785788,-0.8496066811438966,0.791701311984784,0.5039647258618257,-1.6952115284603722,0.013633502985355204,-2.286779119991782,1.469807606790655,-0.6055368592098908,1.8103902005161336,0.2342751819338637,-0.7755249316965702,1.0745794841955632,-0.1469785989659949,-1.233685731037096,-2.4493477864651374,-0.45746128547125336,0.1994653525900094,1.3911153637734253,0.16601527131191757,-1.6898984193051763,1.404587611284408,-0.4723821994722917,-0.06558782256509368,0.30935754484124617,-0.29404816830714947,-0.47038618841389107,-1.3336544379976152,-0.612866329235134,-0.23498672402025003,1.6084168635164293,-0.37341246576856657,-0.6820093305755863,1
-0.6583152264298002,0.9098275570376437,-1.9702469908641043,-0.9834935595537688,-1.0370797555213074,-0.8245138940908696,0.11091816742760387,2.7549382476329165,-0.1998150032825104,-0.543454024894482,-0.42824649978889856,-0.3616083543297821,0.2811945229742563,0.738117766259231,-0.04510179900688234,0.6947001137471803,-0.6853585473406888,-1.3365114152479738,0.7017867787185377,0.4095587862105319,0.8721932992826503,1.9475842058663762,0.4733588936528042,0.8884129050129249,-1.108347405292555,-0.7957194416219731,0.3019014004548684,0.385549440188464,-0.11724619803371068,-2.180721609017192,0.013431580285484728,1.6307558986889068,-0.41929905650477656,0.5640446850245827,-2.035549745013997,-1.4077383107275254,0.05209418686645525,0.8560762566303064,-2.1492249829236623,0.8802179486074615,-1.6895531190334823,0.4808934205654931,-0.16851026268813657,0.80377937096121,0.0006659590146023314,-2.0470271295285762,0.3459950258983231,0.6778336307427875,0.0022345865757429917,1.036365135604188,0.8961092890945307,0.9902761430433071,-1.6485495488411999,-1.3205881529808383,-0.7758046825549733,-0.40850495783463986,1.2943259386268842,0.717198860609726,-1.3342571353062427,0.08948799814274888,0.49025618099803553,-0.6636131682787685,-0.21271848923624653,0.2768496225572753,-0.428234245753979,0.22679925026670059,0
0.3865149441975049,0.6005027093807989,-1.9826395075026273,0.14515169549287738,0.49451906797849504,-0.30300675504574975,-0.49394097195792597,-0.2771042435335811,-0.33995562684534697,-0.7413958594668971,-1.4080450347581037,1.0299215187063524,-0.9883095266774017,-1.1693580056103008,-0.2749621189276556,-0.8814423947373684,-0.8813219148889057,0.12033153813133272,0.20399945861696753,-0.18436611117506466,1.1369202851741176,-0.08630757546059359,0.18706342002962542,0.16294575113872026,-0.36543679024143527,2.341822641049937,1.9017923015597453,-0.19894450068744698,-0.6403559697916699,-1.486660169010686,0.2594551775211744,0.6087157850790045,-0.02016206572931363,0.5027376163762037,-1.0093179276197775,-0.19029752154899823,1.0183553503576082,-0.5237199654196306,0.6030681041748043,0.7128857079278214,1.5721840958729403,-0.12532704932099817,-1.494887524840152,-1.1538193793488576,-0.24185196384047195,-0.15373808631485528,-0.1935622494237119,-0.8520738715722282,1.8623924336002053,0.023613787475523246,1.4673693167299098,-1.0082621373471838,-1.088629183237865,-0.6647335193995206,-0.03782401477825655,0.013127507636120455,-0.40537669286343,-0.40716615109745574,0.41568705535572614,0.30200588031677394,0.7615532943923075,1.0004808421886955,0.21893177990208865,0.7796401035139751,0.9546322089536468,0.7677712055438835,1
-2.184245218726406,0.5407026690341215,-1.5924061162972813,-0.31681941320204776,-0.6822393319617353,-0.8569925173684395,0.21705134479434934,2.1431775287966683,-0.37683563099421863,1.2120384820808385,1.7538813971005454,-0.9994877941338703,0.1315901080200236,-0.04760375668950487,-0.8233006315754736,0.9375927674082185,-0.6857587831543237,-1.452962234534444,-0.8141435465701824,-0.5792486717498674,-0.1965217896115385,0.6689848715445573,1.2453857555227774,1.742378511547504,-1.2112609805617458,0.13711328100165823,0.98488680633833,0.05510274725383071,0.21943075262632955,1.3236663265346709,0.7956998207767901,-0.11982544192225736,-0.6445224145087411,0.18892390245575924,-1.367930808416451,0.7034347715883204,0.16703690763383405,1.7350809442674824,-0.35868783882291505,-2.2724878864158584,-1.1837241279435864,-1.7586197516062754,-1.4771612578213285,0.38328808369777895,-0.3587649580137837,0.05575565424472726,0.574674403840648,0.5393265346073796,1.1628864645864232,0.15506547975543875,0.03475862320658815,2.0860350496706355,-0.8670188764860052,-0.908216891909913,2.2506072534311907,-1.087494686278639,0.3266072993953252,0.23265107436672908,1.0750340057502057,-1.4396815168432215,-0.41386747636169546,-1.9654186220498093,1.1153834821749016,-0.1997627554739986,-0.2273690722004092,0.25685267571417764,0
1.2284736776129004,-1.684722333317605,-0.9963551303808059,0.9207726335612135,0.3421365733505721,0.37476102984061366,1.2278381443035042,0.4932885588682352,-0.7604419261310754,1.2976773582094019,2.1957544619439875,-2.441647350822013,-1.115401881828906,-0.21636529482878206,2.036513344928244,0.7744339566137777,1.1955109749815076,0.44674069171442526,0.8847888001675325,0.7103273277075199,-0.09385811173112052,1.3922846783315244,1.2633141025311445,-0.45286122960867153,-0.6689273186338082,0.44608550197820523,0.19328068496310394,-0.9989188045847186,-1.4138711253606548,1.1837789202242675,1.6149576123738292,0.5079214488053577,-1.373406631557465,1.1046860448307987,0.18460546545066198,-1.8012987515892676,-0.8465002544451518,-0.5250649100203488,-0.7359239824765186,0.1809208886803397,-2.3153743228803374,-0.35353757313349604,-1.472085864997793,-0.5953355219484853,-1.1112038627519112,-0.2975387702592762,1.0010363354952418,0.7297835721238041,-0.15052282214595505,-0.22508597891019136,0.25399366448346905,-0.03881532248884617,-0.5924093439904622,-0.4582021154996557,-1.2195344439712015,0.07692169672169703,0.05375682015704693,0.6452843286104373,-1.0555117202021822,1.3592841955837767,0.5094804888880987,0.2879198085094086,-1.0835266477426884,-2.2092807505922467,0.1714207459898412,0.6670577001436055,1
0.6085318222774196,-1.0537361332997532,1.3844822939275057,0.3332168192147004,-0.18631987966903027,1.6229988601289134,-1.1678961363926823,1.6115858769972065,-1.3685354589965517,1.0329150190935155,-0.43412648305071055,0.34254700470527794,1.395784356604867,-1.835787473430691,-1.0161641411121258,1.870663855386943,0.1938608430600467,0.9730422466052479,-0.23514447677976127,-0.4619571335537026,-0.194639483296015,0.5560832659036655,0.9308095749156556,-0.9200873625263934,-1.500745945781362,-1.4141125603166311,-0.7636670673960433,-0.9090293352562546,-0.9540215164085335,0.4970482755988106,0.6979864268661425,-1.25850602310662,-2.3415967556220294,0.4366413696426052,-0.03522153758804178,0.8352537161583375,-0.013829811470308684,-0.03190879447254632,1.0320000646494352,0.673569252135021,0.18315147517777294,-0.5176006415677802,-0.9250439035809593,-0.9304193292486108,1.290156020488035,-0.9305820754991363,-0.1144828840593584,0.03777261833558816,0.7923751293757932,0.027451176149546466,-1.9976832705833143,-0.2479335973864086,0.47506021177438174,0.5239074349160326,1.2686022613823624,0.6633406503597432,-1.6306396914801728,1.616019376177288,0.598876988384793,-0.28310918725423206,-0.18122004672875577,-0.24172476963251455,0.5297915982256504,-1.1551607077258605,0.7159968056289139,-0.22835698469272028,0
0.27651425448656225,0.38664065486166366,0.6870379949547922,0.28834879467807395,1.3657678097418897,-0.5752669189312969,-1.4899467496341372,-1.7021933645805873,0.8800851388068999,-0.774205563032898,0.5214200013355402,0.2840880456533939,1.2332602218231044,0.03157909481391826,-0.6870737401201711,-2.09473112821361,-0.3898281216588765,1.3937467469971652,-0.3385494455058232,-0.0495560410833924,0.11161658054429116,0.09352934001605916,0.8313183260768321,1.3243625145043236,1.8285136071950003,2.1027238128721453,-0.2343849767603124,-0.551044394816786,-1.345612096657202,1.6617974004703626,0.17587756436578983,1.3272097449087243,-0.9424319531088539,-0.026546602750694696,0.6866966050497713,-1.1436837881014563,0.20829192439846106,-0.5189366506164045,0.4965800526659728,-0.1460676145512325,-0.03831586217266981,0.6357989365860027,-0.9389615515240258,-0.38053460715536547,0.4216974872571593,0.42751601960204394,-0.30573313928362567,0.9588392192253414,-0.9387161768993565,-0.13572610303412935,0.4448092137262661,1.8047529467304961,-0.4651996383755761,-0.7172316419469776,0.23762072246029944,-0.778815229611693,-0.5192301403470627,0.260384346940136,-1.184442924403098,0.7261179694977722,-1.8904441754223449,1.2934542279049037,1.1634633763511888,0.009782591607589233,-1.7722240519305335,0.10712850028434684,1
-0.6987951509808491,-1.1652570128100397,1.3656218964160916,-0.44943060002172475,-0.29623935703461113,1.0095073058733308,-2.496600858234135,2.538645189301641e-05,-0.6179315271702244,0.5152179433281474,-0.8309037843230258,0.8533314300666133,0.7490017911823753,-1.694021745467297,-1.0907516115661444,-1.149612353527707,-1.4944058003797402,0.5758795781288992,0.011284194158285323,-0.18254941230517877,0.6043800133761035,-0.5904004915446563,1.9089465658801394,-0.6031319051515946,-0.7229527325091105,0.28506177657624554,0.7995054958012311,0.9135242196305998,1.7469447938331604,-0.2514797292259236,-0.21314457802410042,-2.3267229350567744,0.02375826893557156,0.3070107002232808,-0.4919279792565323,-0.45785661676621436,-1.848543726408863,0.733713201172257,1.2101665832793604,-0.34207339051490465,0.6990703905276393,-1.8355739947447645,0.34703770613797164,-1.3711320893550427,0.005191635547520309,-1.068869504129948,-0.12559599737864682,-0.5187525594071779,-0.020113921009995324,-1.4630579139633217,-1.4360001866656087,1.0409755213024094,0.5893085044889272,-0.7614201445986079,-0.52864734167838,-0.32082472319705985,-2.4320716278324714,-0.9813620888668653,0.34220499616269295,-1.3024878282501564,0.6870174360252095,0.1340641791235666,0.7563637888154111,-1.1571998837790787,1.786542602363962,1.5749915600387414,0
-0.673721153064054,0.09067817539074156,0.008840686344733995,-1.3331723933847208,0.7498086894875439,0.5773452768789183,-0.3740180601298008,-0.16612456477485163,-0.03573069404396705,0.7284406259658679,-0.552929437194814,-0.7924445106324136,-0.1042206675583338,0.00112709713282463,0.5491914684405862,-1.5075568018809478,-0.624590488413614,-1.4015732237896736,2.1714568554538647,-0.5085234819302787,-0.9467587020973348,0.20805105477250768,0.34527236897011104,1.3300689056238582,1.9209613849483411,-1.0062497781879576,0.8990831186410594,0.9385287585974661,-0.1434760190519986,0.23453194867587912,0.2015311100450961,-0.34288291267238563,0.26780762900494687,-0.33117570219298936,-0.5629697617319801,0.943918876805483,0.8884386890529762,-0.5472545757933157,-1.9273552438905723,-1.104884819085173,-1.1868092563883375,-1.4733998046681023,-0.6548210776958904,-0.07375931221392124,0.0835544742793446,-0.765591215841548,1.187134467110107,-0.3183139369794197,-0.5746991310391779,-0.5138109580127697,-0.19226763301619867,-1.2992182300161292,-0.401462419715634,1.467954374186273,-0.9977990477315064,1.3674922871296755,1.6757856159447762,0.9742654499558224,0.9167456681196677,1.7029808004001008,0.1971372096903206,0.7251369802839758,-0.843549384130479,1.7615104762363598,0.08905281860429183,-1.1579654431851558,0
0.04223177599768462,1.1046526351607289,-1.0925386183905457,0.022341164591341056,-0.2709393264413698,-2.7102575185750553,-1.1631712095993572,-0.13630835260712013,-0.326491880358567,-0.9115264260422372,0.10746656693611466,1.9399146881460536,1.5363056040520304,-0.4996015084408237,1.3969613842932207,0.7305385101845208,-1.7837971293493307,0.8223813264263501,0.07460068508091895,-1.1330264239902086,-0.05815341222153648,1.05581224751599,-0.09048555585102194,2.1296632138799394,1.0944167963720024,-1.0085718469806362,-0.621664638036794,-0.3086421618954418,-0.8569627339979797,2.0534304134947923,-1.2192451499857884,2.3870861954347524,-0.7989118999242484,0.9111422246811053,0.8060491239176917,-1.4926373063811231,-1.9599764309006953,0.22425799706836053,1.9912351642113495,-0.8097259458603921,0.2697319793152476,0.8583283243272037,-0.05317768721094475,0.9991755081002718,0.22330563800806835,-0.48052172594224873,-1.3334979570101844,-0.8853250392517522,0.22810878229345313,-0.5084450739769928,-1.1517918501681947,1.623742775523829,0.32606617127153154,0.07656752643465735,-0.2076630633790115,-0.15540695554492143,1.1790610958065888,-0.6433452593949471,-0.8836700575694625,0.9868754075642656,0.1622775476048923,0.13397996571827053,-2.0169548593637554,0.3644696832522027,-1.03424215104062,-1.5966328739128626,1
0.46965074968553566,-0.4764045078932063,-1.0238631860268192,0.2658854004444484,0.7765671250455152,-0.5813379526209175,0.41921228828105467,1.3490333442883076,0.47174796151429305,-1.0428699374506196,-0.16257651955930863,-0.9613928158519736,0.567144229185417,0.22946732447868706,-1.3812930753417045,0.03530232004738378,-0.03564579813196391,-0.24353518041334876,0.720154555138289,0.6817334836471544,0.8950692651892207,0.6207784365827111,-0.4743597187395559,0.14803169405227293,-0.07308087533793214,0.45687592077020756,0.011530154145920977,1.665877521807099,-0.9397186203666853,-0.17627150370913722,0.6710314905592102,0.40992362327824927,1.0334020425381951,-1.404755992600975,0.3285606719954779,-0.8685705921763287,0.18229224820198747,1.3870538992394623,0.91916363095141,-0.025039801044770105,0.6262497871843314,-1.1153392774195046,-1.67513467564955,0.2029217547171628,0.21286210912929393,1.4883971326328074,0.5165277299039117,-0.8482740180186625,-1.6214909668941633,-0.410079684534494,-0.8591655721286635,0.5944941096089132,1.0974009812936993,0.028396592344830152,-0.1272752524890555,2.064125872275255,1.5478561600735548,-0.4700063541145324,-1.144922425209002,1.6413601897050387,0.7944217731478025,0.4971470952404658,-0.16876170258801856,1.1746524568451966,0.7661872735177762,-0.202744909827582,1
-1.3090341371813397,-0.7032606844302468,-0.5373280674249914,0.13903569516025086,2.0636970896444775,0.24295517607951145,-0.46336357805159817,-0.1302549511870502,0.7196220066788165,0.08845545882613927,0.36947510287743585,-0.6020178948012045,-0.48909037400034094,-1.8302006085533589,0.7893180030525087,-0.057631177104180975,-0.324208994686571,-2.1393350804403126,-0.46304983417335777,-1.0141089183489915,0.8425687551126196,-0.28217962105165795,0.29784517090429163,0.7588608223853435,-2.1776670254717434,1.2348011507265335,0.8509415537382813,-0.6950676580048504,0.15314109979760812,-0.46973795708216154,-1.0520657732477967,0.5801232478289284,1.317897695168293,0.4008332307037407,0.9438287911594526,0.13410251127733994,0.5393231813975081,0.979115632685929,0.01216384358496459,-1.161733606154528,-0.5603648294451079,-0.4538069607223826,0.2559979635746798,0.08894472566020288,-0.057814410325454965,1.7834248347768533,0.2458949492157695,-0.8801706380702962,0.3944359803856913,-1.768714785013583,0.4920878996042082,-0.18542557870368181,0.6534090672125856,1.2696718878308968,-0.8836616750983813,-1.4084611160031266,0.8851853289229197,-1.7580149599305381,-0.0033220339056061945,-1.7254902029425765,-0.35453352724045206,0.08885798614619396,0.09162017456103444,-0.7687689019749933,0.02359716777166726,-1.5957752902016704,1
-0.7121977988688414,-0.6375052319942852,-1.4917390000514348,0.6574748795672748,0.27532041810651064,0.32253060133626715,0.9950570680146319,0.3764482892454546,0.7498507810504478,0.9502046115414609,-1.238430792635676,1.4959291468384013,-0.5504770744811757,0.22109409861741416,-0.9097458207699609,-0.3209689618334256,0.31130285730985213,1.1948154399483537,0.2260252564764518,0.10249854714098942,0.3170511491642815,-0.5911207243160611,-1.544754877831974,0.38662412251481676,1.4950107546115374,0.15195460671527578,1.0304558327568014,1.00356341105617,0.710652395900426,-0.6899353774701977,-0.42015409927425035,0.8046883250728453,1.2330841407336055,0.04276361264768733,-0.22097810255385175,-0.06084913495169921,0.2532233890331362,1.2095256072594958,0.9154061689502896,0.4762342715240914,0.7103899104241098,-1.603537996523532,0.09562057096474007,0.9351040764329877,0.8240274300205415,-1.4947216291132743,2.68526036183229,-0.32267855686421876,0.681253219518674,-0.42357080561390537,0.4324131036138641,-0.40373477139333136,0.5182604752894663,0.8778275252579454,1.8489365233068427,-0.5320221100996875,0.6114380030995393,-2.2326887230576045,-0.46145920990979095,-0.39810578392549595,1.3365296933952315,-0.3771659514583173,1.2514522913390402,0.5317030135578386,0.00814635406570149,-0.7022584529015714,1
-0.2843194673400831,0.22820304320736903,0.9845812169219004,0.751256380623936,1.52719652758312,1.2555449676415926,-0.1214930085649666,-0.5215423523738109,1.180048468038518,1.0621285977027715,0.16282293459430414,0.31423885818566066,-0.9333917342179916,-0.07563746335689395,-0.42910958336110283,-1.2070605493799391,0.02636418349042176,-0.627796474733357,0.61096334283773,0.78938744434951,1.5506586103580395,0.012786049260359776,-0.7261641783618231,-1.1623706569155152,0.44174834329918156,0.12865638946646094,-1.0120054053545795,-1.261013931179429,0.6338827879336143,1.5323297986082225,-0.14353323814801697,-0.39846074198098336,-1.4491754483251007,1.4675343597734702,0.12795855471061526,0.2321390549787548,-0.5598311478712262,-0.4251374585562304,-0.264074015726202,-0.15759533873417148,0.12600443922676702,-1.0257878483866496,-0.34721848142626077,-0.49787954788414224,-2.241494460799309,0.6799535402949557,1.0222139088529185,-0.6896582586427689,-1.8179041191435512,1.267632222156057,-0.7203055236040327,-0.1152461523894592,0.3388088853909965,-0.9015004710771327,-0.4911672083829377,0.6997454263296569,-1.3391838581235944,-0.5439750588620285,0.9014000442313808,1.9684093727607348,-1.9783695079447285,-0.27809792734366356,-0.40168746227949204,0.31539325428474224,-0.37396677994184346,0.010746262773048893,0
-1.1631126772060958,2.307190301774784,-0.44241968073320587,0.16440212577458926,-0.7596801751206957,0.28855098911993304,-0.21734152023205755,-0.7367558225466593,0.09359114016960086,-0.00043763964883992875,0.17115426317157284,1.2220148073073374,-0.33090251505317664,-0.22578269375822493,-0.5218735242589194,0.4954289762775268,1.513760828528379,-0.680562604376596,-1.2854725789103445,0.1487282848419755,-0.28400865501060324,0.21163224639360637,1.2119570187194593,0.6472925088822854,0.6123189664527107,-0.17221545137847613,-0.9568528895478691,-1.161721927785758,-0.6574555760970906,0.29489298924818474,0.42385809162534943,-0.8955005630313888,-0.37881401279625043,-0.5619844090163081,-0.8393952697080241,-0.1652457172944967,0.21509819135383895,-0.6486379286477986,1.0524503521662965,1.4573893570413141,0.2939902061365008,-0.21544776035065294,1.80330791755648,-0.5336721768131268,2.146002380832917,0.11661562702112187,-1.0841873271530962,0.08599322523128851,0.44384654531293827,0.1620347472908172,-0.20920323794815035,-0.6211275589683466,0.2937457377228321,-2.471579330220193,0.7014008477729412,1.105543706575803,-2.086294262135746,0.9062297370459625,1.8873947518004315,-0.8216143330375798,1.155710925631296,0.831747440948602,0.8158286651200148,-0.4396071411872699,-0.0919063021851415,1.2042104296406915,0
-0.14593756823900578,-0.8405594659180549,0.13101387669864176,-0.1254734134900367,-0.24158085513106772,0.8367161391192799,0.49880922872742167,0.4828233221577506,0.1608316941422987,-0.7220240736832675,-1.489903610463068,0.30352029917107476,0.5218486408650996,-0.9311040952876336,-0.0842592277201846,-0.5285452041759016,0.6892890414334867,0.15017613407296213,-0.6307877386055667,1.0359251638014413,-0.4741326035066992,0.9117294458399877,-0.8373150674290903,0.008316056485433493,1.3786026363255932,0.2320423254646119,0.21029812270408899,-0.9275226960014454,-0.10410252163637654,-1.0701924692654279,2.403197603909647,1.1188483918125383,0.3155135474197657,-0.8614979923148854,0.13799937612002028,0.9303587405905481,0.3574403095233036,2.0401818468364072,0.06368899770227361,1.8318812338462358,0.8353785337696068,-0.16410391134678037,-3.408183330930252,1.8597761377951303,1.7994339504521204,-1.304619186204244,-0.4954887898533399,-2.045921332163031,0.08775938166326805,-0.5788473558177517,0.7100384939986196,-0.7208693852545379,2.398456207032897,-2.069271476133946,0.40027715026801264,0.9516213585339202,0.5418961081394367,-1.1994632372352414,0.3461892192778284,0.15227068009947814,-0.23532112584584436,-0.3983980479881259,1.066930324200186,-0.8916523101224066,0.6293286988733288,0.901418712828601,1
