0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.1227641714142577,0.7271679322257056,0.8352270331664834,-1.025564040874887,-0.7100254883299116,0.4861115213888528,-0.35407248085310633,0.6114410351680144,-0.8151110718486987,0.8731403368649318,-0.2761065470145337,1.2433854261992272,0.725783265415503,0.6484143605996224,1.0862650175895716,0.3339149947497096,-0.20684937456326283,-1.6300461117986627,-0.18262308890472823,-0.02827727078683697,-0.07689662917957955,0.5472893370896621,0.7595183208038242,-0.13209218345949597,0.25250467995697873,0.39856519326265794,-0.5704203289847061,-0.8693129931303752,0.9522607231568875,0.5324429421368131,-0.297798232507854,-0.11427704402088185,-0.425650435771758,-0.2883123509163401,-0.6795811040844281,0.2720230905165623,-1.0816718799477203,0.6211883325288976,-0.7440101611233476,1.6949551850059998,-0.14974662857493626,-0.6356194718613186,0.6822732587455738,0.16570045041800738,-1.1268456352102576,0.4726187888697343,0.10177123865916614,0.7340173950199637,-0.11474896722295058,0.08795817527366531,-1.1298744925430448,-0.21354422149323984,0.16766885097630257,-0.4846941611382756,-0.29585660430870186,-0.3887893258395826,-0.42378860173559896,0.24866198158202416,1.820435356469555,-0.315111003545232,0.6329209684334289,1.0043249558037675,0.9926563323480381,-0.7114385742730016,0.9414154444265742,0.5679974543176679,0
-0.2682533423258297,-0.40886146447402516,-0.5532137313824421,0.41587439237919477,-0.24713836120583832,-0.36996606522905795,-0.2664094689556508,1.766112275891721,1.531611756813568,1.1558242371086134,0.29954267296944603,0.14135117888553778,0.29597023823815927,-0.118483940376985,-0.3798488648002547,-0.3753342708941464,0.2391500550991458,-0.9692582727185298,0.6984877449074316,0.8876144391505052,-0.32040017630378537,-0.5357657854924135,-1.3697078233668676,-0.517099435272892,-1.1525382684937946,-0.3278030182471058,0.8703497384252743,-0.5124885518040885,1.1619070798409807,1.3572965464062985,-0.6163158793132684,-0.8317358919944284,-0.5013274815160363,1.6448059858806274,0.4520449653111246,-1.3657122556187937,-1.571459233602707,-1.2236069033041619,-0.6304893345223879,-0.20591096219490068,0.22279526921556572,-0.6843151956861537,1.2438136740610308,-0.6500984838209463,0.9917770565010262,-0.7562764791734533,-0.8116790570063873,-0.7340385096807226,-0.2573260096010351,0.8718138963535934,1.0318575254399431,-0.6110848928441864,-0.3837926302822108,0.8825013483538023,-1.0148654696549104,-0.30771174211614427,-0.49858102040118324,-0.4304361822456415,-0.05359372911269624,-0.46105520776610537,-0.22618021208018044,0.23410492440949476,-0.9875883880611075,0.6834845359639288,-0.72187817574357,-1.0789392320544524,0
-0.3696385529035788,-0.21544630574508217,-1.280394246807922,-0.6508619650349053,0.040100400677367296,-0.6578679033585999,-0.2864381618064369,-1.0287628964983488,-1.1195939818418092,0.4538290116922031,-0.5935521513915694,-1.603729583122056,-0.06476220668032795,1.4930215561709475,0.16247315874036825,0.5417644257052404,0.6209344141287377,-0.30320371025466963,2.08052994229612,-0.9037444812901315,-0.02527160197861046,-0.7167797561061539,1.5259441421951223,0.347278538921026,-1.1221535147406376,-0.08699015250905569,-0.0893263103865825,-1.0688124363530123,0.7632067465921374,0.473555251885852,-0.8679398034217832,0.3829403792357985,0.8448166828305337,-0.8021577110958842,0.15809293947243613,-0.6022683913005158,0.7097219385722257,-0.1720466826549198,0.25743738061958205,-0.32227418255837564,0.38467991023398224,0.205027168931485,-0.30479394649017694,-0.03303540117518385,-0.47238864779386636,-0.08964643741312193,-1.035179120880548,0.30844732468440383,0.7118548056335202,-0.31597444352814913,0.4789615470632048,-0.29146735762916376,-0.32698221341317174,0.20172858014116649,0.4441798991174226,0.9530581414988981,0.6470154466854983,-0.13970786697298163,0.39321877326501453,-0.17446786353718916,1.2127882546064075,-0.1715664372151352,-0.3398497918515446,0.40182031522179174,1.150019981831329,0.2435908201197079,1
-0.0015616670781863086,1.9772512354929002,-0.5732588506107957,-0.3630451651932918,0.8940133024344531,0.12385857989026434,-1.2420659487661827,-0.8207756686515838,-0.2892403957326785,-0.1808495479464172,-0.2618109354003244,-0.3570124157456737,-0.4254302678934448,-0.17893901872825294,1.5937677173262232,0.4269049058359024,0.7778382890451179,-0.05746256236501447,-0.14978411199376263,-1.5208555584075738,1.147696045010903,0.3773721176993591,-0.8202765668328049,-0.2940039545429505,0.8300598722558254,0.11933244157920277,0.8758508489817812,0.12751182721817433,0.9531963144154751,0.413252321834743,-0.3154711749541656,1.1938318489395852,1.1649410292205291,-1.3363393201851281,0.6438129975769693,0.05379724851469354,1.0335595913318436,0.018088246506829747,0.16304431323920762,0.04996807485166199,-0.46307998097800884,-1.111963930902109,2.0909128029289263,0.5885497930493931,-0.3607817186014334,0.13339031665202047,-1.3925814991251562,-0.09391988339812897,-0.18192029069353843,-0.31922586383641893,-0.4956975219499681,-0.7130792748577061,0.35056522279711233,-0.9776818968589935,-1.826058442497873,-0.04688520114967451,0.42467748504888636,-0.543175366514813,-0.3859010708719091,0.06487078806265965,-0.24723493415664008,-0.41711050819460427,-0.04158377755036104,-0.07836770369482082,0.8519005213667378,0.30042040001124337,1
0.7077483080893734,0.1214079953597549,-0.1324498348263171,1.2873406078868137,-0.22961842858005393,-0.5139441859520381,-0.3375966997494951,0.45993190898278635,0.0022749495489276642,0.17266890462186738,-0.1323508886614739,0.41608675623565833,-0.8952129261060401,-0.2904903598242876,0.16013358841528272,0.16402105865097696,-1.0120736662907748,0.8023987532297547,0.23745900785529225,0.6019666123971849,1.3949395166910084,-0.26902283707344105,-0.743577066571857,-0.23533092708670442,0.09811004247727506,0.1748409609193436,-0.3099896922765984,0.7124200835594787,0.2192197319335645,-0.7581688536885814,1.347153027123314,-0.6550850744018313,0.6116131856902545,-0.7572931586646399,1.358240318933216,-0.19384493824218674,0.18207394037250643,-1.7220725556946823,0.7095291498420987,0.6153687079789139,-0.02144584923783159,-0.7270503785127898,1.3137950489809713,-0.557077197960974,-0.5267845252638785,0.2909650010260593,-0.6063144874734231,-0.08335575056915258,0.7331085151629297,0.29603533147600436,-0.4613946533400495,0.34612407976880727,1.3290792679679255,0.7426911206691147,-0.04221523935315923,0.18104463931628725,-1.0526935186256234,0.1928192704767621,0.3739890261182017,-0.45476261850231725,0.9824628065965674,0.6678163928288994,0.5525849213659981,0.10699198887434991,0.09722561573656105,0.48007560986859477,0
-1.1572618836704962,-0.530249383613028,0.17553227091414872,-0.5917949707747066,-0.3881913244914453,0.762515150176812,-1.5781217824547755,-0.08441617291945264,-1.4514933599550182,0.3104186232860931,-1.0520017669190491,1.5051904979192687,0.45017258917949365,0.18746178912190786,-0.5621993264073837,0.47620254078180374,-0.2557037976322339,0.9920288797885034,-1.552606973746969,-0.735509613723292,-0.8044313646879554,-0.7168544033213543,0.9592383885184149,0.6801983523173065,-0.31433827728091845,-0.5090434557028413,-1.727835521463956,0.31754173613937803,-0.6755907595804571,-0.7743212511858492,0.15400200943497128,-0.04528546087556267,-0.0020030502161034074,0.405097806493968,0.268641879803982,-1.570276588598306,0.15757480035197213,-1.033273102578873,1.2671301470231349,1.1367006587100534,-0.11366825785416734,-1.0965030038757386,0.570023367233247,-0.7903014783937012,1.8496735640669946,0.05779797276119716,1.261685232472673,1.4200230254602737,0.836892474358025,0.14289368275523046,0.3012949396017263,0.163791901301901,0.3684879752705813,-0.7265915765161837,0.8328652805255699,0.15525541999200557,-0.4850936605678924,-0.44067791173022774,0.46335182645418255,-0.8360435890999037,-0.33402069166662507,0.6490305036711539,-0.5254226557087404,0.3821962563759137,0.6358014059217967,1.2758893017012414,0
-0.07527746139791248,0.4072486675190134,-0.6219009268019544,-1.0328438917488414,0.07342967674539065,-0.879269908357898,-0.2928190834797168,0.2872577234363326,-1.0221043431140149,-0.5601755586388064,0.819990756446578,-0.27887149895212393,0.5470263966765705,-0.016920312158743376,0.018528299867958203,-1.1431776291690112,0.8645326236349563,-0.403298906057505,-0.7995810167526903,-0.9051047801630794,0.14154989955306804,0.2974665813535477,-0.7458776820085582,1.5876835765147566,0.7732032408864822,-0.48074050274932684,-0.749593139949413,-0.5984278693198745,0.28656549228560435,0.9640707297179119,-0.13775216233160537,1.393733334099486,-0.11843181939264312,0.5267984416497157,1.1285772420245945,-0.5240044071729424,-0.890445371063257,-0.5299842509597668,-0.7002563582259121,-1.209346650965786,-0.20738072201108504,-0.1585774159545407,0.493092887568347,0.2275115942742686,-0.12131257485301933,0.03390167884385231,-0.10307394425223278,-0.04268147896944616,-0.7268154176231824,0.26075348290002054,-0.359338441686555,0.35902034595387977,-0.22438126520570265,0.3625599926728911,0.6125952343121184,0.8387748105429937,1.3847757486285694,0.6938110256363074,-0.35603664732079315,0.9825709873918865,0.7382066664311353,0.23743918083652252,0.1216611655517153,0.8928048603014263,0.11899465867942376,-0.01388148191718676,1
-0.21423586938659878,-1.0324038626999343,-0.43961104882900837,-1.1753819954138773,0.274364630376075,-0.18453314716784897,0.37862659110615926,-0.3407441749043872,-0.5923286954160267,0.3126763441857771,-0.071076523768617,-1.377775317594165,-1.0603269331197511,0.6681053890438172,1.3603807019494873,-0.2442663634063851,1.0112833230252238,-1.0404261702060507,0.13864241478323533,-1.250215274168289,-0.29293376353280964,-0.9066738221256276,-0.6518929270552529,0.787191634424207,0.6465355318290816,-0.8472435993468174,-0.5627304870336234,0.8776539857404196,0.15367428530591842,-0.5596378881677181,-1.0814065738864942,0.039051718485702804,0.6964811110542888,-1.2011651197809827,0.9770233524487447,-0.09077058991156263,-0.26962868256341077,-0.29075999682184595,0.8502389034834262,-0.4983055002422382,1.210166138340791,-0.6106804642249737,0.9782374733965441,0.0074013858753916185,0.21916601327858345,0.7973845133677523,0.055988905038012904,-1.3700324876973384,-1.2908902833279008,-0.14745624966971366,-0.6367316168954501,0.4110819476522273,0.037713940829101095,-0.3443572272151734,-0.3838664977218959,-0.3073567304415336,1.0537041413505397,0.5628421515884914,-0.8126276709398166,-0.004390731312172505,-0.6815229155452885,-0.7337880059519377,0.5890204464399492,1.9381872158149502,0.9082523309231717,-0.3283169601901458,1
0.26978933720787296,-0.36432663748515876,0.5850523395898855,0.9424704680705897,0.9493326793163346,-0.04593491315033896,0.3063875168715097,-1.3350654181015966,0.3819870820907602,-0.9048677010785938,0.04155112311633314,0.0763293734447304,1.5864861821125382,-1.330178123235181,-0.2658464442134451,-0.972927052438889,-0.3186429262611581,0.016858064181145046,-1.8782524369643276,0.7413709534884025,-0.29103112762084943,-0.7126916706461959,0.4510625463501459,0.5623021559565274,1.1828865096178087,1.175902936842484,-0.7604097434409127,-1.4521487355079947,-0.5378074070195022,1.0191249115818906,0.3713564832111736,-0.31010246942325215,-0.8191494664017398,-0.322695190573388,0.37729851149271465,0.7751179388500754,0.3766582810209768,0.5002834658404307,0.31853717724447744,-0.2175589228296127,0.04841422498867472,-0.042829942189114886,1.9469967771170487,0.9444939072831794,-1.4060873314715108,0.6369630989243202,-0.5757336405766522,0.49518030428456844,-0.5869605197346689,-0.26463358144158144,0.8870954282561715,0.8156900622644817,-0.3226045864881688,1.358315489177031,0.9492871651021642,-0.42372405943260577,-0.4961810246873199,-0.13091832251898633,-0.3690967673740431,0.26754356044002325,-0.18296091623305857,-0.11189056334075866,0.7169894993996507,1.2676802650324583,-0.48695438645677847,0.796877574648984,1
0.17058874058654278,-1.0420148165582814,0.8272753685067186,-0.10825249366299235,-0.06488244334307262,0.6229892492944202,1.0922796138778295,0.31662708366941955,-0.2846436601523303,-0.1697282662448249,-0.43307595751262795,0.14685934601950518,0.2298975668508031,0.38208322184410803,-0.23171297612114497,-0.5236863330742094,0.5736598478397805,0.49096593322085275,-1.3622091023628367,1.3369778921488862,0.31475321588696353,0.3693858611225282,0.5765645631257206,0.04358921494026131,-0.4342890491278651,0.445291021470232,0.3351480683152749,-0.6508845712513486,-0.22270458664213658,0.07373385829214811,0.23645386545388686,-0.02079241584515632,-0.12171407522731474,-0.051149900419493334,0.005884758248010854,0.4771658666161761,0.19005321944065712,1.0825480890314,0.6518063767094124,0.25265531454157497,-0.9424546676241682,0.03417577037074995,0.7136244878811467,0.6968160629566987,0.45441295749026483,-0.27463257845733946,0.7621831283489939,0.4503705090985742,-0.8625685065606146,-0.3344480479784913,0.8891887697393225,0.3802848868282921,0.027179486118230824,-0.7600340395189813,-0.44058019305256363,-0.8040696462965027,-0.024705142291406464,-0.7527248362524386,-0.6083322630097087,1.3477429183128928,-0.1748951514920252,0.564660665263407,0.9048578702140395,-0.7695095337405679,0.5065066481212276,0.9196757255026584,1
0.47840276176171087,0.5661800814216198,0.4983585252722697,0.5606996915424387,0.47173754964711445,0.08754324022241558,1.3870014238913653,0.46832727807508645,0.9166173122797552,-1.1254247365580574,0.6703189166078901,-0.32332803208514366,0.07533842548236579,-0.7717063621539144,0.25376610047950837,0.754817294770205,-0.7586589946451004,-0.2707073408219213,-0.22212851992567703,0.41021572608106915,-1.758246022227867,-0.22779721544554643,1.2594693298708246,0.01675873882601652,0.3797090533223327,0.6256866417771233,0.7788641763100811,-1.1053126380399514,1.0006464075346742,0.5388244881904544,0.5937629148239819,-0.01974736855404601,-0.472644042934423,-0.11029956927540882,-0.03349044716360085,-0.44278489530931153,0.04667984147129648,0.8341001361605076,0.37678970532448613,0.7386044048980915,-1.0234420184243775,0.4371440479404048,-0.0016457526441764395,0.11303550992698501,-0.31175032811254283,0.3062078836801957,0.5407429928923687,-0.15303168282975135,-0.8261358564841015,-1.0068072723925057,0.3682205377607974,0.9158958746229525,-0.9538548746051873,0.8051365237968854,1.1412436729216502,-1.8370312209883908,-0.2692975900413964,-0.9001646319698551,-1.0549320618040363,1.181563280033706,-0.30870962830336385,-0.16547321324875627,0.30845758113886423,0.050023672654740024,-0.3327887555515427,0.85938524366301,1
-0.18123929951318335,0.9344633589062871,-1.2250984222027435,-0.575891182204636,0.03849743370896892,-0.2631562651723262,0.17680771214120183,1.2385360895760356,-0.3400161363860869,-0.2599645117840142,-1.0328699342175858,0.0726595386273087,0.5130712663811973,0.5123751960695438,0.09560487780273158,0.1492422821133205,0.49606971793874766,-1.2832067194298018,-0.9226210464136393,0.8331262130321786,-0.689502659995238,1.8105640497147921,-0.6357403613939129,-0.5055267689326395,0.12359360264530404,-0.9414897396187043,-0.38171587033048987,-0.15870192902502378,-0.4708417107788507,0.9019443996095126,-0.10554731271941967,1.3106783410856935,0.913055545911192,-0.9331121983986899,0.16456339837527922,0.5794462800545794,-1.1591372053071585,1.1502778816885042,0.28315130647611114,0.32683891617581545,1.1158520212533143,0.10098989592453594,-0.09607626591469047,-0.05655905181738447,0.88742806185347,-0.15749980949642736,0.6284552289933887,-0.6045753648912364,-0.2040199016641354,-0.41171713786299274,-1.1944859732081072,-0.04901020828394795,1.1103763195070149,0.8325320660810993,0.7674267029147325,0.392766634826512,0.4770595662529264,0.3373452642945511,-0.7583006465774316,0.6157228550613684,1.3186502360354664,0.5342269757988309,-0.18894607108826203,-0.6965639469749024,-0.3775523043446424,-0.07230776387816781,1
0.07138261275494207,-0.9346125748446658,-1.2016922406728823,-1.8378481826188178,0.6437526904498144,-0.011449839308953902,0.2378339127362458,0.742138905076786,-0.934343304343445,-0.8843558355246323,-0.46295635523453865,0.6110616938755244,-1.352172029728577,0.7316672485986405,0.018201865805697943,1.632703294288044,0.6756967353930446,0.030710634545073428,0.399085142195479,0.3169351237503433,-3.067337363698573,0.9917813075027502,-2.342213191739803,-0.4516955056305036,0.0689732647188505,-0.3726441927092492,-0.39614079938331126,-0.004811274632196039,-0.6214435226940367,0.1172485327275951,0.05790659276203429,1.0151670041121958,0.24675525062319614,-1.426376516231098,-0.8416813276441236,-0.05872976765848578,-0.633240911118267,0.06916837116332676,-0.22720142695445575,-1.1196499227437176,-0.3551885891263412,-0.7067685801121429,0.4485934101508598,-0.03621461266752208,-0.1407150479177395,-0.642325435990985,1.092047268829213,-0.8966109228154867,-0.7492230574257428,-0.6096205432737518,-0.43842224107358074,0.1783895189723241,0.1218465142738083,-0.13734843714356523,-0.6072885580764682,0.24243750508010167,3.047648817981895,0.3831836038892759,-1.2236045774111493,2.124780243267291,1.4313698990758699,-0.030435856883082056,0.0010231983234475842,-0.5228943609758536,0.8321114985953566,-0.15048843092899286,1
-0.04940577981120525,-0.3759582950822914,0.4704720074918047,0.32572260414101145,1.322487155605689,-0.6891001915617484,-0.9876089939956846,-0.325523403428244,0.6494842721598468,0.7362203752350832,-0.28608501641224204,0.8892242346546008,0.21974638519509176,-0.2654720575357383,0.3483530169200472,-0.6807897247070044,-0.3103917007797282,0.6742987176179757,-0.27725394261820735,0.07920110807517051,-1.0365141904872905,-0.46813592419812294,0.49312829175625295,-0.025408784806740404,-0.4199639091483148,-0.4388504369360398,0.052019569911419164,0.26684488196211653,-1.558901275817371,-1.365646685763643,0.473608597228059,-0.6067470483511447,-1.2239705984597373,-0.9449843391396611,0.023424096922770237,-0.5652037862322223,-1.5186429796534342,-0.07418836027546079,1.1465215647284854,0.8579040302732691,-0.6594735533524464,0.7228790201860861,-0.2937792633459878,-0.778106654370911,0.1533755204047117,-0.8260718133705599,-0.781288416609328,-0.1342912833684384,0.2988908602772807,-0.8668938219424916,-0.13073234041225282,0.2574308858973424,0.0914818159804672,0.44179164920874,-0.1453202893398464,0.3006720525628336,-0.5950310205365079,-0.15912576134951698,0.1970298171055405,-1.4287584651882308,-0.05930556115636598,-0.629669995419512,-0.8260649050212576,-0.18254709478436357,0.9987356958795941,0.946476967156221,0
-0.13854836558243952,-0.18562637731429082,0.22104498280244908,0.24379641326661144,0.5626591853647622,-1.4214808792137912,0.8772862052566954,-0.27409378005127677,-0.25691586896842816,0.41686345097573135,0.8308523354024397,0.1103452502310764,-0.22123604399648536,0.2329882425762861,-0.32972287562683184,0.6409528956743812,-1.0411771824121325,-0.24141454406481966,0.38127599920815247,-0.48807472737643726,-0.10751960815476409,-0.635471681573578,-0.7430606005648899,0.15755941591741576,-0.6199884741653995,-0.0012961353759702468,-0.1329561357583747,-0.471460354283467,-1.0662201124472386,0.3359368559732515,0.48019976569751893,-0.24746839555163797,-1.0163009885062684,0.5384971995906633,-0.9187513115739194,1.5059665997367502,0.06434394452912759,-0.7670446051656872,0.4205570377432138,1.0960339928337002,-0.0344383620020555,-0.2234635052877054,0.8412407648429888,0.5514717418999623,-1.424057071864328,-0.004092569200171297,0.11405041100482834,-0.04543395824022392,-0.5913606446391411,-1.6816767936588264,0.5233664597066422,0.20203039151808574,-0.3805387801374038,-0.19929131165678707,-0.01306869681558284,-0.07844632875777142,-0.05860497757675045,-0.7195958610792674,0.5974447381535865,-0.41217816698490434,0.3457293557923386,-1.139069170286286,0.3537898812260934,-0.5630645204595691,-1.4170131492362639,0.8923907167455658,1
0.7869648620086318,0.8593358378315854,-0.883600439531573,1.0171289461275865,0.7829661581514386,0.5868885317130846,-0.1712568012703999,0.04972064705821087,-0.11853406729564411,0.6439686142963662,0.37216146752488355,-1.3003683294043757,-0.32089330017920004,0.6197236087074065,0.35111662524225973,1.7659866208931638,-0.05725502626631084,-0.37352730961571057,-0.03231411865263285,-0.33729978622186296,0.40436133833548593,-0.12001958628030848,-0.2324891880770763,0.1548741092511987,0.34683178288490946,0.6916922875928335,1.1460772352758046,0.08811677049010103,-1.6216925109467153,0.6941573393385947,0.32673972961410114,-0.7427720142375838,-0.6546922926841962,0.7207753518273825,0.360847964397399,0.6187111451967491,-1.1489806679979875,-0.14809667282940972,-0.3985238567581684,0.2551990117947913,-0.042298271557176206,1.558307566163091,-0.4043229977485047,-0.2072690920206098,-1.0142371085213615,0.19145210847141142,1.299119602557051,1.259666783676698,0.6918638554030653,-0.9885932279425776,-0.14105235040739586,1.8913610808679144,-0.7413433032265782,0.8237546936654793,-0.4569805219092875,-1.0639913560969088,-0.09744247507231878,0.006486006911247632,0.41223212443093976,0.8896705191709503,-0.04450594990951184,0.8888524820587992,0.6323242607171672,-0.7032463446981044,-0.2216437620947122,0.6990889034087205,1
-0.29785013961158935,1.3702554056558436,-0.04430191267554206,-0.023124369025871745,-0.2345078671841121,-1.6284502199307689,0.5794337620773946,0.6767868993525087,-1.239029664393521,0.6659731884414046,0.6430016139380351,0.35775486698573467,-0.20936597890069492,-0.04294056452528644,-0.48696543038477774,0.24172745449868846,-0.5264974932536347,-0.3846897423760516,-0.07485309409338693,-0.7525141474384923,0.23281659334312782,-0.5749093537600758,-0.5715828109267018,0.5036503291929814,-0.3183882363702497,-0.1006714069590723,-0.4327921671802563,1.3204245959154632,1.0501063205900052,-0.671709531244461,-0.08876938488360767,-1.3231555702971156,0.939293245190129,1.3060114795499222,0.3930705599119895,0.05006508590843273,-0.44016676665751864,0.8036315122312366,0.3369058887843654,-0.694032667406747,0.7394800799147939,0.2456371768061082,0.15365525179811151,0.15471218585344665,-0.4897263124020365,-0.6501584380782712,0.6717313123019025,1.1896174666835158,2.3640672648867085,-0.9907077949291125,-0.16430931401441695,1.343678943159479,-0.6996251591540625,-0.056251773563805264,0.9520418504184729,-0.5429180955320351,-0.11987901207127621,1.7253816082001792,0.042695906673949034,-0.9154541837598631,0.07042811099532918,-0.155778228297016,0.2740658564221957,-0.49021264944692977,-0.014426022836754837,0.8498363547883417,0
0.35637027480788797,-0.012509551745495215,0.1270219355424672,-0.7282676388639525,0.4166900090828989,-0.36205436091961374,0.06943770504127268,0.04210223163961303,-0.10279519809968318,-1.6580436309263233,-0.13727837924179112,0.32682402139970224,-0.5346674529544168,0.6521183854947357,0.018983602161472348,-0.21781071329037,0.6024698261097959,-0.22048445065906622,0.6355974567237248,0.26696261745220373,0.10404739739161024,-1.3542335758552482,-0.9394486727977559,0.4817047496781086,-1.7194882547931039,-0.7728396421190981,-0.20066339169393324,-0.2599456180022866,1.3404302525085863,-0.6407176557348011,-0.6779911702305024,0.6348930662456906,-0.5225367644779333,0.3836841888314529,0.7286846596405196,-1.378514215018763,1.1833136074789206,-0.8555686744114447,-0.505953344255178,0.06944210999394339,-0.4620388101599204,1.0890375434040362,0.33047375926982897,0.027984426298712155,-0.07967992424596641,0.6008206629733522,-0.22871598617695932,0.11569590140156037,0.13528225792734724,0.6038697824237821,-0.31937009726035165,-1.2857473973956466,0.5022879445636682,-0.8438430766734838,-0.6091557011450848,-0.2896689491112764,0.7927110264931169,0.15986788444545846,-0.9910913205986203,-0.5758275920806225,0.05110919932272834,-0.47343388598984043,0.6921293580994984,0.0064805631070811685,1.3503247310228144,-0.31335844410948904,0
-0.6353826347145995,0.3651156053513789,-1.0248373675271667,-0.6898397845053845,1.0241576881889878,1.603467436432294,0.5474613400938508,-1.181358710635219,-0.5317652135382577,-0.4272969250714,0.10963940002401748,-0.702741443718739,-0.23718363018188224,0.6230301597376791,0.0977140337655189,0.9945845374868868,-0.5401351301081952,-0.025611800832824213,0.09654730229160612,0.04838098969503919,-0.5569932561458999,-0.5640530963694856,0.581570982765441,-0.3268519898918587,-0.5691574520990892,0.21619442818419185,-0.35006169883999044,-0.98660054027069,0.48617354277904534,0.3174421364051849,-0.6195721321887024,0.4515032228481287,0.8318957117893548,-0.5640444868688687,-0.0035617250498581414,0.8373013480291956,0.1062202690642347,0.5970472415888854,0.32772418936435616,-0.18535230875747838,-0.027833249272175585,0.5218530130663869,-0.6518011240837027,-0.5229684827109001,-0.37566232127035215,0.24198083772367227,-0.17786249618197977,-0.37386680524060717,1.303175489635991,-1.3190875219875147,-0.045787856471060887,-0.035102591991382714,-0.9897220630344802,-0.6472177281389186,0.31189282035474963,0.21205714302082423,0.6123947766172793,-0.2104547035200027,-0.19741102589760687,-1.2395655217968509,1.2336440044731005,-2.0890003603361587,-0.8852929265647119,-0.018482485269844896,0.47109775544222343,0.618597750618964,1
0.05949676592087127,0.06735197157475223,0.6783768579212046,0.7408698584751972,0.6259441895092984,0.18534406040783835,-1.196066556960164,-0.028489477101137885,0.30665544208516027,1.5771692072975327,0.4620853356826151,0.8847306879029794,0.606104062044995,-1.5342918398099534,-1.0507443003360608,0.16485246813017113,-0.07605096660390535,-0.9387858576791983,-0.6649683993694031,-1.1265208902126747,0.3140823211056007,0.4572268854705604,0.7967116331239944,0.006121030873021874,-1.1899589126852577,-1.1506382198186682,-0.16114292183932996,-1.0231218434656855,-0.08546151255061403,0.261117550725428,0.9857822057766863,0.4282327389607463,0.09905969593143225,0.07198055456909612,-0.852348953104332,0.374745942226678,-0.4327348482413126,-0.07443596727113654,-0.9647084661008447,1.0835856702856652,0.6847944817231691,-0.5297493310939828,0.35577183748341523,0.21050740038498883,-0.3356751803923289,0.6313344646322113,-0.2170711241681954,0.8264724482708395,0.2585292629028011,-0.20618272556015432,-0.25039813401815386,-0.06282871771623094,0.7050590014560452,0.1616598566798295,1.106219854167662,0.08909217419325534,-0.6889435473007635,0.5351407823265246,0.6945093969055326,0.1831036253596634,0.9833790153056433,2.679078696125226,0.2957065520244038,0.6288400141750016,0.20031523018285521,1.2433106623905716,0
-1.0171606534701725,1.321928267779719,-0.2593886953839442,-0.9634372178812792,-0.573982058402349,-1.4569393311894772,0.23657906088494698,-0.8193736397010614,-0.32412935773639334,-0.18781202657830992,-1.022744397144331,-0.6316206142546928,-0.7582554033613208,0.26711768193685453,-0.514651867989502,-0.14742472867700873,-1.2899060956606478,-0.6311693094959655,0.21263966098525278,-0.9815168336522315,0.4550601871384999,1.3158732651851426,0.329163464545725,0.47050521216853325,0.0170202335091255,0.13233608303669392,-0.021658817506697313,-0.8099672054763154,0.8376737228456117,0.23162741551991442,-0.27178391514424544,0.6774891615614885,-0.47214715278729613,0.6563221710140589,0.9095140061204304,2.048627992847161,-0.19369480220697002,0.2523649236679722,-0.011809899644618543,0.508724124574844,0.8492767112744719,0.8218279038250488,0.29475293114203616,-0.589854790974651,-0.23799503742527467,0.48599555159166763,-1.1210542228818883,-0.9330879593527516,-0.7128696402835584,0.3897927563017369,0.7434995019850204,-0.28922183852970296,0.1564281413220263,0.13052409719915292,-0.28400946683813916,-0.19914828937244547,0.33319462734811883,0.1735015110836767,0.389020985556882,-1.1049935497448178,-0.12000467613484724,-0.29058563976708235,-0.4653084669492448,-0.9148537977159252,0.8129221542331613,-1.1506933720709447,1
0.36804971848426915,-0.4605159128327251,-0.43818553142764505,0.5305822390655853,0.9052263327416388,-1.4820641425740555,-0.26365987706361993,-0.23975117055795708,-0.1445685097627509,-0.5972620313919238,1.4344241007199288,-0.7820945702199649,0.6949638989790387,-0.35383539337742326,0.5960775579590183,0.39960150750629025,-1.343839586216503,-0.2297583335277604,-0.4329646597251551,-1.125146847389427,-0.3003573273913823,-0.3778395045554978,0.6104569256410579,-0.48342162620381923,-0.32847626691015974,0.6933404708203893,0.6769008355851254,-0.7386711365425492,0.07927352298310114,0.17255181440580777,-1.3733868936396367,1.106166958399382,-1.1915214135728596,0.0780534272841758,-0.0457413511247355,0.8166729175721822,0.7505522126346175,-0.8234093064049713,0.5470225466437508,-0.8586586598367589,0.18953526044734106,0.2854606240375929,-0.13041324284694134,-0.18430481436100618,0.05158343330333073,0.4242219623883308,-1.634681464503127,-0.4161565546463815,0.503403030816352,-0.04177093414291289,0.009838941730699532,0.9442980966550147,0.5121327891031681,-0.16480130965128756,0.24152178362147883,-0.9615810585270399,0.2613628003479137,-1.3592119374814986,-1.3816240231908565,-0.6718792507317953,0.8460503267705144,-0.04594895742994035,0.7538235219876093,0.2899100502694004,-0.37921831591834154,-1.1929288028983551,1
