0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-4.065503824164704,9.605329007496714,-530.6825316525169,-22.475996721033248,104.95121201946012,618.4766568519507,100.25508597609422,-305.16647240794106,249.14259632865907,587.1628994966549,-140.9696697493554,0.3968058341861198,7.64991178435706,145.7430875132606,273.14000130944083,204.47532735097656,-553.3593722006556,-13.131642640595087,16.955996024217384,224.9384154318865,-1.5793385091801142,4.067235783811942,51.04249497586474,104.31550023155728,-3.2469576062667804,-105.4274356191566,1934.1965327898845,-13.709989488185771,-215.9496000005451,-6.130234658115761,-104.69146913262551,-121.79234382774578,71.29516043772176,97.8232111135518,297.4472245524578,-232.95184049999955,-1678.3253690642102,15.956405532438724,278.31953249010775,-68.5974950331024,165.57635050853548,-77.25127113454815,29.11938499802369,-212.5192971942141,-107.94358887099484,-1088.3802060003566,174.097221240833,65.8161078995546,76.17597156062187,-300.21482117328355,-349.06118215129464,0
-165.75791749349264,3.280774101949715,-433.395086863314,-50.36530544105503,92.75771198999487,19.399582975718044,35.84743193460272,298.59439736721,-58.76585918859264,-75.52546752243367,-498.9207336472627,-134.61802062257135,-9.492084866485456,-424.1045752288643,372.6993855186104,523.8639994513895,697.8166573319468,-37.81308084189897,3.803673474541595,-167.6238144764148,-1.513905151035283,-10.679162670249184,-41.155350271178655,97.91752256339169,-2.767264350895109,17.444920252504765,-1038.188989180698,-65.78444025543135,86.94590956448826,6.329617886554055,92.11284860620756,102.08433466082548,171.9084801672592,-198.705256545473,2.5459234929399424,-121.470570202529,2706.6403521744,41.73385197466296,133.66938048721724,-50.00141320143741,274.3897230674703,50.40920053780231,30.65071237850381,-86.01726585579948,78.65968489484484,1312.0722969549854,303.3783522665555,-110.82900799158264,-181.46959116261877,-542.0193877628642,-1042.3480713912093,0
-60.073729848744,27.39562115688727,-407.7090564167893,181.9328165099772,257.366051491546,544.6245582626076,58.8925477414131,-397.7175234587857,-459.95210664004566,587.0899463987214,-626.4140989193263,-43.9413920308674,-27.1430242679309,-15.380908044611068,371.5438764104709,278.53780061232527,110.67780753281168,-49.6449659553832,-167.44274100490364,-16.615695147648164,15.762236687978,-19.30814428846259,-231.1687901112403,218.8716982558541,-11.230916157268332,121.77008193807175,-57.10871405663426,331.8434193095902,70.54498323117545,3.3844461064622338,60.07628675074845,119.87879571950572,105.93499663358688,-417.8791593926592,665.916594646179,-339.6421719131126,691.0288624007101,67.45063540455664,943.6420261466608,401.880981691326,26.66704733329684,-140.672883310179,31.25000319276768,240.6439528061635,121.72423300036016,82.9863849324363,357.0272977458442,-217.43866989870745,763.5429841105675,-381.7725161010732,-412.1705786069403,0
41.95246987627662,-54.992482316911065,-191.4418990258661,-44.17627894131898,-409.4378553129852,-280.8663409041173,40.57400969401573,-3.884477894060556,-169.9309770623882,102.2272775748368,129.4529663851823,126.87700965811231,-91.80923408021226,-342.7706871515266,-98.37136897230624,-515.2888503005294,12.367183886002682,-10.52591152604115,130.5366877924503,-357.2930813031297,-22.63286371814005,16.002723676235018,18.613402349781804,-16.103614353518548,-8.07758712363865,255.4835575475966,35.10108038324799,-273.16698230800466,238.36612535594043,3.038994077143316,48.308650575283295,17.09959075718409,-90.08155208017064,-191.53335043592085,923.4756767564274,47.84962052167953,-1873.8312729709407,182.403978327988,-324.92816799388515,623.5818569959607,62.6632536976854,-138.14932399955967,20.880001298842416,-230.29503355234024,68.08392679891328,602.7995721387944,123.50565050617698,81.11381724163346,183.07612318082403,158.43596851871806,210.9144476304689,0
135.1633776797891,20.712181550377963,276.2413040583218,-56.06678486798978,-222.0823757274084,-1086.5445078585096,67.91241260093499,11.97177149102983,-35.92315411990627,355.45176023561095,-658.6203984195487,101.09033859913148,192.60654024458248,-229.27912272492097,-209.32571447900477,1069.093498123225,-227.68120025311848,35.13169673095873,299.9058007677093,-6.024762342055023,56.116030383414994,-3.721823517881182,-239.92639903628665,-246.8950671656186,-11.02395642766218,117.43026376458248,1213.0884917673538,-40.209635422103496,11.35275945889947,14.75885066738963,-75.88806256951894,-146.57915799645684,-218.64139064133516,-149.22742607456897,132.3244854206381,-561.6305533143845,959.0606004096388,-26.68214366635104,86.3695817467119,230.80030029574507,127.90182712091364,45.91970656070372,-4.804234186523151,-226.1992714389447,-70.12005764055044,-1620.3580088784663,-14.638077448410463,68.56197797188773,399.1210447814226,19.906636169048657,-469.0540936729032,1
-100.45793080368924,60.39508245518449,-128.48792883309932,152.3132222129434,-189.3759279130063,427.9204991409953,-139.69537588067644,-358.0382064554,176.65803836976016,-31.91975010281737,-683.9030485516624,-13.132096798460772,155.54439011985863,-845.8575718670741,-130.50267529258997,627.1563009041843,12.8374769089431,-22.941081313957987,305.2073974597318,-35.66016338870849,70.28874300096768,-7.257155327961906,-227.63644979114625,-219.32450480654785,-10.571150943887575,-175.41530422377312,1385.9333752232922,21.50266435514881,-69.55576233728885,18.824824511337663,205.1718659982976,-240.09682771841383,-31.361006823612435,-84.87184031408087,-659.7341835715115,133.08382807618165,189.94248887281648,-34.23068589535995,655.1452005396393,-317.190875966747,364.4748273394988,-115.28467819013196,-5.224147719930606,429.6752671100888,-81.60392555977843,-107.33705874245172,325.2455438554941,69.59117032596443,-367.793681434826,-259.910325064316,-167.5361248928347,1
10.415502003767743,-21.335142938635062,376.2665929909944,-11.242734009067112,32.88323491676903,336.98538894968897,-56.23353777982923,-344.73636196744485,248.2234088909769,-287.1265643266232,539.4440719339975,0.8549342549001073,-93.04168377127948,158.71915053838725,61.60780471302823,41.70364958378023,-59.933345126680464,3.900873810613169,-309.0282850688585,-54.572445326055806,-4.993127803402043,-22.864263063094672,-506.6465272441232,-45.322201841049655,2.1941058153487027,-58.73492034865153,-715.5177046989294,34.3065991476063,-171.87800672602444,-8.847422366499698,-10.2268347123936,61.01069353581467,-13.700709001137945,157.2593235079261,-264.3125318497225,-110.94922349554548,-2104.753395772092,150.98178372724217,361.3706716679891,34.98897125038563,80.82156200046668,-25.67615004179712,13.775668496373342,-87.69462321670157,104.40624046052277,-488.15249499268936,72.86807157470349,17.358650409789362,-287.92257768404096,-15.268168603700753,243.6353911963403,1
-74.03041702395694,57.30383540347862,217.72927784435643,-176.70638790965486,665.7028806526748,236.69886180984685,-32.37862586951558,-33.05593567188217,-1.3526007139471043,-257.95214842504527,-896.5304385036014,174.1729869710286,53.7159032598352,-44.82473017438869,-58.684684951039614,583.4524490485508,-186.76641560687668,-57.60658739925141,39.44129437248832,-274.74520287161613,-0.4376745145347334,-6.162061100123065,32.732653427435366,151.2202506608894,-26.72663750106046,-101.6307078257481,1155.0598071330571,-507.3897447198655,-132.82959229641023,-9.890801259690557,-201.6259841279549,-150.5415659186193,-110.18368566928078,135.93533704355133,-409.4542311099869,-273.4994087634727,40.22055846765207,-111.23995841848097,195.59506717241365,-141.1844705590055,-124.6324518745788,-134.29553780655797,-28.17093079459333,-798.9301686275406,25.280285494313635,-1392.2572972355622,-364.0075113907241,103.4259092299431,-67.26251009933682,-573.3080625980532,53.53003033602583,1
70.18634491288186,11.171094430247871,163.4109484735559,-127.38885155186703,525.6337249882064,-454.3881318500317,-31.898111040763776,-67.03515913046529,-263.00961354139133,-51.45526870272544,16.25297888695651,202.5491437701503,60.41227458815756,442.4610117842569,210.5776217863587,23.05176249051526,-561.0297663548789,-30.918605652252676,-130.1315807591862,81.85892891600172,-26.843702992332297,1.1561497449516798,203.6338946559863,-417.8793344497625,-13.849819358188933,-82.2302410441236,82.57246706710083,-180.1733515234652,-241.05694983593327,-3.8123205915122544,-19.085826346535505,-209.53340419866691,31.241371381469616,-400.2788959083723,79.57831060162995,164.05939043297593,815.7239461397965,-110.17620400592016,-402.4319184057079,332.0945499760929,638.3386951768239,327.1532630345256,-31.917396536559764,-967.4713371654208,-120.49711814196284,-623.5711360032443,-685.3765448535833,114.79590873975032,91.06576348264392,46.03993051823101,408.95203552507,0
99.22736216697947,-92.88657792182904,1108.8927936433051,-125.45830139583552,-47.85795391799897,19.51847834059941,-50.15322502327983,-235.3853403458943,246.25892712340084,-207.7433526475507,-32.58883126555769,-49.99447277990001,-22.7534737502269,203.2528373972857,-541.1453364743478,484.5871243389271,-113.85010085112371,-7.318951121368556,-347.8589182311434,-128.37955746221263,-65.0224624785307,15.933612818286075,-166.98798544943577,155.69125331876884,19.98723198543446,-6.92423405883536,-2858.572947515263,-551.0015161589558,-280.6204817854113,-36.76563585250912,212.24053952292724,-8.988513530803802,384.2645586198423,-214.8634801702981,-316.0106367067495,266.43015450471034,-1270.3076620190936,274.11393870518106,-98.77055693050336,550.5124583014948,247.25073373044623,67.07010798430098,-40.58107248414124,156.67325800345034,178.49831434774524,1416.5686380831587,395.9019695227324,-8.498034468197195,-246.14393523252284,472.2554727414824,668.9483101476432,1
145.32559468003285,35.061334797045774,258.8687843083933,-60.57716202286054,-305.71995703960414,154.99774895697976,39.50831156243672,-158.4870275209229,188.6363938408585,-44.34049252600123,-257.06055453580126,20.8193469180202,191.7359307877545,391.4159905173515,-245.3386127792542,768.4996259689146,-14.514599379166102,28.718562574884597,-236.6830166151804,-218.48576508676763,-28.756434338311102,-12.707559423633512,-203.21357513158995,-8.642785988079964,27.278009697771516,158.634419097024,-1264.0811186336855,158.61375155023617,-181.33180319860207,-3.885541366858535,-297.0926511582905,-28.3576214567392,-402.1451206105451,170.76738234487794,-90.4528449199314,116.38342678232318,499.724828173853,221.6088335150068,480.8829562567311,301.9014291509105,157.34207575887592,-19.702692648997854,-29.71381117166394,-107.7860032063509,175.92076862423392,-1765.4985186428908,-123.60466650627656,-73.74308002050124,385.58268255774607,227.3141755585748,338.9070571885379,1
8.551278282843692,9.884057438036455,-292.6861145758641,30.768009436384087,16.40330497199302,323.67987118002685,-8.876243923595831,-12.946733679824607,62.156326936525005,51.85018100495351,-167.0799404537575,115.85362629520148,-68.82989499953574,44.67448208757219,43.279076282387805,472.738488813461,-112.57440848719604,-21.451058166667647,56.7862121631989,-222.85676643721905,16.6657031143438,-20.629433756604985,-183.29184539478717,6.052721482454462,-13.395047554549356,-86.57690344352775,1153.660752684306,513.4369840624189,-76.86421730427911,-0.6665925584507997,-32.67493403219837,15.329464943791445,-16.639611137141177,65.8868165839962,93.98773774991948,-55.90092215750648,-1219.3161759776683,90.29462250471671,710.6427301057433,-359.7343159382975,-33.58532881575534,105.0833311698926,-12.63854168682085,-1.623644367657333,-170.16499102694695,-1528.922216599422,-651.8191929537718,47.87404609615384,105.43220643248304,-312.0521986982356,51.55097634042432,1
78.645336176606,29.758022313744966,875.2706873754248,220.1727326240776,-331.7686658602586,-136.41821107969568,-43.763605530167794,-27.617960624765757,331.98313193605566,657.9661542249115,-720.2264257831805,170.44364822514544,-202.1366275527908,157.92888093222373,12.694708969162392,412.8949354710204,-565.8190902707377,-5.659802026380777,687.2336774246646,-83.25861005158333,-6.0239000041479045,-17.134050338383016,197.02721616912345,-181.8246718649521,59.52955005455105,40.58416481261021,1913.2757820689567,404.4296284653927,91.8668335536767,10.320737383469496,-65.80968590959091,-35.987288848391486,578.0176160667755,114.54999912930776,459.6887483808149,135.3594777590798,-1631.7998450872751,-23.8065595337222,-1115.638035736691,272.90786893052194,-209.0202358908364,-561.3977309069728,17.646396467187778,-466.0182095951648,-29.296158994613556,-1104.0466800936474,-439.3317456439112,-47.326849692436895,-126.06236695639384,45.30801324548436,-520.3067386646577,1
2.1141948575780187,-6.872440436980249,-368.148770404331,-53.470579382218,123.56461099203926,-72.56617456730565,23.875868471287276,160.7112236833492,2.898288758472002,280.09773801231887,256.55099782494364,51.78161587268088,118.19189024815984,-721.7479400566116,-136.72313260785708,-247.65823856299764,-65.57803266096847,3.142691134493752,-29.33611035720401,144.4315365718377,7.8941968279168515,-1.353605993999487,68.50042219030978,156.24066068426777,0.0263411975264993,-73.5079098887066,936.2128428421016,509.9951125059587,190.5188310808924,-7.741760419212877,178.45430885991175,-75.8013359789206,-51.514298575466846,63.31883565072096,-253.6727843912068,31.51024033951582,346.0885418174161,100.58722607115553,208.20438275193192,-12.363372191774417,-28.653282762219465,204.04164200875005,-36.117296970948594,-304.6957923667022,-194.7159829653893,-380.5519152647358,69.12051058207368,43.51709710494224,-54.4347073858613,-177.2003914338631,342.720740761481,0
46.4801100118031,-50.45023710077787,-56.49686002934142,-64.56443087988713,-271.9944197571959,140.29418306229772,36.98925043740637,352.6299543742717,148.85842513750512,-364.91150166715113,-227.38320848317835,188.9048341976157,-159.03394940991646,-135.3326247949958,165.67615423936496,-295.54083095647525,349.8758768163625,-20.944343407370475,54.36810472664516,-173.1250926321139,36.35312629287691,0.1312286265319007,-17.135288445977185,62.41574334192761,13.01176844071643,-34.452814137558825,-704.6023734709682,-51.08061876035661,33.72086621852597,5.406286952561915,37.51861756318726,227.31047173158015,-385.8808893725734,219.7019633440944,475.7304928731972,90.1545586021862,-107.809632063492,-55.64627661275593,-399.7436735493562,-33.95933149701832,141.71521649272043,102.3140230385762,-17.780940510600416,-238.6372546530662,145.24882153259944,-951.4701580052142,-11.168051803813778,-27.827292947453657,104.3668394488154,-424.8197538716813,-25.43336632014506,0
15.44878738373685,-7.257518022606249,121.44643765519228,136.43082227634648,-221.9735251427114,25.18037406324668,-35.273834258189254,-220.6746635237893,-35.78614428608032,342.2798700831424,828.7748860011479,3.596647348115054,-34.30207569082999,-525.747439230114,346.17600553633304,421.1472447531624,-433.94817926127394,52.202600503127165,43.162295498258416,-360.80484016799824,5.287523185144383,-10.706990095964558,-353.18374171025,-162.96247738233797,-6.033687759803743,-126.3423177428653,305.6980383181807,255.2397912722029,15.267641855618548,7.363441272597704,-7.902522876751782,-88.86171157964766,155.54306201850403,-2.313707097031654,-65.91622513015002,-19.37479732387729,-494.9948777549178,-112.40365470385638,-653.9643220674801,-6.90226571619906,-843.9471951114476,-276.3912749859952,-0.4357147588547261,260.1304345670185,-198.84441666953927,-344.96012262378287,-375.28976841558455,-47.12626302810448,-346.34792096961417,-63.041481430846986,31.249862359155134,1
