0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.21134737207386048,-0.5122193744267944,-0.2209220003504913,-0.006044132648727184,-0.3162787552963673,-0.1324632688047268,0.28222398533110565,0.0572115686305886,0.2272127469267657,-0.2633552949197741,-0.2174903919836199,-0.05821783096037227,-0.4932934967027781,0.21792154061592345,0.16104933967827037,-0.003989509972540684,0.1589224812067889,0.6921268027330507,0.4139291330620328,-0.35517404338285613,-0.06497246646766348,0.3883593488884166,-0.14168565187704116,0.014225046702106711,-0.004872791418998518,0.2565148606211687,-0.31447635397047136,0.08508574475687611,-0.23548543792741755,0.40853180523694455,-0.0007611716502429831,-0.38988684106663846,-0.2759742009239647,0.2449641020303827,-0.37800385644278656,-0.27380776007367025,0.26175327889374733,-0.1868940997125256,-0.33146850594042077,-0.355401531521266,-0.3062822959961359,-0.1127389217348929,-0.18515361761779509,-0.3076964118158335,-0.3170728367569981,-0.14014701358661968,-0.10921641990444896,0.3106945652784848,-0.2275058289499969,-0.17631089218425483,0.03653739585716038,1
-0.6307192297047973,-0.10698703319891999,0.051109409755813635,-0.23229380633642113,-0.21320198116470115,0.3143495306318277,-0.12397350073605712,-0.4977908474825127,-0.02212346206619097,-0.48495713397171053,-0.1944313982491764,0.01535776020322797,0.2692270924655101,-0.4042005291117332,-0.24149097668871378,0.24605047236198288,0.19404286280146038,-0.5465506435492585,0.12647323401744748,0.0835778249747806,0.47234615134457586,0.20028576364304304,0.01079680740572147,-0.7212559795539594,-0.6780688683281352,0.25480200438402656,-0.20497971738075005,-0.24785503846829052,-0.5512244750221118,-0.4226020724052404,0.4933641802215868,-0.2589324074271196,0.2742636400954826,-0.3453050794571635,-0.37559036366598847,-0.034362919903272234,0.09657427626840044,-0.4106000810077617,0.4496153417468211,-0.06351930419053008,0.08887629497411476,0.23141786428944688,0.007948830561077938,0.4517039894045532,0.44269035508836957,0.16796575582656278,-0.2904548760253538,-0.5358240991954168,-0.23018825747521368,-0.5368500923682481,0.03950380836139157,1
-0.053023897883496623,-0.29568919199185806,0.16315705408437156,0.23024347526155026,0.21975495244401924,-0.21363961561775768,0.06655471969619053,-0.2847598861615875,0.05122411396098062,-0.22925721672022972,-0.3702546085211985,-0.3357377245497426,-0.25718833414420844,-0.12202151065403552,-0.603053634274964,-0.19922906809736105,0.23697126262919524,0.39917567550925687,0.034231201054153,0.20853475110274206,0.12245211589039419,-0.32429647354927754,0.06914992588729602,-0.47139847714943417,0.22149550937241821,0.09038806662773363,-0.14860649570873624,0.5049446960670623,-0.14829350164825283,-0.4196177916776344,0.07237746061112986,0.7334436544289943,0.07639126446414164,-0.0873193400648102,-0.22479883648915217,-0.4733422442952917,-0.007715421410074979,-0.14151696741918754,-0.13277773688359337,0.06510473993472377,0.18269545769362078,-0.3496338599886113,0.03104189973440926,-0.25653176716032894,-0.5244185165353834,-0.48703937933230157,0.044891311859702195,-0.13060001644973307,0.12339259952453614,0.15777859872082753,0.21993382311196236,0
-0.011806877635255876,0.06434723482573154,-0.4015557591086574,-0.07250552782245089,0.11117870444080397,0.5692142865559346,0.48561375871757845,-0.27492420209410284,0.42109242395656055,0.5288678219297436,-0.11569860342872976,0.0014603064105838481,0.015485546566512453,0.1117562546166272,0.38750643997355855,0.18226272461764934,-0.5448572162374737,-0.1483398267346035,0.016272382077944597,0.34656288297571536,-0.015391125609674946,0.05547435984602487,0.0592685982797498,0.18788282906496878,-0.044795504082648735,-0.30541429536645903,0.4947202414368329,-0.014240401310430717,-0.37932662307996284,-0.1511375237553123,-0.23947361427557542,-0.3000454682558021,0.10705757621653164,0.15898029418624174,0.27190002807337577,-0.331706134812641,-0.3181789625187942,0.04663002260250607,0.23426991951218165,-0.0714097063622571,0.13829498767109807,-0.10138118879646686,0.34464885814024604,-0.1778613145126026,-0.20205357462312512,-0.3409140696755094,0.16959221528660395,0.24576827070180926,0.06695589711133806,-0.3339578498739606,-0.3348796738170263,0
-0.48138767876392496,0.021978293651739766,-0.3279404968492808,-0.16247390940065845,0.09826167842662621,0.017854384091410148,0.17363713763395416,0.2690034255670529,-0.09932407567500275,-0.0680271003891019,-0.40948121824545525,-0.4954149903023933,-0.019214616633073046,-0.32520471263545225,0.5287523298318799,0.4669555056156901,0.6870949702107045,-0.4271503584059349,0.003650320983154436,-0.2582582094249865,-0.014753457985909628,-0.1456565943832262,-0.04778802296867063,0.17635942034889962,-0.0381775854692527,0.050536447134020085,-0.26554339162406676,-0.06832950747530889,0.15272497965094597,0.15605320628707461,0.21070099559882094,0.25149316477733724,0.25813961431296517,-0.3229317437277994,0.002327258794378007,-0.17296507831355185,0.5131281663498505,0.12196045386988535,0.11251353696886718,-0.05205126269828817,0.2291796096009234,0.06615482958074419,0.3627732187047698,-0.0719894342672851,0.14723867047561842,0.4109812949531637,0.2955280185644776,-0.41385391064536947,-0.15950514349595638,-0.6029403499129945,-1.0,0
-0.17446378311137556,0.18352650558904945,-0.30850444452186776,0.5868987726331449,0.27263738666085885,0.5012445917526361,0.285262649677259,-0.35830336122109324,-0.7773955571751575,0.5288021118073224,-0.5141193601566455,-0.16171107111937283,-0.054945021342144525,-0.011794128318518619,0.5271129975528085,0.24827962916753094,0.10897728518046636,-0.5608076498594926,-0.1606919613521125,-0.025599821186427115,0.15360770559570347,-0.26335009848218544,-0.26842438173128863,0.39421019675198626,-0.15494336901837066,0.35275754886211547,-0.014607014503067728,0.3446817714387198,0.12391590567543002,0.08344163516429469,0.1374198455676672,0.29533128491617494,0.15907312511071553,-0.6791287153457687,0.6087222398906286,-0.48362524984931093,0.13100609128717078,0.19711360726410207,0.7942918685433893,0.4183564265911548,0.022273223022829955,-0.18461293816865848,0.36986625637860804,0.20139935686168936,0.22784879262606889,0.02599388160405957,0.3477887235129885,-0.8119520827069223,0.6711263990050491,-0.4246823262083252,-0.39542508871995247,0
0.12183672670083542,-0.3684011417552036,-0.14485985971528256,-0.14250867098920397,-0.4337326785161714,-0.2584950168840132,0.1965316488627089,-0.0034995226610254238,-0.2872116133128557,0.0920778844834342,0.10624645320587038,0.4669268811016168,-0.18584739401729689,-0.2628376332766855,-0.1395604408107111,-0.45931189370179026,0.012177166816614335,-0.11890453728688673,0.12527384742921105,-0.5504818733871829,-0.22056401864941896,0.2182663850631115,0.021613172847647986,-0.029004247846141355,-0.11143957847695292,0.7401140912502413,0.008977999219575967,-0.2837352615169711,0.4187024073566043,0.07492470764042129,0.11050229068219039,0.04212624993060573,-0.1352674230384901,-0.31127610770651626,0.8441600449052755,0.06813430896888739,-0.355243209307858,0.5330462186442786,-0.273501809528491,0.6491461135632469,0.052338476303749416,-0.1813011293252366,0.2471298279857661,-0.1927381557069177,0.12744249962395038,0.1888153185840141,0.120309771290267,0.30289245641694595,0.1609172264705912,0.17624358178728783,0.20234550570901327,0
0.39253620954618806,0.1387533533661534,0.20902569791186898,-0.18086636515466273,-0.23526008263659617,-1.0,0.3289529067341576,0.010785358230390767,-0.06071610502349241,0.32016157423783553,-0.540552165741055,0.37202797133058724,0.3898891427834958,-0.17581194727463018,-0.2969724757406928,0.9529555294682946,-0.22418296534162138,0.3968604651068153,0.2878145153203611,-0.009282358473527905,0.5468674811176768,-0.0507631689158755,-0.2785933831783212,-0.44468313527991804,-0.15208812218834644,0.3401854654979447,0.31027841346905316,-0.04176526506094614,0.019941708195674233,0.36387124926622755,-0.17358805616598527,-0.3611098260806178,-0.32831425301469147,-0.24252137941425655,0.12095937810413572,-0.7997202324426356,0.1818198738193035,-0.07797426304538811,0.07269987407305722,0.24026215045442495,0.1068279470496352,0.060263014082975866,-0.056861565817269616,-0.1893103369486347,-0.13125381921463825,-0.5075458374680164,-0.014259296985439533,0.2560218052967003,0.35081282275589687,0.02214406799523566,-0.44999756467804697,1
-0.2917460043796306,0.4045937989245399,-0.09722397991546862,0.4913486466454702,-0.20061293159472207,0.3938361438910511,-0.6766539163215737,-0.3225563000163745,0.29858146573379163,-0.028750673327436464,-0.5613024967623571,-0.04832813302388359,0.31486505521361247,-0.6486062274643238,-0.18514544507292893,0.5590269380897853,0.012640233966405564,-0.2591508252514219,0.29290236783415874,-0.05494165595346313,0.6849847997663677,-0.09898271640021299,-0.26432276288373796,-0.39502574741871027,-0.1458411512214565,-0.5081631856201768,0.3544879139126837,0.022334559039937894,-0.12217828809634121,0.46411557149859356,0.46931472741139263,-0.5914983063417533,-0.04709202360486817,-0.1379319896338087,-0.6030708247621381,0.18950149577041153,0.03600952780776215,-0.10003366069851734,0.5514554153854385,-0.3301943795854687,0.3044217462127431,-0.1512945684036356,-0.061831544400826166,0.35960314583533576,-0.1527498301204174,-0.03362125966748466,0.3168293663817102,0.25986498036665406,-0.32327721442650437,-0.28912327838878027,-0.16072953890462546,1
0.030248294673173602,-0.14292664536960872,0.2847126264081739,-0.036268040684131066,0.03483442816449901,0.31014411882110526,-0.27238298567477515,-0.31057268021248496,0.41953884431218136,-0.25861988355150967,0.4427401004885743,0.003146289357410924,-0.18834221456162414,0.12170634026460354,0.08740360607923388,0.03717329077357352,-0.059012492109163546,0.044065693913346325,-0.296569208930594,-0.0840798311258642,-0.04865952217375896,-0.3118531661785102,-0.5882986226919548,-0.08162989663518795,0.030270206121422533,-0.17015005824943927,-0.18301195644808682,0.03563385222716477,-0.301912593831771,-0.21812827447312358,-0.023393091065264254,0.1503048675740685,-0.02057313131921633,0.2555746558533893,-0.24161121334453803,-0.1579834613333794,-0.3990217059032324,0.4412199209562188,0.30417656069011906,0.036423373210665966,0.06750491169834813,-0.03369625608386528,0.16304494128965497,-0.07339324554021999,0.19543220971855907,-0.15290433689691427,0.0709825096227231,0.06482008172592131,-0.2530734310635224,-0.0169842539368232,0.23373707678200345,1
-0.2149962496390982,0.38388516939345135,0.16475093908351687,-0.570038787779254,0.7052037074117085,0.2178455278158471,-0.15683499802049888,-0.0297800628861931,-0.002286120164413822,-0.2323419804224685,-0.7358130287929378,0.6409833412505482,0.10873591026152817,-0.03437174307175841,-0.08325654696246505,0.5200707313987885,-0.18389682077583747,-0.6507450307214191,0.037851141906447755,-0.42330025935373206,-0.004265268902266315,-0.08404636786044377,0.03800790865607711,0.27236305671749617,-0.36872461684855706,-0.29441549854557336,0.2954360929572214,-0.5270196298716502,-0.2333220375993211,-0.24385220039929603,-0.4612037977022156,-0.3708715442893357,-0.16545300205420693,0.22091934651791303,-0.37428695830353487,-0.3894428632104937,0.0076250623395506985,-0.3250808438536107,0.1646382495453845,-0.14697244528629178,-0.1040972538800164,-0.17624358891359157,-0.3334232207089343,-0.6686393747388052,0.04732075434071244,-0.4360976969438246,-0.35458831449308464,0.3862095111427491,-0.05912128999992458,-0.6377457553640932,0.0513552351707045,1
0.2038324453482762,0.07483648254032255,0.1236494580981055,-0.41094488645393223,0.5568232651162407,-0.41819559950249396,-0.15450748904838213,-0.06039191491376563,-0.4445299893396146,-0.046346654240158006,0.013339372661657932,0.7454119562342021,0.12229122605529193,0.3392804855077112,0.29874856910498915,0.020547599034031697,-0.5524097577073936,-0.3492678510114291,-0.12488507307361901,0.1261201486992078,-0.26159990539221106,0.015769104717904613,0.236451911377243,-0.7526431967437978,-0.19107414226976052,-0.23821399978870128,0.02112002071710295,-0.1871438948476517,-0.42342897949794656,-0.09399064246255959,-0.043657347198469254,-0.516202795694115,0.04691237774410051,-0.6505251249030126,0.07274347548265336,0.2336083980424294,0.15464593675850424,-0.3219721930863445,-0.3387390467731148,0.3457090420992036,0.5331621436777162,0.4293416307327332,-0.3777653364547825,-0.8096945832841381,-0.22555182486535594,-0.195321609613118,-0.6676414805403905,0.42866697644395463,0.08004348044654694,0.05121464737858599,0.3923373072290974,0
0.2881722349419888,-0.6222581690881857,0.8390747027888256,-0.4047171066678732,-0.05069770240294357,0.017963809305031355,-0.24293127753310081,-0.2120584426218896,0.416218543402112,-0.18711804599588586,-0.026746762417075104,-0.1839873378978697,-0.04605935169469027,0.15585491041320404,-0.7677282779533325,0.43194536348652846,-0.11210083742036132,-0.0826775424017816,-0.33383430962080074,-0.19779453617927437,-0.633663322739451,0.21732375945522656,-0.19390007937165182,0.28041578738795947,0.2757467884016509,-0.02005891591322532,-0.7311531557342402,-0.5723186527255043,-0.49292436625242,-0.906436290278275,0.485483769751726,-0.022143943260407462,0.5770157752529526,-0.34919176030423243,-0.28886906281049235,0.37937676971602374,-0.2408264699033139,0.8010537919395063,-0.08313814778021303,0.5730811741318497,0.2065122045986835,0.08801987566409004,-0.48030617043303175,0.13112273560739254,0.3341210242811875,0.4437127547167697,0.38565745948817126,-0.031733071162467326,-0.21635153007392918,0.5253352304579404,0.6417705644668253,1
0.4220489237912538,0.23488002771464347,0.19588029564266354,-0.19541643296038516,-0.32386046898685716,0.14265200167682743,0.19136963967089807,-0.14278082136496859,0.31882687866062925,-0.039938251762195925,-0.21097834171909183,0.07661839405892854,0.3881267873910423,0.3001390038021285,-0.3480643332004486,0.6850158281263651,-0.014291588088738325,0.3244153616589885,-0.22714068063132192,-0.3366212769492614,-0.28024004379978096,-0.17332256148934017,-0.23596385237753378,-0.01556653688894738,0.3763314286656128,0.45955039164949313,-0.32332108221917355,0.164750197465484,-0.31851867548794954,-0.0957958599281961,-0.679576392776181,-0.06986133562419986,-0.6038654185718176,0.27752767848817955,-0.08268401599662138,0.16572136357177442,0.09473844005700426,0.6476160871389194,0.4047736443400662,0.3142781291883752,0.13141744192566324,-0.025856951916918055,-0.351684319294652,-0.09020809154484209,0.32929626041482735,-0.5530082977238875,-0.12040622511466478,-0.275368900277775,0.3389130967723152,0.2528634429797074,0.3251380862979895,1
0.024834288855035188,0.06621446954081005,-0.22146912308022107,0.0992548091156966,0.017376628246993764,0.29789840069963947,-0.04299458858435628,-0.011663700794406161,0.10505453005479098,0.046702358609953275,-0.13712819080746597,0.4263591373732532,-0.13933082814928888,0.03425653236960831,0.061400456524609744,0.421383871193788,-0.11084474558365708,-0.2423189801008154,0.054496765613711404,-0.34335568390502613,0.1624122558371453,-0.2813715979261634,-0.21283149967089954,0.01090156719894473,-0.1848000436651801,-0.2508059102920113,0.29507824899310725,0.533300824699144,-0.1350159666220407,-0.016434468541036015,-0.074741376864183,0.037765399224733334,-0.024986218231236576,0.1070779149884967,0.08591530336585561,-0.0795987650560281,-0.2311594420283801,0.2638714765502819,0.5981693548213572,-0.3744819232420222,-0.028051606526170083,0.1379067668432463,-0.14958622791025064,-0.0013588578794734454,-0.3185223418298392,-0.4789053422734141,-0.6349524714494954,0.17876963400064647,0.09267105914752653,-0.3471257045818984,0.04945658533393731,1
0.2283987178419466,0.1993525102864689,0.662298011204809,0.7102572753127822,-0.3514548306269982,-0.12555234515755348,-0.2119813550566977,-0.024880996029210234,0.561106706760138,0.592641543235654,-0.5911143280943999,0.6272588019200669,-0.4091806869155426,0.12110035906282507,0.018010110037187332,0.3680412541440896,-0.557125495485678,-0.06393518883540339,0.6595265155708379,-0.1282766390819756,-0.05870470521996768,-0.2336969196313779,0.228780488313255,-0.32748473302592007,0.8212784168663344,0.11756886645763552,0.48936922427170104,0.42007619452505507,0.16136883673263225,0.2544520362530313,-0.15053455137920954,-0.08865764952388207,0.8679574406824093,0.1861643300532405,0.4202069250362611,0.1927418520555629,-0.3093585971578877,-0.06957083203285248,-0.9390660817025214,0.2840959538664446,-0.174580795244929,-0.7367538230906135,0.20885778985782516,-0.3900192238526854,-0.05483784363204241,-0.345821289975148,-0.4279634301940638,-0.17672631180844078,-0.11080421684975675,0.05040046532809023,-0.4991679391416829,1
