0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.11376823305816486,-0.3849590733759335,-0.09310850178232724,-0.04042560727282055,0.12854627720344308,0.49486296051470036,0.30552314885857235,0.29697044815805956,0.3339385502459935,0.06422757066738814,0.5817883847923423,-0.3428368261210913,-0.3765926450665338,0
0.13718665683938033,-0.08048859229850587,-0.022468378195353883,0.1043241680890216,-0.24017571198820697,0.33968659404098445,0.014778337301228758,0.3077611057093653,-0.2068195223054445,-0.12804721840865016,-0.7687115766766982,0.3661885957925632,0.1741481710699829,0
-0.3437880782414624,-0.032253348288202435,-0.38194465476522854,0.250377055356478,0.2375214052220233,-0.6518098781287827,0.5661343008613633,0.29549919238461286,0.1326762731592718,-0.4597171684043781,-0.006560074853422937,-0.13202209808071927,-0.06509809653297001,0
-0.08850240487771753,-0.12292375043795355,0.08769359694650136,-0.41137010353292475,-0.016793319286655603,-0.05963230567084828,0.2975827405005456,0.12234420536786048,0.49594146693202484,0.04620036605295766,0.37404706457907383,-0.12163937775924712,-0.3845393821154172,0
0.31270364249396765,0.24939383452241384,-0.37020605270582063,0.3435112406006798,-0.10954152244191996,-0.640331710500728,-0.5111165334522088,-0.45638726560551324,0.2926256877075446,-0.015382641689960109,0.03180492174570037,-0.3122264570963069,0.293418246947977,1
0.17533871974165788,-0.3413336894170358,-0.22486233381533643,0.14746923823456556,0.3406750610507894,0.11798452638257692,-0.1399637118991894,-0.004729169250676095,0.4813741024602516,0.34232470107402646,-0.14045457302588246,-0.6416943750972093,0.3659821726709693,1
0.3075736061021723,-0.08889958071109615,-0.38905258959675876,0.09915570838114533,0.13903753063334232,-0.20430735499691002,-0.29596207811809255,-0.19729357796612448,0.33250596239053354,0.19466969817061708,-0.5695729346981989,-0.3831404898949679,0.17280951122606675,1
0.22555099505591197,-0.009540054516036811,0.4221262499667806,-0.13058544156879626,-0.2807747547171567,0.4206846824165207,0.06770518218320733,0.14942683899714207,0.08187888500024426,0.44894899390398757,-0.3181038774627151,0.37947998900043367,-0.30188553660286815,0
0.04307398162487559,0.27588206523989395,0.7006944716832845,0.32681783746176,-0.739979622873843,0.42196372741029126,0.22580697561988486,0.1161300933909621,-0.42230078668438326,0.22611861961653504,-0.17341869403503155,0.5795972950547856,-0.30842259276758216,0
-0.09164704303042094,-0.08969497085824002,-0.46517831248546004,-0.38738843441274273,0.581221040968517,0.2519405119483212,-0.09622328425800032,-0.3061770371636423,0.0718195619322722,0.38572047476487076,-0.32461890306667035,-0.26652306266365244,0.04489384115688702,1
-0.2817783544934632,-0.2450951157679702,-0.26814239934012013,-0.08118403996434435,0.2465418814909435,-0.3145672318044292,0.19221710275048345,0.24790545816924398,0.3730803175306908,-0.10107156218532828,-0.3752487806644993,-0.3463951034636039,-0.005135453163319705,0
0.22212286336629194,-0.635523271947476,-0.20039115190997522,-0.12255301630489168,-0.04911114729369328,0.051586182567518374,0.34655341172368004,0.648429670955002,0.5852525540946596,-0.3634824803128837,-0.7068707637936404,-0.36322431979942044,-0.15604464291175704,0
0.13359497302078763,0.12840029436550746,-0.16646224041809465,0.006513057325993195,0.5352123730804825,-0.4101031680519146,-0.21131447644314288,-0.40549287040155,0.07157811534404855,0.34642689570795837,-0.24364254139832292,-0.12845082698653013,0.5678747506968072,1
-0.31960079977343814,-0.12721599588053417,-0.3288391910849557,-0.39952087714986106,0.49637841972143715,-0.6281379357760655,0.5496206687807245,0.0125757852397132,0.0866214803218853,-0.21712310824436684,-0.18546547337837466,-0.48476163803917227,-0.3007231865457544,0
0.2910953815260234,-0.3554990225109556,0.500429612413154,0.22362947597995972,0.26491744490857216,0.20993677182767445,-0.45235700925743483,-0.44758291298573705,0.220881716734217,0.15629600000803212,0.10186715593730242,-0.4359083508334593,-0.035255207556371716,1
0.2586295201792743,-0.3365793643931021,-0.34798146283123776,0.1744649568926692,0.18208875126542046,0.6130116438573013,-0.20743367869677837,0.1929660586424112,0.13817057328869886,-0.16621981385976423,0.339640912499748,0.02374938239808978,-0.18503582513046202,1
0.17809191407805944,0.011981066906981622,0.4275824957144887,0.2068033308794482,-0.4324073671195344,0.7147272420085112,-0.011685679665415971,0.3571624874158939,-0.11118905262441106,0.3326915807301412,-0.6048920014258572,0.8229521240843402,-0.1704411015793528,0
0.3213666173842012,0.7632944697206762,-0.21981960424780977,0.26861218319996644,-0.6233030751103348,0.018292560562484194,0.5968869779843509,0.19437689777260903,-0.6767644953663497,0.4288356567364685,-0.14842359863019827,0.8173580272039239,-0.40960227115140685,0
0.4608763114234803,-0.6484080406767477,0.017317809517919686,0.30873816085371786,0.4236545507076181,0.5691816624422502,-0.26968696323182284,0.2454334470898166,0.4080981644895008,-0.43923915199231606,0.5517935462983333,0.2811456201705354,-0.7218060543928463,1
-0.4065049446987188,-0.24405124023974267,-0.41772528515383717,0.141183408117119,0.25413907067159824,-0.3437988062451996,0.4113609424566291,0.25802868560035586,0.08314932020070982,-0.3415296257590459,-0.31554839006505503,-0.43799540021517797,-0.546190535070721,0
-0.1313871354541893,0.33771235365322394,0.08801717900961457,0.16666709981910804,-0.3846886667387679,0.1806243326694461,-0.29368131939028297,-0.2602215367121105,0.4686413819917566,0.3102661892715298,-0.41246689372754236,0.8057347340801256,-0.1895677123931766,0
-0.15162355219902313,0.05264022398345496,-0.08100219630915305,-0.15373640768329977,-0.23551704068178697,0.3237840011823075,0.15699632500003138,0.038869910386467595,-0.22875813293659286,-0.4581246046886017,0.6723712899610789,0.15675403695697798,-0.29164815801023775,1
-0.22460360705006732,0.48629516955779045,0.05689783684534563,0.04137934667735967,-0.2963437379106092,-0.12559118007488876,-0.24463140025521188,-0.07191634855041434,0.2601395985542093,0.4870045577730651,-0.35521737154063915,0.8985558476698193,-0.3279507097230488,0
0.1010819539902579,-0.28223540728854535,-0.2678108021194242,-0.01692840360783231,-0.023140634412588273,0.30792454676990105,-0.389333323373554,0.27418338807116716,0.21919896701555508,-0.3753203345391594,0.18570196947434311,0.12668512377702418,-0.12914728721006347,1
0.2125364185234764,-0.4844355621371125,0.42906224113984887,-0.27851407530681155,0.3232405192020858,-0.4940085901093531,-0.48237417730017057,0.325240812565233,-0.4034414830103703,-0.3869376015839897,-0.15420696547309476,-0.45349826053252634,-0.058644904344200756,1
-0.31403788986416487,0.06001279028199123,-0.3141840112219328,0.22433287974482613,-0.29286731449737285,0.019225207963720112,0.22533312462946206,0.30458085220500747,-0.2198740158339927,-0.06533885436540188,-0.5367631942460266,-0.06829663668907514,-0.33156441093793193,0
0.1750828089088024,-0.032112994142187046,-0.45446788664096827,-0.045021793611631646,0.30666353589624534,-0.12341762788362526,-0.28796078414085885,-0.5618415566592538,0.3187525333798496,-0.10868791889100235,0.08702584535532848,-0.3650709842292311,0.10526881367662257,1
-0.09316881082131027,-0.5051030454096765,-0.27125193613294396,0.551418693991389,0.27649872361129724,0.37937780186614983,-0.2689434683924076,0.2202662542907359,0.37819477212930797,-0.6353996029014127,0.24138876694723396,0.014471378804750015,0.01757366966932265,0
-0.20144451835047367,-0.12662451917123504,-0.39475802567811746,0.13371161647999824,-0.4443287700876475,0.49008242833060583,0.12625586394101482,0.4382945754790167,0.3740083552131566,-0.31475339462484875,0.24021529375428888,0.12082343942202375,-0.2671418884699038,1
0.357970055897985,-0.32442342025736925,0.23081811863654356,-0.015808401761165262,0.07897047184474452,-0.4182913000280765,-0.21477400728726387,0.2812792834335599,0.25093809381035875,-0.11400936809923584,0.1031675120695633,-0.3192560118237882,-0.09694216325632993,1
-0.2616457291684122,-0.1774376720415252,-0.32656848702580343,-0.2056859888817776,-0.36277647189997647,0.5025688893443405,0.14017826196568556,0.3325814706330544,-0.1654469242790875,-0.26905401183514155,-0.24488753934967933,-0.28278261109598885,-0.16297512115280496,0
-0.20324604914271313,0.01595258871452312,-0.35426527457224233,-0.44831210817384354,-0.08285165149728735,0.40723820078454154,0.1470238607679782,0.08535045379861711,0.30577707188776293,-0.21297987475294416,0.3332614147940595,0.3584884945408441,-0.1775710019373632,1
-0.062222095147821746,-0.18809467049563902,-0.21120975096497874,0.13775575607524665,0.1582882085326317,0.519775915491459,-0.22848750467946016,0.3184906393121781,-0.01841257207944814,-0.528714814384022,0.7707224316909015,0.491378259868692,0.17504048707647227,0
-0.09666697972325212,-0.36816283049271314,-0.3932230410765895,-0.2426472741077668,0.6945175723953,-0.9687318592931919,0.3877927326038511,0.07872343164617915,0.14129597629305066,-0.5950359521777381,-0.4073303492240161,-0.5872227440823832,-0.49666578271892836,0
-0.26052798990678344,-0.023197152596081128,-0.20986764292388038,0.03745956403472491,-0.10785981228467961,0.34724231039781767,0.3466671165003334,0.2750232630094204,0.04261509306547464,-0.4076746913464787,0.6789446366246763,0.3298105111504499,-0.45981367430838116,1
-0.3316356375782458,-0.12546454169747126,-0.2831737151917217,0.0694297114654339,-0.4208055043484591,0.1931273604826773,0.05797072729919164,0.02787147239574454,0.0995654601652462,-0.3161093564124218,-0.4219218760546255,-0.5110478404338232,0.03099497523675709,0
-0.4081428060458308,0.05777201661443265,-0.2884385329039791,-0.47430181673694327,-0.37956401852715127,0.2141279866144331,0.2342176388344611,0.2347949203234578,0.29957736610542585,-0.27102548923627556,0.06486701521467482,0.20701761936331525,-0.1452067075950382,1
-0.3226144112586128,-0.34706450596928234,0.05239726136263202,0.399514270294199,0.38123272266548563,0.47076734543587867,0.10432155211027858,0.12956788189220464,0.2586607445682701,0.280293908417984,0.14042068771041744,-0.2409877934822663,-0.24758772016367056,0
-0.3062397957232737,-0.1134394047432818,-0.48733018385169846,0.1564311454648845,0.20621045511004832,0.1469222944021218,-0.42943900293660614,0.32228747750887354,0.27124282768033786,-0.14118781205193473,0.20274047321443148,0.24857073420361614,0.0955491362327915,0
-0.3626994118259404,-0.1269258655972082,-0.22646078060830868,0.7858791345903448,-0.46433229763081674,0.4098597092502837,6.152005670400132e-05,0.32978305695750226,0.2291541373652129,-0.3916804424375413,0.14830955556783318,-0.06038284336699116,0.08767914085032597,1
0.531272358873704,0.060508207074643404,-0.44651368984346346,-0.10822129903198455,0.3387287254975424,-0.34546825811194687,-0.35584375275505703,-0.33419285958472217,0.36493129639391964,0.1745530175610716,0.024693254605920312,-0.08916055353281968,0.18856969351194752,1
0.6463267951067823,0.3592603899226445,-0.16699276163440444,0.15634117388783467,-0.45065721419344307,0.3383582836844135,0.5653003722884226,0.0688221304534641,-0.20572903573630932,0.4266105213216868,-0.1180628763098598,0.4395642556914853,-0.3855697511299714,0
0.48082166087222905,-0.19650097644667108,0.490703416649382,-0.3715203514006011,0.25766488447960734,0.16678399825854626,-0.6533126501770185,-0.556805344418175,0.14626677837578106,0.2954753375945998,0.2590032732789005,-0.1406114410751836,-0.4208455071741772,1
0.16439267376658492,0.2383794193765563,-0.07156974644317336,-0.010983965526433218,-0.3672559765083549,0.4637312737442494,0.2191915669761441,0.12063508648209381,-0.042628691799117484,0.30024754486770294,-0.5293202623668618,0.6415786193469516,0.031714992147730485,0
-0.3401481094603507,-0.19738371440468205,-0.6730559976500894,0.0640018431550633,0.144995931586991,-0.2671269755367997,0.2851496989280302,0.4714604282788448,0.15814084945039633,-0.37195147100797654,-0.23351150663160714,-0.23165778697183043,-0.46984975366922566,0
-0.15867422758452313,-0.3102873959528479,-0.60961017238095,-0.06813225233068271,0.13174280419968398,0.18521257556859333,-0.34862525999807614,0.3269053922055105,0.33299484081296477,-0.3943756834524561,0.10841808899263411,-0.12372683074407498,0.039895698637622025,0
0.6992372108880731,-0.1934371737451676,-0.023121973491635996,-0.3498977956852709,-0.04548497222594665,0.37317794018663963,0.4635528416047071,0.3694642125525507,-0.48493676232763017,0.04035152841982358,-0.4334076725529,0.015289821341362362,-0.20482057107438043,0
-0.1886163357741056,-0.567705684924445,0.6253994992107041,-0.17129051427426562,0.05590142740200799,0.2584459074659409,0.27487892843226636,0.6372758803815716,0.6030280309430557,0.18695901920670105,0.22009382202377842,-0.23494302818919463,-0.12911242056705283,0
0.36471277261376756,-0.21118394872497123,0.10333640610649883,-0.14314223676607013,0.0772712408866112,0.16848027889413023,-0.2992100043481107,-0.3249475358777113,0.45224285840391404,0.3321572224358725,-0.1234739429270209,-0.30729427491749683,-0.35447696315752053,1
0.3734616576913771,0.1743796719068762,0.2632919202760869,-0.1497503988807662,-0.373741317829454,0.20346431077928626,0.335887225137447,0.1031928163135367,-0.34961462022217776,0.23889578289235455,-0.1531727488560822,0.2872461208300798,-0.3795062959948284,0
0.12880789478100366,-0.525887841442456,0.4678254624842605,0.5634460304679486,0.3501300820419406,0.30782470341827023,-0.10213961885327151,-0.03706736328839315,0.33673865302751343,0.14607827776214302,0.27996993035590056,-0.38697303028199076,-0.5031875666577836,1
-0.20500479656999016,-0.2718336063216015,-0.620326756527672,-0.3062778283081163,0.24051601857535673,-0.5241514491770389,0.19213521102565703,0.4283018025734427,0.2541206931331672,-0.3995467975008806,-0.36735745008392784,-0.36718320384661174,-0.4254254883570771,0
0.04265245939923619,-0.43597313890983935,0.4538343870906319,-0.09796266989787276,0.12911455503396765,-0.23780805883594477,-0.3169203128744838,0.13453984676984324,-0.13281041547959288,-0.4038943518814575,0.12599860213012773,-0.5080740141297582,-0.03681687665691631,1
0.44089806144722143,0.060723529091603105,0.2761871694908165,-0.14893607926396965,-0.33849482724251245,0.34976778888525606,0.38410612554516244,0.13295132083785927,-0.2453956892192106,0.2833136923951178,-0.17412477012214803,0.19381640516279525,-0.33788625981400483,0
0.21445841455395298,-0.26684882061524384,0.8054855570839592,-0.026712849841866722,0.38041101462912025,-0.507964995381741,-0.3354097100966253,-0.04907566686079907,-0.6024724254169675,-0.33954690942306226,0.5067434183437324,-0.23389238397162732,-0.4022828376264786,1
-0.1662542071589852,-0.013942239908134342,-0.34147370711031433,0.5650831297491716,-0.14742808553626124,0.2185836271890824,-0.20052921824920192,0.4641831239550909,0.06540307141376758,-0.19048021978019586,0.3021486116659723,0.29918290982845863,0.11403744552785472,0
-0.20777441084920192,-0.5470320599446455,-0.22186271136682967,0.019126522007251602,0.4514046071991635,-0.4880585630111158,0.04397936552094371,0.5182234208155218,0.2015879839766782,-0.38564309190965873,-0.427890302189909,-0.48144245492532806,-0.48041839970913486,0
0.13255237844718407,-0.1160724470345001,0.5742684066340464,0.128400177915291,-0.12797693157464124,-0.44656254708033244,0.31812131483218237,0.1393394065954775,0.5346573388069684,-0.0583880846931282,0.2534292117292481,0.08532744399431323,-0.4389435140220708,0
0.28568056947369325,-0.23152846113402195,0.5950549358185996,0.11837613513503081,-0.0755310968471979,0.561606408783237,0.28039231784190727,0.4843195178507476,-0.15819119993549433,0.511343733237314,-0.30863279691206363,0.2978899099651211,-0.3554141404488317,0
0.516279174114521,-0.5636535277187588,-0.16317978057756652,-0.48840335496704995,0.12350066960386141,0.5669961758361434,-0.5339617887006823,0.6458479037355388,0.34428354403011513,-0.21709153280785723,0.11491921445735537,0.4374833891084633,-0.6105514294398867,1
-0.512015473522145,-0.043506065701799324,-0.21126026455138938,0.28928937169768126,0.4469114078802492,0.21978447013193553,-0.3325471021210744,0.0017414230331195687,0.2891854159556211,-0.09265501323552662,0.26294239860147245,0.4669833360754203,0.3470939128351763,0
