0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.24081128238688237,-0.6064634167040085,0.07833113405987985,-0.059716890258562305,-0.06144978576863904,0.5336921721013028,0.46954189953138,0.20152322773535492,0.4328033867898495,0.32090950996623907,0.9361718592046386,-0.4148160405205692,-0.4179088320475654,0
0.28035118754738225,0.39172284374235755,0.20225482032183084,0.29320880959981005,-0.8735415581483635,0.25406872658041374,-0.052545385354833066,0.23226288367262957,-0.7989131274853579,-0.03560109938392376,-1.4596191630911244,0.8557732197300214,0.9978567161449187,0
-0.5317314524869854,0.5498588892137696,-0.42837297382991146,0.6493117280765395,0.17856249299979055,-1.5325800142694181,0.9375185008382267,0.1973320191777256,-0.025623556739074484,-0.6505743704213112,-0.10756009030802982,-0.03703137854357491,0.38283670440505907,0
-0.10070452224014859,0.25260199476950207,0.3955115326868358,-0.96414555430276,-0.38155299081305105,-0.46549269334718874,0.45528339490553793,-0.2959395631526868,0.8018069726289764,0.2874839645119723,0.5676381279001024,-0.018425313760957508,-0.4383371645856883,0
0.5766958532548111,1.473220481379052,-0.4077799911892042,0.8763894380479915,-0.5858262777155158,-1.511896679214227,-0.9968890650806398,-1.9445885183446294,0.338702646322866,0.17329845053197288,-0.03950047013402793,-0.35996158124007416,1.304459131311677,1
0.34476751901899527,-0.4634404913932456,-0.15280408648607255,0.39840416509166177,0.40575326991298843,-0.14543216035554693,-0.3304139942288426,-0.6579371333646639,0.7686260285060529,0.8365495369101456,-0.34508933563095073,-0.9503753876720364,1.4909960704128917,1
0.5680342475764562,0.36414797658114284,-0.440842395474516,0.2806071854865274,-0.03834332387562894,-0.7261930608887256,-0.6105385578613356,-1.2065008924806502,0.4295402970473431,0.5627717040925683,-1.1063466090324874,-0.48704109868791196,0.9944154812986249,1
0.42954643592505315,0.6243229150616223,0.9822053982151183,-0.2795426035522782,-0.9629589228109743,0.4000250024415916,0.04249477234915407,-0.21878848726309602,-0.14132775988172938,1.0342493590813553,-0.6602397397997017,0.879591690749167,-0.22586250595554855,0
0.12145038845229877,1.560060387409214,1.470896515353985,0.8356879518377801,-1.9743347186627664,0.4023298055263768,0.32639643727952183,-0.3136418823317843,-1.2897274959147713,0.6210834266120281,-0.403567786149145,1.238206335590357,-0.24266703293708844,0
-0.10601396131613447,0.36154034278438235,-0.5743894466501641,-0.9056739792218684,0.935543781182634,0.0959527559382914,-0.251869785702369,-1.516680328449031,-0.1642404725607845,0.9170127832675574,-0.6717974149550598,-0.2780600861337404,0.6655882118249008,1
-0.4270336035228127,-0.14792871632227036,-0.22873013232440448,-0.15909319911173916,0.19842964162576818,-0.9248782560395578,0.26607946917225067,0.06175038222979996,0.5219588957127287,0.014416418170048172,-0.7616149711709566,-0.42119255233052244,0.536980073071347,0
0.42375834347478303,-1.4279215084336472,-0.10987438994943817,-0.25995812198236146,-0.4527313934985958,-0.26508010737454174,0.5432194947485409,1.2027352051697218,1.005236096575389,-0.4721386667235498,-1.3499133737214308,-0.45135088075407837,0.14904435904480515,0
0.27428695201725356,1.0765511919293584,-0.05035303622824117,0.05472792330016543,0.8342119871880975,-1.0970313246520436,-0.4585377833887433,-1.7996041936853606,-0.16479042967677773,0.8441557130273777,-0.5281451040788933,-0.030631581642819036,2.009992571180492,1
-0.4908934052447365,0.23853015301956915,-0.33521027130707554,-0.9352550326866178,0.7486821437388452,-1.4899238403090629,0.9078651519429872,-0.6086400127290089,-0.13052527116320184,-0.20076315685564297,-0.4249388091937992,-0.669148446965876,-0.2228745030373242,0
0.5402122454194633,-0.5098805955996077,1.1195726737566583,0.5840963718013578,0.23890090263467373,0.02026319828075545,-0.8913752287932992,-1.9195073062872963,0.17528717768162264,0.49162025162860457,0.08479014553961894,-0.5816022742433474,0.4595525257745218,1
0.48539655455157144,-0.4478537524102304,-0.3687914820662356,0.46422452907339756,0.05647484019118232,0.7465927746270775,-0.45156907723113615,-0.09475706236526465,-0.013108865701973041,-0.10637967274838105,0.5066015098955182,0.2421145646519743,0.07451798332683236,1
0.3494160403698244,0.6948784830031726,0.9917772683064069,0.5430712370771625,-1.296922181217054,0.9298814200863529,-0.10006653179005738,0.3729940179213384,-0.5810899737444233,0.8186880709309325,-1.169002740388422,1.6743035792696193,0.11203600665766908,0
0.5913225082665964,3.158009599438469,-0.14395764617569237,0.6937722133524744,-1.7173604474072335,-0.32507427730179445,0.9927407475091921,-0.09073796443365836,-1.8693344739270683,0.99695576420022,-0.35922641119109877,1.664278833756441,-0.5027652472621132,0
0.8268720961815669,-1.4701633673786438,0.2720515702902584,0.7916064843249236,0.5885114530479614,0.6676123815498298,-0.5633566208301384,0.0547082933030197,0.601721108396896,-0.6126045973458627,0.8829609248622273,0.703374323801209,-1.3053339826416606,1
-0.6376232484016524,-0.1445064396989154,-0.4911427906051251,0.3830781931663508,0.21516207149887565,-0.9775527305673078,0.6595936703677399,0.09058871082354746,-0.13843401479282713,-0.4314342894540518,-0.6557062974157091,-0.5853423129613771,-0.8538867778959596,0
-0.17311153800127832,1.7627668834715602,0.3960791914058903,0.44521196647561406,-1.1918241260323612,-0.03255699219221562,-0.6064430243063103,-1.3857655750534505,0.739623961095948,0.7771075287691427,-0.8276400164780544,1.643449635034648,0.06286805714221982,0
-0.20727891008209698,0.8281768303879404,0.09956917732861556,-0.33598877694311086,-0.863281067184808,0.22541270176872097,0.20283390296998832,-0.5337351835895595,-0.8488839931760753,-0.6476214827158103,1.0968662073486113,0.48046185153732857,-0.1995457204720904,1
-0.3304991777814543,2.2498857819918197,0.34148665391839467,0.13973813861853293,-0.9972488309974624,-0.5843487288547696,-0.5183646198527647,-0.8493351797997495,0.26470716752107043,1.104810935715115,-0.7260791907103085,1.809787126479246,-0.2928671168904993,0
0.21939163963590297,-0.26969069657605743,-0.22814841264646168,-0.0024265281322611134,-0.39553263548184814,0.19683441122323567,-0.7782042839004536,0.13660907551037665,0.17145427952794648,-0.4940880894424012,0.23351335868906692,0.426577693123458,0.21818822567715795,1
0.40757249239221216,-0.9325904815264435,0.9943731797874238,-0.6402189255747062,0.36735456192819543,-1.2482265339918588,-0.9452767298362994,0.2820578263884949,-1.2467705490616048,-0.5156285054950649,-0.36948612148815246,-0.6131237820224211,0.3994256458981111,1
-0.48150093151191836,0.8523472995821523,-0.30950074789122717,0.5858113952988238,-0.9895921819937329,-0.323393672930678,0.32554554822769194,0.22320320421820722,-0.8286481163478352,0.08067101920136384,-1.0481420300899869,0.07716605972345121,-0.3021567019940386,0
0.3443354365630972,0.5503190309643047,-0.5556001894307805,-0.07092321010430627,0.33084458381958876,-0.5804320489726981,-0.5961707215935973,-2.2449991845796013,0.39821330166761204,0.00029437968951579824,0.05846161561302895,-0.45466014431401036,0.8207915371679089,1
-0.10858332954903545,-1.0003474534590768,-0.2341851802825165,1.383304791182493,0.26440809077047844,0.32559116611915834,-0.5620215352616015,-0.016986211306403078,0.5336083902101564,-0.9763198936676726,0.3323019060806788,0.22548817671450552,0.5953574309756808,0
-0.2913971366133356,0.24046927014680977,-0.45085141917141525,0.3648606361018587,-1.3231784760663308,0.5250777876359568,0.14763359255176806,0.6041173262716493,0.5240727418065456,-0.381786540398515,0.3302201610819567,0.41607342492903854,-0.13654851541052923,1
0.6531241265524569,-0.4080012965133436,0.6465943086175867,0.000304235591478921,-0.1706380219493997,-1.1117861080484055,-0.4647500251677544,0.1568233563333707,0.24374835816718082,-0.009572504622098252,0.08709698125701433,-0.37255869900910277,0.30097654212847125,1
-0.3930414739319681,0.07388172160811914,-0.3312267842584768,-0.4626510964941455,-1.143563610888213,0.5475780389974562,0.17263389073377677,0.302969369756925,-0.70467632397895,-0.2970520056028909,-0.5303537342156848,-0.30719755705670376,0.1312284789816483,0
-0.29443885954628574,0.7078988536063343,-0.37981514786946213,-1.0542167327172063,-0.5270431694785208,0.3757948209422444,0.18492645778928332,-0.4013247252394906,0.3686583287298295,-0.19308088762104791,0.49528426164219774,0.8419744677376452,0.0937074808009361,1
-0.05633257970394138,0.03894345962340671,-0.12885341499935082,0.37472096779087244,0.004055333088166571,0.5785846158864715,-0.4893752027639979,0.26282841406312724,-0.36976751916804096,-0.7785079020618102,1.2713414306818545,1.0801158705762972,1.0001505542318625,0
-0.11448967354171435,-0.5513980494019909,-0.44815860182459294,-0.5527692844045488,1.1850737352072338,-2.1036645057310017,0.6172724931616642,-0.4202033134891926,-0.005989951182469027,-0.9014787260645524,-0.8185277709702614,-0.8527610184030603,-0.7265756433149109,0
-0.391154271581722,0.5795490256099156,-0.1264989602310216,0.13018101130012155,-0.5821223950552591,0.2676839148277433,0.5434236731749884,0.13900165135753825,-0.2307612115377306,-0.5540786452294545,1.1085273442404286,0.7905828863143248,-0.6318415253101642,1
-0.5112131479340711,0.24427217929137093,-0.25509950960054606,0.20812991746148252,-1.2713696576983882,-0.010026887924234862,0.025014717957054563,-0.5650667496294219,-0.10104200583109443,-0.38430072733621096,-0.8444131837653385,-0.716253903869344,0.6298589995491414,0
-0.6403886301769538,0.8450010718630907,-0.26433555825491817,-1.1175842651421655,-1.180537344199474,0.027815649380260106,0.3414993734188462,0.024402016700090887,0.35453689368638747,-0.3007074646101579,0.01915178382465403,0.570535304495959,0.1769049696721201,1
-0.4959816175611426,-0.48222859302907023,0.3335913123504918,1.012934786041566,0.49507949473744955,0.4902725518112088,0.10824638819129394,-0.275361268465387,0.26133869468794446,0.7215337524979015,0.15318422768335313,-0.23230031818083857,-0.0862814623787088,0
-0.46833454996360896,0.28369579252698474,-0.6132503859848039,0.42025488902832836,0.10960168860873332,-0.0932871167307504,-0.8502216149731379,0.27364457603110637,0.2899976465182806,-0.05996602558929117,0.2637397159334261,0.6449994066483856,0.7958055835916833,0
-0.5636615406677548,0.2394813258936376,-0.15560823530150925,1.954961050272633,-1.3672352467839988,0.3805187054248545,-0.07897221345953725,0.29499744838442,0.19412975742556043,-0.5244225501583091,0.1671791031577035,0.09134775263898008,0.7755745275296121,1
0.9457294994748054,0.8539714906494436,-0.541646173804149,-0.22501484600097135,0.4014665630297153,-0.9805610358506398,-0.7180674274504196,-1.5964898060391675,0.5033973902654216,0.5254719098934679,-0.05211658918116012,0.039777458625236205,1.0349294988906181,1
1.1399885811043624,1.8334106899503422,-0.05128372747603231,0.4200355223196872,-1.3371165582554305,0.25167514869825375,0.9360210244014037,-0.4484094344367113,-0.7964292619936019,0.9928299795020674,-0.3053663978325209,0.9872640274640267,-0.4409858895575619,0
0.8605480272760047,0.011383943601573222,1.1025100474311538,-0.8669847702854715,0.22292750038122744,-0.05749688531564861,-1.2522290799361648,-2.230652382192279,0.005332337517918823,0.7496827396457758,0.3635500936672032,-0.05242367143473741,-0.5316677468496674,1
0.32628610354115173,1.43711045249697,0.11611648640054933,0.012067069283680572,-1.1534294961444094,0.47759374862710013,0.314517220179401,-0.30080837918679476,-0.42492600146244075,0.7585312347139798,-1.0349382463917889,1.3492782415442817,0.6317099158182915,0
-0.525585692134498,0.008489945805323957,-0.9390684382643959,0.19489580903272696,-0.025220243254357542,-0.8393922492757929,0.4329575178496313,0.6985978432453013,0.03237860862631727,-0.4878416356244513,-0.5101726177159455,-0.21558073986412263,-0.6576408395823196,0
-0.2191833421935254,-0.36165727922740887,-0.8277656807656351,-0.1272706192597281,-0.05440959464923266,-0.02428910760707415,-0.7051052587902932,0.28679976219537545,0.43065384422665787,-0.5294199916907651,0.09641152062248229,-0.02216607574469822,0.6527397034587126,0
1.2293230658476508,0.02142841737301089,0.20110822070781645,-0.8142651333155118,-0.44474492395230864,0.314419189844851,0.7533140940386567,0.4080382954677047,-1.43239714710188,0.27663921113271267,-0.86478902154363,0.22695484386777234,0.02365819435452294,0
-0.26973790253379737,-1.2055860513362462,1.3388068463104987,-0.3787888112679879,-0.22144644058936072,0.10767529559075258,0.41451440736693507,1.1709610817677445,1.0457243472268918,0.5484747758830042,0.29452460928431223,-0.22146796489034162,0.21827785584530474,0
0.6645085981102743,-0.03675320630816451,0.4229536502280426,-0.31015830379704945,-0.17438049329887959,-0.054440235345869226,-0.616370823544283,-1.5701523869865304,0.7022720779930731,0.8176972785237924,-0.3149656464014266,-0.3511230015329016,-0.36105700700723004,1
0.6792803047571697,1.2272915289343078,0.7035629689449833,-0.3262701784668148,-1.1677131366169644,0.008600005615030758,0.5240663399078126,-0.3504966749368115,-1.1241659331101048,0.6447744902565057,-0.3676514180769413,0.7143065561029059,-0.42539882821795283,0
0.2662044003747823,-1.0684890274884637,1.0623753439466224,1.4126295768881079,0.4265774815945993,0.19665449631331866,-0.2624936831634396,-0.7500598750628242,0.43918134583055884,0.47267483293092993,0.40074500682957737,-0.4939090959482709,-0.7433409106472991,1
-0.29740834661020965,-0.23558908261217137,-0.8465657414699891,-0.7079118939001234,0.18515797940143422,-1.302543117772576,0.265932417095757,0.5756506272298015,0.2509975521102844,-0.5390081286965686,-0.7476157268182684,-0.4584452886518409,-0.5434413059906197,0
0.12073868603455562,-0.7737096440731106,1.0378308563451446,-0.20000248340701665,-0.060198182218748966,-0.7865603864532952,-0.6481730312724426,-0.2611974893866663,-0.6303382254888867,-0.5470692440869459,0.12759940417957893,-0.7109247412652759,0.45553801069692546,1
0.7931406155014853,0.8546774095882522,0.7261850530639091,-0.32428472239306344,-1.090084500815596,0.2722347559918584,0.6106524931024939,-0.26572276881143286,-0.8867803351276496,0.7271329526372816,-0.4048203672663864,0.5468784362553574,-0.31840800492526145,0
0.4108176100599887,-0.2192467935805779,1.6547310973285454,-0.026282748470020004,0.493269723811952,-1.2733755835413083,-0.6813742400685167,-0.7842682741757621,-1.700115050156675,-0.42775799152385097,0.8030418614144181,-0.21958518718177594,-0.4839494967071193,1
-0.2319814568870157,0.6098906424853787,-0.3573749522347695,1.416621116136573,-0.6692695414061658,0.03584458830825816,-0.4391708129616172,0.6778667775063126,-0.1788556909671276,-0.15136264810015712,0.4400900546526289,0.7356975463755574,0.8433326790553852,0
-0.30208459155966866,-1.1378089442241492,-0.14754186082256013,0.08548179382703801,0.6496295670212053,-1.2375047526023353,-0.00010941768457318599,0.831812922524769,0.13134070611561088,-0.5132282613703767,-0.8550011898076291,-0.6632003973093868,-0.6848091999361224,0
0.2725266247233986,0.2750635381653544,1.2491077751176367,0.35191040410310004,-0.6264293459240553,-1.162730099646914,0.49216428867214257,-0.24752484552887757,0.8899923944904226,0.09355894456704944,0.35366169159434807,0.3524638149229174,-0.5781915087272476,0
0.5310698216162524,-0.10345133970465209,1.2855735001240476,0.32747000476714233,-0.5109200133477272,0.6539619876337769,0.4244147405559664,0.7352299008587926,-0.6881495332555767,1.1499399633819112,-0.643438014215046,0.7333804619818441,-0.36346616805487936,0
0.9204148536655741,-1.192301322933114,-0.04459463005919996,-1.1519663236738567,-0.072562484599701,0.6636741961880605,-1.037912040594188,1.1953804507760166,0.4563667884860209,-0.20070461055238273,0.10794453688873608,0.983535068458204,-1.0193365397965444,1
-0.8157682995839114,0.5129676021662032,-0.12894203078194655,0.7441868768876497,0.6397335198487762,0.03800847349799747,-0.6762338861697017,-0.6395041713724456,0.3308665367102155,0.03002215103361475,0.3705381139210136,1.03639962681637,1.4424408394270791,0
0.5402161108337938,-0.6468069834429497,0.6564280437737117,-0.6896458769543213,0.1404286412640391,0.5662620482315305,-0.24245229163052942,-1.185032693212784,0.4679347615891504,0.49670440053939835,0.3208546582206533,-0.3216887423693166,-0.176444788018895,1
-0.34945285617859645,-0.584182129642564,0.8255968654284563,0.628708083641701,-0.11176065871771067,0.35458668498472623,0.41712771180017943,0.443908665326523,0.248321205322575,0.9932908155458582,0.34470778209882996,-0.5784665383400205,-0.38196379863695346,0
