0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-251.75955748930176,-24.91372394882564,220.39317354783623,-29.692629119404437,539.2263684288353,341.4170511673452,-49.12431159774712,471.81090170890775,-278.91903020468544,30.146994520989537,-641.4538551830989,176.3182319259261,-264.30399718169826,-1028.861254574938,88.4763357979995,160.26364847823132,176.61764899598833,-17.858887516552578,-253.56602052194015,-113.39721176096543,27.88817340129496,-14.827263066874387,72.3952338932863,91.33174670695908,43.714845651496674,-75.18637838966235,1058.3002524259596,-426.3995948522044,-232.9822992764481,-7.241835999890888,124.2224765025632,212.08592148365008,173.01745463340097,-445.8505032152233,346.9507676713672,-185.69409718526856,476.3946065191565,96.35532339186062,-549.430049199082,295.165247250348,261.1656363511286,385.4835521077,25.74548653138224,667.4384532990485,-263.2854943125673,639.4018521087985,330.03908284229874,8.700936365648584,673.7321204605855,-162.47776851996633,-696.9815875780808,0
-94.231859544299,-7.656060066364421,-507.65179186055775,-35.7738051668256,432.823582861486,529.8717933501615,99.89101938811795,459.1516332658133,-196.2195223036488,181.6315729148614,-758.7792802421765,35.47986468151084,-139.95572144396175,-88.64701366560433,504.4428249700377,1172.578636658218,211.23665103227955,-61.0474631777061,-407.4030735305146,-458.1364122313504,45.69827967785476,20.42077752299012,58.62366659039338,293.15937610024287,38.18192875522436,-156.66106795977063,1575.550557052914,-537.7050827988244,-300.9029508489891,0.6684339204850964,197.64839765173045,63.51057253043808,-206.3666234159197,-196.99778726148196,312.6227791610038,-572.3026852473561,1047.6648784508486,189.04252968157445,-539.9984780824801,222.10420228305048,570.8842060420699,425.2446635006238,2.8832452921703444,667.7681002733732,-328.2405231024695,-186.0058918700377,171.8102496186238,4.962553090594614,135.9630536249321,-647.6499501126109,-826.2087381713155,0
38.110153749442674,-56.35307725827118,96.5304405854449,-62.661807029239945,-328.427820681896,-550.085018048936,56.80307015792192,-491.2470001535608,6.810578507189783,-174.38746651121434,-395.8977219593804,103.4789148632646,-246.19637052027224,-313.428779034789,-119.14926331449276,-205.92460235903349,239.95776718182424,58.70131620372541,-432.1943242597178,-335.4908989650485,20.08794599206783,-22.930782731553087,-677.8276679445153,44.02844021211892,59.57086612445753,39.73334792465112,-2799.1532704773726,-66.30778111144113,-291.3906761672276,25.861531171346176,-245.74122651400023,-260.0398309610596,-514.9272234007315,-62.34099762290517,-1200.163179308367,-127.50237319337154,2092.747289605996,58.06201070109239,455.005945012517,250.0617741395374,68.30979800769413,-48.29836832041462,32.95981567304973,-443.3410271704947,300.92663275839305,-1471.5992869866875,166.8869705640027,168.06574492833238,-286.29925601559734,-23.17994773581082,-83.31359690030166,1
-39.17363379057744,96.84935686076936,-250.4957415203961,-137.85379289496748,473.86485404853664,-162.89314398259373,32.306574338656944,-22.382069323129983,150.36446817544797,395.55661342652434,-195.45716072420524,218.6484666093182,-79.33527913177977,-289.7504665607102,348.319824765753,-641.8515940282368,12.594676373721429,69.33157049109364,342.16835470049875,198.3399960421511,-79.10254586875985,37.85729940059444,357.9197081627576,272.29354314158854,27.46547641651385,-71.49001445275248,1081.2581847364495,470.5779756893579,241.5965172530885,6.461656638867377,213.112622468672,15.255875687041272,-87.28899734489842,-221.54086104487575,-532.3750539173886,-409.2569849296252,4269.6334504371,-175.72649516022307,-564.55750038482,-399.8455998941585,410.4174616968336,-83.343808799531,-40.45885868626088,659.3835874148925,-136.79618650877114,384.4733417613717,872.6361397131517,68.69504987215117,-578.1565398359193,-359.5655127624556,528.78601608078,0
333.0633797865051,-67.97758517220166,1293.6238940581677,95.44351546886011,-83.94160194040657,-618.5041387106917,22.945213823045748,-209.8009093821505,-173.64378699109062,-109.25787955307575,-954.0574955619,164.4620026577583,-155.29729679422252,-504.0142372336432,-503.8112124732656,319.3222065028044,-251.37069142450048,53.83238386813903,-358.13869740676046,-496.9443269138914,34.05573515926264,-24.27360993785543,-227.91080980075336,-412.8838087168252,8.0370331357284,158.47907857459026,951.7578526493908,-751.9085223013276,86.34610737814675,6.244803126401711,-259.7589458837922,-268.25987606983404,-504.8451302667068,-472.93003125556754,-350.92426240952085,-21.144285674664697,-2051.9307425881293,136.4111265171026,388.9874180060681,417.011732874312,201.76340161445668,-186.04810755139647,23.231058642855185,-33.847374892223385,264.0317536781297,-1689.916668009628,-12.24689547820799,-9.468513063263362,-198.19794051868988,610.940041476734,438.0040282368986,1
-0.2733776863500381,46.57278102492239,-587.590884951705,55.46843145305911,-25.67711699475885,-872.4540998295837,56.14881581408948,1000.2102853741018,81.48504972851215,-625.4653215496356,-944.5060663195186,180.162345587458,-127.7778159667478,1350.0025146283103,23.55519304825545,-391.0436959253213,-436.7249101522796,37.98584780340244,646.0131282046891,164.88568266456403,-0.7721282244121923,-7.437733833635471,317.7096336961694,269.7060687197681,30.953693646227265,-93.23081846797766,239.9927683345033,-236.1856012328928,103.21853155797729,26.45290052401179,100.35941562203875,238.3271730904657,-708.1797325742357,-472.4695570233605,-387.69011974209945,-396.541608550336,1987.9209911183352,-117.30865632232911,-787.807287155738,-264.83789660655265,367.40547667505695,-297.8521578456427,-41.008384929933165,-34.23553995434122,-333.80790731559813,-868.6713166277491,709.2379094871715,-305.3238515279365,-1257.877382414055,-268.9227958277392,248.5311275371272,0
188.14526735084763,-65.7571832269767,1312.3663549704638,-159.80941982719554,-726.4920458720303,-716.557142577002,-18.987642077414616,-122.13508175295117,738.6577505425754,-241.62238769889183,-653.1345853184279,74.36179918576659,-96.32906106084722,-51.895284602125855,-486.49461568418354,75.0719490330629,-414.99371076132695,88.70027592594282,-61.27669694912437,-125.2603568415462,15.707426999856176,-30.953410714386152,254.1031762281295,-156.87425285473898,50.78730152905965,25.91361652327581,105.1504516759596,-451.4965605804018,-320.7461678332622,0.1112386619432506,-38.42816888802114,-214.47698916760976,-519.6285990268091,-128.68271800830485,-659.5013131712781,-426.60832200474135,-2164.484815603879,352.92327328599555,450.6895819919224,1064.0782555294502,606.3880055460344,76.50944087368492,-20.61800170192869,-331.3478005776408,-87.04385789290785,-1783.7368305575076,295.0485255983987,114.33462095549936,-368.3985474761508,582.7882101937631,376.72492737161167,1
-78.73528495520131,-18.18642416842789,-309.7049332765732,-81.82298511460453,549.8033467872834,-119.24759229638772,90.37228967978784,182.5919301986672,256.8788692958897,334.8771312859145,-779.8434921908496,146.69307365201448,-201.68283252941245,399.6321165007955,227.10658921385624,-9.486854787264344,-266.6220781276154,55.26721039276822,246.86985255419847,440.07870080165134,-0.7260607256596474,-12.65076751462538,-91.85935192089704,326.62151536559,21.01278495277802,-183.6626568182566,440.7699986324958,637.7621027726751,215.82862965564956,18.05594780526885,220.6671861005359,-18.600765629197404,-92.6288996851328,-167.1936238573903,-536.0979389545287,-207.7196417208493,3062.0606481284567,-190.46552205800785,-582.2116145666649,-877.0082801522643,417.9839749669023,-146.45484912315814,0.2087546231003809,593.5675486821164,-213.3064120402153,-840.3960915777512,404.17314225296457,-91.7785039764732,-256.63098677682297,-332.89272055287256,345.5873758917109,0
-214.22390086829077,23.49111193154761,-414.7505738529628,-116.35417842058388,310.63821218510856,-363.6520566960177,12.652636987112384,372.9906131358064,115.59191366143288,15.467128965106651,183.4154751937853,104.13644619267134,-183.77143907385476,1008.1365274735018,294.0415779682521,-947.8416893186368,-286.7277018816033,24.748993844740045,120.4011193374204,304.04947373437886,-29.962480819258403,-14.00935756684538,409.9620229655825,209.53973668450536,18.182235471148324,-142.81028587096864,-1107.324481965409,301.69821207435984,225.0903891247173,5.804906919171274,13.431936365737798,22.667659561206083,-157.3345196984254,-532.2881655114408,-516.6453743064493,-173.19949714359765,2624.534486833993,-73.16775773208663,-788.9054534915724,-265.18957860276765,-148.2300033157515,-334.80134674327303,-36.17915748172251,-392.8463842818149,-226.40748340839292,395.5562050439877,374.49536142672986,-174.95734704286912,-256.2850217079038,-92.60466393303408,518.9713625283889,0
-56.775339672899776,-39.05770417559391,463.9474554416751,205.96685146640715,488.1312796608106,316.0327901393784,-69.23904721636168,679.0200071816126,134.45681743923691,-190.8973092786092,-251.4184628483337,55.90600788949912,-135.60249638769517,101.67402110058758,555.9875835946475,717.5666127765608,-96.5964555431454,81.09275797310951,226.55348191693497,-167.2471936930783,-63.69501159502828,-19.740958629386046,-476.74072424139655,-216.70936447220896,-58.45387274949813,-96.47187128235925,2469.4416706648103,605.6685655016194,-242.81311019098084,-15.058520243738954,-117.13895480168584,-255.91224100580527,-65.14956846782984,-365.988956629269,312.4392478597338,-437.09616323597953,-437.5727868353906,-124.80478797854612,-46.173401863902455,-321.18986866233456,-578.5841234220762,661.9912181731482,-19.6657180993876,72.36978697500783,-289.643990912108,-423.961264439368,-268.7363424799753,-230.52197062564144,-651.4977615202368,-506.59039329057055,-187.56770762192605,1
-306.5146251845079,-33.29339974682482,-45.39030673883119,-108.29467253584264,684.2612748719924,250.50281664035813,-27.19383878890794,-162.64652299833648,109.59143361868624,-1028.4827584437355,108.86680315103686,195.58677698074408,-188.5737610399961,680.8469302798568,-156.28661002772566,-264.08429130130844,-67.8046791293719,30.91706205255283,131.13357920087643,-493.7097536387703,-26.174010508540817,-29.78713286884146,-361.7719597434899,-279.8644366529165,-20.633500570485467,-183.8706830919641,244.23487760036895,-363.82213116219714,-398.263740092578,-37.74567821630974,-322.6455159579525,22.63735759770261,-713.9096958694046,-280.6951146856059,191.15625573541175,-522.4466667345348,-3367.7337411289645,-49.20207916394969,-806.08445435895,-654.6677691377038,95.57198127569704,190.7521207981154,-61.97071280778185,904.400950209881,-242.9078138666829,-828.3616292499439,159.9000675990367,-194.1992750356522,-631.0895074363481,-416.5461337103581,-455.6318149414459,1
-86.47028252027577,-48.13777581322849,-764.6354199648913,-38.191273775692416,540.8144519447097,482.083533892319,94.16577267578802,388.5714387901997,-48.56908122128405,3.118372810255265,-217.9151820345657,57.20720765332111,-71.60209083563304,-70.10878254717618,444.9072325966286,794.3359910628302,712.7884775425895,-45.382055368256005,-533.3316386677094,-356.12304518277097,10.250100716261915,35.814073843075455,266.3314539526461,216.45692871709508,-15.63445053181724,-211.4489175536829,-339.66917347584905,-207.32592886193697,-46.33122057454744,-18.29011177673597,267.84095524042914,192.967491195336,-281.1176389517526,80.9395845997715,481.8263428660376,-441.2741447757254,-468.9570242954051,60.477200187416095,96.64125024382945,314.0965033711988,510.6937083503588,209.02443454080463,-1.0660123122502538,336.1176326471104,6.824092611215633,-315.4031192210022,-88.92249233423286,-8.523933842118373,368.859302699096,-794.1260497399601,-497.9319671278362,0
-26.9284909067053,55.88846139630581,-276.2725723840632,-213.6449668821624,503.85334615009975,94.34548727528968,46.474658910052426,243.92795787717796,240.3923587676112,-362.2898727982307,-1146.3143455225313,167.53178924271776,-344.5722474194742,372.6935649169801,168.91813498310657,-54.51000963730179,-248.6939461732203,46.41296486734291,100.38617177478493,143.2603462965639,-68.48338044635858,22.27301568787561,61.23524608651098,-176.02174460603612,21.109268645078217,-16.344179137700788,352.6273965190288,245.56542757611103,14.204871099986777,15.5124557633206,202.40883187884225,108.3978740161831,-362.2453556261781,-195.5909405948733,-407.81390451208,-219.0558779127679,2000.1156097698452,-99.49006872358468,-613.978537050398,-685.0616833683913,525.5972177138298,51.387890954312965,-27.51603941704316,630.0057021734121,-153.68852890289904,-1408.5949503147924,270.26547687147007,-146.28553363903907,-437.3063431709152,-433.901520508778,105.26132313770496,0
-176.6857754759701,-81.31845861526682,319.9020227061942,-33.60703274339926,834.8863854242942,767.1997088230446,-8.062971909919252,416.7117567391484,-339.0394144707615,-592.1395844907045,-933.581685765697,246.42580649163423,115.78776183640656,-557.4952394017533,28.26249087135557,655.4500283327264,597.2836010269339,-44.72582715365425,-151.45810453965643,-466.6727798973528,29.06100911830681,5.644027994879461,94.46261161100286,9.97336721738894,34.9957747062142,-128.71842977722474,635.1191956101981,-631.2976405305471,-138.06218877433017,-29.02642187785741,-21.13165541938108,231.5776592508659,-382.043324374317,-184.80570490191056,-193.4602056091148,-229.5456251069879,289.6875188876836,202.51236360334804,-109.5229011692418,701.2065465366503,744.2194102647916,630.6737969018557,-25.3678762225016,257.5445812387882,-221.88082994081304,-631.8723605378957,131.3415227196844,-10.843029784513432,639.1223331174081,-271.25590576501304,-327.65659647634345,0
-110.6708091142782,-20.71083704937837,76.63556128537095,-91.66897071667162,476.3451327960759,-370.55426471951387,39.98609039120852,566.0709843226928,182.50758493704268,-167.83470416802174,-1163.2250866899756,51.7114246982114,-240.0570870384197,336.12941452156736,287.87708503514256,-391.8572321904319,106.81499119099036,21.858576618596917,163.04325591615105,337.9285873988255,-52.89229272826314,27.26686849739717,241.2225210594438,187.35914222887448,10.11822722005868,50.47365172040848,-362.99845276244713,105.93571901486666,137.88618248037213,-1.4573750530460607,139.0155453029912,92.90936206895051,-389.8921651974948,-223.39826317665376,-633.3333094724503,-234.28639837785644,1668.4402728032746,-117.05649306384072,-288.1187099722547,-518.9713207784654,933.7263800262692,-142.7188282861102,-9.397672559199709,383.0827191076759,-305.1969787123355,498.6430019815827,668.0967177758903,-175.32331035042563,-153.62506418441245,-61.14085594812736,-247.98476332703453,0
-148.4261658579834,-20.78996241812066,369.5270741421457,20.535460948522243,311.18594124540795,179.02733202313385,-12.697169226693582,61.45608683909515,100.40661954536832,-558.2093789998144,-721.1911081583345,43.49957394079626,-193.25452177297612,462.2249641427218,22.17958068795561,120.54523997520695,-378.1663537075772,-0.4350060483697282,205.53221331169487,-409.66309611734334,22.11502456320269,1.334584558295365,-315.0251183258364,-232.87801702512556,-12.155570911462425,-144.143824683509,2055.0949244213134,59.23326397538048,-199.09113735406763,-19.297978231669127,-49.35670597217401,47.32411359666804,-507.22656492571735,-123.78117116823584,355.575025211171,-143.31846578783657,-3253.7830979309474,-95.31914142238126,-305.2569625363956,-239.81935615271212,-378.0655717205722,373.7413453423104,13.341563859625962,162.76753425442996,-270.54493069005014,-1000.7723154767908,-133.15679884554655,-60.61671137421754,-656.0101626994006,-514.1242346046643,-624.6410363366316,1
-147.43307759360113,-68.56704363444521,-824.367554519991,-326.68469271925323,398.80932786916793,98.21574148591904,106.1159324255186,317.91362521209265,-336.0521165900568,-127.52674791339334,-239.88286915994652,76.95435327742302,-323.3166959877541,-865.6507453207922,-37.894133272425925,149.20623249401945,393.169005689582,-27.5167508779322,49.09334355341545,-374.3372927782036,46.49691598389527,-1.520119155581739,446.1216810958514,108.86792722919074,19.54749998896752,-192.3213642038349,-530.6290740015826,-221.9667353590532,19.61997561675436,-20.168726051638792,105.01447567490904,110.72467917339009,-269.5112706224678,-89.69238007927538,-230.4649654186068,-502.1542498099744,1207.6710192872367,105.27567147309148,-985.4238539962544,573.3625364028486,261.56745243146787,325.8391732290777,59.7867044449772,-106.386204338241,-30.56142853137649,-902.4524610923278,337.81992622925367,39.97015208578912,459.9032131379113,-806.6508783863156,-600.5557233264641,0
-203.4244113226814,-16.02840459921239,537.038984059741,91.1907379328001,89.75257208376746,153.38017033057062,-27.1146271340752,49.5286398893934,580.5120645568873,-183.5249482964286,-508.3408582647919,65.22838373362993,-252.20068584158187,531.5654790934271,134.26633821529333,-31.238658888149036,-777.9069872949386,41.15966780802138,488.7711736208064,-478.883940465946,-38.64630641012202,19.19017279218232,187.56844955057232,-435.6473791142333,-3.296033810260315,-168.7167858928153,2789.163275875977,117.50543955199626,-59.61395492280533,-10.400892880549376,12.241074454922524,-75.51559684315671,-185.80717499114652,-293.1650482775268,-1.164815629132554,-332.42231366325706,-842.8049814519147,-196.8380051288928,-888.2277654021609,-559.6217513118082,-636.6318065795983,501.9408399516899,-37.44602551431922,314.734084889822,-131.8964058649305,-579.1174026305581,-267.6354618118267,5.214791214795506,-759.5617523385957,-373.1014648932604,111.10957377529198,1
-146.8430344500616,72.03171241712303,-704.0870126188296,-65.99572793751702,-77.01260346909092,-320.9073349218049,52.70946110607631,578.3161461486133,295.4631411149393,149.11630253052263,-719.2416092963945,41.99007876780183,-168.4023033684624,-125.99011633580535,235.82231705837705,-213.07469709089108,70.62011710497616,62.18499933590733,381.1036300406477,253.4348629631601,-39.58743941259266,-8.077258887862794,248.55570424299495,572.2752380986449,13.323013176024766,-30.257077158404744,-902.887555938114,225.1699683337307,248.09726461985647,11.774660246815138,98.172870293537,126.77117200591536,-43.61058313876766,-220.8481591626752,-256.16345463189714,-225.8357386558868,4376.183618712657,-208.48400465258123,-640.9258273324974,-527.2086676550072,240.63440629941584,-298.3605873823572,-18.649931039219865,433.2863802870973,-92.62112096736264,268.4430380468368,208.59717381588877,-179.92326500797856,-225.3381111841615,-434.93521086071735,-99.2986361301764,0
145.55451294245387,-58.96053778214153,947.2928378720184,-36.95752077924647,-300.8268511308102,-422.2586277808164,27.50518628200454,-191.9519533860732,235.63053313816548,122.48365881151553,-1080.391634370853,125.00026149336134,-278.6432427450285,-206.4136698748577,-405.5869257864324,406.9534811540446,-763.9545519417179,57.028344040644605,-74.74745700795495,-91.0497188192316,19.757298417367316,-16.02983641975928,-179.6032745955585,-285.5628166971086,21.94255254311795,121.43227240262422,1398.9340815103683,-264.2524151172428,-127.7562794683434,16.890697496773964,-275.7455210452189,-124.01158384898828,-75.08168860645486,-407.3191927276508,-12.850139154298494,-197.75382455547165,-1356.4960737597478,182.3939884014941,509.8285551655844,440.4738788235209,161.24530410658588,-174.90962428275645,6.040944012649946,-94.7417584903109,167.23595967811468,-2185.7395585685704,370.26217763245927,42.58291635390913,-370.0521333798954,339.297027110205,564.2188387194186,1
-126.58204982821248,-53.97570494135371,-282.88635393037686,29.450554171200103,748.1956392642655,752.0773595961704,-22.422646771056485,180.00054909936634,-280.443411269852,-643.7209436684165,-711.63713693888,-21.916004932453795,-100.86008427900204,270.6106527888007,16.108285154320455,-155.14147064935605,94.29084643164867,8.167093748357779,-660.6536090848156,-123.24177543186948,62.80194809255055,-24.296331502907154,-168.829750678079,-34.51317710942678,-10.525644790964446,-142.59173286903385,2192.378067655405,-597.8404808343607,-6.86394456954206,-18.851699019452248,27.82749363576224,378.72145645545913,181.72818001630012,-243.16318903340408,954.739987204166,-345.62223343130904,-2778.4791031728028,264.27266596399335,515.2500478000233,-51.06974720692038,507.4131017956606,543.2115769832862,15.937435586205565,440.1752724551649,-224.356478056215,2.8663794326802243,4.204430311550976,136.23152082115502,589.7298884455232,34.36388598635344,-588.190261132966,0
-28.00620043231592,-43.11552971876768,-329.809740379722,-116.5120817739016,624.9220590963149,468.1819787419382,75.53940154382627,-376.1142725420584,-198.15540237975785,515.369446472366,-306.958677908556,31.10157614871512,-121.8210086090318,-637.3197575278953,344.53095578896927,425.9020726598335,524.3554360853389,-78.458595997082,-703.9602362963839,73.84813854642458,30.15766293612226,28.070520044435067,215.26280442529276,-46.4347185392614,-2.269066604718266,-172.94289251370554,2028.7325345864533,-465.603135524983,-276.90058410181683,-10.808672389395417,11.716825302882576,142.88426880766633,-338.3919690414802,-136.0499152470347,380.37731067506695,-145.445456728084,-1536.7308247607766,-6.318298576651211,-713.3042630643001,385.1621453021168,343.2231683273528,-8.18376726779719,61.52781265052937,439.4744296800997,-244.86180696807415,-765.6361453581628,485.1238374628439,170.17716960911696,450.7636414754449,-88.53045877803595,219.29668970021785,0
49.47437761889636,-22.385259980247195,285.2226800469837,-148.48446062469665,-529.717580769926,-748.45067127425,143.72480719765693,-790.8786157117111,254.3204080516528,-26.14008512653547,-217.2906107396078,99.75811250563856,-92.587150264319,300.8366399190117,-202.199121747986,-338.0899782745777,-326.4965967954431,29.72591740233785,-93.510575749706,-515.5946800579071,10.030288440919088,-4.653039015891311,-328.0017255845748,-466.0660955337908,55.34201993422349,153.9130413507317,-1285.2192802690265,-226.37107418340815,-78.15105581072568,2.781127729838877,-207.61378856769605,-109.9682705420352,-426.02898596485664,-348.0572583342052,-240.34548054957875,-14.936242240694344,-420.44548513094645,29.29620792459681,1003.810036974844,517.1306026492061,173.15823565439294,313.674114503106,24.603887254651077,-586.5762190126318,-23.143361282962932,-1118.391505916095,134.92679928043825,142.26328794653082,-195.3983866747433,78.64895731845913,-112.51491944909488,1
22.757720214986406,13.782555752127523,646.3266161700994,136.22094526490142,462.59062150002575,705.4731779081689,-9.639583287965507,69.01889455629902,285.9469741373867,-32.53028760991402,-383.126907835988,187.97410692082795,-434.2989240534885,617.0819841654725,-6.835824629344953,1028.296872245612,-530.3434539998186,-21.962841619559192,612.3847109386446,-324.7132899478319,-4.968870107117819,-0.634434436453085,-290.199905350238,-318.4575545874733,15.79605202255915,-79.47708542697201,2874.118943855112,318.35029268824974,9.327598589043538,-12.065264397177966,-25.23661665195901,16.936805495206688,64.48881629621367,56.76189839688192,160.72592465971826,-494.7639542534016,-3627.7841058200775,109.22689371126172,-295.4678937318898,183.7768708010111,-336.5285085214353,559.180486282804,-24.922979254416628,-96.88189369543517,-5.629392158215509,-2469.1926497005447,-380.25466807338233,-84.13200873125176,-396.40461083664087,-681.312710516392,-441.9056717038484,1
-123.55883377848204,16.36287171236301,-750.6658247523974,-101.24760750940445,471.5607738441112,494.5188696872607,34.344345605748586,452.731326694785,-169.20716656425327,161.24402429129267,-582.184036160476,-2.5245455083477197,31.55168339005567,-345.095214019839,322.35929882415064,687.2722776984676,-223.29031251637863,2.942774751789571,-405.1417733533357,-365.1474854495947,36.80105452207128,1.1548494500840785,426.954455581683,409.27265006211815,26.806282793340973,-134.32071435276575,1573.588839334092,-361.6734425636574,-385.833653603636,-5.9898633150881455,193.6353868673176,195.9398615672017,-419.3141352942619,-242.80667016936647,3.776214236495933,-495.8669995058572,996.615981913122,244.57236348181524,-461.3295126324135,165.48537417698458,360.6774547566596,71.09604301812517,31.21815756843951,895.9548080200713,-199.30669560625049,-252.94024040044627,312.2604293164377,128.97663247971136,359.29817351185494,-248.24944381899004,-734.7820362589881,0
3.4867663847408608,-26.747694136791253,525.6234781967573,61.08707274695645,120.9436602462145,330.7451449731125,-44.85867608823718,549.4956669825905,248.97382314907767,-519.8482198437418,-730.8642862332987,78.89997786035937,-265.29024414340154,273.17168570812225,289.1844571733052,56.93521024102424,-32.50364893046923,43.88880271104805,390.87164893690937,-280.34834022735856,-27.445576752182745,-14.337642327187831,-138.09996989020811,-270.0158965621745,-35.006041036354205,-81.25259440072084,1851.6865561665431,-77.47910270437102,-159.82706670441354,-0.3308410471333838,-119.71617847063996,1.7476720632752727,123.9342193228377,-259.6648333633941,363.5187354336408,-325.2231983405214,-1022.3703292391274,-166.39242362628812,-777.690082411972,-43.54206063602397,-357.55481978891453,96.75854366692026,-15.432675876305352,-62.17568102338259,-527.8316349861841,-680.8808961491758,-183.75664930055265,-70.21270715492751,-280.1106168288565,-147.92904632386637,-259.3373061582902,1
225.94082992027603,-145.3610724356311,205.7876314892145,-93.05923737184855,33.947877758595084,-125.6309318207774,146.82974452790978,-676.5919111941563,-64.2404497147012,-49.0084199288848,-644.5869151376306,82.2128398681117,-79.53838846980686,-746.273759416973,-316.85783064201024,795.2793214778007,-92.84650228790744,63.704491562146345,-447.95732422179015,-164.92817963184555,56.67894212229478,15.398756018972854,-747.5397306102278,-263.7835199678565,54.41304482950129,164.3357079729621,-2026.2214559227168,-670.1209599193144,-98.91443841398636,-5.818514165441294,256.8701511049136,19.78712311958464,-233.95025663875333,-441.9799229016056,-542.2394499258716,-61.71972088291648,399.51387275618833,-8.301055205947808,-452.8603187010359,474.4828615693738,245.6728589119132,-523.2920929259413,58.55862653679536,-110.67624558407672,305.0190414380686,-1687.817187554897,169.1700916127722,143.37602000830893,-628.4842075528748,35.707880426141394,485.7589722393538,1
23.740687769461505,-28.47788095959777,-856.3866845168594,-123.47948489292004,196.8934395747172,-426.9496696200907,-5.884429411664059,49.45184100573997,199.9157333195716,-108.03711072426374,-433.5450045258726,5.139715117298898,35.29962704585976,670.9727498328698,185.0507593908356,-439.3487784015306,-86.95841354107425,18.577581945666708,581.0840287868388,26.830619476658413,-34.13626980507273,-5.275927924910451,652.2352913268899,290.48265863421744,36.15162209973791,-56.10810983959503,134.25997690441486,-21.93829931042072,69.1523395975996,17.697522545730422,194.6911088956238,269.8964493842845,-303.4406446589905,-251.62940125758504,-75.62690297739735,-528.9020507918278,1558.8571403799217,34.528606107120986,-824.5718593717687,-10.826253753841891,284.1763924478132,-419.5664348054661,-65.68290808019998,322.3009989729054,-191.30382062230225,-200.97349781270208,462.9487840946875,-53.77396780956411,-859.7755845683558,42.403844624912175,422.658277400016,0
-94.79944767317424,-57.7444911864381,-901.5079082319525,-168.8691671346966,153.73154386685476,323.09623410425297,102.468970496035,260.81944408560884,-198.058009717356,450.0676089425656,-414.9277162584247,35.856551728440444,-219.24704908946256,-922.530468789996,390.2677775558704,117.04568468653484,415.541296082718,-15.139597608595446,-401.4151483036384,-384.452285097885,31.04725084924733,3.588581563336133,226.3595626150932,556.2574954497422,11.45971029479516,-115.37340218149409,110.16041664238134,183.59351268697608,67.510194077089,-22.61854392882438,149.09334083774775,141.72502489939373,-211.5622775926251,-365.9689468957792,261.8299695432702,-233.27549973660368,889.4058753877516,186.9072009200679,-361.8882138599295,202.81441134545625,386.97071625151136,95.60918533383756,67.09120698144162,230.46983091791745,-31.246170235645128,450.170372326275,392.279364475328,82.54333279443593,194.49433032154883,-666.18156913244,-876.4029215494967,0
113.90654500976252,-24.376789379976408,1101.2249213269647,-71.66845549504922,-425.2155703304793,-299.2452587670344,3.879924933602881,-55.53251972194211,220.2865870567281,7.88119227223338,-768.3127553346859,-11.955929216573216,-104.1646533403282,-220.27440216510485,-196.3172804774389,332.7788086562791,-394.5531748480342,-19.720212565580063,-288.36175252727844,-512.9980913075027,46.87008757441574,26.974259348960484,78.84371725694298,-288.2759184998438,9.73131743279106,-14.349336743755558,1548.130619085135,-697.9546714375849,-147.0825269535117,3.958176898843091,-171.15083237810677,-188.9353164981204,-84.97454075853196,-384.7441001648455,557.3239958459643,-50.50466745998002,-1040.268518665772,157.22884356756362,854.8940714342409,174.31678028384775,865.8316363099984,-343.80724846097115,17.09133404800469,-65.36397442055724,-25.308922834963603,-47.82653337564736,811.3505391583233,130.0235990032913,-438.1015015413146,212.56398090163103,647.3163357800208,1
-170.27747532003718,38.64345027157025,-129.91462002827132,8.88410682334455,498.5425766903996,258.42048894802167,3.14043896087135,556.5099997811327,-411.9732565258584,55.37592168984913,-662.3911024136687,77.73954250373701,85.27218221672595,-580.6729973450223,17.32492100648076,783.1513422122566,-20.83728200824645,7.494170364439887,-382.551088799886,-205.48336861334985,37.3496580292252,39.4464645741128,-137.15559415816108,568.2814020065737,38.888741436990976,-63.10568947435683,1654.072624164356,-117.8457362731368,-289.9679777316824,-10.465696463705187,135.52015938725373,271.5265631178218,-464.3880983491002,-322.71518666697114,194.71054129989585,-178.42221147199308,2588.563639611757,142.00822462691798,-436.70078867334894,-216.9083430124471,85.91147237199502,547.8613883115331,7.68862943544493,1112.336496636182,-236.40286606145105,178.77969281334916,427.8702719791795,-13.465206669044164,268.9779865219252,-229.89630915974203,-24.34787893413126,0
