0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.40540540540540543,0.6166166166166166,0.49249249249249266,0.6766766766766891,0.7527527527527528,0.15315315315315314,0.6066066066066066,0.25425425425425424,0.5925925925925926,0.24924924924924924,0.15115115115115116,0.07807807807807808,0.2922922922922923,0.5965965965965966,0.10810810810810817,0.0920920920920921,0.6756756756756757,0.8858858858858859,0.7137137137137137,0.9179179179179179,0.42042042042042044,0.14914914914914915,0.7037037037037037,0.35435435435435436,0.7687687687687688,0.5445445445445448,0.18618618618618618,0.960960960960961,0.7417417417417418,0.3783783783783784,0.7167167167167168,0.994994994994993,0.6646646646646647,0.49149149149149146,0.15315315315315314,0.07907907907907907,0.7627627627627628,0.21621621621621623,0.3683683683683684,0.35835835835835833,0.7757757757757757,0.07107107107107107,0.3263263263263263,0.2932932932932933,0.04504504504504504,0.1091091091091091,0.5575575575575575,0.22822822822822822,0.5525525525525525,0.7367367367367368,0.8468468468468469,0
0.45245245245245247,0.5185185185185185,0.055055055055055056,0.4144144144144144,0.6436436436436437,0.9769769769769769,0.973973973973974,0.25925925925925924,0.45845845845845845,0.970970970970971,0.4494494494494494,0.3893893893893894,0.6206206206206206,0.3973973973973974,0.8868868868868869,0.7357357357357357,0.4124124124124124,0.13813813813813813,0.3283283283283289,0.7377377377377378,0.6786786786786787,0.5715715715715716,0.6936936936936937,0.7937937937937938,0.47047047047047047,0.12012012012012012,0.92992992992993,0.3063063063063063,0.12512512512512514,0.2092092092092092,0.4544544544544544,0.43343343343343343,0.6996996996996997,0.7907907907907907,0.8718718718718719,0.2082082082082082,0.2182182182182182,0.7157157157157157,0.6656656656656657,0.6306306306306306,0.7167167167167169,0.6136136136136137,0.9029029029029029,0.35935935935935936,0.2552552552552553,0.3353353353353349,0.7007007007007005,0.8498498498498498,0.8488488488488488,0.10710710710710711,0.08808808808808809,0
0.04704704704704705,0.46846846846846846,0.08508508508508508,0.3253253253253253,0.6366366366366366,0.6946946946946947,0.7507507507507507,0.8368368368368369,0.13113113113113112,0.5105105105105106,0.11911911911911911,0.03203203203203203,0.5805805805805806,0.1061061061061061,0.955955955955956,0.933933933933934,0.9949949949949928,0.043043043043043044,0.3183183183183183,0.18618618618618618,0.6796796796796797,0.3383383383383384,0.6086086086086087,0.7807807807807807,0.4744744744744745,0.5105105105105104,0.25425425425425424,0.26726726726726724,0.5815815815815816,0.4314314314314314,0.8388388388388388,0.8388388388388388,0.8588588588588588,0.17717717717717718,0.6756756756756757,0.38238238238238237,0.8388388388388388,0.7697697697697697,0.5835835835835835,0.6506506506506495,0.8128128128128128,0.7377377377377025,0.9109109109109109,0.47347347347347346,0.6136136136136137,0.983983983983984,0.8278278278278244,0.4124124124124124,0.7037037037037037,0.017017017017017015,0.0,0
0.27627627627627627,0.6256256256256256,0.0990990990990991,0.8578578578578577,0.8118118118118118,0.965965965965966,0.8648648648648655,0.2182182182182182,0.004004004004004004,0.96996996996997,0.06806806806806806,0.2082082082082082,0.5315315315315315,0.3023023023023023,0.953953953953954,0.7957957957957957,0.8658658658658659,0.02102102102102102,0.1801801801801801,0.4114114114114114,0.8178178178178177,0.2072072072072072,0.4424424424424425,0.8958958958958959,0.3763763763763764,0.7737737737737738,0.5245245245245245,0.5545545545545546,0.5565565565565566,0.36736736736736736,0.7837837837837838,0.8578578578578578,0.7607607607607602,0.018018018018018018,0.97997997997998,0.07007007007007007,0.6076076076076076,0.8188188188188188,0.9039039039039038,0.9239239239239241,0.5425425425425425,0.5575575575575575,0.9169169169169169,0.7587587587587588,0.6776776776776777,0.7757757757757757,0.8648648648648649,0.16816816816816815,0.9949949949949949,0.06406406406406406,0.06006006006006006,0
0.5935935935935935,0.09509509509509496,0.23723723723723725,0.34234234234234234,0.21621621621621626,0.48848848848848847,0.7757757757757757,0.5185185185185185,0.06606606606606606,0.7047047047047047,0.7357357357357357,0.8968968968968969,0.3783783783783784,0.13513513513513514,0.3743743743743744,0.2132132132132132,0.8178178178178178,0.15515515515515516,0.4044044044044044,0.02002002002002002,0.5355355355355356,0.7867867867867868,0.6576576576576576,0.6276276276276276,0.4114114114114114,0.91991991991992,0.5515515515515516,0.11811811811811812,0.7727727727727728,0.3633633633633634,0.7487487487487487,0.6756756756756757,0.3943943943943944,0.1881881881881882,1.0,0.7097097097097097,0.1891891891891892,0.9679679679679679,0.24924924924924924,0.986986986986987,0.5835835835835835,0.5595595595595596,0.8548548548548552,0.3453453453453453,0.5875875875875876,0.8958958958958959,0.6436436436436437,0.884884884884885,0.8978978978978979,0.6736736736736737,0.4854854854854855,0
0.9669669669669669,0.5905905905905906,0.8528528528528528,0.3033033033033033,0.07707707707707707,0.0,0.8968968968968969,0.16116116116116116,0.4804804804804805,0.8258258258258259,0.055055055055055056,0.8378378378378378,0.9309309309309309,0.19119119119119118,0.05105105105105105,0.998998998998999,0.2072072072072072,0.8838838838838838,0.5295295295295295,0.4294294294294294,0.97997997997998,0.4394394394394394,0.11911911911911911,0.043043043043043044,0.37737737737737737,0.950950950950951,0.6186186186186187,0.2872872872872873,0.46046046046046046,0.9119119119119119,0.15515515515515516,0.07507507507507508,0.18218218218218218,0.25225225225225223,0.4064064064064064,0.005005005005005005,0.6096096096096096,0.6186186186186187,0.8718718718718719,0.8508508508508509,0.6736736736736737,0.36436436436436437,0.6586586586586587,0.08408408408408408,0.7877877877877869,0.01001001001001001,0.5005005005005005,0.8548548548548549,0.7337337337337337,0.8618618618618619,0.36036036036036034,1
0.6866866866866866,0.7847847847847848,0.6596596596596597,0.8218218218218218,0.09109109109109109,0.6006006006006006,0.06106106106106106,0.04204204204204204,0.8408408408408409,0.43543543543543545,0.04704704704704705,0.32432432432432434,0.8968968968968969,0.009009009009009009,0.07707707707707707,0.9629629629629629,0.47847847847847846,0.35735735735735735,0.5335335335335335,0.3853853853853853,0.993993993993994,0.38738738738738737,0.12412412412412413,0.06306306306306306,0.3843843843843844,0.44844844844844844,0.6636636636636637,0.3303303303303301,0.3253253253253253,0.948948948948949,0.6456456456456456,0.025025025025025023,0.5145145145145145,0.4044044044044044,0.014014014014014014,0.8378378378378376,0.47247247247247254,0.6026026026026026,0.9829829829829839,0.46546546546546547,0.8768768768768769,0.1891891891891892,0.6556556556556556,0.3943943943943944,0.7707707707707696,0.22822822822822822,0.8448448448448448,0.8578578578578576,0.13213213213213212,0.5225225225225225,0.5615615615615616,1
0.8688688688688688,0.2782782782782783,0.884884884884886,0.4424424424424426,0.1781781781781782,0.5385385385385385,0.24524524524524524,0.04604604604604605,0.9239239239239239,0.1981981981981982,0.964964964964965,0.3933933933933934,0.37537537537537535,0.40540540540540543,0.18218218218218218,0.5975975975975976,0.3833833833833834,0.6006006006006006,0.0890890890890891,0.34634634634634637,0.6556556556556556,0.16616616616616617,0.031031031031031032,0.24824824824824826,0.5495495495495496,0.7657657657657657,0.13713713713713713,0.33933933933933935,0.17517517517517517,0.5425425425425425,0.25725725725725723,0.38538538538538525,0.5425425425425425,0.8688688688688688,0.14414414414414414,0.4134134134134134,0.12212212212212212,0.9429429429429429,0.9219219219219219,0.7217217217217217,0.6086086086086087,0.28128128128128127,0.8098098098098098,0.13613613613613618,0.9279279279279278,0.14314314314314314,0.5875875875875876,0.7267267267267268,0.19119119119119118,0.8238238238238238,0.8578578578578578,1
0.22522522522522523,0.7687687687687688,0.8368368368368369,0.47647647647647645,0.978978978978979,0.8518518518518519,0.08608608608608609,0.48348348348348347,0.5285285285285285,0.11611611611611611,0.012012012012012012,0.95995995995996,0.7247247247247247,0.6546546546546547,0.42542542542542544,0.950950950950951,0.24424424424424424,0.1641641641641642,0.7167167167167167,0.07807807807807808,0.3173173173173173,0.4034034034034034,0.29929929929929927,0.43543543543543545,0.016016016016016016,0.13213213213213212,0.9139139139139139,0.3183183183183183,0.23323323323323322,0.14914914914914915,0.03903903903903904,0.06706706706706707,0.3603603603603603,0.8418418418418419,0.4184184184184184,0.14414414414414414,0.24924924924924924,0.0980980980980981,0.6216216216216216,0.2082082082082082,0.10810810810810816,0.5625625625625625,0.09109109109109109,0.09009009009009009,0.5165165165165165,0.11411411411411411,0.043043043043043044,0.5585585585585585,0.38738738738738737,0.023023023023023025,0.3663663663663664,1
0.6926926926926927,0.8638638638638638,0.46146146146146144,0.11911911911911911,0.9519519519519519,0.056056056056056056,0.33733733733733734,0.45345345345345345,0.2172172172172172,0.46446446446446443,0.6286286286286287,0.9829829829829831,0.7377377377377378,0.9169169169169169,0.8308308308308309,0.1971971971971972,0.026026026026026026,0.3003003003003003,0.5835835835835835,0.8838838838838838,0.1031031031031031,0.5345345345345345,0.8238238238238238,0.21021021021021022,0.33933933933933935,0.19019019019019018,0.3533533533533533,0.5535535535535535,0.5295295295295295,0.6446446446446447,0.6116116116116116,0.3023023023023023,0.6386386386386387,0.02102102102102102,0.37037037037036963,0.8718718718718719,0.8468468468468469,0.0990990990990991,0.1921921921921922,0.5635635635635635,0.980980980980981,0.6206206206206206,0.07507507507507508,0.04004004004004004,0.22622622622622623,0.34034034034034033,0.09109109109109109,0.5865865865865866,0.5145145145145145,0.6106106106106106,0.950950950950951,0
0.9569569569569569,0.018018018018018018,0.996996996996997,0.12212212212212212,0.14014014014014015,0.32432432432432434,0.2702702702702703,0.07707707707707707,0.9209209209209209,0.25125125125125125,0.5725725725725725,0.19019019019019018,0.5465465465465466,0.42342342342342343,0.0,0.9179179179179179,0.3213213213213213,0.4794794794794795,0.07807807807807808,0.23323323323323322,0.16816816816816815,0.7847847847847848,0.16416416416416416,0.44344344344344344,0.8368368368368369,0.8298298298298298,0.003003003003003003,0.02002002002002002,0.05905905905905906,0.07107107107107107,0.6646646646646647,0.2772772772772773,0.983983983983984,0.15615615615615616,0.11411411411411411,0.9479479479479466,0.23623623623623627,0.996996996996997,0.8208208208208209,0.968968968968969,0.7967967967967968,0.3893893893893894,0.3733733733733734,0.23323323323323322,0.9619619619619619,0.7777777777777777,0.8888888888888888,0.6686686686686687,0.22822822822822822,0.98998998998999,0.98998998998999,1
0.974974974974975,0.6706706706706704,0.8448448448448448,0.2932932932932933,0.04704704704704705,0.4214214214214214,0.7677677677677677,0.09309309309309309,0.8528528528528528,0.4164164164164164,0.32732732732732733,0.49749749749749717,0.9289289289289289,0.5175175175175175,0.03903903903903904,0.986986986986987,0.44744744744744575,0.8348348348348348,0.12812812812812813,0.12912912912912913,0.47747747747747504,0.3013013013013013,0.14514514514514515,0.2772772772772773,0.9029029029029029,0.980980980980981,0.07007007007007007,0.4324324324324325,0.15915915915915915,0.6436436436436437,0.008008008008008008,0.23823823823823823,0.04204204204204204,0.8848848848848849,0.25625625625625625,0.8168168168168168,0.5295295295295295,0.986986986986987,0.9529529529529529,0.8838838838838838,0.7097097097097097,0.2862862862862863,0.45945945945945943,0.12712712712712712,0.960960960960961,0.007007007007007007,0.39539539539539537,0.5065065065065065,0.7257257257257257,0.9529529529529529,0.9209209209209209,1
0.4934934934934935,0.5205205205205206,0.5785785785785785,0.8918918918918919,0.5505505505505506,0.8898898898898899,0.12612612612612617,0.5035035035035035,0.6416416416416416,0.33533533533533527,0.4244244244244244,0.8658658658658659,0.4314314314314314,0.7087087087087087,0.5755755755755756,0.9149149149149148,0.32232232232232233,0.36436436436436437,0.7287287287287287,0.12112112112112113,0.45345345345345345,0.19119119119119118,0.15515515515515516,0.2902902902902903,0.08208208208208208,0.17917917917917917,0.9129129129129129,0.968968968968969,0.3133133133133133,0.2972972972972973,0.22022022022022023,0.3153153153153153,0.5375375375375375,0.7377377377377378,0.7477477477477477,0.5145145145145145,0.08808808808808809,0.48748748748748744,0.8538538538538538,0.07307307307307308,0.14014014014014015,0.7857857857857857,0.1991991991991992,0.5395395395395405,0.14114114114114115,0.0990990990990991,0.005005005005005005,0.4264264264264264,0.5255255255255256,0.15715715715715717,0.36436436436436437,1
0.7057057057057057,0.6346346346346347,0.980980980980981,0.9949949949949949,0.24824824824824826,0.5805805805805806,0.06706706706706707,0.4894894894894895,0.9679679679679679,0.9099099099099099,0.03903903903903904,0.9519519519519519,0.15615615615615616,0.7807807807807807,0.5195195195195195,0.8828828828828829,0.024024024024024024,0.4984984984984985,0.9879879879879879,0.2972972972972973,0.26926926926926925,0.23523523523523523,0.4114114114114114,0.09509509509509509,0.8838838838838838,0.5795795795795796,0.968968968968969,0.938938938938939,0.5875875875875876,0.5105105105105101,0.17417417417417422,0.2272272272272272,0.998998998998999,0.8178178178178176,0.9409409409409409,0.8408408408408409,0.057057057057057055,0.26426426426426425,0.003003003003003003,0.5205205205205206,0.08008008008008008,0.14414414414414414,0.44244244244244285,0.2182182182182182,0.4164164164164164,0.18118118118118118,0.031031031031031032,0.2022022022022022,0.3333333333333333,0.5905905905905906,0.026026026026026026,1
0.4694694694694695,0.7947947947947948,0.11511511511511512,0.3133133133133133,0.6586586586586587,0.2602602602602603,0.6796796796796797,0.6956956956956957,0.5435435435435435,0.8008008008008007,0.8488488488488488,0.6396396396396397,0.8468468468468469,0.2952952952952953,0.32432432432432434,0.08108108108108109,0.3783783783783784,0.5895895895895896,0.6706706706706703,0.9279279279279271,0.38738738738738737,0.4894894894894895,0.7107107107107085,0.8528528528528528,0.5165165165165165,0.21921921921921922,0.5875875875875876,0.9669669669669669,0.953953953953954,0.5565565565565566,0.943943943943944,0.5035035035035035,0.47247247247247254,0.7347347347347347,0.14914914914914915,0.6836836836836837,0.8048048048048048,0.5065065065065065,0.6286286286286287,0.2972972972972973,0.47347347347347346,0.5095095095095095,0.057057057057057055,0.2952952952952953,0.11711711711711711,0.43243243243243246,0.5815815815815816,0.4134134134134134,0.3933933933933934,0.3113113113113113,0.9229229229229229,0
0.6126126126126126,0.11311311311311312,0.32332332332332336,0.2752752752752753,0.2932932932932933,0.7827827827827828,0.7537537537537538,0.8778778778778777,0.32432432432432434,0.21421421421421422,0.35835835835835833,0.9729729729729729,0.2262262262262263,0.23723723723723725,0.7697697697697697,0.3203203203203201,0.938938938938939,0.1011011011011011,0.35135135135135137,0.17917917917917917,0.92992992992993,0.5165165165165165,0.6286286286286287,0.7267267267267284,0.7237237237237237,0.34734734734734735,0.33733733733733734,0.28128128128128127,0.49749749749749494,0.4114114114114114,0.7297297297297297,0.9669669669669669,0.04804804804804805,0.93993993993994,0.9459459459459459,0.7727727727727728,0.4624624624624677,0.5635635635635635,0.19519519519519518,0.6686686686686687,0.6926926926926927,0.7837837837837838,0.5505505505505506,0.33933933933933935,0.7077077077077065,0.3883883883883884,0.5075075075075075,0.6186186186186187,0.8668668668668669,0.04604604604604605,0.29929929929929927,0
