0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.29785354862140834,0.12580846842505652,-0.04577640017174065,-0.016149677579733172,-0.019080888367611026,-0.3668742975993862,0.5262109091719686,-0.567371558732486,-0.3908596238946377,0.40724599911351755,-0.2936359993918455,0.32896745482042944,-0.41132204823234614,-0.616234662212243,0.11927650517067667,-0.2330773307716769,-0.4603010118563462,0.20093321960446003,-0.36031295780097633,-0.3069277286277133,0.6299160243562758,-0.09379857924984236,-0.11845114639609898,-0.4260103963569771,0.347901251812538,0.22898791135594757,0.3663091870808429,-0.2839851489324819,-0.06389110284983228,0.6061769371341436,-0.45063224850534217,-0.16055528734226734,-0.22308901346560817,-0.4583127768131195,-0.05140682877785877,-0.20670274620916457,0.04313685711201502,-0.09831912894789421,0.4475746154384508,0.0697570435448625,0.14010243517275164,-0.4925775157281754,0.43646827943756494,-0.18523302341124628,0.17971679379543148,-0.47188012109742977,0.5027341425776741,0.4802652812090082,-0.3649954337526302,-0.11308153514586121,-0.058157784563226365,1
-0.07004224672750045,0.23126680198642188,0.16574878014744415,-0.09963667065787708,0.38917724400302045,-0.3541712861385794,0.3379053201975939,0.21946607223174847,0.08295384342961618,0.2982125076840658,-0.4745777789727935,0.24573921862423273,-0.05799237958536657,0.023684631848156373,0.17068519424565717,-0.09714927140734556,-0.0849641964051662,0.19434483468492078,0.5280352773036736,0.343962274498577,-0.10026079105756573,0.12998629397154687,0.23002527071515358,0.5792098213346518,0.5363032189939769,0.0052885268600896766,0.2120995524765079,0.35151959383035125,0.17580334127433378,0.4608438569372208,0.27976797004671966,0.10651570356901605,-0.04121060315724381,-0.2149100839822173,-0.3532331486838413,-0.38475312567250947,0.7926401818343142,-0.7391097319002989,-0.4811431063497481,-0.4614178721932135,0.11672191221944352,-0.04542758356301186,-0.13214170308638443,0.12489997610162934,-0.3068931505985673,-0.006663465404848972,0.5251390333836276,-0.24098803384071468,-0.42483805927143203,-0.2824555769105802,0.38424309992242084,0
-0.21021003263649796,-0.2833730272987458,0.15554864159412202,-0.03419190730589414,0.532898173768818,0.3063350418482419,0.032852965209350715,0.15008342378290865,0.14494136684018732,0.1489224213246267,-0.3988197052874734,0.4863448199213235,-0.3410139575350088,0.4774921844782752,0.4042006990757843,0.3397985145316041,0.084029211505254,-0.053221902849439694,0.09486702651053011,0.16481022902910514,-0.24186133149987493,0.29860913040266757,-0.15602561622910135,-0.25164711413256896,-0.41957338294962643,-0.08398124218818345,0.5126020989969488,0.30624027858442227,-0.11106304265637633,-0.4282149076715005,-0.4239203761076098,-0.5296656853419514,-0.5969905247916877,-0.4818281332450947,0.3688633277739947,-0.5286473226315219,-0.31078702571809375,-0.16106263564410692,0.09298215877363242,-0.3643286051270123,-0.2112706410303971,0.18828456137595725,-0.6622593135835342,0.3054985612180048,0.10299644950081821,-0.19094103122042905,0.1327260663937929,-0.11544340771363963,-0.28042876809283374,-0.41294003559013054,-0.10984692222171072,1
-0.10833231328026025,0.23351590263291705,-0.20076966440657026,-0.3867319421180611,0.7879141440951622,-0.6145305563367116,-0.17669131642732527,0.03603459327413131,0.30231253157532423,0.02050539126229772,-0.8437522308907318,0.31015120141795,-0.07170495874880468,0.2558568764234778,0.06995451408387912,-0.2887348213100171,-0.3354544546600138,0.26575909058537256,0.29053530483508044,0.1429678530286033,-0.27108012987015884,0.13767391393009779,0.09135470822803424,0.6604894578685909,0.22599177902853776,-0.0030431462363838956,-0.14530197365235326,0.7020775196249335,0.08025839066422308,0.5099386152202033,0.3567919080470923,-0.08237073110621833,-0.008972804298017004,-0.5221308552709454,-0.6791135260803189,-0.08980994886351579,0.5055948227900526,-0.2696352575198755,-0.022107395472951243,0.010400219003025143,0.36499608346483176,-0.17913954587440672,-0.3843086729485917,-0.2589878876809766,-0.37659924547563733,-0.18167787831473098,0.21555241798798783,-0.3792128457005495,-0.5301312116331734,-0.2165188542047482,0.052137421892210455,0
-0.5565756813209836,0.21062485132440126,-0.3503953296684243,-0.10142615916378184,0.11887933844954268,0.49911614951640926,0.09434583640496778,-0.0014458625057273964,-0.4561023649633495,0.012811458465384125,-0.6436690965771622,0.018109483574442822,-0.20258177331251084,-0.5121674972446668,-0.08295880427726825,0.49946768664208574,0.3263266436100228,-0.3894877664474804,-0.10285922113012282,-0.6603660760084462,0.41646843752229856,-0.05802028768863177,0.3554279131170898,0.7570721202564853,0.7350057359543128,-0.026500821038924635,-0.014768856991686995,-0.36254206601208727,-0.4050779328493262,-0.11256385477730181,0.6803273433251626,0.5942516771435883,-0.7634410342438928,-0.2942889701681746,0.4803813594359285,0.0442176187934998,0.17993541397182178,0.39803580895623225,0.18272002570491908,0.8416978500092057,0.06593818442980912,0.7557433703053402,0.08449836987996974,0.29518056875609566,0.09505605932195242,0.07749260403085957,0.3853223294882735,0.5351327519204555,0.09070220323871193,-0.6917521643579645,-0.40164582790319425,0
0.10551061113760271,-0.5115608390454657,0.2645487918027805,-0.5768746544444054,-0.5255126882715058,-0.30524626423105927,0.11406727478147062,-0.16889507396083955,0.3545606111711827,-0.1598568654822586,-0.5481281234869414,0.5115906709932343,-0.4026740846022555,-0.46977801571270006,-0.5485698192491543,0.4324726954291042,-0.3322389660655328,0.3834286583686493,0.2743341898785344,-0.269257663952047,0.18772663381464016,-0.1200721114794308,0.13037013343045115,-0.45258109437958327,-0.0862507206847099,0.2561683322523841,-0.13570697144066948,-0.1522467843309711,-0.6086199911820801,0.718442968674263,-0.19870295992708908,-0.26427391922630744,-0.29446881556834176,-0.519651650226412,-0.6632169028632829,-0.25961003278765604,0.14498945667593804,0.42501060603330804,0.1738250572913025,0.220701085468387,0.07464826853137452,0.04643946164180902,0.18232801595345444,-0.42531748916989437,0.2855357730622024,-0.5400177065508779,0.4970318657974873,0.2777351910823668,-0.21819662725388095,-0.006314621315621282,-0.0007784079041608626,1
0.41642548764071,-0.04016725992450816,-0.015277567014231982,-0.11172920861175727,-0.2142398286689945,-0.33423865315014134,0.3145441569196676,-0.734735090441314,0.04441105203052486,0.5781477786055332,-0.04713885263528947,0.20579143230460856,0.010510669487785377,-0.26257331464379924,-0.2601162697345896,0.6388184831972764,-0.5528768060934109,-0.23275851252356689,-0.5288797799892996,-0.5442115435625443,0.13371624279007285,0.16983486220495156,-0.432579521678076,-0.14742296797935528,0.13326905149047394,0.2649522887311002,0.07485855138947471,-0.41009967027391914,-0.5103021220118921,-0.10016853100245957,-0.5798441920864568,-0.10669807174486497,-0.049978357630096615,-0.7674078936609767,-0.2891368349456266,0.17779525769553195,0.04642214609310782,0.637907774931353,0.3578691763923055,0.05378288745327042,0.34247589471208845,0.028558411493976383,0.11861442280061917,-0.2759989788356439,0.37511789067574813,-0.17364989474613884,1.0,0.8958349012696498,-0.24977596723733714,0.28244444003202185,0.6447222403281576,1
-0.22289316822709462,-0.28996906289495195,0.8148405046054809,0.213816278916265,0.18453075724929527,0.2066506798540292,-0.6492261959809298,0.7202010856571706,0.17614687744539706,-0.42546103417155506,-0.2236384058274803,0.07648502209046881,0.01578110937278968,0.6013124164277458,0.3031241489950652,0.31182923096027,-0.5186677539184169,0.15152425453140647,0.6924312992343016,-0.38161073901819614,-0.6049806019614306,0.45895033897298027,-0.17975822765095206,-0.3053551516944545,-0.12432139031312267,-0.3238779375922144,0.26168846576729204,0.11767062213622599,0.1139014737168509,-0.11221753853998012,-0.05069290174560435,-0.2415415019805494,-0.20022977621830051,-0.25624889018843655,0.3270312440770624,-0.16960096543250272,-0.1411144843075929,-0.2912688114782201,-0.6400413668254447,-0.17058179552999622,-0.2113912193626793,0.22429976976185736,-0.17878404216629085,0.3431201833120836,-0.06863481431286388,0.20860068537566825,-0.5217806066251015,-0.4589875193284207,-0.2826601431363009,0.021562558789901785,-0.2829321646014505,1
0.016540537489471763,-0.0227514592899361,0.013419471769737002,-0.13567585288813533,0.0013077923418616326,0.05584634696758861,0.10448520091049626,0.2962549154756378,0.06452126263341382,0.16497180958988247,-0.028383731035623614,0.2361518298111496,-0.18285244314083607,-0.3963191801747288,0.18514018756901746,0.31945073930366835,0.28137987767164335,0.05284889534516781,-0.20079988254336817,-0.2320196947577271,0.09514005762878956,0.16532055268825985,0.3981410940788059,-0.17867922528524657,0.40722151393139105,-0.26891585452881817,0.23274302137648314,-0.41320467329971367,-0.28912416831475046,-0.31788840148461517,0.18974924767221163,0.12990309193534563,-0.19772512926320926,-0.2537335203006862,0.4375999757506043,-0.06464314200429505,-0.0037075726896541087,0.05237207679521026,-0.45566809901343114,0.2526523926152582,0.34593268974258035,0.30516671295526576,0.03493077590855382,0.35424846613729494,-0.3268017841217193,0.06792603793552501,0.15030466984628313,0.3601503982535588,0.10874929253467146,-0.06726629214357853,-0.1687422900607821,0
0.044623557824179996,0.27286208020665276,-0.5511998360267419,-0.6544034518207114,0.34092633639002445,0.24237811052931368,0.26555458862965664,0.24458834737988835,-0.21129769902723378,0.39720800955803837,0.023257875480815236,0.21920279702026324,-0.6618955133325459,-0.6904368056275528,0.2539105939792469,0.2713671620988889,0.2456639991963663,-0.3120049194080983,-0.1708151925955873,-0.22909709514160656,-0.02875190440423687,0.6403769738367888,0.6775558895652213,0.28239356149381517,0.3243734149516328,-0.40441759001543587,-0.039022651106499204,-0.13066582112107783,-0.1862517699696925,-0.020755643515898623,0.5971514164438202,0.526013777875634,-0.06181786302027736,-0.08187463097826757,-0.0037653432164381365,-0.43059522855905524,0.2692469149972537,-0.007585706683904192,-0.4008680901595322,0.34422782174481,0.15330319869719203,0.11803789559381798,0.3137289496189808,0.4007062953955851,-0.012094788776016614,-0.16780948394165882,0.3763706852070032,0.29535906728934996,0.43983396782503154,-0.5871438069657009,-0.16604595708315673,0
-0.11047127823261652,0.51105993701814,-0.9801110793693395,-0.5300669846354196,0.38448814237613915,0.006310237441869844,0.34477075092752063,0.40756257310314964,0.7074304620105407,0.2612451124008914,-0.09054600730879833,0.7772178960518343,0.176081222134614,-0.003637456501515636,0.7501993750975608,0.030787979465967594,-0.5240256254188881,0.6891350696279682,0.09604139082920898,-0.35633996694216546,-0.575938391543434,-0.22524177504269244,0.16401784612135434,0.5001550153916172,0.2832102112053999,-0.4222405678130442,0.09660946255599505,0.3806021485592864,0.3040684239171867,0.643518292617531,0.5031294981059751,0.34318311350992936,-0.4640446342491712,-0.46052936395268707,-0.3116326805724995,-0.40926233174695004,0.5998743130022407,-0.054736080652998814,-0.30200140652739066,0.0561842577859701,0.5371464985874619,-0.15582442864558282,-0.7412200047347762,0.7380981798208229,-0.2586866295951364,-0.31066664687813256,0.4760728298547373,0.07977243672144634,-0.5401742841406164,-0.5328424555120412,0.288020820411802,0
0.5937078095467064,-0.3564479294872052,0.7793799233119885,0.047817287755701134,-0.3881241987083384,-0.10689927191597198,0.1167720117122582,-0.11366688685866583,0.40105979713302536,-0.06657650882006512,-0.2576940655386084,0.2985360831215346,-0.4827589292405423,-0.20225797451302377,-0.1887532880084682,-0.07021144041304288,-0.11063187649364656,0.5103248100114542,-0.40577143486221373,-0.2613933601880805,0.09568597965989514,-0.2219063402909663,-0.033045674444800215,0.09339158823987334,0.5882669721102529,0.05739943668121098,0.10070396446919637,-0.7120598480831781,-0.01366141005900925,0.2724450976799154,-0.38912221893636456,0.07873052749391014,-0.038686563220158246,0.04286681728948237,-0.07382117812345879,-0.37239051395791256,-0.426694863715263,0.703901634155915,0.27852140323758984,0.7019392573421585,0.3148368835538698,-0.5876029606623077,0.31472666109310976,-0.33982383852702547,0.08636247926518908,-0.3516378482624624,0.2649133704905818,0.3239070576498396,-0.3766694066143242,0.43172915631721037,0.16096012793546555,1
-0.5376052617127528,0.2812428489451281,-0.10601188824145587,-0.59903236154753,-0.15919616719848384,0.11322234758403475,0.15748933526763428,0.5036078555694145,0.197804300740567,-0.8302911500586744,-0.6265634218199116,-0.006976935617798243,-0.5610191426676763,0.3661439613338982,-0.27690221867283243,-0.5838368133876186,-0.21519501046120684,0.5979194446760968,0.46539395787240495,0.059539196107579885,0.16384931525310906,-0.4412484013943972,0.036891583397465365,0.2912664627158674,0.10290163392131517,0.17625246110304996,-0.13995893595480893,0.3198847267747515,0.4216081638767385,0.04498962733512922,0.15449897692209477,0.28415430674177394,-0.46132090539679194,0.10174165523485684,-0.5157286175049078,-0.2540273225820978,0.549747024061586,-0.32398032816150507,-0.6520896697566577,-0.5165221543940545,-0.3512228502702123,-0.17229294190676966,-0.2532045117541283,0.13077592390294765,0.03229120207857326,-0.2713757877063113,0.3467620232488048,-0.7229189509010913,-0.4659755130692185,-0.640408805418736,0.8197958862243475,0
0.24196670093856185,-0.4284845326958045,0.32422041397447426,-0.21926136062953555,-0.4285053228683605,-0.08653966406953179,0.17358847925890358,-0.3252475368462049,0.27346154531641653,-0.04285221709455081,-0.16186589364127435,0.1412066931956718,-0.06592186960358579,-0.12982126690181253,-0.7137958656903204,0.47436908415486534,-0.021521939215362343,0.36342852256496877,-0.4741395940661051,-0.10218576728205515,0.11138126158527577,-0.22932236339726,-0.5288799714135558,0.06437198603271846,0.3370799127948976,0.4160900550599927,-0.08583828584302368,-0.290465759679701,0.04839384098407775,0.055054644710910476,0.1483957409758646,-0.39310052142981017,-0.031199157622616432,-0.2953875988065454,-0.5039856368116085,-0.640996797462734,-0.14176310946121978,0.24796020828905252,0.4954139326427356,0.6903618340723923,-0.043169849278051294,-0.1905853622887915,0.41704192179449256,-0.44140825106788606,0.335743492716541,-0.1780964407923892,0.3540772901764021,0.7128760637090183,-0.7969660287781487,-0.09488081016694577,0.47143937840256595,1
0.40037243688626367,-0.12852283967042458,0.24033167570500497,-0.10823735048728131,-0.534575485978803,-0.7425729699434899,-0.05589057677965169,-0.30212528785188275,0.5229403072021535,0.19931953456328838,-0.23057065730141924,0.3419385937201649,-0.39904003341979893,-0.2755680821970819,-0.18200153405958702,0.0961066632716525,-0.03476807172976121,0.3244910253533599,-0.1682430942904869,-0.2590502947624102,0.1732524484260131,-0.13659055376603493,-0.15335709235632114,-0.25791488238462695,0.4326403482289962,0.39911458393431953,0.035353391354783374,-0.10928356155507903,-0.1354311141462833,-0.007482394273528687,-0.29365967442355173,-0.11571774875058786,-0.4149860123719572,-0.28016590138170294,-0.2723430184314242,-0.33573483409674265,-0.1549929143522894,0.45981802291774765,0.37317061669301177,0.2994107758163351,0.3269426719326878,0.15858382604467308,-0.039678800678188075,-0.10934871823042876,0.24768114305161715,-0.30114322923048953,0.3367823684611824,0.38678739666316614,-0.1636837263669618,0.22045948379921904,0.2397733054087969,1
-0.3684825786718828,0.3009236644511254,0.07158963831408023,-0.6952582492950524,0.42669781725754463,-0.23820123400912319,0.2528818861934753,0.1387529026978434,0.1234616168665639,0.21272794679886814,-0.05858109693431984,0.08690151908390191,-0.08979299622985684,0.20561361749360116,0.2689689636545789,0.10457591448183089,-0.36106696599911353,-0.010541751899982604,0.4044319463991304,0.2315197799293744,-0.1513969410710278,-0.1604342052802764,1.0,0.0315199828540475,0.41041509570372964,-0.0832651372279739,0.3085844918239605,0.32181451343902256,0.14253085574477722,0.5329180523174047,0.25359163847210386,0.6286371062666151,-0.27551122542506346,0.1810026976007675,-0.08991326482870213,-0.2893357058018633,0.4870779110490212,-0.34106944936974415,-0.3533597178635109,-0.5690793139037513,0.44661085808455686,-0.2882167362308187,0.14878798237021854,0.4414673107432163,-0.41255340606243096,-0.11013707549827396,0.37744969934479294,-0.01677068799016955,-0.14271450354123683,-0.0732828473226561,0.4121325562332979,0
-0.08972351913612138,0.26441761472952546,-0.2977169897555116,-0.07512893639867906,0.14835478087548007,-0.43086373524211147,0.2769419517486225,0.6001103209071329,0.06960826786085757,-0.1875447163253679,-0.052139512346669865,0.4352327431153532,-0.46733337574053146,0.48706645686034133,-0.018582707779690195,-0.412094879876389,-0.2692936615186374,0.31784656952479057,0.04599255023710854,0.12968880923534257,-0.2262643534114323,-0.3848786359182349,0.52956838297203,0.5591928588349607,0.5265794383739497,-0.1464633368358556,-0.20651647328966508,-0.14449099053456074,0.021541504053396922,0.5692521291011625,0.11490849089801719,0.44791667708467797,-0.4236136221708203,-0.583797756126543,-0.38723649038137775,-0.24920325565461687,0.19256316275361152,-0.18054365192874444,-0.07392991385080781,0.03915564627277181,0.08211922188267051,-0.29680100367648965,-0.548814978328407,0.021099659067951713,-0.5973073268595122,-0.06645016556532167,0.5473573111684651,-0.8156268496413824,-0.8323492757755963,-0.14702261806241118,0.07256355238761061,0
-0.4492358969630753,0.41071820224914446,-0.15930414683088803,-0.6605182163879355,0.5800600344340118,-0.26646382382571465,0.5308080582894041,0.7228264172741569,0.2957531286251573,0.024281000337938726,-0.579696711336889,0.4487768228900414,-0.3725923684425543,0.1324892975903284,0.5610774209741318,0.013254323003332015,0.019737545917144873,-0.055511372125534676,0.19884440910187437,0.13312169886133543,-0.3445694833765081,-0.37108391996671714,0.35034536777298847,0.425788358938054,0.35669021340912266,-0.28472908590400553,-0.1481813984451933,-0.3443603334693636,0.19836261032657687,0.17983350460841968,0.2146076894347617,0.16312025844537906,-0.7402153142750859,-0.25590640240714563,0.1953649435241986,-0.2704460990512238,0.550010052239911,-0.522248411845171,-0.7238396609284814,-0.14607226633937984,0.25997989769519403,-0.4667804102251943,-0.6307882823849515,0.3861118127479845,0.1373370039030939,-0.19215620279258402,-0.04800335602144091,-0.461477761335405,-0.07173005239763786,-0.6031573929578105,0.21749770477771735,0
-0.22754978943376442,-0.2503532426784456,-0.37369123949377464,-0.37108990190980223,0.18597143301544028,0.19816786398300937,0.12034329260711396,0.32189533284270433,0.2106288689169238,0.34954012568587695,0.11141275632562894,0.17779752685292208,-0.7047810992544892,-0.24464154082661071,0.619971533495373,0.12443552671086121,0.41720050093037636,-0.44183456763827655,-0.33879968329219073,-0.404944299037359,0.1738334085023921,0.5195555537616111,0.5588147806616137,-0.2127924741294168,-0.10559350229255006,-0.12860216613311243,0.0857975808723612,-0.2537145431919404,0.31842122691613106,-0.15893738614821162,0.5917346983005005,0.12882745609674773,0.15820205854148342,-0.1844035903861991,0.35265017214263034,-0.030189298059130194,-0.20149234678261987,0.2058087968783534,0.1266001555764827,0.4039289289190797,0.4926033902902559,0.4261397785531432,0.23520810214428828,0.2361370648625522,-0.16444680434882256,0.4161654989243174,0.5330396331489302,0.8096883432320534,0.4367600510603678,-0.3039287964843926,-0.41690888165828593,0
-0.11534883755499702,0.042759047178264405,-0.3492149778774502,0.15602870992839485,0.05560484261218759,-0.12415142624084628,0.0707249599841006,0.22256448555867053,0.34987850182682817,0.16121355178785426,0.02328600408126706,-0.0579436398042148,-0.42179151842862295,0.26145554692833406,-0.024219130792550718,-0.3484590331304113,-0.24687631944239466,0.34007789802782373,0.0014508535690364221,0.7695836401056351,0.11515954056091274,-0.5387908834518093,-0.0435401270960849,0.3923038714478821,0.295898990048057,-0.16773141605019362,-0.14262725248133212,0.3321821480912376,0.23709603141056337,-0.1065336740558995,0.35446082922577166,0.34568509717027823,-0.5430541813038487,-0.4013750278137816,-0.36981679560062614,-0.1603990023560712,-0.10934163919327786,-0.23376638029189867,-0.7164793760719254,-0.18635441869530042,0.25210330533613573,-0.4163606129963377,0.16331418912500723,0.02629283394004309,-0.5795215562905237,-0.19395745674338946,0.24460065571796621,-0.48823292417030556,-0.054053149097072796,0.07920367780675132,-0.023978107559271978,0
0.18254198171659253,-0.09178099811503898,0.032345799186024655,-0.504397766676963,-0.4144542212604871,-0.5250443234447494,0.6463802404394645,-0.12609207983553863,0.2257601214664018,-0.003570757214231224,0.08268828709351639,0.2946136532264083,-0.1274104342898788,-0.11412055059131579,-0.09435311579189185,0.10837722044187822,-0.3232892731238058,0.46382178342136215,-0.10676466248840331,-0.3115139969696781,0.3772966305303121,0.3956643140704349,-0.21099755348727411,-0.2164976865939916,0.22091386082710082,0.40442115529733513,-0.05900897560885535,-0.17870068771427586,-0.27609352368277545,0.5821271513699234,-0.31909608829639247,-0.29593821083703986,-0.4118848953545195,0.02244934115222711,-0.026204963830132492,-0.568329846701436,0.05883490025521273,0.4460401216602413,0.5444461416540186,0.416196019270692,0.1390710474059117,-0.26720962686777466,0.518092975320008,-0.4687759770157794,0.21628490539011666,-0.5843914051942686,0.08592427617722842,0.2636001265597313,-0.15800518029201457,-0.12928154756251084,0.13755983780070144,1
-0.45110714616760655,-0.15101390221017408,-0.1675238866306748,-0.4760487097311562,0.444077735564497,0.20024735908485075,0.1561378497000352,0.6396808976878864,-0.26036461287452844,0.12958483400414608,-0.13309169167050658,0.2492587382613555,-0.26188334728792895,-0.33899107837557557,0.21450579633249708,0.5493461714242448,0.511623542652723,-0.2572927139467103,-0.23414152871622598,-0.4616327395312156,0.2024152165728604,0.1904642611827517,0.33195625682859586,0.1618472599630251,0.2849551404594069,-0.2848283984754707,0.39406313346136446,-0.21818768088776314,0.023731590115480823,-0.29561656180579193,0.12659197159364094,0.020080870055442228,-0.4813380971334665,0.002485910389924921,0.0268177982097753,-0.39216044977613984,-0.11540997155642281,0.3780720923252073,-0.4829981291845811,0.21679665301677994,0.06113348715898577,0.21093393173210723,0.5575617211465449,0.5342607337301765,-0.2655966891014688,0.15740360028182537,0.4510056420407607,0.3833564974919939,0.09270072702430909,-0.3936478530293366,-0.795366616365403,0
-0.49075656916069127,-0.12563799472434678,0.5746929107590254,0.11356696249406383,0.24465173542918453,0.12320319081267299,-0.05679302678009755,0.5978884063533814,0.5672091179757253,-0.0857353713502503,-0.5330504452817488,0.13660844408296682,-0.27783521155608965,0.2909447195326365,0.5470457371340405,0.39236711113603706,-0.24128439251927541,0.16224354089006324,0.5742397409981264,0.2350777397400923,-0.1049729039207318,-0.4050702747841034,-0.7148861637673564,0.028872684536997487,-0.4352625142318415,-0.09928168825455819,0.6774277630258585,0.2612904202118632,-0.096621464490677,-0.5549929499460208,-0.4517772175937307,-0.5343747282585147,-0.11368457584155078,-0.2421775677255664,0.6357616553973175,0.06057215143814995,-0.15560516437881358,-0.23419556239289252,0.15699398611685517,-0.5721019978116728,-0.17157768971327236,0.736454651495857,-0.5763140847520554,0.016788758449571655,-0.545173663999212,0.038480046450719146,-0.10257067312568768,-0.19263496501343103,-0.4481689389043984,-0.4357457243832907,0.05672391771198866,1
-0.30040253532553934,-0.8422601067080852,0.04090249481746314,-0.3961382212476908,0.24405023498112693,0.22831323745306317,0.12081867848049727,0.6048442158238886,-0.08990255139018916,-0.055586240411397134,-0.38834715642458756,0.8881385187119296,-0.1448313742440082,-0.18565945499518316,0.040246278026214624,-0.1085417456634006,-0.14293664772350137,-0.32080865421530874,0.07191268763796634,0.051278288928817466,0.11441335475318133,0.30574822041893274,0.34742757189888734,-0.21939069456034263,0.3195700135116722,-0.7319093490327944,0.4743879537435513,-0.09243885563939103,-0.352816140275872,-0.4553230297377906,0.023926881622493006,0.2629315314594795,-0.321112292731255,-0.0005211798579470377,0.4225891626152093,-0.5198420090714354,-0.25567758777803795,0.1369743058609223,-0.7372578194732056,0.5159442196038654,0.2716208631499103,0.19757015731929914,0.20872048654541014,0.12198852230247209,-0.4139509528148606,-0.42336110345172095,0.17297722777191954,0.2983085426218459,0.47626580526274503,-0.2190107551735477,0.1248135698218068,0
0.28548119056130455,-0.16364585986312688,0.35337059578352764,-0.008956395439798823,-0.4420974040145669,-0.07052160532128639,0.11911427597207153,-0.009825191646751932,-0.41776453921084494,-0.6283798042696389,0.003549374473725897,0.4000486553993253,-0.4052002404860698,-0.1188940247556649,0.1640354201201687,-0.09626704783445224,-0.0689447285615491,0.3243657797402977,-0.21418302584846352,-1.0,1.0,-0.19649461694662365,-0.7473774274585335,-0.6059603104114023,0.08234570695326605,-0.025820546125502927,-0.24441231405530608,-0.6977627702265394,-0.26578898322581146,0.11879209022386478,-0.3249938848316904,-0.6796501419366509,0.11854957502392599,-0.6136633771232971,0.04003242221271899,-0.2517755733396053,0.2605488441065765,0.30924045106988496,0.6762309502416094,-0.15892626333259058,0.4318498590295965,-0.47699277562272824,0.5247928883785596,0.21043041021411976,0.6806819626303546,-0.0753650328291735,0.03632754595299968,0.01152570135205718,-0.2511719773834219,-0.24041023419558333,0.6134758225549765,1
0.029434502254387738,-0.4943234219346228,0.34539024781796746,0.15929219799705827,0.5931410162692665,0.3830568477984703,-0.597959031498513,0.3599588159820715,0.0029036034755115306,-0.7453505262263397,-0.265150109414292,0.3646306506892597,-0.4865759455382638,0.34393904895928135,0.09172225970406876,0.025979489483504516,0.2249012940709611,0.2812816169280811,0.4189733031179529,-0.08401882360337362,-0.1514851030784932,0.4750915280241701,-0.181407305789024,-0.2224715639787349,-0.22080696819942602,-0.3289266257866385,0.16125086436132213,0.31251327860911754,-0.5093090529360678,-0.4297497575274457,-0.25598273232942437,-0.26279577588372754,-0.5213542423227389,0.13942193323521163,0.36981976566264785,-0.4516214647154926,-0.5680666256135557,-0.21074780811399912,-0.3442187754938117,-0.3526943795022556,0.23984648851559007,-0.17123406561226495,0.2250375105637697,-0.013250193170377745,-0.18441052731904264,-0.3864404799963006,-0.5671356781922224,-0.6003182160269511,-0.410056882709221,-0.33673354563128366,-0.5651537143416601,1
0.08848721827100658,-0.27784682641531167,-0.20076920038679424,-0.15158749420720874,0.23875176969107162,0.1198345337021322,-0.3079066417394267,0.04288820515013104,-0.389681906541677,0.22252633069497765,-0.2521872140883064,0.4739915572082948,-0.5564753321153071,-0.5488904590496588,0.20462513030240595,0.15422113768539514,0.6675354461661197,-0.9478960714953031,-0.08573337091631672,-0.30848136918328256,0.11265802128949452,-0.05329227141183916,0.31917110440070967,0.21636289868922445,0.6046137359120834,-0.035742624471986235,0.3410637552412272,-0.6050337963264691,-0.20247568691774104,-0.14874500348303832,0.2160604974295076,0.37685070857069614,-0.3242889637549098,0.058664265889409394,0.026387689657052606,-0.3372501170083645,-0.1677847813564712,0.3583766118101966,-0.6489069611968705,0.39468734581593323,-0.20998425467457432,0.7040856706616675,0.00207277584623484,0.34303690168341644,0.3226490552042149,0.08163799644260153,0.2639029325742692,0.5652667913148066,0.29324709921947345,-0.1607279428911493,-0.13153345847359263,0
-0.7508516417755886,0.032142807303198,0.7003116718170942,0.2141391465967238,-0.24625950495817345,0.35870206181022984,-0.3329890312924766,0.43809565534536926,0.5116645974418063,-0.35509784364891095,-0.6219341507406292,0.3853171571515155,-0.37787393289047616,0.7605563057629701,0.022981844118947974,0.1542957316206997,-0.5981033322273519,0.16601608404538734,0.30310174638457543,0.36886916023186894,-0.106459557873765,-0.3501197634863171,-0.22106137529800296,-0.4239004072637848,-0.30016318084611454,0.22203112940614603,0.5528246060387679,0.39073409576743034,0.10828942667402104,-0.5493031497284588,-0.5231995244271104,0.020684656982487223,-0.3001583527155879,-0.3785304383854602,0.23887000369301112,-0.031146703540463276,-0.4725069429822368,-0.3628017089850864,-0.050762681631786495,-0.0976099150652111,-0.08761475126202818,0.37166805390622165,-0.27170350743556826,0.035215649468086176,-0.2875825487260601,-0.06583182436603734,-0.12343857136179517,0.0026623856346641712,-0.4298349342158862,-0.22348938049425024,-0.3582816750348632,1
