0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
131.68673126941655,-95.2260046782284,-450.2651666592226,-57.16316296213543,-103.7409217249168,487.86061402348673,103.10591980408049,-206.3157772744716,109.83106861639068,-87.05207511428516,-128.17285654734383,-32.60323518168184,414.0232260782725,13.63105675045137,-397.0285894896398,178.55169808833585,-43.385034992028,31.97663312423531,3.72472505966005,-75.59204750225535,-217.4744848032712,3.9927283789345576,44.71712038959656,84.95918431353176,-1240.7107626765678,614.8630737502892,-798.3609794977949,-1658.9099990491611,33.56657006030786,28.23619266530693,599.2289623570072,-43.18399291549757,-82.6341652904732,262.2891640677142,-57.05111692589829,967.2045892687236,-12.169298041612858,-158.92193571196714,33.26764095132752,331.75782984601307,-344.6847508771661,79.01637539790896,6.3974238441231766,-0.4649625802098175,-82.45574102217607,-28.595290845234715,-447.8770449058372,188.41887616481355,131.87779454142952,-90.79455486018053,4175.6408490343765,12.74759705472922,354.03330767814714,-31.287567136119467,467.04175616099127,-284.04029768341854,-62.07231745304103,273.15554656226567,316.6822523838804,-41.494974694597104,31.7606175520214,523.8278428985446,-372.47840229975526,105.38531470953072,-30.195099345310545,-56.259527486226645,-81.47173099761757,-1.743356761928945,-361.6016887020696,-364.9455708147125,199.2200502673236,1
398.6622139498066,506.7875623879344,80.21119716921386,-22.783853803495965,185.93112344426373,-203.9817633764849,376.2964292415027,55.14508985599621,109.14507104671604,-251.9694105838128,-293.4757373638424,-702.2946150767654,26.0228368927139,-7.001006743385894,-8.782185545707502,-692.8690978861978,51.55268083988372,92.42887851700084,-82.03941534088744,-429.45399034980016,274.9487997877888,4.893374118805794,-49.396603011871605,-245.65034997184796,-1191.6596197025824,-98.6210145770554,-5.899134823669078,452.9669567031554,-13.65600293434902,-378.6602524413288,175.32925048521756,63.48602138541119,-91.64954499286956,-15.87521533075299,-2.8065861294921453,271.60440871487845,1.0754776758725757,-177.2149926179481,11.90572725630276,1545.146764061849,-152.01909446424148,30.6435874110523,-12.954836015553006,-3.204719779153747,17.311571605739143,-24.84893165233257,424.5236296845069,-334.0380428650006,23.886165554346316,130.34496529175604,319.1640753889196,-78.57846409429135,-293.2977213163024,42.02806069184295,-257.35902845321664,-586.3102274314022,-91.46014649355686,214.8616547905609,155.4793606534599,-124.794893292192,35.38700165766031,-74.95031727827053,-57.90343281687555,-220.82649496081015,-8.364146943350919,-34.20983158052317,17.34639198765745,-24.02364853352176,327.498784677002,-448.8081460660934,111.71103139135955,0
23.202139744294385,-175.28259887845118,213.83208383865127,88.75218710925756,-9.440245884742437,214.3044080597201,-179.61316349602532,254.56682594399825,272.9956564905912,-46.23560862541238,85.51445677040722,-307.14314851303016,29.38275331938059,-86.85613723785545,-265.4733876634927,-461.7295931296415,85.51027010206286,-81.88009187566485,-59.50565942756935,-229.188583500502,-80.57641328132596,2.420119794589484,35.891077145082846,199.7641387870228,2512.095812560746,-391.0760973246444,-157.53601904866738,-542.764019444735,0.8149256289352266,-284.73395682710736,-218.766679451412,-48.985066442809774,-114.7873129752596,-74.17603136564017,14.793625359635094,649.9746351745858,-3.452736567671862,-4.658858794679635,2.9939506898682677,108.98899636659212,97.43542891159944,-252.15530792642213,50.63564778586024,2.310864858260237,-30.95152839031106,262.5286253591761,-141.10440349474658,202.07725096498933,-14.504478582533109,74.23015250697956,1744.97161513828,95.13229730657234,515.5836483481495,58.73405861082983,18.93282878626229,383.589443967662,84.09219617958165,172.54675515979403,270.5547142566349,127.90254565050078,23.890844798176804,-200.50839672400363,-20.305833931500796,-285.62834409714264,-29.840850534975107,-292.25901333826664,34.07033719559624,6.640849871590545,-1029.4454154372625,-220.61694135709223,653.808011815505,1
239.41413907298585,223.1075975823948,-654.3516111164736,15.819835361929544,-273.14812621110923,394.1257007170899,543.2673962470022,-181.47212565120896,315.7046218220204,421.6218259673794,356.401193489172,-55.5097906510573,254.19250200975284,-17.422659143790842,59.44295418830377,-99.59288845311129,26.50837273000446,-65.70219693677423,-5.337483271639366,473.7592445172682,-240.69023038149808,5.901092155027431,-20.48631706225865,-80.36764966520101,66.51443112665642,44.19782368117878,-241.1799799847292,252.33666388602117,-56.32754850231894,102.03563169487974,24.70975575469959,-132.42650768877402,-39.17737340518614,16.55053996392492,-1.1444317838887033,-525.0556726139597,7.825620563447831,12.888292895231912,18.024845808934284,-432.10584565768295,161.90872719909126,-351.6043563497227,61.03114202442347,2.2084223230164444,-5.2153806801969225,-153.50537954828485,413.20951953746817,-329.6865306147012,195.92142707967568,143.28981222774345,1872.5840162620432,62.01229343366271,97.42958164562351,-17.619769448945426,509.7353709014921,-198.00554725444889,47.296484270063495,330.35686504790874,-72.75631242993828,74.20886723189389,-96.33735254526214,301.0055166689179,108.78337096067736,43.98015963619254,59.90951693586901,-125.29280155912524,-24.791112851818344,8.563655058788125,199.60418038792145,349.7486617717422,43.597303831077184,0
-37.75593189542179,-401.484903815256,250.77546763411635,73.439748188489,26.173321528474663,-521.3295603417114,-413.2122320709116,14.817107054564332,-108.47533055479384,80.34249676983312,-635.205959600061,663.2845170146842,37.17777403644352,-0.6232400754842182,220.59429531783687,98.009226585001,-7.948521271298877,-29.57061287618501,58.99240392088232,-830.189138924805,46.3167438862564,3.541049222401333,-0.5228700559782082,-117.1534859470756,-1429.7276131872152,473.9176695290256,-574.9440929937856,-898.3783133574691,4.547670201764146,-28.652822345498876,52.054776157460765,30.344815301219583,119.82543135991992,259.2651063406399,-114.649484571913,-258.0628590359197,-4.8082475352799285,-57.66018341697963,4.236485881814471,-1241.758764685475,224.5508272783773,-19.789826769355564,-20.766280125713813,3.472307500482182,-95.33537583912036,297.9291701751497,43.732232507020655,1124.4392067704428,-141.49553316438602,4.501010025006617,-1752.5653689675992,90.38342765558994,294.52022713383315,35.587525682678,297.11166079837864,-373.7908236828348,17.49070480739691,-61.52954872293555,21.59502438241318,161.6114609506325,-106.48650951749298,176.02710101277322,-173.7063996769007,-139.2538079247204,12.54742511975551,-330.0752647647924,195.0916449277817,10.032568970155426,226.49739073252937,-63.60424348933258,212.07018746701917,1
192.55789949026348,761.8934764289091,72.91953704821147,114.7004498022924,-284.3183805399289,-521.1157902980719,-40.43928809521506,-269.5357947870048,47.54544415534322,114.4538809998135,1004.0874803878456,-269.37312688149166,517.8405433179029,39.26941623953785,213.1153332523757,204.91268200125475,64.99148369930629,83.87636808011553,87.98433922109456,-642.4096772677169,195.90362942467232,8.054624468238874,-7.685841887056447,232.87862300975704,-1969.3807228044025,311.5141758929047,659.5980860737304,-675.7828614237376,8.55389608784926,-518.5600580897158,327.4927902419648,-44.65168382912295,-23.475156360286785,1805.5646566459232,-13.76939967024245,649.2512568593532,-12.491593723575209,114.11756632507824,-16.55656223624196,1031.2005825044837,-218.70637578352736,-257.4427243720168,36.70144625485696,-1.9306265718971245,-93.90112649476684,-114.72999937079886,753.1386877452095,682.6522545836284,-476.1135118092432,-23.79080919374658,-316.22365271808115,-67.42375122728944,-114.20422317921113,-8.795370422383074,124.04882904759664,-120.67170092163762,-139.8185019714246,-15.383953776672357,197.42483331503087,-84.25195498007541,79.64506677467956,311.67266550548203,-88.20375728656707,-223.85446940995212,15.504707906651616,-18.02343340684937,-81.58725202329235,-14.005907752805124,-375.0545007563685,320.89590805060857,-34.72550416880215,1
-15.50579826883839,-596.1000032847639,364.2461072602589,-48.252175389206336,50.19216125973782,-301.1625832319009,199.79393877535244,-133.81488396652583,47.0767521546924,210.4126256898193,881.6751672379708,-861.6965585599157,-98.56352727177212,-6.740605959164695,197.40067302442765,-586.1796780404379,-139.4698937788037,-32.99435078690657,19.661060415212493,-278.4164574155066,38.39159445883184,-10.79170940302361,26.004017323002493,-25.953151826994187,210.68151363131133,-220.1253223893312,-325.80498651706006,1401.0531655464806,2.9953312779969177,-242.7682440438052,-570.2371840709279,-13.83732096673927,39.58890105028208,231.90541565029585,-78.3415858351377,-10.145926058356924,6.291815869361981,81.597946534845,63.928804060856216,-515.9932785935339,159.639324445008,-690.0369377884307,-167.64158796308428,-1.0683673983666315,70.1617394956876,393.9506930338959,236.39911242030087,-345.04701738022675,482.6656426631236,251.3588844118593,-1112.2390719707917,-163.6608597643567,86.13536204593335,-3.9689816857203,141.22901074341416,33.446472517355,93.7133946199782,-55.364558303420736,-157.41225636648124,7.786842258137886,-8.442638403284995,-405.5235263778219,-331.4754094527143,-190.22825063605288,-41.94337407449771,276.9680699832125,-135.96558723401688,8.280629596466325,-701.1829264525488,-4.670970040457743,-205.21635635494343,0
-60.278792787887895,69.08318743653976,-610.8146201084884,-148.3633911053064,334.43138447912764,-351.2161946785951,-82.81152946866922,-162.81842287718572,-350.4473405726075,-237.54676498610084,-298.63217979968664,-15.644402566154906,47.676679742775846,-10.996498150496246,-370.23545329493584,504.114924963448,55.16753070331367,-41.28220764285114,47.12806676525528,-355.5097031148673,-79.10504240420411,-0.9330720624615348,-24.58942332630073,-254.12550305608164,1507.636303445415,483.33898971586274,311.6556595211409,-190.4516509526386,-28.9841053105234,-777.1026120790373,137.8848729817726,-68.03207106387902,131.647312639444,39.3894742564252,-42.58737425483214,181.75019641343047,-13.53952317166727,-20.04995408333818,-6.667851859842763,1576.6590921847312,-445.9581160377829,379.0605645474739,250.3403956817388,-0.7647136438862859,-135.25657530593494,-47.16035083221627,-37.96243667008225,925.282926069932,548.2299938478953,466.3656499461807,354.23973088050263,51.71595128599014,81.36303006162156,8.0957409815191,-612.2115219153035,-191.9532578686729,-73.95927918690786,-80.74351294006307,191.1140248566481,-184.37709612584584,-33.65342595837363,-502.4302485253079,-192.902106618284,-358.6411486418211,-50.5216900797971,200.7721509738329,134.384460829542,1.10286193416475,30.78819932104012,-87.3725378642834,260.47800724443584,1
-38.16478678406029,29.073083506215365,36.69051414692672,95.11758323958928,-9.030461725989197,-81.36944286546755,628.9739856934012,-202.53719925643708,-274.2277980578083,-386.3918171156482,190.80307172590364,-29.798374217495283,-199.2232712754228,-32.710892924802,-277.94340283410685,76.81678573260876,-35.08142258380884,-158.58631657750357,108.30595242725884,-164.8963315330072,194.1530924292064,0.5882554448957539,-1.4971698057586245,18.09685129508234,545.0963041157291,-1221.3348716038631,553.6596755798375,-1639.3267958319266,-14.021979531638648,-643.1191453987875,147.36324114514682,12.214076757833917,-3.7557510600137367,324.180323989497,-5.893898176368451,449.8502022352536,8.69723154754474,385.1597044259133,29.55588872063972,-418.5393313345513,78.10134259330236,201.9593003962174,55.97392005261056,8.296508777983355,135.22480979631345,366.9414521440679,-154.13006518437507,147.21101788242257,-180.11039264719466,-320.7589293147066,-1945.3261140829609,-125.03852393176228,35.16486446426701,71.59114950995601,50.34018837220723,-216.03656832554185,-34.28161846954088,71.89985660530071,244.36921629833216,81.26990418131899,13.898563224274993,541.6575884032391,-401.2372260104293,50.5601770670245,-48.37752453008957,-193.52456524878352,-7.342733383467443,16.226233836455727,-465.63985915834417,380.3300055168137,291.9043642518251,1
-58.10750233167077,-769.8115764807692,-53.98344078638848,-44.043945791942605,-311.4752395545819,-30.58700960866957,243.99684595415076,335.43690658617135,328.2568017689296,19.66801603322863,-168.98207936460972,657.0224725043885,77.8933025649672,23.77550121858353,66.01141489455935,274.1646620714342,198.1147935145848,28.2007746297377,116.750209331676,112.31494877136838,-421.7649043646156,-7.577160725979632,35.22494818686889,-12.738248306979724,-274.32705283361,828.8887377094499,-123.29379333905992,-259.86595077671467,15.827577380420754,-193.4658092084696,-67.22972027967798,15.342831043368388,44.72552712911324,-757.1119947833631,-37.288932060511165,28.132177776876176,13.260213327796086,40.59830532956558,-63.24323604315588,-486.0990579773106,-40.36965584024005,-19.620750341862507,-11.086648433409383,4.722775624064852,-314.9693093161218,45.378912108068015,481.58566080814927,-51.717447585715504,352.81470229983614,70.88569935687019,2182.217427798924,122.78091697562996,12.302083995954677,-42.42450262589163,408.4013361225407,123.26706536041328,11.72636972946358,-176.3084078243453,-189.69994794345013,-33.12666025448152,53.31222939371136,50.74082517593302,3.843219830214609,232.50939767591436,71.43332365604003,138.01084436142682,-51.46892071298925,14.649851762875254,697.9543758330024,450.7482495412701,-814.7623202808729,1
251.6719326440717,-24.34983009112668,39.487155167704096,-3.10814758804071,293.2753685527774,-107.31870387502371,-80.35507547152707,54.58707431304842,-44.909685293423415,-62.80107881961256,15.195351567353446,47.54873857542809,-89.46507145102768,7.688727361870261,45.56568322090225,-488.6317583188501,39.68965318396069,-5.582646721931499,117.5745204774463,5.86872815817435,61.81626476962533,-4.969022429872805,-8.595390371831115,-61.26724243122297,-923.7429745655352,-311.4463230998062,-190.9800088390805,-139.341312039771,-2.4021621221239235,-98.7199000615341,-4.205325601979693,95.99408388388508,-32.18967453074314,74.2803606187076,-4.4650540822246745,91.82869994592625,4.448815735768024,-138.24772780821328,15.683743932990671,-244.6782719890451,42.591506214194496,-99.69667072721752,-4.283432385792686,1.2939686960151977,8.247590402382931,16.864135368023405,403.8879155396384,-137.8736414312775,-46.647222787951954,117.32303754657713,208.1011117816329,-3.9134306258917135,-36.96554105865063,-0.9376918856742076,45.12210082596985,-411.7309725535607,-34.196981212251536,282.2408452357081,245.534765966346,-85.7863293939355,-60.74545275877248,-162.28810568992253,85.10761341711337,-259.9396272829657,-10.216730378145131,356.1741722793384,-51.66124591793504,-19.66733973324462,178.4312953179718,473.9010550393345,591.3798619717824,0
-80.05774196557856,206.17711605524065,129.2284188525645,10.975859816534667,23.75797281489384,199.3674597966656,-270.9225462799006,136.64140530042948,-309.9108872611696,131.1165734174694,105.15272841593904,145.15062014399433,145.3702799231639,-11.254167225910995,117.49730650340868,503.4615755008606,-127.4530879035231,-98.94642380489562,71.18869941494026,590.2006809193147,-121.50129267871073,-4.891122967743027,41.03992742503273,-105.38717755324654,344.328277612315,399.1286532099152,202.9865942626882,179.371665318317,-24.70186937615106,-179.1414489272954,-623.0965459377021,-10.002029125275628,-74.17920499314914,83.4890261062314,-62.50119384530829,-440.65471873211175,2.904560325051693,-396.6211831180468,7.149671821455605,802.4793322774436,73.54128456785722,38.60716953756533,24.098455382028902,-1.1215419225559835,43.20542563123289,389.7721037687063,409.9945674057339,-283.3753033416168,-289.7044683555485,-161.85564447713514,787.1645357353942,115.63784259782126,-122.08006242289936,24.44886390602617,-4.103508678694738,133.15658802640309,4.494801676137122,-326.0019461209939,41.08834251432728,203.3615575590469,-106.21533361364712,5.233881464270473,-102.66803433671124,-92.14427289089892,52.93858444190675,-50.367289993521645,-57.54557994637073,-34.14837192259033,-16.29904343300041,320.16239484959755,484.8853222239133,0
-43.83504027072975,-430.50972682475873,-519.5650556726913,8.022601245122027,95.17137489852524,-131.24276317304023,385.7615152509149,-82.87073256193607,291.3036619333676,-152.70944850922135,121.5360684992281,-359.6452095921282,208.3317342968394,52.043154418393975,91.46121288774454,229.3447833124196,-101.2103346596332,176.92128599862536,70.16158824973579,-343.76402801023977,-181.29197841048796,5.829343099310614,3.471622905618406,-30.752996647744123,-1201.369176773188,626.6419564285269,-445.4213067917219,-789.804922080491,-30.832386638939283,-638.4076832526014,604.8632897377635,33.92085326254576,-38.33796917246932,-190.9520479923826,104.39609276737636,517.4146741096303,11.0381613805577,29.384982606793216,-2.570875866518748,-724.9499578680993,-409.06071785869074,-164.29333948237522,-33.31480717928352,-10.426974119800816,-225.87188177342577,314.35422761723026,-136.49621950125987,575.0908883412836,-117.78395362452152,-117.1905957131077,1769.1532741859478,48.6245575436532,-300.42704964159367,-11.360942776534538,335.72035844160223,3.3215368654377424,-36.220623745108014,18.08827434830253,22.858255719037007,129.85428312945052,-2.5218487572173864,-248.00435475495283,-250.26845070661204,3.8392646144821296,5.223776005682884,106.47799991866592,8.47839500908538,-11.550053978246442,-134.16392985575007,-113.70008782411333,64.08159420088556,1
-104.13323770371612,54.6540127624435,177.8866486386989,-280.7388260563116,-327.84509827127783,-642.3103826648803,-2.9979443692980863,9.531420082261972,-124.14564261656017,-123.00887017838475,-118.8869659253284,-72.62543954899596,51.93809413108595,-81.42078858836828,169.00463192348994,160.35381022737005,-25.63184015995611,134.53527651167002,131.35907123055023,-59.86456879734074,100.82079906376887,-2.1092918876841167,19.234973128002785,-269.0439306386093,192.51591216751652,-487.53555748354455,168.15304544242048,982.8824011805044,-30.34199516326398,144.0306200040239,445.0615983280611,-13.00383838588474,-63.05824933420156,188.8820244294704,19.840743058789048,152.7544106673351,-5.035030983209365,-246.05022790169417,4.188065812964877,1581.635625879419,-69.87414160401023,-116.92034881352704,-30.484367590361764,-0.7765662739418211,-57.243259408958224,-84.64877493720077,-116.97747050909848,6.581020180621293,596.3011740671096,113.62912914988502,-1615.2800039885906,-63.50826144767552,4.047416640138174,53.845373407412666,-351.048670533757,1036.5670314901506,83.75363264720833,-139.65666216343857,98.40343072756512,20.55838347606513,33.0896488718884,355.17102624288816,310.0989070202515,49.04127371767204,-32.73775022307429,-45.92240208435771,121.9053734808131,-18.142514321295724,76.70970942099308,-8.77370052398108,544.4174709607628,1
-131.22830108838156,-50.17924828207987,-285.48719784437736,40.71810750883469,-20.11376587850669,90.07597860067423,-160.8507132449411,-204.78209380645103,-616.9941410405148,-26.64593722189364,227.8694838126989,993.0326340738584,59.89222361614716,27.51477895863006,-216.8398124460361,278.5558708208687,-17.148958176942383,-90.59580173564927,-225.0421860609953,-111.9622429238044,141.67806393967032,1.976102248802357,12.467072044403462,334.06121340615255,-1723.5094570452857,-148.3203129640306,-481.7323875830892,1068.2079116065415,-3.339678524127632,634.8241988646847,-86.39713226816667,27.556776367190185,-69.94277773592275,-312.6264442278459,-8.559687934966787,-558.2700839349039,-13.35032570517932,-84.09167178326737,-11.244641075830812,-1965.7453986322253,56.381303506143965,59.3133846155241,-25.53487698029325,9.09995496259172,67.03632733073344,-195.71553319664977,-156.51619688672622,228.7311779569985,-421.1433489292304,-0.0856486771844391,1534.4003586064534,218.58451938066537,-51.278909232135895,23.261930193334614,233.82969316171724,-280.38021927625186,-29.598342957514248,-144.43140690913333,105.68130097296284,-10.104974526632166,40.73969778078783,188.0422981830266,73.39182620229906,-186.4152037638144,65.59167648676028,-69.78700355141547,56.10761277469594,5.55157442762573,398.2325967437097,820.7267490561143,-83.5072409329535,1
-65.96497517239011,393.7426538988791,-57.13738660876404,-245.45138289961375,-61.15784550310991,273.25483835903214,-111.90735091678955,192.26898857925693,24.5057825524757,200.3551352529155,-88.60830700351264,-408.19132973898434,110.46066281513,3.2009208036034886,-185.38977718976,-488.8608297667242,6.112887557802316,-15.040305508144458,71.88239482905576,-6.10322642232641,-92.23437299740138,-0.6198637676579354,-27.31355449837973,137.08367102799582,720.6687088202771,229.39459271530745,-141.7771832792509,838.7018968702181,40.12601442803348,311.5106491345976,-87.90877634859305,-0.3413566894233555,38.642087576545634,31.48615892373935,57.61732099840573,-290.8799447774384,9.264767533080455,-19.584150851908525,-9.70574966853831,-1430.656226393978,90.90538901150516,105.13306210973968,-38.49574931047321,5.336767268450684,-169.1822794536394,-24.12737681641052,185.53709144986212,671.373794810436,-552.551144366124,121.46268079777192,636.2394897248527,88.501261326245,76.43996112916284,-20.67974991397876,64.75588889162408,-76.4396567946758,-0.3806512853317356,431.6474474564885,-53.79769112428612,-160.1192648894026,110.178284879753,-261.4590558553728,124.18871503607647,-133.74948490131726,26.904517230006142,-267.2063824830636,-115.9268532620182,-8.220293592749627,404.8386770099476,92.6030560201584,-161.11334289941266,0
17.80081766083295,269.3128480166713,64.4719075479308,-218.25544853999304,-367.4214270047552,139.5006539033874,-6.227185835007546,-75.03214142485865,44.5433331127396,-157.5919341182563,-474.95982437747216,-565.3797976424838,63.68244188990213,-4.539441941083243,195.72152463295885,44.62184381096944,44.89621267817127,-32.90739316839585,23.66274801139053,58.42172329502241,-338.1143408142348,3.3813225336466712,-20.73893265801941,417.9479561077599,588.6813641112484,13.388447824184995,-58.0801741616018,102.6491530640146,-28.126784639569763,187.62837421902768,748.7025901435186,-20.548496857398888,-42.76659596953114,627.25055405891,39.22237747394223,307.1510912368094,-6.728619211226073,-141.7162726177831,-5.518856051452699,1112.989213781065,-131.3971111475793,64.90414618367835,107.77900537719891,1.9743191325587408,6.662665278660078,175.5239521864642,395.8599550557644,-243.2593221495545,-137.45730545775984,-323.9774357187061,2121.3376186705414,92.05114763887138,-129.6236434381782,34.289474927124154,-98.16007800237298,-9.55729996618514,27.692970556265426,469.9465151816181,-80.67614402269967,71.78915013816537,26.01880815666775,41.95846723501661,-139.98590611024738,-242.3710314135641,11.26180315240469,-191.91796345257933,-22.77841590193723,-38.59637850638657,-530.3015201270995,-41.0669784458619,83.93417397861242,1
182.11088079975,285.47342080422504,-532.0451948484065,-117.71508835787898,-20.36923351495798,6.377973470389904,212.85489415780535,-484.4430782898459,-220.84481946464663,-127.84165796517487,177.3588846705955,-341.90830081234867,150.30071268935723,-36.2096370226213,77.54514505454796,607.6989780403004,250.71622071099816,24.04865915425822,39.74996474659588,-817.9276600436135,161.38435662685822,2.3375302775633915,24.095202732631503,-30.304176195767173,335.2362227748741,-751.1006855711792,-657.6391823488782,688.5341110683079,-15.363250055305857,-170.6751351689767,-580.7072831699502,-64.20330378978626,30.42006817186241,37.82120875333758,1.5060252161471137,228.0011894728287,0.3764027966318339,-237.20439104923952,11.858927683917113,779.6363299474439,18.214926460797365,-885.3764031634233,16.793707852772428,-5.517926355827466,-86.18431774313397,638.1304215996487,-41.35110861294351,374.32759616166265,503.39613817502817,-109.71435914557344,1127.227514979907,12.13311172848498,-246.3009053916824,-13.755082855959031,-178.49657062909887,242.7956485290819,69.22691690179444,191.9677384050461,-190.7252913045928,23.371471524325475,71.5434683006002,-111.97961626298864,472.9834101208644,-138.3837194263906,3.099343282622941,33.80909403592408,-71.94845554550382,6.869972395730688,-85.61983259324504,298.56986460368654,411.2426189331074,1
-192.7528220801188,445.54755101611056,51.11070005881635,-243.44621437679425,80.13115227505587,-596.6638435347621,-188.79981770921967,216.6215253680936,313.2326350161422,102.62399652077951,-91.05892090467424,911.9041896081472,-733.706243976859,9.955213764871043,-217.97653411335145,558.7476205984068,47.82269526248241,54.77690087380863,-82.24920054876722,-22.798897751697027,-232.00415451313103,-1.5573746603915564,12.712226205853865,-347.91575953089733,-568.4904099942498,-7.379281327337751,646.2767606729458,688.229336544931,-13.229627723243109,-217.78489765524475,266.3962311012942,25.231469763563677,37.15979106465235,199.22361893241785,-80.44536413382184,-222.03778043289773,-3.938545956232712,-142.81035962837092,-0.6003305064648278,1944.9354814092956,-298.5982261557862,845.4926162312239,71.76712859105987,-1.0033733666863889,-161.25479267771476,67.16637797152698,403.8000890037656,-87.10173551095207,427.2674299260322,442.0276095310782,684.9348858295903,-41.32076784952953,-2.736722250258494,13.93079343601514,255.42803545528747,-228.45931553115253,-39.334371881058125,-254.46341598778247,-13.092503346538662,-389.6326265912632,-37.71534695279102,-12.373756401350745,-346.1770885160511,-254.82140425257165,41.47774796396987,167.2893653272339,81.20602865787401,-9.60114999443508,15.208217706094995,157.1030722305527,113.36716853692108,1
-200.77378238432468,-685.686338376598,440.9848570569985,93.74846231753438,-371.1653746115546,-10.690345627558331,-359.53007564707,151.00450523973268,256.4008770817074,-52.59020214536973,-313.0234337468572,-497.9351456592896,73.95795937015525,-82.80475396581429,45.583238135840176,-168.0695785546493,99.21494396505489,-48.089376862915216,-196.25286080172057,-822.5495072215617,150.65015591946175,2.2052817713526376,55.29485428967491,-226.4678300926588,-1566.168348220386,-786.8050690339661,-944.701421544,-1013.0058790275918,-25.982885818089223,-562.5855082521005,374.0505599350022,111.78348995759146,-22.857521887723937,546.1361900441074,-98.75117174440214,360.6207758254192,-11.2207248743191,410.1292569608892,27.26347643511889,-1053.635719735967,-21.30517976577979,-457.5575238415455,-110.86308621070656,-2.0061202940063327,75.28303038190691,632.6463083198064,635.121205650031,681.2625737206067,474.2237268181573,-209.6404105495605,337.3812671836015,-19.930494796765952,-97.11540771950676,13.38347230988401,1061.545668239458,-410.4345516668009,-41.80363451026799,-4.333526447287021,-71.69157175091195,-81.49620205770346,56.604566577003744,71.51443981368502,470.01414831064426,275.7150882448036,-50.91442146771309,92.9805568887421,-60.03693080180774,-7.912527075869186,468.886711079917,440.8443282735762,-268.7606753565048,0
-55.47254984692261,-296.5051987658476,234.13121910767268,-33.5629787944508,-96.0111085613579,-221.3325893127817,-114.4943294743177,-81.61879220845901,-132.8202312996914,-135.88233556761816,-421.4666821301736,-143.56726725228356,55.7096618298262,-2.5790737626693243,-23.152025789665863,-164.6997709044564,-151.9270274433966,-44.94709922938948,-0.0049156548806466,18.8202105838841,-377.2146656317348,-5.620649910341112,-21.918553969382963,-156.39639349304406,1400.3396615397228,499.3846862174981,295.8926319954538,-793.5449888661474,0.0572681677821329,531.5208993674427,-340.46818452714894,-37.64628987339033,116.63349758862336,-15.240712158963976,42.11193528196347,-719.1719520720867,2.502128896060177,263.01693294654524,-43.91024238278475,-637.8387333482736,7.530371237216106,499.66215901457207,-81.99431789919309,0.3446821627123411,-100.70331634220366,204.17617883343365,-133.6286364663661,-142.87515476094376,74.41110823622941,-294.3124954060027,-681.0665640503009,-2.296869336432476,23.72493562027448,-1.9624418560775096,-276.5371017888249,-400.4344023889802,-6.2529161940320845,-365.7319767314828,-153.97905999987375,-162.45718336135502,15.717052736748506,-202.352445656768,277.50998640261105,45.03340749033684,38.41319201407544,113.59443226090184,44.40160833716202,-4.859011831508266,-712.9961847464509,-327.0059315298324,156.17251891039612,0
-417.2691026227236,-56.59707317124244,-150.62681814276672,49.92300508636197,248.6425865701776,-183.66275536494427,-296.9031710385718,313.9119381547419,8.151164601704584,134.21686799675774,-288.8861690909063,-21.74133137772962,310.09808984187936,-0.4328104919547093,-213.31832907535528,25.437121483931517,-65.94177754026585,-68.97630714101929,-185.2972343127388,141.2781435724356,8.156688179750184,3.46501361926774,45.06602343561679,-110.794404291101,379.46966449178313,-226.5442138573437,19.12106420847036,1808.5682764945695,-11.560091892951196,334.3138689864852,-523.426334840956,-71.2468616398386,-87.95231301562362,-37.97553406239137,33.66067982710299,-1009.2497542450342,-18.14657968086991,105.30455208708064,42.0238315642383,-1750.22719007503,-192.19513455932525,336.65547879024047,-171.59305622621594,2.3236958190333765,-18.71710366011468,-93.0588983233657,-348.2725316260789,-420.5340015602358,216.88291611147423,-177.03325971984515,-817.1531276161488,-105.72319939506706,-316.4753009363206,-13.016211998354423,65.56566113951672,-493.2271789015646,1.028222128688877,-268.76586283155945,-279.039784834262,102.60915987857184,10.9131408600788,38.72212795260562,-132.50261450357328,128.34563364665578,-6.716614530666509,-196.29608417225091,83.03324706208468,-13.682097799819354,58.67264876078242,27.11579959126601,36.77143946860711,0
