0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.04153137117407092,0.08592287872673066,0.0031470387454454194,0.5105840931414672,0.2075483569222981,0.19502930193977505,0.37186017571697466,0.3268351497454203,-0.03225002510315016,0.06787254591017505,0.04210692600150463,0.1436253200814392,0.25214203645309274,-0.024596299741096762,0.12273001714695003,0.2655832365521586,-0.06092823457959813,0.09094832892855162,0.5805032486853113,0.1743033113590503,-0.3871497495532874,0.26124468332689493,0.3622384180605386,0.04252797567678695,-0.45949922357644213,0
0.10910359873277439,-0.1478571086089101,-0.19048889938025654,0.3990207016033818,-0.15718773072898823,0.18709282207143563,0.5022923189808844,0.29531596243302694,-0.29317102623407276,-0.09059838436226943,0.009809198852628287,0.28184403689539594,0.1828139813212198,-0.12418943311387594,-0.2505104937262339,0.12446476468716623,-0.22042072266513527,0.5355752865565788,0.2826391677743909,0.47840965007705893,-0.0003167638076592731,0.2577401492011036,-0.050889932456174854,0.46231852033987486,-0.3994775584239893,1
-0.09189751372376347,0.5736048850845895,-0.18305107647186497,0.03006938979349702,6.121959005403047e-06,0.560475623037185,-0.049708712255733964,-0.06529450552040211,-0.3889912040713197,-0.1554000744237521,-0.8726365992891273,0.3384581929745676,0.12251990234581817,-0.1935443908886582,0.011305189790197701,-0.840589188805738,0.26986520761232974,0.3899115336661003,-0.6004703865254372,0.1323036768172931,0.10323486046592455,-0.37467445216703366,-0.5132651373292574,-0.001323924519849384,-0.5572512206527838,1
0.017537663124243583,0.004924598319927545,-0.4960479599937085,-0.11467814249745102,-0.7495279806822311,-0.4455140325233714,0.880416430291023,-0.5243543958052835,-0.12467284739591827,0.14156962855647492,0.16454360213684277,0.47874121997010916,0.19038415599645012,-0.18985993472385404,-0.6298670105355197,-0.24031434683018976,0.4958921093162169,-0.38566104431089654,0.4625894843908582,0.20588781939664624,0.28003805583355984,0.9126604093537662,0.04299308309400403,-0.3152720405586395,0.01805836798252409,1
-0.007470724116643914,-0.3723190490562646,-0.44325151300030496,-0.4669268771639483,-0.8642203057435045,-0.24469525162741895,0.4648636953664158,-0.5578385175660328,-0.317314293433128,-0.39476065918500913,-0.26768522722578436,0.25724037774859393,0.5573965481213962,0.12312745035956388,-0.08430415327022156,-0.5877667098559154,0.6955133459540674,-0.06257862819558159,0.4714248988786378,0.06026092213769063,-0.03555840469294456,0.2996546311457995,0.8675832362253229,-0.34965122494994466,0.7646562848360756,1
0.14909959516503238,-0.09145254610821783,-0.4938975288761859,0.19663161184836186,-0.006623402677476952,0.48821541494812276,0.08211406477338944,-0.19651094068765143,-0.3839777852448896,-0.44530361839929966,-0.1135837204062334,0.5257578922492198,-0.21281795729458874,-0.46471705356616705,-0.20544064793174588,-0.03206440717709133,-0.593882806053978,0.5132501256113684,-0.5001095793786056,0.2247381427337476,-0.48853273821225873,0.3469616731156444,-0.2572650315677884,0.34011695913470624,-0.44849941860970666,0
-0.2888110933640698,0.4684886595229748,0.013623493507088394,-0.17596237691711417,-0.2689497627620334,0.01888059677576105,-0.3886653414463336,0.5857433973243719,0.07201436654423189,-0.3552916425003601,-0.8388675367964653,0.647660573651368,0.33729407735821737,0.37100597995263795,0.33484179908409245,0.003446640259750199,0.47120444303818704,0.15898244503631,-0.36901249171573597,0.2121944398229356,0.7259821165035157,-0.7650545586605401,-0.2565916690743519,0.4521490474876888,-0.06543792497692005,1
-0.15598992569852557,-0.15227428117572525,-0.16154212744785348,-0.13299155121337433,0.0894012609156845,-0.07475507985839022,-0.2616398882889119,-0.13907620939995619,-0.0424842692015526,-0.27596193036015537,-0.1420469903151107,-0.30036076709805515,0.08809363937963861,-0.2133457277974159,0.2722873431967639,-0.2762362312300682,-0.008329505859120238,0.39811821748889475,-0.41400486583210644,-0.18561227547073594,-0.5072163808127498,0.3307627342769836,0.2921971130150296,-0.22977650618367365,-0.30882790146189204,0
-0.23519911764176113,0.08919480609579668,-0.291274074693685,-0.006045954939562104,0.05517326982638219,-0.3411534272092099,-0.2556146973770946,-0.14338078810296254,-0.005314255163486489,-0.19769655245323067,-0.15339494739859516,-0.14234600046525428,0.17431635500085088,-0.36658576671203486,0.19924942705889284,-0.24383728498357898,0.033420707525939584,0.33498647339389737,-0.5723489214931444,-0.32454128974968666,-0.6742094847416085,0.5540694197473299,0.3060392877866133,-0.3059841219674425,-0.6668397896520681,0
-0.4425396242722356,0.506667150236488,-0.025100340574462046,-0.6001511878114038,-0.5551104908142332,-0.6270284588658958,0.16569469129884185,-0.41828751234090655,0.46705198759012506,-0.17106780943010194,-0.3538379488201209,0.14908957960692715,0.05728784740361068,-0.03580277276403241,-0.2881086613609752,-0.3786784636322808,0.8257325278042331,-0.8222162879827727,0.2676209970008889,-0.48261607593548017,0.3585409463225547,0.16069565263376612,-0.12368401646918732,-0.3259490411433293,0.015247757458240075,1
-0.13361840089230106,-0.3078284875363498,-0.050480510889436316,-0.40594680784813997,-0.1803009832057863,-0.5952508776053645,-0.0029072477700132016,-0.2473761826185651,0.6459864384486966,-0.6304600920451765,-0.41390899236682527,-0.25904787566397125,0.4884836068848017,0.010283802654109345,0.3941745629519967,-0.03813124593172065,0.5834812302828966,0.027040590801396897,-0.24746492411543006,-0.23402582889295964,0.1326705004669575,0.3310221224371476,0.4200713132905712,-0.44166210484850954,-0.22509876034717496,0
-0.09992149171220194,0.05762518191918388,0.028051857749749703,0.04634995688464667,-0.028092426173970658,0.2283895325428132,-0.0388824628987007,0.6796061950335344,-0.10790555660581976,-0.2571597751635848,-0.46490263199148096,0.18499509795462588,0.5620759116779955,0.23278229060856326,0.19127820455277894,0.14159500762764066,0.2948824096989115,0.4742896558985895,-0.3094888650991351,0.6397875983882181,0.32758493252486853,-0.6901049241021239,-0.11243994413541408,0.5177836980812276,-0.14096004080084384,1
-0.05921976845925745,-0.28760440245554797,0.44074884405632475,0.20532202293856158,0.4381644076681988,0.6677282238354996,-0.07092154722740962,0.48651165379815653,-0.09721709707762094,0.2690892163536638,0.1730648844123167,-0.33882027442945506,0.35915541960421027,0.590662895692437,0.5286332258807488,0.6400199825978029,0.08273230344229032,-0.03235263247232812,0.18483616124899827,0.5268366616291292,0.3499811099015093,-0.34821694075231113,0.08302223305485852,0.10319563839497593,0.37901402395695827,0
-0.06727780254950308,-0.03572915995056308,-0.3077834364356382,-0.2561477844360116,-0.5641860479698839,-0.3683891131563119,0.2387011892912943,-0.33587216198954517,0.13803528896016865,-0.17777454593929634,-0.13602802817036783,0.564674998678853,0.11425279680540897,0.1323560573221342,-0.10976714696761931,-0.0038535215554720355,0.4311851588686476,-0.26760902213029214,0.2855105973381797,-0.0031489049167248893,0.30729680710399193,0.45713791078223404,0.3521973689893122,-0.38227852115700955,0.356959743545283,1
-0.18766745976343285,0.10934504026360356,-0.03747088013298881,-0.5017258243420574,-0.891498336725512,-0.47056825763679244,0.40928408800886146,-0.7522166285322252,0.06810100865495315,-0.40065577867419877,-0.6932294567822604,0.002036863782386695,0.5418055630821507,0.07975042700441173,-0.2790834100508399,-0.7777841703477791,0.9036355204316127,-0.35770029554680227,0.3146455028803668,-0.560168802529306,0.49539918011562273,0.10539793884327564,0.20791060158591604,-0.30485131175855057,0.26802377718145337,1
0.17290936114693758,-0.528729731467018,-0.348395447212847,0.052904912027232784,-0.39870407796121793,0.22760442154833407,0.620520276622048,-0.4599510955356204,-0.5399860532533582,-0.24277011277412522,0.20182232128970476,-0.05495024790899878,0.47094116278118875,-0.2502789038819648,-0.47830347830414144,0.02445132297127956,-0.0952576242848058,0.2239621328380198,-0.17780435309392612,0.35436216709245316,-0.22735623836365257,0.4662277423500748,0.009416129819366618,0.28493739855544326,0.06372191130129011,0
0.24286671795094603,-0.13977566066680858,-0.437227799603678,0.34006045042201766,-0.4582358095600209,-0.03952827037602406,0.03527904043154932,0.4374019884799794,-0.6172318563592816,-0.2652568591735865,-0.3973633667743532,0.6682336073768487,0.4649568086510261,0.03266237912205977,0.22869359389987012,-0.1749140965077192,-0.17036531599052446,0.8447123899126292,-0.2646526424039863,0.314224399947654,0.19095388053940002,-0.08444229502816601,0.18670065668156627,0.7162364438255425,-0.24320301504430525,1
-0.358306670382926,0.33848288735758636,-0.15048205755910296,-0.28216524727167225,-0.3784246963094867,-0.09320096548814727,-0.12976124069668146,0.5018124096338081,-0.14094788256779364,-0.3448646389887209,-0.8445222777131277,0.23811088161158656,0.45843702786541446,0.09935927374667133,0.32365423545702804,-0.6009980522848651,0.652330658330469,0.4601137816129738,-0.32553178415926903,0.26421020382657656,0.5279832899429221,-0.36203729528984474,-0.21636611310618392,0.38891668852922473,-0.4462964321715149,1
-0.2236746623909416,-0.3261349081631328,-0.16227618079618059,0.2898163383527087,-0.4102294094161817,0.012384663664455094,-0.04634610512420575,-0.5222191561965289,-0.854848997675437,0.010828057593431492,0.05276795133702936,-0.3561715011860001,0.7247629040665995,-0.05523575206555542,-0.05070515977357717,0.0015681319848322652,-0.16326889090110133,0.463692992837592,-0.5185510498600547,-0.4671024962854159,-0.4226079285971469,0.8451592902861101,0.3876033667512266,0.09349458762685656,-0.15208109579777193,0
0.30571760938427234,0.25127837627992305,-0.018579654445083266,0.381726688668367,0.6650153949518807,0.5574543419883603,-0.24032984134309918,-0.461799829203813,-0.09625144662897259,0.13452400399672557,-0.12187711310616606,0.018089035793655592,0.001709787201281861,-0.25337225851061734,0.2534444474286953,-0.012291039703931866,-0.31465920379114565,-0.22138502176305416,-0.8739435524536756,-0.269468414060458,-0.4994997452028704,-0.12377795147639818,-0.22645221778065505,-0.41993449266434557,-0.3833911626458481,0
-0.40503140583224423,0.12159632658223095,0.10697202710826151,-0.4753762537559393,-0.0848873815162429,0.38538306465876015,-0.024244509162669937,0.219219746596847,0.22982647656329666,-0.5739906477159483,-0.6997726895441788,0.0251852377063569,0.4890099773694491,0.21747608197548282,0.2898834128830291,0.030784681562043097,0.6930915794795214,-0.10602457429929489,-0.4496210951444224,0.4421511654457709,0.6548082264977224,-0.4651507484578464,-0.5278677844143187,0.31157857238061315,-0.17208050796800578,1
-0.3211107874959493,0.34274524015271424,0.17817718919058784,0.12962356424683263,0.401862610560124,0.5986462829808339,-0.009700707481502365,-0.33673627283626983,0.23280894439672567,-0.5356349914155419,-0.7146093453309356,-0.143717606262093,0.42698866870619206,-0.16541008100754778,0.27573502617099155,-0.014810808082222196,0.22402123290900144,-0.132083573171845,-0.36007698165206303,-0.3477650632868316,-0.45163341677412894,-0.0033522426897474905,-0.06968889034282537,-0.26049840940712243,-0.7453653300669295,0
0.33200671781979385,-0.02463981525031129,0.23062511725026583,0.5272181565593577,0.5646119694100659,-0.1250986010167352,0.054207317102909165,0.08775532508556892,0.458200444025474,0.5135540817898795,0.5195592641714797,-0.0667116895348078,-0.5195367987894273,-0.056347446181240775,-0.18361515579185708,0.5946307270931032,-0.5258079121792807,0.04375900224323404,0.12344552967158047,0.025308139858493034,0.056251820230163896,0.30800789147809626,-0.1778966943032443,-0.4219217173703058,-0.2849505942406246,1
-0.09878046723511215,-0.031279342365075964,-0.249655878348726,0.3090539943695149,-0.2078998756776678,0.17698501660037708,0.621703189704721,0.2083632354509568,-0.09125580657689784,-0.31319336033478345,-0.07155211960172952,0.4450523934851915,0.3446586253066718,-0.16488788460498158,-0.38925457479494,0.37137270592904453,-0.011560233266961206,0.29960404270865976,0.3136821271878983,0.5303403038003448,-0.189724859686781,0.3504297580880286,0.048174501447564154,0.3476050047396819,-0.4504992461268946,1
-0.07795678830929403,0.08009248210204449,-0.15362253981051038,-0.050260096848892474,-0.03174395055050444,0.7777826545484922,0.08314972956142803,-0.08817889044887355,-0.3730871909150064,-0.3277517489484854,-0.5036862485923917,0.2794577006574469,0.1172859351812317,-0.04224446790500919,0.0767330488801979,-0.2795461834048943,0.06760803221304662,0.23826277972267443,-0.36929151792254544,0.35576665342928787,0.18777397052579953,-0.11987267024542336,-0.4552520290928261,0.2522475302893447,-0.19709408142308307,1
0.038575233801414525,-0.29547068477686006,0.22503949739846307,-0.09718721152560278,0.0754980097840112,0.24084461930613502,0.15230753950038037,0.0233621125687509,0.05203756818275716,0.06606777754566721,0.2731464260603523,-0.2380368890558243,0.12880967780035496,0.2815756029741146,0.20691504344735817,0.3465253334218673,0.08703191325282021,-0.453383907232006,0.3368665526484056,0.15389014693151243,0.26835078909369436,-0.09872487317801407,0.002771081537303177,0.1429307823239281,0.43149412077310856,0
-0.4359560623018043,-0.08198578426284792,0.6362111645953314,0.10040822381148586,0.246698778331571,0.36985160657974075,-0.15678728545665435,0.5681133630896035,-0.09151600577274857,0.4798414276720749,0.3535333207774078,-0.5524285842847535,0.2599791668877609,0.6809588468678321,0.24706394314742666,0.675146781898239,0.18084732509058607,-0.19818772559679718,0.632800906333853,0.2304971259314338,0.25279022431422793,-0.27598163772030204,0.219183357352264,0.12470897942867687,0.5533772701084552,0
-0.38657535627365863,0.1950099915098153,-0.296243134107226,-0.23829578940289084,-0.43765002255100904,-0.01707499178551295,0.06022333570440217,0.3728072664029033,-0.26640323572052804,-0.3344284978715955,-0.7182762728702092,0.23112150629261813,0.5804582059925358,0.0007310544364999139,0.15701118305838357,-0.46278201930774143,0.6455141859050648,0.5723328619479344,-0.5374046937421951,0.4965250088819739,0.5211061177486286,0.022146078788955203,-0.33315541283807515,0.35129529708509516,-0.5889847750978577,1
-0.3097570089731026,0.2728444624893193,-0.17212674534749425,0.4559628277370574,-0.06586145203694635,0.10902535242005194,0.09593451418378905,0.6140036815789272,-0.14384979426398448,-0.3073448871830446,-0.13043330217750956,0.596064495251143,0.24042500368299832,-0.1036445428634235,-0.07777064564785692,0.5473119405888413,-0.2755698560306053,0.3448740426205717,0.2522567287263591,0.19573909985715007,-0.48575633332358564,0.12243096449609692,0.18626904675703976,0.6740928311125416,-0.6101161453427435,1
0.025015888620342073,0.21589453594122499,-0.1300203327226662,0.17097024010659428,-0.03571033828825228,0.22894620348834088,0.0363563424784958,0.15766751417098365,0.12279495793407044,-0.4488645710466736,-0.651439568501319,0.6200237295161389,0.17200277804118977,0.007206821687118742,0.1600453571501336,0.0313070063862896,0.06561581375495057,0.2935483486792282,-0.19716260364390206,0.15944959049575413,0.23580537243538507,-0.1678573275119413,-0.1342281264692972,0.14748667180029656,-0.43124413826422336,1
-0.4842213735337166,0.3421405690681411,-0.020324797847871112,-0.4844356809046809,-0.2780910324453731,-0.10639845187189882,-0.06327678517866878,-0.25227713718889383,0.022889046356210304,-0.4003630841743229,-0.7430747152258227,-0.2515276592937991,0.4645841115768584,-0.057470127815117206,0.18339023254945627,-0.8167233250644285,0.8147217486985924,-0.09865729878684376,-0.08626108852433059,-0.3607142397286387,-0.1660943994596209,-0.13218258210781633,0.22422890307387544,-0.2812191779596865,-0.19169807462581584,0
-0.5120525866815863,0.7998366062023283,-0.00858370310423474,0.34468962373805634,0.403396179250433,0.939660593873673,-0.07284881421611568,0.47891948884696395,-0.31814423311602946,0.00882259821427846,-0.36342320198296774,0.5066570006640397,-0.20884556750891434,-0.10616501224095172,-0.027138823844614607,-0.03499711615866962,-0.11178806555812203,0.11506550677567473,0.3284375836821504,0.27385757150687134,-0.6812184288802983,-0.23674281590050858,-0.1204881529447358,0.17096062031433068,-0.523015898170654,1
