0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.47490186024924214,0.9537810849248337,-0.5018412152750477,0.36955154287082626,-1.0358335696880927,-0.2554781703419453,-1.047682715728983,1.1852998791606237,-1.4744630543215267,0.235124754096567,-1.0731435209852316,1.6486458087846696,0.2595929441957295,0.637340755299124,1.1354571316354793,-0.8793843742870895,-0.32044991678375767,0.5417944751509366,-0.6480549920048037,-0.3314323936848596,1.3976245009600394,-1.260851592368113,-1.0396029490590177,2.2933632438207114,-0.23106107342508833,1
-0.33236996476556063,1.8779700569543867,-0.8970930353459945,-0.08951316280664516,-0.0038977361983618436,0.7348955085647491,-1.126089221310989,1.194840218123436,-0.8640680423340905,0.41397632825685826,-1.531544508785541,1.8405837740497812,0.20979822988197727,0.5045571835843511,1.1409202936922593,-1.107449478855056,0.8433376748303574,0.49134672734660867,-1.1736864896167585,1.1624162248253036,0.48155430333185856,-1.5665664425083528,-0.6080416787470088,0.15810716193049343,-0.25933308221829227,1
1.2324619761953128,0.10512337967359993,1.1027056666014643,1.2363774262758356,0.983684547103403,-1.1802609664838746,0.05553111977600712,0.28862537401941013,1.289795540749685,1.7227070038181598,1.2122263968050422,-0.5051223427423891,-1.5596078410738439,0.1903287580850855,-0.7328622205757993,0.7452452445310755,-0.9886724961563153,0.21672880755177337,0.7093045025532839,-0.6361462305768085,0.7672228120692398,0.32463015447592414,-0.33378553688360924,-1.0467625468052435,-0.3962290543118816,1
1.6426848047016585,-2.1801922303163614,1.5282029325257216,0.8398163734252883,1.4201594488847111,-0.47466833466311115,0.6018930970895959,-0.330337508550089,1.8071142201282586,0.4669843339928671,1.4232355756704569,-1.7948162530578782,-1.474763147904552,0.272864037502057,-0.4610969165106056,1.3305492439885083,-1.44966124529181,0.9076425743392752,1.0035652278019895,-0.21442124292869733,0.6503961537306086,0.7148723444906131,0.11036675881270519,-0.9710257506511052,0.3051951296323171,1
1.2161710273165323,-1.0254103906797996,1.2452148834646872,0.8336540145831057,0.3663543472555726,-1.3892077656455009,-0.09477685998254332,0.15732159519319744,1.3261128400339965,0.9980844959223408,0.6951814538383411,-1.2694401291016575,-1.4680477189196357,0.30933505137644013,-0.20728505248742116,0.2828630478863617,-1.0994619640323677,1.2644766456170284,0.7963421210597311,-1.094071104492483,1.2336444484658213,0.7821332422403022,-0.06242481104194029,-0.5846100971002945,-0.4986908629995959,1
-0.39494546853601414,-1.0110717141867558,0.3976565185614276,-1.1082737128393487,0.023750805929452116,1.2943593245657885,-0.570342304123057,0.7060450035661622,-1.5118407777185687,1.1654949241633668,1.7109389769457848,-0.901197584733859,-0.14075289132906174,1.5206883029668647,1.3434355533724451,0.47061776183744064,0.11951636995229371,-1.4362096558574275,0.18531356776799843,1.234180365580148,0.5767260677451198,-0.891758483162636,-0.5057070887745109,1.3584006835804958,2.0247749671010453,0
1.4466721979486832,-0.5202743228890849,1.683292188569166,1.4923667089020072,1.5174051821291277,-0.8264283172302015,0.12470114963702703,-0.34911309358636144,1.7730820727017411,1.169597895646855,1.217181503770189,-1.1304399057947991,-1.7024595942213578,-0.13499732546658855,-1.3032949944942334,1.4193532996044498,-1.7214431550647102,0.5047637222574736,0.5180077307233829,-1.1697588971913377,0.47760451273822674,0.3525817899660828,-0.7106522359623084,-0.9957307741900684,-0.5718816681813037,1
-0.7005482549963608,0.3429679036305009,-0.9534846172180119,-2.4510588344529736,-2.220425484824335,-1.4642072675891267,1.008837981901648,-1.5811686175088915,0.4817623405685659,-1.2444262724891029,-0.7362217937174814,0.5456039045730557,0.517498771742545,-0.018009631899393724,-1.3812417023226518,-1.782172810454806,2.1911836709612103,-1.7540432598494418,1.125803797516583,-0.8052318660065281,0.19312090467935203,-0.14351850860281395,1.265360358083121,-0.9605580549177711,1.7603177670461918,1
-0.6912111714485956,1.5087929370624689,0.34447830584041644,-0.6053197127303017,0.10793557375267324,0.4152473879383216,-0.4209391092927241,0.05647547630834881,0.8590225457309533,-1.39294387098284,-2.1466280666855244,0.3841947688564565,-0.7539938789850926,-0.3538850041927933,0.5385678611819159,-1.4248701479574093,0.7312503287128059,0.35396753123000724,-0.5711254173429458,-0.31736346872646537,0.8927956584570046,-0.8535601582252935,-1.7465321095093447,-0.08673832383459514,-1.8061516348936333,1
0.300711689954571,0.9007943675303336,0.6409164830745137,0.03436359326535173,1.2457666934719274,0.5792231241299468,-0.6112069239512484,1.9957196981617955,-0.051402412769812895,1.7113401730466935,0.9954985496866139,0.13677951215900438,-1.368385182338268,0.8949938889598851,0.09009427252197641,0.300081323875651,-0.1225052337759798,-0.438734705685027,0.39904585579516305,1.692752693477088,0.5102158030266097,-1.9899454792103433,-1.0953320623295717,0.45814830272613416,1.0197087659303494,0
1.0511725803532028,0.03322553527767475,-2.163030523075464,0.4483855425311675,-0.3941308952770295,0.40339292577158364,1.1585136847393727,0.4992612252770111,-1.6201525986537584,-0.14378800557351154,0.07985439026956047,1.2604068935856225,1.1449666599329082,-1.767775217967303,-0.44998932462431884,-0.662997453853828,-0.23289474056797327,0.40900630819962785,-0.917751300921006,1.654911927205603,-1.0076371459189795,-0.577864642442745,-0.41602814610066263,1.5271400461701894,-0.8541735016768928,0
1.6813595829916839,0.2093733394068236,-1.0287717158454024,2.10498215248545,2.835717282454417,0.3559384411200235,-0.1231673473003095,0.6579408238630243,0.644014188093298,-0.2507251715128666,0.6807136028171579,1.15458288049067,-0.47686593259546184,-2.5754072396043837,0.3166495529209727,1.7007001461983624,-2.0398187384632496,0.655528463294326,-1.6705588829056335,0.6271356044771164,-2.708682703584798,-0.265221842505094,0.2605816428020467,0.12498210654611018,-2.9238991315758276,0
-0.4059725522301675,-0.06698991552849452,-0.3972409667171675,-0.550265705285816,-0.4600483615790945,1.054057929150398,-0.6933330662424433,0.8277277509120917,-1.367740787136337,-0.4644654957764082,-0.6901119172717602,0.4097306281188153,-0.18150751855717956,0.4137043946414895,0.9621745452676339,-0.7591283081709396,-0.09189949529580974,0.7721392506166426,-0.7290228601581947,0.8628911865559696,0.8101910034838905,-0.7585438191532928,-1.3575257660637425,1.706879024864722,0.17581325745398235,1
-0.5159446767514555,0.7284079987630375,-0.5177238112448653,-0.9992121603658904,-1.9583833160311728,-1.1086994428672146,1.055182471915983,-1.5604642986097899,-0.062298080463320846,0.18906524845381986,-0.6737015484791576,0.7837244918977799,0.5729651576073426,0.3442700655893229,-1.0365790934420958,-1.3407228650719458,1.6054648583378899,-1.4903472588307878,1.0474911976299368,-1.241290047048147,0.939155819150699,0.9787774247595837,0.5944486456658704,-0.9584564154797112,1.0578896346675604,1
-0.6011531873915487,1.715021550217017,0.3349239501411979,-0.36366066672479325,0.6695315606016896,0.015672815826103102,-0.7817800659614562,0.20609040438251292,0.7088711393004794,-0.41835840230512195,-1.5607343188983152,0.01797671336322725,0.352680861617206,-0.041827974861661496,1.4205012952055922,-1.2417039154202372,1.1054245489806844,-0.5875825562835334,-0.328214196167186,-0.6815859902306448,-0.47969435648421066,-1.2700248076236305,0.3349479971069016,-0.7536372615823801,-0.9571943055400919,0
-0.6800495908382546,0.6257442584679191,-0.6047071402138188,-0.7724069450224578,-0.40360086482469,2.0845167835361864,-0.3527621615964368,-0.2523530481249536,-2.354728333712555,0.38953832076181993,-0.6371828525971323,0.29837287732960205,0.09476251255853362,0.1825001316397005,0.547370382622055,-1.390916299244209,0.34316959323925683,-0.4038694290464958,-1.1991536309284314,0.796470347131037,0.551928142645549,-0.695788004836053,-2.1923861474032256,1.2113514248232993,0.5791931750671687,1
1.4828478701779126,0.27674452432190827,-0.6094773230608657,1.1512342071860877,1.1261662638152257,1.207455463236716,0.13504972348142022,-0.35728677212301196,-0.3570167094085403,-0.28189522389263344,0.48201432846182724,1.208154981483089,-1.3450861988127913,-2.141047421831623,-1.189986323548043,0.8646005672485378,-2.138529161397886,0.07596087225687417,-1.4319353078127428,0.339037038164215,-1.072497262879855,-0.7048721832974112,-2.220998712967735,1.2685710839894988,-1.0522755533376988,0
-1.7332808604542502,2.0040189803401556,1.482696713501441,-0.6103208712593611,1.6857619215289408,0.5090509145840131,-1.2984407199230785,0.02039656357768386,1.6940691147740619,-0.45696810693301565,-1.4145756448960227,-0.8801180294456173,-0.18937767195679156,0.42302039479182457,0.6840569398111942,-0.03157821152002309,1.1882136322741146,-1.0670892373270855,-0.31488909720726493,-0.8184376046514068,-0.4761571416661347,-1.492405566449097,-0.2375395086735186,-1.463382266397575,-0.6540070227270594,0
-0.8292826297721656,1.0066657795519693,0.09655145515617462,-0.4364371618314119,-0.043701876493981835,0.08052179350720444,0.07581331845818602,0.7960857174647652,0.7891948104706987,-1.0477128019902089,-1.8130082339021465,0.35401621842338216,0.6852377473608942,0.04278545487376447,0.26936307229023687,-0.5932256585352824,1.2334218138270292,0.9008324172967034,-0.9783213862755997,1.0089134379276035,1.197667324809308,-0.7132963635005537,-1.5363818013707928,0.013863361333481575,-1.9231047442387068,1
0.026251868227553207,1.1455463466184808,0.3537185388923211,-0.25933147124363054,1.3790580485369475,0.29037001370427,-1.2140464641203417,-0.0902515615567541,0.6295605764323604,0.19022612652227147,-0.8606685610459304,-0.3800422066276007,-0.3450815922291357,-0.26917425047115784,1.310611084599054,-0.7982550565719657,0.4642374912478457,-0.532785459246964,-1.1472050390505804,-0.42972313308831045,-0.46087638165476347,-1.1095616597502629,-0.34462403106462675,-0.9654081997362044,-0.7033152612972108,0
-0.6766063309246594,0.7623444632438137,-0.3275830868604674,-1.1636402905074057,-1.4829083694557335,-0.31416549649609793,-0.8181321494528929,-1.5389910258788062,-0.4155797188431279,-0.2627266001530202,-1.1417117149338707,1.2644067973157227,0.027111048515841136,1.1755314630061409,0.25899635167265317,-1.045334053816463,1.112377610022726,-1.3040918680279994,0.15591453393405913,-1.628893788369467,0.7031737599685376,0.05187088841949996,1.0433579124398735,-1.131775287453139,1.7454310435298301,1
-0.07624185128105287,-0.37079000486493674,-1.6048820611089525,-0.17161603955871685,-0.5625322750374337,1.3673154099454627,-0.44561316556649366,0.5390834496686426,-3.0076313415668783,0.36444994253280755,0.042864401626000935,0.4318833756779506,0.014075711630100884,-0.36045530395055725,1.1052221770770296,-1.3648026072044088,-0.5529692298942896,0.9839831588344231,-0.981378587041825,1.0151795225311095,-0.2675560223696505,0.1308559171831978,-0.8008539092783387,1.8911907750501427,0.08313556202068884,1
-1.15828967574381,0.6968560249570892,0.32893872670084257,-1.5059920135121683,0.6297154011019593,-0.28647816112132146,-1.6449988271558194,0.18617864709400722,0.4882269853705829,0.5260230981563417,0.03153978608008362,-1.0572332290204283,-0.35960704430233115,0.2531032000997579,0.5951704613865261,-0.5217980156234073,1.0503591852382514,-0.8253593399686093,-0.8954913039254301,0.13152677857055042,-0.676615840120427,-1.1507142658432852,0.25197426552954383,-0.9625979010074555,0.9014959601102565,0
0.24525037771191846,0.006479159883123057,-0.1311891256679331,1.4987189936636294,0.3555712732364705,0.26909827910832707,1.4661371943292238,0.17101736771520187,0.5364853373307601,-0.5791045833600746,0.050277786186045906,0.9400449805673187,1.0644766788413116,-0.549401892547633,-1.4551801147811854,1.641798331112142,-0.4074320827601675,0.7144139073521533,0.7343761025629462,0.953202302822587,-1.5142645207795304,0.4408714131297925,1.3198652375413844,-0.44587921498063254,-0.8930750263028893,1
-0.0032388240489337017,0.4346238153987208,-0.3544681826540717,-1.5417499165066562,0.6717255427304853,0.20234576601494714,-0.9439842323737214,-1.4988568682540262,0.1297770096269714,-0.25111216247316004,-0.2274157871197663,-1.2411701945570968,-0.7354778199903063,-1.7045812046371096,0.27676806689662525,-1.6823590604632022,0.4668842764812086,-1.21501656929482,-1.8112120093387432,-0.8617091521876459,-1.2064614667352318,-0.540618220488243,-0.8391105934193145,-1.0647485738541882,0.15617806093687053,0
-0.7606626150570921,2.145102875012429,1.0533309091605103,0.8107768235888654,1.925745871869987,1.106949784746297,-1.1360530291480475,-0.2085613305941013,0.8146234714811564,-0.4480003298477501,-1.8820052614402327,-0.05949195124940124,0.8166945325285169,0.12165012288985558,1.542633313068331,-0.11126011913425421,0.44838821339305757,-0.5586088597617578,-0.7553442997954954,-1.361765020594748,-0.9813181394918238,-1.117630689262828,0.20127101982622522,-1.1622622784678214,-1.9343169365063688,0
0.08799274543030355,-0.04181476117392331,-0.9286027556165706,0.7992166985350275,-0.15634928487145774,0.7839825848222418,1.1650842486375372,0.9280373570502968,-0.8866688155665112,-0.005434609827854159,0.3488434834615281,1.07205184826126,-0.3260981118859917,-0.7620971480111047,-0.46357288514727657,0.3085845881936629,-0.6804476827991454,0.676383662888465,0.8136578113255445,1.3525805811040827,-0.5844355208566534,0.660752246935986,-0.24607826947937847,1.3015976797852848,-1.0491123837280143,1
0.46478464531152397,-1.4710189852032833,-0.889099160036225,-1.6382785302335159,-0.37304134042652165,-1.141055546573539,-0.9211418069368839,-1.2188887569894713,0.9821000888235938,-2.2714200172021126,-0.6823428495673116,-0.8187307327281879,1.027004479647031,-0.5069981903183105,1.8838813306054027,-0.6901078263075339,0.7859674939251431,-0.12443858934915301,-1.8096845676171216,-0.8785713738865198,-0.14626640771508997,0.657400212347256,1.02309861314254,-1.0079126968477838,0.18274934747137012,0
-1.33769386014715,0.09291406947633793,1.8290462063969906,0.369266060868852,0.10621671049744978,0.3294503168539069,-0.09944768993353373,1.7249462259286004,-0.19612737051749363,1.3698387789141993,0.720826738991398,-1.1213701285167088,0.9833402118977168,2.3225862250574076,0.4225863424318339,1.3357519350556644,0.5056296604532601,-0.6117459291837993,1.8656498541501245,0.44511396199126996,0.8155135186665344,-1.1005150071420098,0.612809531919176,0.8494506134485696,1.2613763171480903,0
0.16034609649827097,0.6614737902799174,0.23740219602473173,-0.18091812412413208,1.065507697668756,1.3489033429501802,-0.6117598760489615,-1.1402673200393767,-0.7065966208461587,0.2917814303969913,-0.6734577477854728,-0.816229084019704,1.106760981997965,-0.2219163456405276,1.1760292749886052,-0.9887087579311401,0.532284541021492,-1.1987680262406282,-1.4233635853663953,-0.6643280542410875,-1.0756578877827605,-1.0216404437085975,-0.0246044913612413,-0.8531249709960975,0.2915120205040355,0
0.5139918360105554,0.291751309587661,-0.15923609764157198,-0.2863671573133828,-1.8414502266615624,-0.7868829440462781,1.0524796724939718,-1.6357330738502243,0.12720788281586579,-0.8805559552890048,-1.0811752590637174,1.1718675303658412,-0.06172012015002387,0.11345999601873788,-1.152544286704543,-0.9911516242648769,0.4185964911140798,-0.7975991642116628,0.9276264910396596,-1.7149892118640229,1.3012174867548443,0.5737721583859511,-0.1127965328587239,-0.0037789552458784904,0.7043945163085406,1
0.3309447930520724,0.7203750985403599,0.5662293006395892,2.1652888599073195,0.8709734133140506,0.5717017946513375,0.2353823678924745,1.4257163110142566,-0.31305133678891073,0.8275722098612012,0.06596073889407315,0.8980669516625728,0.32552050578745795,0.38008777698657914,-0.40066769990914164,1.4631301953910816,-1.1088447824901846,1.1213604897795122,0.5988439677795597,0.4840016641991682,-0.7349769504482374,-0.509605038446081,0.5685005864088978,0.6751517112667249,-1.098198640633973,1
0.9025476189106793,-0.7703387915339899,0.30365471952022344,-0.002769224433888103,0.6335100450528753,1.002885068057127,-0.14536562257335256,0.7914098495178878,-1.1454636476887026,1.4504851687313993,1.7090912996049346,-0.37399234713269136,-0.3937759358714408,1.072470867544899,1.5739756297132776,0.47339605324717743,-0.44210922331638985,-1.3591394552628817,0.20486867335633663,0.9885636694282179,0.54065839931838,-0.9510946628053175,-0.5520554456707151,1.196065525978185,1.4252195369550766,0
-1.4091651026085608,-0.035277633867526276,-0.4291084013657031,-1.7249090257201092,-1.1548965021119628,-1.2041395086518187,0.4840190575877251,-0.4741646237364109,0.3552934972758418,0.36510258203557394,0.6459006416140227,-0.38842962485412774,0.21454985220222392,0.3879803013311209,-0.34080426150656234,-0.502466905122485,1.6207547866273937,-1.5665336474045728,1.309909356910606,-0.1706671616378279,-0.3327636652201791,0.8874675817446411,1.5386608852570702,-0.9455957314829913,1.3700655515836482,1
-0.4199998334670445,0.7037779326617601,1.3649779697306568,0.11356542193745439,-0.2413494539750421,0.694098348204597,0.9109526082613695,0.7730646714385965,-0.23530767409026254,0.888385794752608,0.01088755223909634,-0.5477769664362016,0.10568947058041293,1.0186058343230113,-0.4215389488565718,0.02904806137280375,0.39569395017729087,-1.1641711611594885,1.708080222910412,0.1873339583545654,1.2326087338495932,-1.3100681293206857,-1.4227522048613102,1.502957528978076,0.5920911577600857,0
1.2037637116745472,-0.8156164416372441,-0.7436346276633877,1.5409512315803577,0.06100240608626995,0.1419704567730252,0.9064084139589562,0.40351139340245623,-0.13395358266410498,-0.4946707790416302,0.4875844246521723,1.3717344978911004,0.7237811802931169,-0.4833174198360385,-0.42569296897791314,1.7873027691257457,-1.2741549216696402,0.7401695813164421,-0.4022921953556114,0.8966936192305225,-0.4155653269177657,0.5150175341628357,0.16846558478587362,1.0885624778918375,-0.9182817796971702,0
-0.9022758513839273,-0.481127509930765,-0.6758752210900246,-1.6158311509271073,-1.1184372933483544,-0.8709421342124344,-0.4068557508997625,-0.46728721123195993,0.4107215668595623,-0.3621217652993912,0.512463098931856,0.723172903985224,-0.7510727493363825,0.8643774272477375,-0.1845787058134815,0.29713000635557985,0.751186845807786,-0.9830081925134225,0.8636561365082767,-0.018947978501669915,-0.14491590655874234,0.5905820340768907,1.7206871199270617,-0.8755230115438327,1.9466501250792794,1
-0.1883129352074886,0.03907725780509173,-0.6193440991005712,0.24580725017878222,-0.1463795324921396,0.31652107037297295,0.7985966548923477,0.5955533554786031,-0.2862537303767134,-0.16472122407327883,0.35688649540616973,0.6309450274455979,-0.704785495246023,-0.7399465518496952,-0.8281220374775348,0.1773252179988983,-0.41879919198431054,0.47175319208667355,0.8179759306087594,0.9965856772683689,-0.8765943434579833,0.2766716122066218,0.18200413974974108,0.6237669195221688,-0.2876836188681879,1
0.579585977044339,0.6241986571283681,-0.03456427116099957,0.052254199967477516,0.08407000708454689,-2.115492021766711,0.5252789568367104,0.8812157198929851,1.303602579576044,1.7134377998920545,1.6421078138371514,-0.33850871207229777,-1.7275800070259861,-1.0427305386815415,-1.3233690953243407,-0.4038809249490039,-0.028643764294022316,0.009642025347343012,1.1810692257600168,0.22967959486516384,0.023380260946261756,0.6255725217659345,0.060104080728451005,-1.0398581553214115,-0.5764365762877577,1
-0.47742390043336136,-0.7366991357765807,-0.08535969763220136,-1.059737922703649,-1.28901816451843,-0.8736260101465698,-0.1103903175638613,-0.6221194306836508,0.2554973697512431,-0.7187939394946781,-0.4809313253696411,0.15512718785070945,0.6786650224850506,1.1875953153609335,0.23848876391787452,-0.2925000491876834,1.0401741462069338,-0.12075986833355573,0.7293964757690962,-0.5111921552381966,0.4881902466387283,0.3562415156859503,1.8988933383178643,-0.8802010759832885,1.5651216171489797,1
-0.9499604723850368,-0.908873811904565,-0.27697001756446354,0.5638737858634251,-0.4055310049876971,0.7759062526023035,1.0528391186070865,0.13509114382591733,-0.07769516377476438,-1.9594068015053254,0.06968241618104205,0.67570809032401,0.7793712505891801,0.08076179015748505,-0.24795170406322667,1.474738256586639,-0.5242829562869467,0.4582428037801608,1.5192326383854151,0.4533797809718106,-1.2891859109709773,1.4795732646865865,1.5669086844083426,0.7556863303417657,-0.1650934987533658,1
-0.9696713597597512,-0.12306715257483568,-0.45984542236093023,-1.1232247460947231,-0.5052931438558358,1.1078920708476676,-0.7908226503122091,0.5754321776668972,-1.1527017374241662,-0.8861081162110575,-1.0386889538209951,0.11581084477474231,0.41912882657362155,0.5336557544831656,0.9145033248815138,-0.8982477564088018,0.6115485102650103,0.8754839879704739,-1.1364923080415918,1.183598310727498,0.7747661184890668,-0.7750540399175109,-1.115132805434436,1.053871521325994,0.40135436542913844,1
-3.5719334133677294,1.5227919435078698,1.517311250966345,-0.7282473789259838,-0.5921103200095541,1.3322414725037022,-1.2830007756642117,1.6041724914694993,-1.928894811688679,1.3262426385396615,0.03719102338438461,-0.9062083371242474,1.119960134272259,2.370777352333492,0.6035864657717813,0.2869760756482506,1.1168185050723407,-1.2874355345633526,1.1612388784808518,0.10271554456462743,0.6888389004227887,-1.3965919084370169,-0.5094396892319232,1.8758158426505602,1.4400241993158216,0
1.4387089528182588,-2.4169949486925835,0.2467248573602812,2.2147775659121303,-0.123875612750566,1.132915189802727,0.9264848009318728,-0.8958946310325236,-1.5035811819959255,0.814826219593114,1.5504820263693924,0.13163663791077526,1.0019344362118054,0.8567560746191166,-1.340049144728254,2.54788434661264,-1.987570221292488,1.7552423635374175,-0.4657714302157029,0.7495621612956881,0.13512471028708117,1.792891750251711,0.5984987108692681,0.11320040321254243,1.0078834352584087,0
1.3160351733231623,-0.047085074666072195,-0.037325577175299426,0.672352067426382,2.2874227889654772,1.555148582046151,0.09522672164529286,-1.278518244697934,-0.08801165339943864,0.5191717656710292,0.6940072119326423,-0.5172856533054817,-0.9269962051438647,-1.6933880059401758,0.701298419000045,0.060294318384395806,-1.1252216989596746,-1.3616580085344347,-1.1522320232428032,-0.47981344208603394,-1.6278386485612042,-0.012037893914015833,-0.8573423328582073,-0.6187145630502889,-0.6860738177032136,0
-0.2962923896434987,1.0536633798670674,0.10180966489947554,-1.0470039142618883,0.0675067909845477,0.9216970116827052,-0.6700300330760102,0.3443644807423771,0.3049315169631498,-1.3804161450906818,-1.618474888533974,0.6619288139496184,0.09518815435314394,0.2007852885789162,0.5905257311471374,-0.6760450548306026,0.8054002147077604,-0.39103410713992676,-1.2658765176014493,0.6800942153015427,0.8237192979141319,-2.0497650169195585,-1.8791066431080796,0.7547209358798707,-0.015638983318732633,1
-0.005298258313471879,-1.0296007766192836,-0.9078540699080105,-1.9328063682876118,0.3125661907062969,0.23172429984899784,-0.8389304981204129,-1.296851175543276,0.9832473372368841,-3.0883184392406857,-0.6560941088709776,-0.5465274559661135,-0.3896474895934412,-1.4444424618639151,1.4385875595750974,-0.42219835565452435,0.2038935307524328,-0.6512521669885681,-2.0053938843086083,-0.31812503298580297,-0.5977608986996708,0.3864448913770252,-0.6579076348375034,-0.3166802920870137,-0.3459868804371108,0
2.0534629260154835,-1.6979256029204655,-2.8857994003359915,-0.06822804221252977,-0.7662572146939529,-0.2586078205838619,2.332439334946972,-0.6684528750047042,-0.8087470449256755,-1.589515257739018,0.44919635322194057,0.9305838045312118,2.6171096677863246,-2.196635625877508,0.4353282738149799,-0.4969167317661262,0.1983095378237388,-0.8428691982424046,-0.7514284424043928,1.4109175589234575,-0.8804271432347599,0.3589203140231329,0.4782821619778295,1.3135762646977769,-0.4399174939059949,0
1.7628039646100528,-0.988244085649288,-0.949218351371535,1.603991883638016,1.692154920705367,-0.28006815695521636,-0.23067058846401986,0.03023783285376362,0.3601960349689141,-0.23333572401710556,1.1945325033160235,0.557832950281446,0.5687557055096185,-1.494236457557723,0.47206719847528145,1.9710059379652192,-1.7395578874191797,0.41721787132332,-1.8019187180144165,0.2968926477056315,-2.0705550488070688,0.1517427042356773,0.9687421621298147,0.08841890525529197,-1.131806652867841,0
-0.2312885398720666,1.1473659093322814,0.7917980580148667,-0.4215150805913821,1.2030479429543486,1.2161767082312456,-0.053470554127508986,-1.7220986239215006,0.6838266574251476,-0.42586283145676035,-1.08391365714908,-0.9035726151800328,0.04415413480316922,-0.7011196674784264,-0.08395364414588344,-0.7493899864787944,0.6686099498677267,-1.507182475038531,-1.0313498915956232,-1.122903818203803,-0.6611242632936909,-0.7366241484414893,-1.0245042902747328,-1.5466043225722548,-0.3700835872901311,0
0.14056276917940894,-1.2326035516947649,1.1585054359107818,0.02280274617068331,0.4477953749118228,0.7035232941101972,0.6211868232284083,1.1788348899291103,-0.32990870383705884,1.3962889893900743,1.9368510716170075,-1.3188314094248719,0.22752789194463108,1.6429404829584022,0.6139007839143986,1.2687046880127333,0.037959794858006074,-0.9723226468128732,1.3722382598855885,1.3825743934074284,0.9632101003756707,-0.5745638737905988,-0.17885039997904056,0.9750671132434451,1.4350935858375053,0
1.790607783475985,-1.4317799070758706,1.2912004861608797,0.8208932798279182,2.4638528983934154,0.5023258291084122,-0.02187423987804826,-0.910361515955671,1.5050442622256666,1.3500621478983923,1.8308270915528138,-1.1899732896909234,-1.9394727876414468,0.28036577182903705,-0.3283329344175672,1.534210748088453,-1.5494853900122907,-0.16397348081312013,-0.36276425303703347,0.15781436330852433,0.8464604183072948,0.6818279493733242,-1.3284517534724996,-1.8913424898840037,0.6625554945415958,1
0.4894051218273491,-1.5746049783298994,1.0702900082885694,-0.4129260762536523,0.9099015325832401,0.47085754219423465,0.017702632789821753,0.7284666510201669,0.41663836631463147,1.203400162496815,1.9765543810748085,-1.287775771544441,-0.22858113801989235,1.7078788359998782,1.5068231821242903,1.5677584113761682,0.03638438112671155,-1.3891848603965768,0.5158349263303939,1.1580085555437267,1.284623680596481,-0.34582035660965693,-0.34721224972279463,0.328084537127463,1.523167929741474,0
-0.0835526710265265,0.13636790737785873,-1.0687145315797324,-0.5616912808869029,-1.4405899902784092,-0.7167450520665863,1.2503728212774838,-1.031626712762394,-0.4322364488312953,0.7888988061779335,0.273927897040175,0.8028687809241037,-0.3335090542441285,-0.18711783141049945,-1.1151853973292691,-0.7998945294432795,0.7990240097277397,-0.8501853769507147,0.6170828702248358,0.059104481883851735,0.8855413425483156,1.770678982299017,-0.27232046330893706,-0.5781185204851687,0.614623653873598,1
-0.42137079927846816,1.1618363945818961,0.45467632228841853,-0.2820984615966361,0.31489206056073,0.17047692970184852,-0.645788214596019,1.2982820914621895,0.9687360179758001,-1.0948947299721505,-1.8688892331186597,0.6069610816952881,-0.7200140864249891,0.3460878550643718,0.8366550994758766,-0.8757261592624649,0.5826019140098825,1.0907592463623876,-0.04049013614725623,0.4819976105200829,0.8764151615544771,-1.4592014050778275,-0.7413048568148072,0.1528879804459683,-1.1905527258335353,1
-0.16953183325869195,0.7044446320586245,-0.3395460980277833,-0.3936911272009626,-1.637666224284645,-1.159120496412034,1.5455133802524152,-1.2976918811830889,0.5220980740781266,0.42118700689121813,-0.38447989088743567,0.9763592132078174,0.277767321270846,0.08573690199436912,-1.6371289735962677,-0.41142975878162247,1.2543400682007737,-1.2478773870648132,0.8240766930872508,-0.5938103802104455,1.4517283467406725,1.3845086861170366,-0.4218152476001817,-0.871270433966215,0.31628088406085625,1
0.9152687881858863,0.6401000492910243,0.9220395342588078,0.7338314900644283,2.214858871053166,1.6483307852966442,0.03515217987984726,-1.4006702474399164,0.28835198989866034,0.38877122187873037,-0.3515507645107211,-0.9323002236847295,0.2693428308242942,-0.6449279004801992,0.7276693663597554,-0.028112865208109447,-0.3282595366356084,-1.5954955224920075,-1.016210451021508,-1.105157150724823,-1.0356689372777355,-0.877094923273387,-0.7730004784538812,-0.9853633737492518,-0.6052222540815945,0
-0.030445310483962987,-0.8757648828730574,-1.6200114637188334,-0.44262760920071126,-0.11226279585055954,-0.9886854602558742,-1.8727179370301708,-0.8377246584176606,0.13587839849024672,-0.7173019299525888,0.11048748665653413,0.34940156586971816,0.8972019354710624,-0.21621698382737453,2.229729793017572,0.49487670097731673,0.03249492967793249,-0.08274526410021811,-2.095571627087348,-0.8616084254246353,-1.0005263438801226,1.923144484031998,1.7333358374751988,-1.214997637351902,-0.05601034570680281,0
-1.6458723435716476,-0.36732246116532347,0.10908313464891198,-2.3853851922859017,0.4446105854277239,-0.2731966132177444,-1.6235706724616386,0.4276782662207866,1.0520784058267798,-2.302517035968483,-0.6963089720065861,-1.6404909741058804,-0.024662890059632347,-0.5466371893622782,1.4924194509922242,-0.736353437983791,1.0198886441694643,0.014198335720332104,-1.2383474904048077,0.22965989230798234,-0.762018658407515,-0.8636527502308105,-0.05530689316288166,0.12354907545231991,-0.23759233904952973,0
