0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.5906585113563447,0.5384581571700962,0.15104393317711795,0.46848818426724276,0.14489507833786025,0.2858675219922221,0.9291015153021642,0.23375859825955259,0.44299489587175894,0.5475467306721474,0.6837782090004086,0.7705417930324225,0.6230740841172948,0.27606784883596547,0.2237185701395073,0.37562956169885886,0.723853028914893,0.23957377977075975,0.7268264636386379,0.5454538788494512,0.6856618276933035,0.9512720490102158,0.4562089085732246,0.3272362574040678,0.5386766933274847,1
0.5761416857739171,0.33632366915984085,0.18100411171439634,0.2820877597031559,0.07854693506114091,0.38940047076183115,0.6827293816562454,0.21692726266947782,0.34550085941469677,0.2648628925873868,0.4299889526105125,0.6551222363049729,0.8151766998409791,0.4664949943833365,0.553471782694827,0.20072310774582686,0.8332042231345139,0.41687568308816075,0.7313176325881502,0.4620977197310323,0.516610255396708,0.609267749517195,0.9247580605487868,0.3096512498578978,0.9337177928794145,1
0.667027355229683,0.4868174075368843,0.1522642293122186,0.6332248168514342,0.5746565236312328,0.7672555805116532,0.4558054915788534,0.39855441561806026,0.31176308888428045,0.23822319308612736,0.5204718268833084,0.7950412189435336,0.41202894697610376,0.10883984199292163,0.4802535499277394,0.4804619426430042,0.12688153212715364,0.7328802965934011,0.23747260832080685,0.5562437163114619,0.2739712119686165,0.6356609946139726,0.2855960477910279,0.6624687740951589,0.29181088127611976,0
0.41282971246189,0.786844802837827,0.4402650571695316,0.43605823863315635,0.422903850426186,0.5252880839018166,0.17669067163198157,0.7917672158207524,0.5425364576746904,0.28566584438194587,0.09461119952826835,0.8585622119574229,0.6999700712145054,0.6173087430598465,0.8068151371365361,0.4983380950146488,0.7103292884779191,0.5384644729003536,0.3041111537220803,0.5490637590683399,0.924535053605966,0.015251944824464458,0.28597866626406415,0.7197733656374364,0.49449699949948955,1
0.48992951526335415,0.454227938202478,0.34086455625970746,0.4587972277813501,0.6302056472083699,0.47701382554450644,0.2520012863663824,0.42742491261769044,0.4845897676071375,0.32747819027124125,0.5037592163079078,0.36456768886647417,0.5695329061422287,0.26177867058450777,0.769005501612786,0.3575465952600084,0.4476437603048688,0.6696979461327285,0.2812408793421102,0.3213610442365465,0.2639631809768513,0.6266233853009867,0.5978117841896571,0.3709673593416649,0.3657141007529321,0
0.44395029985497286,0.5836117745252658,0.2672461117844662,0.5259733755236072,0.6104051622530421,0.33967106145875536,0.25557349036315735,0.4252611464827483,0.5034011645224035,0.36872955705317445,0.49709610317404096,0.4469059506005316,0.6146638324026024,0.16854467910494197,0.7248593740601599,0.37385612543686536,0.4705142512880643,0.6350523639856798,0.20075230609992645,0.24183872220417799,0.1745120929172262,0.751209236285387,0.6056771937220096,0.33198704254938727,0.17628227035170724,0
0.323593639430038,0.8073015811747318,0.41829060531150886,0.21158908753487976,0.257363279382444,0.19228701264134435,0.5053586181929144,0.28707483343926626,0.742461307806475,0.3827647802229298,0.37940316641565264,0.5987670682792571,0.5534084554560514,0.36979899264969784,0.4302867264154149,0.3059774896465959,0.9045374303896663,0.0,0.6277211621374672,0.1513574493217213,0.7277124801146018,0.5317406367333566,0.3614995388851263,0.32177495460772465,0.5371895385325656,1
0.5029156994781419,0.3708789671084964,0.40388822641585764,0.3143567494588634,0.47418611298527136,0.20867007541062427,0.4053982137143605,0.3729861787406899,0.8330183620348801,0.14063268997121658,0.3441316055279527,0.38609499128495706,0.7791061023548445,0.39783889273254414,0.8426774932971085,0.47740791462018,0.7718337705417444,0.4660571219700339,0.36589553998378543,0.29364935128345926,0.606723309502484,0.6267681014997035,0.6704725452612443,0.2625875383128613,0.4100169995741521,0
0.5224760233216015,0.5666961554976185,0.44845266056574173,0.5536998632246968,0.5622369493816426,0.6333012777712885,0.3840692949882361,0.8389488698284178,0.45148066512444757,0.3373882503903778,0.31418997044535146,0.6174766992233066,0.8176259849289844,0.5332109683146968,0.7200413476964148,0.5678815594634125,0.6137412438508792,0.7114994813906632,0.33436787387851336,0.7938160955816629,0.7111306629554247,0.05706737002215778,0.3678886529640842,0.7533455939032565,0.45453661519878813,1
0.546102489581737,0.38171542548683224,0.6826440900209579,0.6378235454128962,0.8319609714466141,0.8598041477477767,0.3650740221799422,0.7418867743263662,0.4568899946552837,0.6147585352884687,0.6887816001332259,0.34452722652048,0.7114127939094279,0.750951955079146,0.9239480113798451,0.8187871632546437,0.4975268176519874,0.4334631737842922,0.5856404330065805,0.7291635043757752,0.723127340588115,0.24781134733417243,0.4789542981431072,0.5412831413693746,0.729666134908794,0
0.5414249758221092,0.5166750823036196,0.25787761345753846,0.3936263076298613,0.2521131777199529,0.32562959150616433,0.548642575122425,0.3285022428080675,0.575949029835849,0.37922985769333345,0.5072933348654454,0.8153201268166295,0.583225202845135,0.4721098445818277,0.5380812482015491,0.49466321594557394,0.6884069890800216,0.3043586370674148,0.6368147046832247,0.4258022294534336,0.7002631789043426,0.6971298230059214,0.6319051685798411,0.29296233590688886,0.7179967383206386,1
0.47154139481111546,0.5944086621471658,0.41127074706570244,0.26367310582363496,0.06276691920625155,0.27295071314816266,0.6497774472781275,0.11921996007353958,0.5405559437999493,0.26175574939360985,0.18012465332393768,0.5221409069256031,0.807016024419621,0.44010363443232203,0.4357418368101259,0.1050689008946521,0.9472121749236906,0.2549181430872831,0.6516243984784648,0.10696662908384358,0.8010216026752782,0.500889286646953,0.5499184479630234,0.33256647677461515,0.6709387956864746,1
0.6808484072067025,0.25251578152984877,0.2348316858822402,0.5571685667325559,0.3478425253461614,0.6328965105677072,0.775014766438846,0.266131959212317,0.23280876165252312,0.3449726160060617,0.7056669349952107,0.492446089043062,0.769923988969029,0.23930786302814375,0.3153277421972469,0.5089117878728268,0.4000251115016935,0.5741241737987818,0.401305015567505,0.6304399053629979,0.41387233086161623,0.7022011642369241,0.4371297903918934,0.6342443410156443,0.5628382613614615,0
0.7214571332772528,0.4609249423136831,0.18442236311383026,0.7091234469208245,0.31340412804696616,0.4951751521155717,0.428038029337145,0.7172010064393486,0.19371538222103113,0.33312051679867494,0.3538466030717565,0.8692823988845642,0.7667916421968534,0.4114544205183352,0.7426562392197424,0.4085518471365809,0.3588816143396178,0.9147809120621586,0.3571587742330337,0.6074652340093226,0.6379432320059526,0.39497482627988123,0.5378665193041096,0.8548544892787541,0.4004376469926937,1
0.372489039526233,0.7171851799977813,0.34714076777339403,0.37985857579332516,0.35957390596533984,0.46750397331158616,0.3301892540031033,0.7495779468197578,0.4347582525895013,0.2911616096589838,0.09129093860436494,0.6451542472787967,0.7633790409612127,0.45203400891565515,0.8000530656399834,0.1940624905460107,0.8095490322300509,0.7037200128505654,0.32621302613004965,0.5788373406151855,0.8184755214834941,0.2401007827026742,0.3088356577828909,0.6874299133672905,0.29297652903001237,1
0.450639995803663,0.3610700306653464,0.3404480060821071,0.6825356329704583,0.3411752584451103,0.5219390788584481,0.3796442646483418,0.23483191099795914,0.07345956648226498,0.4786367139869094,0.6181475583545168,0.3354858572830886,0.9027800490768518,0.35797561907544373,0.5737799394848264,0.4973924597102114,0.3627689891063933,0.7056842205289966,0.22809854220040165,0.16023735020642887,0.30928432257890615,0.9136122523779291,0.6520235876067924,0.5363210384578726,0.44865222455826925,0
0.7579407105607159,0.67045930582742,0.42199087174508443,0.7311720839626614,0.9631915642410491,0.8029519942342012,0.26463554741892276,0.26520266332071935,0.45737870132761166,0.5438331902703154,0.5156022443305457,0.5305053653153395,0.5243176373507027,0.23742581052323827,0.7576163365869417,0.4904157951864807,0.27983837617846274,0.329725549146995,0.047447393944078764,0.27336218027042436,0.268096653768383,0.3730289260829801,0.30310452483882866,0.27370124653438066,0.32626106717305725,0
0.3453663455128484,0.6009731397857072,0.49323715836478266,0.2776165800251363,0.5293817445330984,0.7142399392112352,0.3927478178111227,0.6075281722772593,0.6224036924990841,0.1703960645602613,0.17628270187548384,0.5342030509358455,0.7793816166129736,0.5238983961214974,0.7796410506244587,0.512099981163777,0.831877595464167,0.39303331794729773,0.2631366349506983,0.6806899199779026,0.8864102343609359,0.18257237828514716,0.131833975945983,0.6478713438386934,0.43807010318373135,1
0.3940804416048055,0.7194690315774027,0.5336436533137492,0.5977659853698641,0.8109608144226615,0.8241886688991278,0.40137051993859746,0.32806788350928806,0.6239130916116105,0.1906121970127418,0.16757115006857087,0.4461912348843827,0.7469182560276952,0.2909435788945622,0.7710893761315218,0.48914735151267236,0.5749239594962992,0.37873260126267305,0.3086532027002611,0.2285455421754225,0.2937366057103167,0.44021607445690014,0.3921806844957645,0.35525305693507014,0.1347327091647033,0
0.7732009669778925,0.5226169690098503,0.563406059272139,0.8081622012188932,0.9051093790576652,0.4510590160704404,0.4392601908532021,0.5414454536555287,0.7379816242869344,0.7436087382658061,0.892230664629986,0.48631744246406133,0.2514853440700817,0.3572992444122433,0.4934454783240478,0.7959383512369015,0.1641725091141213,0.47523188983490944,0.5544346872305567,0.4420909096146609,0.5657890796783958,0.6139281475917149,0.3306947759019495,0.27268477793371537,0.3783481002406094,1
0.5231383632461893,0.5190593811662708,0.29086301526757874,0.6927156759237583,0.4582204825821481,0.6067994680707693,0.7757160897501911,0.6020709712869061,0.4599069480958033,0.30785460427737166,0.5451512744083197,0.7529872348620813,0.7038248427559496,0.2912612925632114,0.3691513513664623,0.6835509480880986,0.4458739891813365,0.6156351131803943,0.6511347006829947,0.7311689728696792,0.43402985646377507,0.6375958866063938,0.45915309747285193,0.6662989213427144,0.2907527292997071,1
0.5352260565483924,0.5787345721840802,0.34535865147005496,0.5025764573446423,0.5601245860444859,0.9165431623262006,0.45641951459477054,0.4530092735282683,0.3172747169501932,0.3001813080572737,0.29141762267815025,0.6666992286815795,0.5848128163109197,0.3658797496493589,0.6508071017013377,0.3558803754864215,0.4892418418223884,0.5819721153296336,0.30396932066627336,0.6312438268141612,0.6362398897483619,0.3752077358417189,0.1730957475627632,0.6175234213568279,0.4248348806652161,1
0.6028703641742335,0.3775005183290268,0.5602364109808007,0.4777439079599352,0.6221627821116543,0.639722548999183,0.4974216684995689,0.5090771634749558,0.5324263866187827,0.507751937213594,0.7475458895737617,0.3970433864982514,0.5908446047397595,0.5628976957625036,0.7294926836717853,0.6710428569718535,0.49988211549193023,0.20240867298967619,0.6629196794052188,0.5156906528151577,0.6794014570448879,0.38700638077946065,0.43335393674438855,0.5616077307454825,0.7574344887748421,0
0.32741525415134226,0.49188988277149215,0.7935622739925242,0.582306023913682,0.7212003865425488,0.7062326320936524,0.3141661027832403,0.7829051938513504,0.459775263713194,0.7258397949935989,0.7947461891553943,0.23322030691905443,0.6595016923409093,0.8058896332613913,0.7537597841174098,0.8364698862928642,0.5512735781110936,0.34245581411018267,0.813347390771149,0.5595401315261115,0.6710663257274981,0.2881124098858978,0.5563238605606545,0.5522872495563227,0.8219254982504711,0
0.35607968139500334,0.6403096101976148,0.26442634046139535,0.40307309657756385,0.32531276051394475,0.5067510322780232,0.4428269567876683,0.6847314242178034,0.3712664701843599,0.29666219109772063,0.1654180618194594,0.6415122268104937,0.8272476949763761,0.3920268291737292,0.6993294163909736,0.2636400176549403,0.8058150136825386,0.7653038550514214,0.21851496238015145,0.7118132552316132,0.8147917134634035,0.45444193640727976,0.2424735660923747,0.6681865117521623,0.21747704180880428,1
0.4006710634202021,0.6820148345278788,0.33485814749394843,0.770455824338631,0.5403880180077248,0.5717625835792389,0.4639993339555698,0.8059727049644725,0.43328962218559036,0.31093716156577544,0.5105783571799599,0.831676551216354,0.6492665995197278,0.3285228414544512,0.5574208145965382,0.7721182192316163,0.3012512625570589,0.6404784867197817,0.6199112823970222,0.5396447989562075,0.2754584137293052,0.51039224439014,0.537621269632678,0.8332979642854381,0.20629597694358304,1
0.594999458821179,0.651499955549569,0.3587520970235783,0.6196455187111837,0.5578300780050462,0.6335882717677052,0.42867673817378754,0.5765879467076458,0.5682360406570348,0.23634632022512092,0.20466217592990665,0.8441612179591982,0.6134528537131481,0.39596680225742337,0.7011633547555133,0.5123629178783959,0.48815051771675533,0.6123118556344225,0.39146493688108,0.5188728524710823,0.6619682645180885,0.3484364399123017,0.35550815785768186,0.5639380754654031,0.3009410231729577,1
0.299398289359238,0.7191450370424519,0.4210005625311479,0.27282257822856015,0.4176157348495131,0.4606999549047395,0.36960643450422964,0.37052263462642826,0.5176745919863964,0.26191002001099306,0.15085730645675144,0.3900136221634426,0.7665965640895294,0.3566161847456674,0.7152736402287907,0.08546704983194009,0.8985057983610829,0.3970763481633248,0.4478377807185463,0.2211334937677965,0.4466876868108872,0.36833986781668004,0.5591908438251739,0.344654350833961,0.4276900245254691,0
0.28324287465282966,0.9643874812132439,0.42766323236547216,0.7115730792021364,0.8118479656346973,1.0000000000000002,0.36393138770733074,0.7380704497692587,0.3450808346932963,0.47757969563948516,0.37377504976250153,0.7850881351640335,0.41410818594698384,0.3269893426239014,0.5880240817999517,0.47898562593593924,0.39096984501472254,0.5143636356121236,0.6586351125917425,0.5843594490345015,0.17075770028301285,0.3100042847204889,0.36331549453112216,0.575945037499735,0.2523826008644162,1
0.4611128130235189,0.5639540679603818,0.4506444096170313,0.40257850494396075,0.645819499400349,0.6276911044902689,0.343548541571571,0.34331797824540466,0.5103587598247482,0.3169912239898955,0.38844827314136116,0.3340053232802629,0.6989956417670866,0.3215158090886266,0.7192478850890494,0.361711058129623,0.6220204290913959,0.39056753047086523,0.2477850224908977,0.330107603296828,0.3948480158203759,0.3960995915504632,0.4113129757530197,0.3989404844465367,0.42691103723854157,0
0.6783325951607374,0.6180947757953081,0.5786933184431142,0.8018932785727149,0.7395670142142229,0.3083637182921467,0.3029485016053758,0.531270519955932,0.6749403975939318,0.6679070647951376,0.6990397057847584,0.483289394870182,0.30508283866168484,0.346690069741239,0.4847504529438639,0.6486106728577999,0.1695381430249847,0.6092186058561883,0.5043025756673524,0.17269838387720116,0.5751575002335407,0.5896584533446259,0.36427099368740906,0.3713052632870413,0.2912402862787008,1
0.6812089600235615,0.5076785437207482,0.5438673742248286,0.6056703144712855,0.6728431365298893,0.2742807289606397,0.4116241388153229,0.4116496784807651,0.7990059878989397,0.5253662711311247,0.6893509531886762,0.43157358175270033,0.23228366960717467,0.3144850260519528,0.51183980482129,0.5301602663635917,0.2806572621168338,0.4917392247916675,0.6709312079243737,0.1638930249314663,0.584525955396433,0.6694630596185264,0.43504769708855506,0.27722885606168224,0.39692590652959625,1
0.5810929478474601,0.3145442929983188,0.3701614240971599,0.770877031463203,0.4684343260432069,0.6890860431491459,1.0,0.3689500567297235,0.44959757796442107,0.2918855120660516,0.6490137292452876,0.5486820653031252,0.935591949198987,0.3146178099944309,0.27681099686163385,0.8400803539963413,0.4720523149893682,0.5304978667975719,0.6713651027796574,0.7040319243093,0.37844279021412014,0.8091927887682443,0.5649200117185325,0.5516739538243147,0.35808552764205026,1
