0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5605605605605606,0.2952952952952953,0.34234234234234234,0.037037037037037035,0.6906906906906907,0.5145145145145145,0.4094094094094094,0.1991991991991992,0.9119119119119119,0.09009009009009006,0.7287287287287287,0.004004004004004004,0.07607607607607608,0.23123123123123124,0.7937937937937938,0.992992992992993,0.14314314314314314,0.96996996996997,0.7077077077077077,0.015015015015015015,0.3003003003003003,0.986986986986987,0.04804804804804805,0.4964964964964965,0.5875875875875876,0.8818818818818819,0.5995995995995996,0.34334334334334377,0.7247247247247247,0.5205205205205206,0.04504504504504504,0.5395395395395397,0.8568568568568569,0.5805805805805806,0.07507507507507508,0.12912912912912913,0.8708708708708709,0.13613613613613615,0.035035035035035036,0.08408408408408409,0.24224224224224225,0.9089089089089089,0.5985985985985987,0.029029029029029027,0.6936936936936937,0.8308308308308309,0.1831831831831832,0.8608608608608609,0.96996996996997,0
0.1601601601601601,0.998998998998999,0.4824824824824825,0.6106106106106106,0.46446446446446443,0.950950950950951,0.1981981981981982,0.4854854854854855,0.8338338338338338,0.8288288288288288,0.5675675675675675,0.22822822822822822,0.7167167167167167,0.43543543543543545,0.5475475475475475,0.0,0.3743743743743744,0.04004004004004004,0.3843843843843844,0.32232232232232233,0.46146146146146144,0.8828828828828829,0.13713713713713713,0.7187187187187187,0.5665665665665666,0.7057057057057057,0.973973973973974,0.8918918918918919,0.23023023023023023,0.7237237237237237,0.26426426426426425,0.2082082082082082,0.3883883883883884,0.8388388388388388,0.39539539539539537,0.2732732732732733,0.8508508508508509,0.8398398398398398,0.5795795795795796,0.3433433433433433,0.7117117117117117,0.8658658658658659,0.0960960960960961,0.3263263263263263,0.24324324324324323,0.3923923923923924,0.8318318318318318,0.32232232232232233,0.05105105105105105,1
0.8228228228228228,0.7937937937937938,0.1891891891891892,0.7537537537537538,0.25725725725725723,0.49149149149149146,0.036036036036036036,0.7717717717717718,0.7887887887887888,0.7237237237237237,0.02102102102102102,0.7147147147147147,0.12012012012012012,0.23623623623623624,0.5025025025025025,0.4804804804804805,0.9619619619619619,0.8458458458458459,0.13413413413413414,0.11011011011011011,0.4804804804804805,0.9679679679679679,0.6306306306306306,0.4024024024024024,0.91991991991992,0.8248248248248248,0.5465465465465466,0.13813813813813813,0.7397397397397397,0.14014014014014015,0.8518518518518519,0.028028028028028028,0.5705705705705706,0.003003003003003003,0.7917917917917918,0.15515515515515516,0.21521521521521522,0.4034034034034034,0.11211211211211211,0.3033033033033033,0.5505505505505506,0.9219219219219219,0.8728728728728729,0.4094094094094094,0.12012012012012012,0.6566566566566566,0.08808808808808809,0.14914914914914915,0.9119119119119119,1
0.37037037037037035,0.23723723723723725,0.3923923923923924,0.7437437437437437,0.9189189189189189,0.933933933933934,0.8748748748748747,0.9579579579579579,0.5425425425425425,0.2962962962962963,0.8348348348348348,0.9849849849849851,0.4084084084084084,0.035035035035035036,0.036036036036036036,0.6006006006006006,0.6246246246246246,0.5755755755755756,0.3733733733733734,0.06606606606606606,0.6906906906906907,0.35735735735735735,0.6396396396396397,0.21521521521521522,0.6466466466466467,0.23323323323323322,0.001001001001001001,0.7497497497497497,0.6146146146146146,0.22122122122122123,0.9349349349349345,0.07507507507507508,0.5885885885885885,0.8338338338338338,0.11911911911911911,0.1871871871871872,0.4984984984984985,0.5765765765765766,0.8748748748748749,0.7287287287287287,0.2112112112112112,0.9019019019019019,0.36236236236236236,0.5695695695695696,0.6246246246246246,0.3183183183183183,0.4574574574574575,0.92992992992993,0.4874874874874874,0
0.8538538538538538,0.7787787787787788,0.37537537537537524,0.6206206206206206,0.06406406406406406,0.5885885885885885,0.6296296296296297,0.6296296296296297,0.8088088088088088,0.7167167167167169,0.06006006006006006,0.8528528528528528,0.03203203203203203,0.7977977977977975,0.26426426426426425,0.16316316316316315,0.0960960960960961,0.26726726726726724,0.46746746746746626,0.9479479479479473,0.5005005005005004,0.8348348348348348,0.9459459459459459,0.6966966966966973,0.41041041041041043,0.16316316316316315,0.16216216216216217,0.6796796796796797,0.20520520520520522,0.3123123123123123,0.08608608608608609,0.21021021021021022,0.2222222222222222,0.8018018018018018,0.037037037037037035,0.48648648648648646,0.7817817817817818,0.41541541541541543,0.20020020020020018,0.5945945945945946,0.4994994994994995,0.6646646646646647,0.47047047047047047,0.14114114114114115,0.07207207207207207,0.5125125125125125,0.7927927927927928,0.2832832832832833,0.7907907907907907,0
0.13213213213213212,0.8748748748748748,0.2652652652652653,0.6196196196196196,0.4144144144144144,0.3533533533533533,0.5585585585585585,0.21021021021021022,0.7627627627627628,0.7187187187187187,0.028028028028028028,0.2022022022022022,0.3263263263263263,0.1751751751751751,0.7947947947947948,0.9319319319319319,0.5795795795795796,0.023023023023023025,0.7657657657657657,0.8098098098098098,0.16916916916916916,0.07007007007007007,0.4274274274274277,0.28128128128128127,0.9769769769769769,0.3363363363363363,0.7927927927927928,0.44844844844844844,0.2882882882882883,0.14814814814814814,0.6606606606606606,0.8728728728728729,0.8198198198198198,0.2782782782782783,0.45145145145145144,0.13513513513513514,0.8498498498498498,0.4954954954954955,0.6686686686686687,0.8168168168168168,0.6516516516516516,0.9649649649649651,0.035035035035035036,0.3133133133133133,0.7297297297297297,0.13913913913913914,0.5745745745745746,0.4144144144144144,0.23723723723723725,1
0.03403403403403403,0.6836836836836837,0.7617617617617618,0.9619619619619619,0.15015015015015015,0.6426426426426426,0.14014014014014015,0.14414414414414414,0.6476476476476476,0.5335335335335335,0.9429429429429429,0.48748748748748744,0.34634634634634637,0.42342342342342343,0.6576576576576576,0.25625625625625625,0.6116116116116116,0.7667667667667668,0.32332332332332336,0.9769769769769769,0.6476476476476476,0.3053053053053053,0.4074074074074074,0.27927927927927926,0.11611611611611612,0.016016016016016016,0.6946946946946947,0.11711711711711711,0.46846846846846846,0.5375375375375375,0.8018018018018018,0.0940940940940941,0.5915915915915916,0.011011011011011011,0.36736736736736736,0.6536536536536537,0.22522522522522523,0.4854854854854855,0.7887887887887888,0.18018018018018017,0.807807807807807,0.3433433433433434,0.3063063063063063,0.13313313313313313,0.6906906906906901,0.17517517517517495,0.7307307307307305,0.3653653653653644,0.24424424424424424,1
0.1031031031031031,0.4044044044044044,0.7287287287287287,0.43743743743743746,0.22622622622622623,0.2732732732732733,0.06406406406406406,0.13413413413413414,0.24424424424424424,0.7647647647647647,0.978978978978979,0.48848848848848847,0.9429429429429429,0.6446446446446447,0.6516516516516516,0.2112112112112112,0.21621621621621623,0.4944944944944945,0.5265265265265265,0.7517517517517518,0.6106106106106106,0.8968968968968969,0.7927927927927928,0.22622622622622623,0.26726726726726724,0.055055055055055056,0.8558558558558559,0.03303303303303303,0.5505505505505506,0.6906906906906906,0.7637637637637638,0.20020020020020018,0.7237237237237237,0.7247247247247247,0.7907907907907907,0.8148148148148148,0.8108108108108109,0.25725725725725723,0.8198198198198198,0.4914914914914915,0.5535535535535535,0.0940940940940941,0.16516516516516494,0.4934934934934935,0.6286286286286287,0.0960960960960961,0.7457457457457457,0.93993993993994,0.5615615615615616,1
0.8128128128128128,0.7847847847847848,0.06906906906906907,0.23223223223223222,0.15615615615615616,0.45145145145145144,0.8048048048048048,0.7857857857857857,0.7117117117117117,0.37737737737737737,0.27927927927927926,0.21021021021021022,0.6696696696696697,0.13913913913913914,0.45945945945945943,0.34034034034033966,0.23923923923923923,0.14614614614614616,0.26726726726726724,0.8538538538538538,0.7317317317317321,0.11311311311311312,0.98998998998999,0.2042042042042042,0.943943943943944,0.07007007007007007,0.7037037037037037,0.07107107107107107,0.22022022022022023,0.23423423423423423,0.13513513513513514,0.5215215215215215,0.33433433433433435,0.30930930930930933,0.990990990990991,0.6156156156156156,0.7217217217217217,0.05105105105105105,0.7227227227227228,0.22422422422422422,0.7967967967967968,0.24524524524524524,0.4914914914914915,0.3063063063063063,0.6396396396396397,0.15115115115115116,0.41041041041041043,0.9629629629629629,0.5635635635635635,1
0.6476476476476476,0.8828828828828829,0.16916916916916916,0.6986986986986987,0.2032032032032032,0.8458458458458459,0.6176176176176176,0.8288288288288288,0.23323323323323322,0.2972972972972973,0.03203203203203203,0.6316316316316316,0.1981981981981982,0.22822822822822822,0.6886886886886887,0.8618618618618619,0.4494494494494494,0.8668668668668669,0.03903903903903904,0.48648648648648646,0.8298298298298298,0.5985985985986,0.6726726726726726,0.08108108108108109,0.13313313313313313,0.6216216216216216,0.20020020020020018,0.7007007007007001,0.22522522522522523,0.035035035035035036,0.91991991991992,0.14414414414414414,0.13113113113113112,0.35135135135135137,0.4844844844844845,0.12412412412412413,0.4774774774774775,0.4394394394394394,0.6076076076076076,0.31931931931931934,0.8618618618618619,0.8728728728728729,0.9229229229229229,0.7087087087087087,0.22822822822822822,0.5055055055055053,0.3893893893893894,0.7267267267267267,0.46046046046046046,1
0.3793793793793794,0.4444444444444444,0.04104104104104382,0.19119119119119118,0.4064064064064064,0.07907907907907907,0.16516516516516497,0.7177177177177178,0.37537537537537535,0.7017017017017017,0.7117117117117117,0.0,0.8488488488488488,0.94994994994995,0.08708708708708708,0.23523523523523523,0.4014014014014014,0.4014014014014014,0.21021021021021022,0.7367367367367368,0.1961961961961962,0.2072072072072072,0.5155155155155156,0.1751751751751751,0.2602602602602603,0.20020020020020018,0.026026026026026026,0.5605605605605606,0.27127127127127126,0.11911911911911911,0.5635635635635635,0.7867867867867868,0.9139139139139141,0.98998998998999,0.9519519519519519,0.42042042042042044,0.6316316316316316,0.36736736736736736,0.8868868868868869,0.7097097097097097,0.14814814814814814,0.04704704704704705,0.6126126126126126,0.11211211211211211,0.3333333333333333,0.6426426426426426,0.1781781781781782,0.6586586586586587,0.7347347347347347,0
0.8418418418418419,0.6816816816816816,0.5155155155155156,0.5575575575575575,0.963963963963964,0.34734734734734735,0.25925925925925924,0.6196196196196196,0.8078078078078077,0.12912912912912913,0.33233233233233234,0.3083083083083083,0.11911911911911911,0.7497497497497497,0.980980980980981,0.9819819819819819,0.6946946946946947,0.04104104104104104,0.27427427427427425,0.23723723723723725,0.452452452452453,0.8888888888888888,0.7327327327327328,0.3973973973973974,0.6786786786786787,0.8958958958958959,0.27427427427427425,0.6686686686686687,0.23723723723723725,0.34434434434434436,0.24824824824824826,0.48748748748748644,0.9819819819819819,0.6746746746746747,0.8498498498498499,0.9729729729729749,0.8768768768768769,0.17717717717717718,0.7057057057057057,0.1931931931931932,0.03403403403403403,0.8038038038038038,0.45645645645645644,0.14914914914914915,0.6666666666666667,0.6826826826826827,0.035035035035035036,0.15315315315315314,0.09309309309309309,1
0.23623623623623624,0.5395395395395396,0.924924924924925,0.7817817817817818,0.24924924924924924,0.6676676676676676,0.992992992992993,0.8618618618618619,0.8908908908908909,0.8948948948948948,0.7077077077076324,0.6296296296296297,0.7157157157157157,0.22522522522522523,0.5625625625625625,0.044044044044044044,0.41541541541541543,0.5465465465465466,0.0920920920920921,0.5765765765765766,0.5915915915915916,0.16116116116116116,0.19519519519519518,0.14214214214214213,0.38538538538538536,0.6636636636636637,0.7087087087087087,0.5885885885885885,0.3653653653653653,0.2032032032032032,0.5515515515515516,0.5065065065065065,0.23323323323323322,0.8068068068068068,0.6206206206206206,0.3763763763763764,0.3783783783783784,0.0980980980980981,0.1041041041041041,0.8198198198198198,0.5355355355355356,0.6366366366366366,0.7637637637637638,0.6646646646646647,0.8668668668668669,0.4844844844844845,0.25325325325325326,0.9249249249249252,0.037037037037037035,0
0.3993993993993994,0.45645645645645644,0.4864864864864865,0.05205205205205205,0.5805805805805806,0.09009009009009009,0.35735735735735735,0.07507507507507508,0.3403403403403403,0.3973973973973974,0.36236236236236236,0.47347347347347346,0.1061061061061061,0.8968968968968969,0.32332332332332353,0.8708708708708709,0.5935935935935935,0.6736736736736737,0.6776776776776776,0.09009009009009009,0.055055055055055056,0.4364364364364364,0.948948948948949,0.28428428428428426,0.10810810810810811,0.16116116116116116,0.12912912912912913,0.07707707707707707,0.5335335335335335,0.24324324324324323,0.6266266266266266,0.997997997997998,0.25825825825825827,0.050050050050050046,0.3163163163163163,0.9549549549549533,0.7157157157157157,0.7657657657657657,0.4264264264264264,0.33733733733733734,0.7067067067067067,0.11311311311311313,0.06906906906906907,0.7977977977977978,0.7637637637637638,0.5785785785785785,0.6696696696696697,0.11411411411411411,0.973973973973974,0
0.6996996996996997,0.6596596596596597,0.8888888888888888,0.12112112112112113,0.22922922922922923,0.001001001001001001,0.9119119119119119,0.7277277277277273,0.6566566566566571,0.016016016016016016,0.38538538538538525,0.9749749749749749,0.0,0.05805805805805813,0.864864864864865,0.2122122122122122,0.1031031031031031,0.9149149149149148,0.2022022022022022,0.6136136136136137,0.5795795795795796,0.6356356356356356,0.27127127127127126,0.16116116116116116,0.2852852852852853,0.11811811811811812,0.004004004004004004,0.40040040040040037,0.14814814814814814,0.8328328328328328,0.5235235235235235,0.44044044044044045,0.958958958958959,0.3733733733733734,0.6576576576576576,0.5355355355355356,0.11611611611611611,0.002002002002002002,0.9569569569569569,0.948948948948949,0.983983983983984,0.7147147147147147,0.7787787787787788,0.5925925925925926,0.3563563563563564,0.10710710710710711,0.7847847847847848,0.5805805805805806,0.995995995995996,1
0.9209209209209209,0.6106106106106106,0.9309309309309309,0.603603603603604,0.6046046046046046,0.08608608608608609,0.44744744744744736,0.32932932932932935,0.7847847847847848,0.37537537537537535,0.6306306306306306,0.43243243243243296,0.24924924924924924,0.5135135135135135,0.8488488488488488,0.07607607607607608,0.938938938938939,0.42842842842842843,0.11011011011011011,0.44844844844844844,0.968968968968969,0.33233233233233234,0.8908908908908909,0.8578578578578578,0.5355355355355356,0.25625625625625625,0.9569569569569569,0.6416416416416416,0.48648648648648646,0.7427427427427428,0.978978978978979,0.08808808808808809,0.9219219219219219,0.3553553553553549,0.8978978978978979,0.3563563563563564,0.9359359359359359,0.16616616616616617,0.6426426426426426,0.11211211211211211,0.04804804804804805,0.6976976976976977,0.2912912912912913,0.04004004004004004,0.06006006006006006,0.8858858858858859,0.48148148148148145,0.003003003003003003,0.7837837837837838,1
0.5935935935935935,0.47047047047047047,0.7457457457457457,0.36536536536536474,0.6936936936936937,0.6966966966966968,0.33433433433433435,0.6606606606606592,0.9069069069069069,0.46046046046046046,0.2032032032032032,0.036036036036036036,0.8358358358358359,0.6296296296296297,0.5425425425425425,0.982982982982983,0.3793793793793794,0.15015015015015015,0.5075075075075075,0.7037037037037037,0.0890890890890891,0.7067067067067068,0.6926926926926927,0.4344344344344344,0.5185185185185185,0.18618618618618618,0.3233233233233235,0.14214214214214213,0.6326326326326326,0.7037037037037037,0.33733733733733734,0.4344344344344344,0.6536536536536537,0.24124124124124124,0.5795795795795796,0.8558558558558559,0.5105105105105104,0.3433433433433489,0.3503503503503502,0.5115115115115115,0.6996996996996997,0.22822822822822822,0.44044044044044045,0.7887887887887888,0.5455455455455456,0.2652652652652653,0.18218218218218218,0.23923923923923923,0.5665665665665666,1
