0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.5483813167069969,0.4315966253878419,0.4455320125184994,0.21310825694203717,0.5798959467729066,0.5247250877242631,0.459895715180596,0.394651110687308,0.7428970150731309,0.35605032877092585,0.6187559832406324,0.08078389972872946,0.20926758974993742,0.43611817308408973,0.5733423874557494,0.9071731356704132,0.32122591777471576,0.8655278665572339,0.5799764545110374,0.16765615966659914,0.43352412059522644,0.825432138030084,0.25414276997925633,0.5075455210637498,0.5133980251188274,0.6765191520213091,0.5152751722219766,0.4453734444629662,0.574174766372549,0.5224943901083501,0.19684277948477963,0.5149783492557253,0.6351846332598481,0.4891247062745663,0.2982173372970505,0.30631972398131957,0.7635813372894826,0.29326902044704,0.19142305299129622,0.2997349678348348,0.35648200821240766,0.6921536739564751,0.5504149137316294,0.22128164376016374,0.6162197924022738,0.603105866784609,0.3444819957731458,0.6971755104909765,0.7606976744630938,0
0.36418253396466344,0.9696483743722857,0.498421318684365,0.522120538853087,0.48613979065321333,0.7648600475548668,0.36463834919448707,0.5312591678379208,0.6796491425121822,0.6828416382355834,0.5373402663803163,0.35645263461953264,0.5471458680766762,0.510213274620805,0.47258233221808627,0.0,0.4553890342684447,0.2526217666650806,0.45222799573387346,0.4057922365617952,0.5082599363279242,0.6715893085736669,0.34420063551038627,0.5891849299361742,0.5066825907828211,0.5891637313714506,0.794607230885562,0.68158230820349,0.3482409488687752,0.5976598041612606,0.39309749342723027,0.37098475759055993,0.438475181489563,0.6170526953867734,0.45474502668191286,0.39910267585188886,0.7515772985912431,0.6134028960831127,0.488816972432342,0.45017433863851863,0.5488827566631179,0.653771287920359,0.25530614777831,0.46196100491488645,0.4495004016884373,0.3979294213717553,0.6591650869539595,0.40895874679615984,0.24020662744175883,1
0.6628236261394852,0.6548626497584725,0.37104667763090826,0.5749816194994226,0.38726480494035104,0.5140158192321744,0.22817589742326788,0.6577270736190515,0.6532765085597011,0.631448062179209,0.16404716662260255,0.5633231349827641,0.24477063789527972,0.43812301141592325,0.4579375019408321,0.5106260552768561,0.766939710594104,0.7178617868241327,0.3201954636704184,0.3170112775519721,0.5150299430926042,0.7766996572283693,0.5704049490925568,0.47695327368830986,0.6863185211278054,0.6412642939485769,0.4957103740663218,0.3537760317932236,0.5821041072694199,0.35949031433939815,0.6677864572047956,0.20410725171017496,0.507281408800889,0.03842618479700477,0.6181759632447906,0.33131036536439995,0.46467435193232626,0.41671352131448036,0.2810542085458855,0.4309522791146498,0.4756523298438565,0.7058324430340055,0.7209695065072863,0.4953594275223262,0.38441063797804986,0.5100099641920874,0.27318945111369586,0.29690277121107606,0.6837750439884709,1
0.4737685891098642,0.3994621283639284,0.4673362118870987,0.5715210872753119,0.7227892851723814,0.7454128617632151,0.6712839108708382,0.81852406270566,0.549669338206278,0.46372915163414,0.680157513993954,0.7944498410232474,0.40485913709610954,0.2804471528014759,0.18725917878353388,0.5647973025033456,0.552288520392642,0.5833311971416439,0.4488179644391061,0.2804277816210905,0.6120536429470144,0.438724689077692,0.5730959375896963,0.39889679781107423,0.5353509609156069,0.4164463761906971,0.016771466340247954,0.5984959282549247,0.5227099486464466,0.4075689518289688,0.7328808935958052,0.2789575096666606,0.5110452985388754,0.6156981915816804,0.3318630658527766,0.35179463382304665,0.5922142561540776,0.48854413072426894,0.6182037869898659,0.603836458728669,0.34056114682901784,0.685700985690109,0.4348337607846927,0.561152789396716,0.5950495699716603,0.35812086628319006,0.48601729082406936,0.7766996751430565,0.47598660797350417,0
0.6761358067820956,0.6475623824696406,0.4593717743099083,0.5259752882057467,0.24327422653652309,0.5524252857553343,0.5503156831850483,0.5862645314720666,0.6615035035830727,0.6285187730361784,0.24449428223763486,0.6361270567585237,0.1461493583781897,0.6399567582239098,0.3654102326317199,0.35963479328169934,0.28612338586350394,0.4616832115117874,0.4793974863634637,0.679988404717923,0.523397034903535,0.6434663148200446,0.7815069936921719,0.5792688054356947,0.4336732592265001,0.3829369134812424,0.31817430191821905,0.5683651716512151,0.3372449902637906,0.44201458567528906,0.2567046019284398,0.3721500361390763,0.37021339744647996,0.5963477653131568,0.2413185737798894,0.49336283755616384,0.7074113356990289,0.42136344066067305,0.3391107593771403,0.5510259979836521,0.45620839026643895,0.5450079290143748,0.4871539245041499,0.3597412654792268,0.3495092324021919,0.4431668403047818,0.6325567114853579,0.39290468624275865,0.5948606413394996,0
0.34406285988569907,0.7098842890242295,0.41742628140728044,0.5259634108221954,0.4595785539694898,0.46364074025175195,0.5233200507536367,0.39930677063800435,0.6391162658133205,0.6289772786569635,0.19351687970923964,0.3436737661218451,0.3702337825738725,0.4078866565167739,0.5756576352586401,0.7554932745981899,0.5335385318039852,0.20912465948058695,0.6079475089352576,0.5832219692645559,0.36926483462372955,0.2735819988439365,0.48054052620773097,0.4288379159981703,0.7772230429453009,0.45737451221845493,0.6043615528444809,0.48327753331238216,0.37809998094337727,0.3622697550624345,0.5560713516477525,0.6783652715961509,0.6119770688360255,0.37128978345404,0.47352542449112883,0.3119961188141241,0.7499399973139924,0.4554179593060976,0.5207385987787938,0.6468205913013458,0.5193560976115699,0.7671107712873494,0.16625767928927804,0.4547849496459262,0.6319614575406066,0.2582887929708683,0.5293996283639388,0.459816360667459,0.3723699488944734,1
0.2084910513217157,0.6004736066352906,0.6232603992058855,0.720721332403425,0.3196092198649967,0.5722611712210821,0.32462212925191036,0.3622291574994206,0.5943653437556213,0.5601908340540968,0.756545537414578,0.4730140416849977,0.3787273228659624,0.5057145991701784,0.5179635098631294,0.4178956582203976,0.5461857805200854,0.6703069262975428,0.42799450212271234,0.7361842699868585,0.5867713275167528,0.4130081430204592,0.4732079752346208,0.4284180118424893,0.2825834105389169,0.22611434552590592,0.5547515178867656,0.3391590695681994,0.45363255302084904,0.5282678255109771,0.6321385121564291,0.2973131272874955,0.5115304423166519,0.08858664364823637,0.4480227851281904,0.5795186409975003,0.46942644939601413,0.4497603989166429,0.5635999436645904,0.3739604335105635,0.606097257272912,0.41517409814152556,0.40621985733772126,0.35387850923976494,0.6160045400863943,0.28016658055191734,0.5974508016247374,0.429638906182989,0.37529350999351246,1
0.32015414342521553,0.48482608993558984,0.6082054167800104,0.45663736217396905,0.37018751599979827,0.4344144530090479,0.2684792232032193,0.356373499231625,0.4208153283982056,0.6504736248974049,0.8477901558203298,0.47317015710897514,0.736275671593841,0.5860052284935712,0.5171716751577389,0.3890232052273974,0.3603546209512971,0.5523625812279719,0.504490149419124,0.5576835345497644,0.5707572355452403,0.6829976661756733,0.6476912641340933,0.4045722005229231,0.37317999167188387,0.30819547160761646,0.638999367033388,0.231557216874473,0.49033832646534303,0.5836834076572114,0.6161422938372163,0.36691727451233846,0.5663069932524711,0.5583597800238587,0.6168434893435125,0.6570315295451841,0.7280829825723352,0.35579287600963116,0.5809876090591293,0.5145838929099306,0.4768925940509478,0.2712494204543342,0.31008941724257244,0.5308326182614086,0.5957269076592019,0.2224183608330546,0.6066798969596783,0.7884305415684798,0.49937587965874913,1
0.6561576264947022,0.6509747610497417,0.26377447864877307,0.3662383543830744,0.323613432071879,0.5047965388594648,0.6245217595658428,0.6628447837417082,0.620745035495333,0.496311842552956,0.4142356669939057,0.3461868324208055,0.5235039001223922,0.38348495163100155,0.43975891359431724,0.4545679169030822,0.37935409128929287,0.39026612704142116,0.40004222735534745,0.6055111824996926,0.6297391510242438,0.31402635332826057,0.8792682060708092,0.39376913401381436,0.7224246061594692,0.32160970684586176,0.5588878137638417,0.28354832252040835,0.34446002860616387,0.4119243566866642,0.3014747639446379,0.5089547526250883,0.4219135715281984,0.3791721227553834,0.8150012388154355,0.5603374578208835,0.6833191054751295,0.20835790489511946,0.5383695720303293,0.39610635629026913,0.5969154648527741,0.37060951728403413,0.49483885139807227,0.4528215102949831,0.5996480688173168,0.2654216376651065,0.4666763754639111,0.8278177252837131,0.49992528755568555,1
0.5808396959858022,0.7148111135337183,0.35986113643582,0.5573527239009689,0.35686629383076496,0.6692128890208435,0.5455859993799426,0.6866857439755613,0.4139275068545539,0.46376408132048774,0.1993754667878665,0.5247106983294073,0.2951483194306468,0.43547926481839155,0.5288860722488384,0.6945684818523336,0.4875964065940511,0.7358994576132545,0.21135790914228814,0.46608601455640736,0.6806085608410007,0.530115046865366,0.5856013660641807,0.3188551433764251,0.2945412045732184,0.556834584558,0.34459421055770884,0.5752461815509626,0.3462848343005618,0.2654274010607858,0.7201131842038022,0.3319286715237677,0.31562108670401995,0.39724872797729094,0.48685962180261305,0.30153879285357876,0.5837522097245503,0.4330282869732898,0.499467650943224,0.439885221045475,0.6411632233944895,0.6614962150137125,0.770848374542447,0.6226530314844337,0.44330714398002524,0.43903083029027723,0.4530869743087745,0.6073200786082733,0.46800013711916555,1
0.47617918814767035,0.5010221931089752,0.22393899489111352,0.3422601195485138,0.4563235828089998,0.3286072591336443,0.3399011991548324,0.6282162082772926,0.4771730603674966,0.6214605696727018,0.6096215236963767,0.0,0.6370801346643057,0.7395088925387447,0.25281299183842587,0.4061872205921544,0.471037718902838,0.5176654573402346,0.369504659979283,0.5507073561622586,0.3822672935439957,0.3635369213955624,0.516810717381664,0.38083141063400106,0.36790729065123357,0.40247396653033907,0.17692529471420138,0.5215755714536581,0.3702094570550285,0.3458344051982241,0.5112924787728119,0.6220645930245383,0.675451684891751,0.8201870686900292,0.7400973992810777,0.4684323283780436,0.640979933491266,0.40255471551103794,0.6268408431384939,0.5928508983155507,0.3007968715483488,0.21027328755294938,0.5552246098276976,0.33364986851340006,0.4818290972818452,0.5046200030181516,0.34156988747206224,0.5737664715643214,0.5668149519008328,0
0.672260360844335,0.5999871854199731,0.5099884550676633,0.503176601679897,0.7845719309796653,0.4619859647551678,0.3943620121958224,0.5823240429993117,0.6609115709817868,0.3827576564366104,0.43656628804583775,0.39587995669512566,0.24365737020735379,0.6226645079343667,0.7726347259714765,0.8566073013151094,0.5827847210637108,0.2537806360120778,0.4049638194216286,0.3762662084741185,0.5039669822587205,0.677808447914116,0.6140731627097524,0.4754481516079566,0.5478112312120947,0.6915821345479596,0.37764584535906837,0.5635952369786201,0.35063043172355945,0.45324791406049075,0.387388056184316,0.4968985623634324,0.7830784645300728,0.5304334837573066,0.6496080891727394,0.8323629227624505,0.7687207845175182,0.31781554309815796,0.5333009978036118,0.3782786566643299,0.1763401505946412,0.617969205568097,0.4809799629321402,0.3662045086426763,0.608456314101622,0.5220253462569746,0.20727226950984778,0.30138218349797524,0.2937392386384048,1
0.4131579378879145,0.5422364750014883,0.7233994316665212,0.5859150987126724,0.38435404254783734,0.5800508650724147,0.861260995321419,0.7070412128764644,0.7193373489934993,0.7245090402060014,0.6063895936758458,0.5243699534656574,0.546961746815996,0.4337461475374257,0.47509077048596565,0.2585587146002055,0.4759357784602558,0.5762002524019071,0.27411425599248684,0.4952739306791746,0.5645026240860382,0.3407871728074272,0.379989109046002,0.3650366220742822,0.4264258109307799,0.5727499726116582,0.561930425474714,0.5308969763774551,0.41329059461485645,0.39761058234324753,0.5057455427580577,0.5037724714437304,0.3752862422837292,0.5986306476252934,0.5439174522779358,0.44675748403305093,0.5435022702254325,0.2680826460845176,0.27619837952152726,0.6476486545587778,0.467848169906828,0.5308487311817267,0.6288731751603712,0.6044607675943781,0.7061959886905413,0.4292074635590132,0.3826702565462199,0.7691207138960493,0.2206658469615143,0
0.48076561281342944,0.5043702641142603,0.5000130161811961,0.23199311725068728,0.5350222707382396,0.3359990164570739,0.43572067778969514,0.30184164070784125,0.46076436589059133,0.5058786138896871,0.44747594076599706,0.4694186897143968,0.23701224127624698,0.6896697138049753,0.39340608606308525,0.700282444356887,0.5387314055849376,0.6251932799322647,0.5667078407671972,0.30198670631776137,0.2646910230645002,0.46892500129626263,0.7865658870960507,0.4313019606227547,0.27707309510864186,0.38268765289165096,0.29547626032881824,0.2882954731938554,0.48119338937747574,0.4150849264095143,0.5408373695191383,0.966457204942065,0.3895422612631393,0.1899320022494163,0.43078838577155687,0.7937916461920929,0.6792747282797389,0.5710677829087836,0.43548774319631806,0.44887883954503327,0.5472061988011809,0.29564330691208995,0.21949043741936092,0.6753973520273546,0.6469543200008889,0.4759893503330651,0.5742387776081745,0.2780397672186812,0.770743177347866,0
0.6028179773305901,0.5888631274752384,0.6874224507525248,0.30240948361483405,0.3714417161224691,0.07061904661444907,0.7028381097164599,0.633846218352443,0.5990284443530223,0.22723737268501032,0.4574738739478047,0.7663361055209112,0.0,0.32325763382253675,0.6116042099039481,0.3919653121372622,0.2897928051716366,0.7782197678284234,0.3679080074500567,0.502553991219087,0.5607936397544696,0.542175329673992,0.41791816612554433,0.3746562147832964,0.3837720546705623,0.3529055147059159,0.07531689096624078,0.46750482617950373,0.29854559650502144,0.652756520513575,0.4946326672805976,0.4759270823867109,0.7274723332301727,0.4038436979615153,0.5557795840061421,0.5182822313518867,0.3898178641471617,0.03335934122465073,0.6952796381301418,0.7596511214748299,0.830915110390074,0.5697751840367643,0.6392467086752439,0.5734227642340929,0.49215188609329585,0.23008649612691406,0.6292832181475388,0.5377186103810252,0.8500051816686085,1
0.7326373466392125,0.5711624280683596,0.7286658011908858,0.5184201944474325,0.5428317805053313,0.33184338339421604,0.47378516055207615,0.46675059836585736,0.6499728540371842,0.4962062498757672,0.5651745234960929,0.4539562286491697,0.32790455560639475,0.5381924177429293,0.6026179935196342,0.2953658798475445,0.7315695991026103,0.5302379070384141,0.29488767932025073,0.454649111367189,0.8307060938552981,0.42930323417442506,0.7146042091873951,0.6621419874408891,0.49220588980837915,0.42554550764615034,0.7517407110928204,0.5515269805819637,0.46180103870348843,0.6063181783055817,0.8170200172253386,0.2912957441731213,0.680376596533049,0.3978536503338518,0.675471143343262,0.44022983982628516,0.8210966937950559,0.3111365225309304,0.5111688344141603,0.3304672314799203,0.20202454137646975,0.5637339873047706,0.39765374141071236,0.24596449675063248,0.3313376870764922,0.6507998129755715,0.49638375153820113,0.02623574757121766,0.5916030105087317,1
0.5597563545250072,0.5105356311655735,0.6164819536865795,0.4331906306430776,0.5807245703231217,0.5928206939318487,0.42606632898088076,0.6025354495754012,0.7398787039555532,0.5318091941892212,0.37966790611494017,0.2107525559118264,0.6256854139472212,0.5823850805953779,0.47061622972830525,0.8578666355173774,0.4598302906632321,0.39429176731433135,0.49628731003441207,0.537558369566822,0.31249298277271187,0.5774249015923375,0.5959560613789505,0.48791805520047715,0.4846059322970103,0.39349054071978795,0.3995225535939106,0.3561534622382846,0.5298285934940123,0.5897837343424577,0.4221388185059439,0.4730900604133146,0.5407755273720771,0.3529240441634926,0.5256206683215353,0.690214241610846,0.5969718632058215,0.39624185436455717,0.4094338250782056,0.5215282794460098,0.5454152016413534,0.36197873307668027,0.47457303470314627,0.6684816955487634,0.5601633680691168,0.33282168972485227,0.3443921662326998,0.36489249173430965,0.5003848337671625,1
