0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.47871940999252655,-0.9205222306828625,-0.4782999093769699,-0.5533881417736035,0.3622232390611322,0.388940393948227,-2.5393549335541077,-0.3555960312648175,-1.6216317634449182,-1.39488964377126,1.22437533884471,-0.3363305865612494,-1.3852604809691196,1.0840924411031225,0.12866305891516458,-1.194464812073657,-1.8135477596016152,0.45561974611510914,-1.1397207249606063,1.6137037876877294,0.3326094588291091,-0.7464973046426818,0.21036480779693953,-0.13780204935398396,0.4939255092173021,1.5803396822680635,1.3695644378873366,0.9406431227750435,-0.14547433842297383,0.6110493517934598,-0.5654368802924878,1.1103786181754625,0.18420725920877448,1.51459022256706,1.317093037205227,0.5475278830111732,-0.3415924984960821,-0.28695648497140824,0.7095970350919474,0.3271422860339325,0.9327549903523615,-0.5319881155627455,-1.0872086931398235,-1.511722766704238,0.838460840411383,0.5518510399082064,0.23083142070564727,1.829750944604904,-0.41082772220939695,0
0.5972075640992044,-0.6065772800071364,1.5721112120132337,0.2998272727644421,-0.9420718052167671,0.5117653253532342,0.3782334408091606,-0.08942624033605691,0.7886093756731282,0.10817358676038072,0.4750689395580888,-0.09918823245385365,0.3320477959540224,0.3901515515361952,-0.5519248797867916,-1.5327831417363431,0.7024701975767897,-1.7590312637517898,1.0152816564602911,1.4782535095950042,1.2184365953270457,-0.45210202740402455,2.264264446763833,0.530360535103781,1.23310051165268,-0.04817372029575954,0.5518019369763639,1.5891154212628653,-0.3682947824334584,-0.14109383610404286,-0.6709041974402767,-0.547804554438115,-0.17711461038344367,0.10920436628299966,0.4529955328888912,0.8398776281178904,-0.8477926877619337,0.30464794328369105,-0.4131047591582535,0.017392917154692118,0.018867997255136406,0.06805210637219719,-0.18636730052149406,1.2535786032548009,0.062039034395439514,0.9993887619449301,0.5977225471486124,0.2390784226662917,0.040336261615186164,0
0.5302132084509953,-0.03688115293411064,0.008430144848735789,0.33460880120818665,-0.41653155992075863,-0.9308837655144941,0.6019641685309279,0.8309133074178467,0.411315750831716,-0.22891278921109734,1.7377721622968494,0.43618702861989606,-1.1417282605759258,1.1457046136161677,-0.09246279643032812,0.3530600488717378,-0.6402797378384342,0.8580882270669228,0.14698669897081076,1.2198527497201268,-0.1958362358265132,1.3468971059479395,1.4784515705881311,-0.3381893755634225,0.2905006651810593,-0.3620025756622543,-0.689476721347534,-0.9851468881277176,-1.6267600097635888,-0.563759007239825,-0.3874352593200242,-0.7588594973414696,2.2081787123000014,-1.314635169587762,-0.20436378570820019,0.03768549327436247,0.5712279955706542,-1.8721607214958835,0.8304604720829808,0.6443165097203689,-1.0830177466287105,0.15557003299980587,1.0071440864174288,-1.2432741123754647,-0.5146712016695912,0.37833377948098196,-3.011384644693776,-1.5030716055230493,0.8803148112013066,0
0.258934408987037,-0.726487641046301,0.35610422545987347,1.4837075354921232,1.304948303601294,-0.0779341492782838,-1.605170960244561,0.20898069264773175,-0.7730914500046987,-1.63516139532374,-0.6866998122172325,0.7252492922314053,0.8617468609454856,2.887212849762545,-0.8289036278431456,-1.215357210821129,0.012529602312114235,-0.26365073414773,-0.12719721241030862,-1.2925701698489829,0.6230027874075008,0.7045250207118623,0.3234853892877079,-2.154295186375592,0.47344275320759355,-1.4212202764483317,-0.1788282046511162,1.083266230096718,1.7987869426818701,-0.14626355277133288,-0.5820667959089014,2.5646893378594022,2.7295619274164333,0.17195160634082698,-0.6953657378363757,0.05876151929684143,-1.32436608600454,-0.0735427522173325,0.7476585722577931,-1.2512468767714533,0.4307837264936899,0.5363128996125565,0.2803470388349299,-1.9938718161641793,-1.38366603444685,-0.11877031443535592,-1.5998358785740936,-0.5123278485059026,-0.12882292675535115,1
-1.442574732623369,-0.645209444279151,-1.238247983186529,0.7670683039006426,-0.4093832328976537,-3.6381752328229817,1.293479716839722,0.6048990122248148,-0.9730692750215044,-0.140762264645223,0.17621755714000573,-0.6984968783150972,-1.1849711302764914,1.2871402543341874,-0.5069702215107874,-1.3769418287256812,-0.32401516525630225,1.4632441696489966,2.538143396306973,1.4371301347846273,-0.51253738124093,0.36770284435624584,0.24381288709226795,0.6646302262805703,0.7465671734358439,-1.4282064548641034,-0.23958949680494498,-0.6327746187969435,-0.872359839164876,-0.7347481102324142,-0.8905698693063331,-0.12066967976653123,-1.186646743961383,-0.4184239933792193,1.0784460343775328,-1.4398425627719915,-1.8479944930654661,-0.38583042882648444,-1.9790034896922903,-1.9450046396141003,0.4108607133982427,-2.6129018856612554,1.602248940852645,0.7818261374639439,-0.8798195577726211,-0.7391943562202291,1.1283913296787094,-1.6778821552442424,1.6261446976062903,0
0.6951774119451263,0.18430902872075897,0.9170555930441374,-0.6906221660588596,0.6728380242097151,0.36139372882647086,1.0639672814690675,0.36001459341855874,-0.7835778119018126,0.46038704114872786,0.054215200646505465,0.1218854088793507,0.22585909089246972,-1.2346014920872577,0.9089392998554405,-1.4180879102976551,2.0434700684825784,-0.3402520757429793,-0.6976306526024371,-0.40479591176885954,-0.7818236424147382,0.9725289694264965,0.15944230638191237,-0.2222304889677064,0.5183846241020597,0.6341482689201327,-0.7043721227408374,1.0931544389967913,1.2961423541978083,1.6121616421242027,0.8286682212170402,1.875446103140269,1.1282231862449128,1.4944550181859124,0.4264723612257016,0.5543528178953916,0.49404298085341514,-0.4672640007489334,-2.2736887467864335,-2.4038413116617416,-0.1101940824387576,-0.7532015807303823,1.9821839756408959,0.12932666709313523,1.1447999541637273,-0.22508979429352027,0.5208749261716267,1.236279532861261,-0.03279926719026724,1
0.5643483999384883,-0.26429631215583854,-0.5447846421962294,1.24314656867226,-0.9637898559108772,-0.352158144314707,1.2375081115324884,-1.7842690218906296,-0.4619127276309979,-0.8606408556726561,0.6571497676754277,-0.0791321897546019,-1.404503707807767,-1.058997742967103,1.0018814136697558,-1.1475426528151278,0.467889889722742,0.18155384628100263,0.448801588184638,-0.20946898419064758,0.8134224745029704,1.2416875944837076,1.066426814679164,-0.39830030730173666,0.5512568742952215,-0.49691141704914654,-0.8150337521245101,1.5670377730748446,1.118203027682756,-0.6457022372693231,-1.4305515838797842,-1.834829142777659,-1.6825559583299547,-0.18770802196806108,-0.31547918228835437,-0.8967058716196499,-1.3851483537240412,0.9839259709266754,0.9293986596513657,0.44988549045394544,-0.300422375543448,0.9503727751187575,-0.7380317347121989,-0.3380520829640422,0.19081822025996034,1.4431459222693126,0.11350895621724418,-1.0695850170473185,1.2987245939195062,0
0.19512993401497986,0.8300138913151086,-0.6213660144945785,-0.5274032261531523,-1.9709046927009806,0.3069453777765828,0.042145740326122345,-0.3528447248116351,-1.1744091092193076,1.5186774342308815,0.07864341721504056,-1.6131061330055985,-0.8697442947222755,1.1911164581858127,0.3030609222582041,1.755347894629539,0.8008699744425091,1.1542105505818316,-0.05869157411208095,-0.6695162149237915,-0.967558096340354,0.5774560842291493,0.7549316683454581,-0.45155721189037057,-0.7067316464588791,-0.18982217502722748,1.3743675326242677,0.1039795372951874,0.3772886537036165,0.09539411737928713,-2.0817697065792977,-1.7028538535748643,-0.15953619168512018,-0.36541317843480453,0.7023657066126098,0.625166538572371,0.18310481055374198,-0.3482856128526905,0.3825860439861789,-1.491500923003088,0.3351304793508783,-0.19427715532810863,-0.4781607376721283,0.961726021117038,0.39461333896077583,-1.6625835224697751,1.02477723828883,0.030504448287031596,1.163205362459489,1
-0.3866541681283012,0.49526709210725706,1.3166604709867944,0.3689710207847898,-0.49333229900881054,0.1817492681176446,0.5922752463825118,-0.2665645204573307,0.6214597097051779,-0.07765129490465157,0.6982227938956026,0.6902618155204965,-0.2937381386808027,0.28642512085511,-0.24126962858891995,-0.06178095217314172,-0.7142494242879828,-0.1840197040183636,-1.1493688335108445,1.12857162370522,1.7238593717061534,-0.04925455373876462,-0.6794179629872553,0.2315400300531163,1.3190221894272733,-1.4176374935076266,-0.512771688188676,0.6752289341841096,-0.47237088579167485,0.017718148330027373,2.1277432869200346,-1.0193745344355891,2.376678882634949,-1.0532836040319564,0.5902373044874545,-0.5013664971834052,-0.007174910855358415,-2.4254830997534937,-0.7926359495306758,0.3607793703029306,0.02411436670713157,1.6129256058712491,0.20539524804886436,-2.460360491625141,-1.9590183857850205,-0.32574539471031266,-0.44682982809079147,1.8041408160653363,0.12028591975326655,0
-1.2214676745623185,-0.9927983898619296,0.5681343940457153,-1.2854350818952731,1.750556265758352,1.7685681479666029,1.3092394473681206,-2.131585192913894,0.7761440951433975,1.7114757703233832,0.5540809000551137,1.547547713849325,-0.5279711671561582,1.745041215705817,-1.9410714027296874,2.918215962006663,2.6723097589667253,2.520481204858549,1.9158145641947817,-3.5761585396483473,-0.8933169207368362,-0.48710670302678627,1.3860726164299426,0.8393071229092525,-2.3470846368269234,0.4532001913443139,1.8481377640622614,-1.2439874149727763,-0.20537604804432757,0.4887798319060195,-0.3520624833454271,0.2469189379261201,1.2844259367364734,0.15097121268178512,-0.2620714356486193,1.0585473389969873,1.015166791943112,1.917700894133882,-3.235168858502224,0.9176358042792074,0.1745124130130575,1.4723783273778386,-0.765912099008815,-2.5394278633037843,-1.9401057914031745,0.6238011766016108,-2.9256107451909816,-2.0895701667381297,1.688709356282575,0
-0.13975086351037355,0.8706323653552938,-1.521867498566211,0.24302187334287326,-1.2372633634797172,0.9522870756517593,-1.9312700179784006,2.4702339729786282,-0.7985642465780045,0.059140052006028496,0.3982166775380284,0.025680724182612726,0.18126647391803696,-1.5216861739604335,1.0429207348674088,-1.007924076383212,-0.08824089143046022,0.19368776056326636,-0.46238625698933167,1.2524027151370076,-0.155300671912375,-0.7933135374824228,-0.693162525201684,-0.8339493658941594,0.23004006016553744,1.5993726733746765,1.564931922714675,0.7233148862794062,0.9445889043553827,-1.456971072501208,-0.18024054147290747,-0.0069966111701427755,-0.3001882166481627,1.513522667429601,-0.3261820401559442,-1.6229149771184628,-0.47651244104304835,1.4842628592020632,-0.33314599379181253,2.2377710025266797,-0.9229657268923374,-0.2184166474701334,-1.527733653025135,0.5698512097906918,0.07437166806053798,-0.1946421086721118,0.19504545530525122,-0.8306857289570738,-0.3821325324511701,0
-0.8546111834075395,0.07574888632974729,-1.8886190300295187,0.8647238468960616,0.48988235274055925,-0.14134279044591033,-0.053235713147282655,0.5569465577992528,0.0198477372068513,1.7436280607321757,0.2411188427787252,-0.47787489404740124,0.5034024962096171,0.8113071202263064,1.1008067984783132,-1.4869184854073747,-0.29560823115727775,-0.5820499009040534,0.41322250193090987,1.3136897054712526,0.5465599424934209,-1.8635482370702143,-0.3940297970820759,-0.15819549671153638,1.2742795038043506,2.024712046383514,0.18141434745941193,0.8285340057030812,-0.9003236539286179,-0.5714242634886637,0.8616898201865592,1.0631202508129005,-1.6394614609887448,1.4027019606702216,-0.19692547055984308,-0.6278600627095867,-0.48821825697345334,0.524947401504893,-0.3883245996523072,1.038235018260607,0.015721093422395964,-0.20346183495413928,0.51798135549327,0.6874942538975157,-0.4007685525755974,0.5490363028142923,-0.3536318973325861,1.3100006268249602,-0.41509462160629457,0
-1.7761168049113343,0.338485286412154,-1.6556888630622901,-1.8761851519618329,0.058714596760228485,-0.813446271526473,-1.6854375979241623,1.3756766401972873,-0.8275054967234743,-0.15321200032603632,0.07352766461878849,-0.9463335950687985,-1.1992986484403974,0.5138342031647044,-1.125205337631847,-0.12514990436796625,0.2572752083184668,0.5617937832874254,-0.38324730615621494,-0.46220088619717214,0.5894133933710313,1.5777629365100239,-0.6512256689366986,1.277218547084158,1.7223763031024364,-0.8545370595661049,-0.8372500670598355,2.2315343513297523,0.8655002051284033,0.4693197595979479,0.8985830650080602,1.5202615161160913,-1.262800709841823,0.5169126016608547,-0.35076337494812526,-0.04691527398207853,0.9711798883790508,0.8625524534228507,-0.8996855482700422,1.3925221512707717,1.2400546855680017,-0.5468249284845381,0.48865908946798775,1.4958619668274995,-0.6729402962999279,-0.4258623124953688,-0.04940238362203546,-0.41382865296477944,-0.34357509446697326,1
0.7759777915700307,0.4191543675432089,0.19396730535024945,0.5281221072473393,-1.4525195624136378,-1.166317606548266,0.22405949845618747,-0.5355853987437567,-0.12596897235862517,-0.664202001984118,0.8235552551963018,-0.11950637563731291,0.14032331731296468,0.9784934687797695,-0.9796211484076485,-1.3101574196828087,-0.3596375556424389,-0.41865662310400376,1.3760126001460025,1.0434212453283802,-0.5879555944363085,0.47436053673564677,0.8058765155642934,-1.252688883003239,1.692774042506886,-1.5714286983183756,0.8640372165546687,-0.11565037236300796,-1.8982746551250786,0.08723153214396172,-0.46485593884026344,-0.3302678532095555,-0.26179180401241614,-0.9213634269223697,1.041551199822165,1.4437763954545029,0.08254660699599578,-0.9650434041173908,1.404980523155226,-0.31005156103845294,1.397824094568064,0.3623853578237346,-1.1139525550814626,0.1317257485367283,0.19924040149494493,0.34787324490498467,-1.569878948598609,0.5189379046900255,0.793281765501988,1
0.9250721333612634,0.7013037496576271,-0.25446841487095095,0.36579489338236515,-1.2279361409814615,-0.8129244501179685,-0.6801144436687043,-0.2879406613560619,1.6392993350769085,0.6831259778930727,0.792741756012087,-0.0539095163922004,1.3236793717110968,-0.3669236967743535,1.4202739375755011,-0.42439080645332106,-0.946883338463413,-0.5515484674920227,-0.7156488404868006,-1.3821473906663253,-2.4220616622747504,0.3159403841452685,0.10510987280846582,-0.2530453263918426,0.27023137549877774,-1.38741621120054,-0.5949344483376483,0.08799205853328675,-0.3083203054893017,0.858004527754704,0.4327036053561213,-0.3987936733593063,-0.7321201719589869,1.3816502715920862,0.8013769028356319,-0.15402379754344422,-0.720916837843559,-1.0346038305280616,-0.8148226393061028,-0.5010991043813366,-0.4597082050527207,-1.937132300612533,0.3396269019949674,0.249540991092185,-0.6398416575680314,0.33582969064667234,-1.3801660018454904,0.7692783463209751,-0.9266677509197198,1
-0.36814439191373927,-0.6201366602782891,-0.48665551187374795,0.5668293183478362,0.04823263984732113,-0.3054215451510943,1.347180724211007,0.8274870944362686,-0.5234763284769025,-0.0970161817663939,0.9866494832433287,-0.6914091694213149,0.9760811290237004,-0.38655953182963587,-0.07493954819106381,-1.0316611142009824,-1.0596103416725904,-0.006340173999397321,-0.32395119589321475,0.44430868125115197,1.4278939850560566,-1.3046432564575186,0.8545132206327568,-1.7078788496929445,-0.4302749490660525,1.3807894988863885,0.20554960189325314,-0.5920549990902106,-0.27055942248969844,-1.346942136217082,-0.8799182103056793,0.862059821093294,-0.4012055587682725,-0.6497956057425331,0.1964234653090667,-0.5035161908798598,-0.5375181788486338,0.03140303794834497,-1.2681190691208466,1.8787204517824492,-0.16849755563042138,-0.4380159325961953,0.10265342880037408,-0.33524223163681344,-0.055789397724370644,-0.6160266460304867,1.0594090298369458,-0.1984935400751946,-0.8353897613827691,0
0.5381554275374366,0.6807373891888285,-1.9118574075199657,-0.7952156399153696,1.3241275453658126,-0.952585689840938,0.5675135965571172,0.6668928046326194,-0.5125455485071209,-1.0781515968230417,-0.5530215759310594,-2.035206233841419,-1.1743174165113832,-0.6249433164474274,0.12458397277023646,1.482022949430416,0.8077686725002524,-0.8802022675327271,-0.6895946717112534,-1.4167196334266015,0.6457253010631305,0.5830988209080411,1.4134849313794162,1.5340493758145564,-0.32674611618374116,-0.8748202922520981,-0.07955186407294097,0.6170506042063542,0.13500026872950466,-0.0027215725702096935,0.868164001602949,1.4198833031601759,-0.9551335239485716,0.17242285098453072,-0.39039258440189495,0.6958102970464582,-0.17144370466210507,1.477569629256213,1.2899902954677718,0.15954972722858074,-0.07091839922737056,-0.34783176589893955,0.6794508107957296,0.10055913006873282,-0.5820235673909153,-0.6483619598366345,0.681161365070295,-0.7683115418168737,0.1772636654988542,0
1.4791521342853184,-0.4995336080056011,-1.5708396582612045,0.8645382510457549,1.141946451954303,1.4854187938749743,0.3826613095309976,0.5662076657285289,1.5630714702203694,-0.14480363935618115,-0.2665790856436826,-0.34194771383536793,-1.142612891978494,-1.8274533010253626,0.10392607755153069,0.15512211368541998,0.05306262829229332,-1.7286586831830815,-1.6947131376772357,-1.1047767711484058,0.230315000363504,-0.19309652178219136,0.7790985711171203,0.6302098569851347,0.6683900707870642,0.6517867177111394,-1.3313598175768302,0.12945836065122815,-2.2363272830575855,-1.1950860282273974,-0.8559464629270653,1.6794760721646136,1.4500214391058726,0.6739240914818068,-0.3162373097067867,-1.8324833655613155,0.02390593823959622,-0.37619056681837754,0.4764875324835327,0.7925307926591318,0.34366962955240626,1.78470890459491,1.5953896414052902,-1.7284770188461882,2.4439812198252207,-0.253846110961266,-0.1817861271542914,-0.3063005255796523,-1.9595728686336944,0
-0.3651641677818079,0.30177115196243587,0.4998868947462361,0.9750477203554747,-1.2400421003030742,1.8615419885578426,1.0524760312569,0.17866404508015082,2.4323781041185586,1.3250240381315814,-0.8230431439943096,3.3318296183535447,0.6386746926576864,-0.3155866555916218,-0.9150133411931827,-1.255766839835617,0.14598423152429726,-0.9322792884410692,1.3580611870385313,2.2943310440664497,-0.9418554498879632,-0.5585355597569927,2.784439102890176,0.5847853472815728,-0.1939062972341016,-0.9113005156322039,-0.4196462459556727,1.1051170304195903,0.16624695297006584,-1.0998003869698936,-0.4230405697378404,-3.2470389865423854,0.2143405016036106,0.728478822394215,-1.1733992519071943,-1.693406876822572,0.9715818081189206,0.08244234396568713,-0.1030201717347222,0.36000155269831974,1.9836767225805725,1.3952709837482107,-1.7617913218709287,1.5231061675354776,-1.4848131250566514,0.12135934270080102,0.3150508417308413,-0.7944169583340598,0.3801565942074024,0
-0.7710581111573186,0.4929126935652502,-1.1041424145125807,-1.501419005346967,-1.4005870841097667,0.3179241778663665,-0.8028529464938557,-0.47496734905638727,-2.102413724511797,-0.07640991513461688,-0.5775152997883526,-0.6919107952083421,-0.4558848603254248,-1.180868186468755,-0.19324965086161586,0.7764827974070194,-0.9423997074150415,-0.03438211132050843,0.30748462113949143,0.36205321180171296,-1.432775247868998,-0.960432596838069,0.12271217319397762,1.2878102370003084,1.3744836685841084,0.44805972732122434,-0.6001544830645811,-0.18718357034245625,1.8289908185334764,0.16945808927491862,-1.0423888382511985,0.45110650994848817,0.007964320648030153,-2.1836076496508503,2.196912192251157,-0.9153024919774184,1.7904061816220689,-0.4429375054474008,1.2612949916994833,-0.837467621694411,-0.5052215483710542,-1.203558386703291,0.4087339793008265,0.8527306166762716,0.4516125926237945,-0.7452078274754744,-0.7587112939898916,0.43268119266332844,0.36437086153343884,1
-0.3701555793410994,-0.7132284784181216,1.3697781335422425,2.215809686818505,-0.5960658007183203,2.5663722504542634,0.7365802834504337,-0.5904195693228722,-1.813355692778315,0.04633900346159613,-0.141128721348182,0.9746708480042534,1.8725259515637487,-0.8207234065707321,-1.1549390823664418,0.7340182597934806,1.0845823528071283,-0.30001037543367215,-0.35428812131095677,1.5279868348531822,1.8440431322851816,-0.058489461502782586,-1.233004875960738,0.5430366245312479,-2.104447861675974,-0.36075270318120023,1.8087622303990594,2.4487698503901614,-0.3180898935348273,-1.3326971077508059,-1.1765909680682056,-0.3953441298983306,1.050775281204577,-1.2822953680984728,0.5533253130123769,0.0036344726210763203,-0.1648139809517209,1.1856132508966228,2.142991917996772,0.7805375125844978,1.8964423269670476,2.8146028117116466,0.09731262836721578,0.5330558753681199,1.7547284945677604,0.42592948053456015,0.7677345077937625,1.6505431928961307,0.20461642435997554,1
-0.1091161552571075,-0.6881114053549361,0.9542590848070016,0.43541700442138126,0.3749095658452766,-0.0777175048267555,-1.859711114219005,0.34722598234258395,0.8489598368691581,2.2063654999525335,-0.42179217925929463,0.87310448815808,-1.737901456432222,1.9344972992986706,-0.37034703941445807,-0.30766235996510666,0.10018415112023707,1.2704571895903158,-0.449649204407697,1.1046516245468554,-0.45096204108795274,1.7759442582937506,1.099029829333349,-0.677451342235467,-0.437225142398683,-1.277731401525394,-0.22372592669172073,-0.28425883929501095,0.7661929470334151,-0.08518942452849043,1.415396493116338,-0.5489412542640442,-0.7229893574387106,0.2609867082637771,-0.5918169229599849,-1.0690548971344245,0.9051084144768015,-1.093808499466356,0.8800246461258828,0.12897921613237326,0.8167192903361536,0.40036082354816543,0.9059845897595047,1.3666421405945302,0.6235453034498848,0.2925758602370075,-1.2350181882556894,-0.5362678429816563,0.7229510898149316,0
-0.5021573391502383,0.3965662495311915,-2.705224330637818,1.1429291613453296,-1.8602731676481468,1.4472546134780804,-0.37745489237639696,0.0031923425758202417,0.48765738375054607,1.8696239972427797,-1.0631620640470587,-0.5321980217039224,0.2966713054732018,-0.02413440112941564,-1.0859597260973513,-2.336024331780213,0.3261539167218451,-0.6991579059882234,1.2103015688342689,1.0699419208346124,-0.23066961051908827,1.8279556696566246,0.9225095066742173,1.1030559779005265,0.8659390132035155,-0.9242956224592492,1.6848053003797028,-0.14855298660029298,0.0971385836169197,0.19795015734569388,-0.20855198099432118,-0.8584773690986877,-1.0447565041175704,-0.6624868474652541,-0.5011056039482064,0.7758376095307644,0.7000974145601371,1.3614796010824397,-0.14325347829750354,-1.202302619259543,0.06922425276758791,-0.9956175514151362,-0.5871169596145812,2.3395970529671057,0.11358253024451315,0.26780918207624077,1.3030606617005231,-0.4262241956808714,1.268921535766497,0
-1.445885483514901,-0.3585390164403021,0.32340151732624683,0.3244554136380161,0.1546758768316167,0.48448032110906103,0.17346355084809567,0.5641845862099832,-0.36185474084893227,-0.777136985907718,-0.6721922624732227,-1.8097901995526817,0.19601762807699294,1.1423991485286187,0.35772167754953854,0.962792037902804,-1.3867698199764888,-0.8955353945520095,0.34323859595549333,0.4996898118653627,0.0151460594470366,-0.7965297962514158,-0.1232233842582679,-0.6641425010518167,1.8614724108497473,-0.662402573331737,-1.1924903492412293,0.713183504776621,-1.6261113572990356,0.06439974782738435,-0.9260826729289049,0.7934048853188377,0.41263157675420375,0.010331261769779505,1.7200807726618959,-1.570505397743982,-0.5024480328301844,-0.7991767527057523,-1.3063953494207854,0.7777729917624978,-2.0814215135123275,-1.4001113213610072,-0.9550313551454678,-0.2429187934214312,1.0971857270060923,0.8237916182107826,-0.7016803567039211,-1.1084689015740106,0.8316270701894846,0
0.8351440899749105,-0.4526236742657951,-0.017247707217710455,1.098893066931958,0.3641421392394848,-0.4690938959032055,0.42792205615452894,-0.7254127937646094,-0.6867009218872292,1.0673015369327694,0.8870504684215835,0.4556265395196891,0.5853776629094427,-0.05185901328950434,1.7110690013532555,-0.3999316514656591,-0.33672111377174807,-1.0738077068510057,-0.048575837535394184,0.9305356518729428,-2.4429259326954447,0.4293860371882286,0.6788309981718469,-0.9449504718634468,0.18416049779011776,2.1345534494296743,-0.04154424625820872,0.30196097977508723,1.261633756645517,-0.34152221571640473,1.0886302405584891,-0.5695265313877401,0.6197846875409827,1.0543320390474746,1.7141575738221115,-0.9052813724645297,-0.12560676971063187,-1.0557977936632412,1.3382408138138007,-0.29186528663575023,0.8354532225622703,0.5688285622917831,-0.9990163398398012,-0.36792486671185637,0.35605124597893006,-1.2914841082128294,-0.01868681626762657,0.04958863115460778,-0.24734773360706308,0
-1.5870432502003773,-0.6390739863683775,0.670434729887178,-0.22069608234644783,0.6164090473972585,-0.05861178506884111,0.8364242970968518,0.09613768340922678,1.8618995655642232,0.34135813087264666,0.04163702142206037,-0.4619718419517766,0.4487684243745318,0.5130762055366487,0.13161299069019272,-0.44698633044293107,-0.5770604624324738,-0.8745158030423973,-1.2684458705920159,0.3452718012692893,0.1569065536057409,0.48675105316195594,0.7209697329411189,-0.6590889379607175,0.9738054082527178,-0.8800550001346148,0.6126484518550191,-1.9396409449705536,-1.275694728441389,-0.826304058488383,-0.07280296300667868,0.7878527202012394,0.8915770253572236,-0.5694490098859285,0.7200547177339706,-0.022240647827088057,-0.6695206359301281,-1.4538914750770011,0.870792851481737,-0.8105872411217564,-0.96905728830537,-0.8977199405432553,1.1569363780600206,-0.7245739500208919,0.2917348353023683,0.30678835202057786,-0.9192540494599697,0.9932673730731374,-1.6400207147557302,0
0.07721091168879145,-0.19061055585526285,2.0046562358218516,-0.6189294128218229,1.1986324790649188,1.0364261602559794,-0.9190057042563792,0.9630589426199965,0.8157744325568067,-2.8032311714905975,1.5632502118521618,-1.1216219279537014,-0.62394079723721,0.7542773698351004,0.5001040448374613,-1.0314990043603671,0.13912422474380132,1.9404759003363115,2.0321702434180833,-0.30613096116243915,0.7888479360439049,-1.2470943061234951,-1.6401026212671228,-1.5413959793813303,-2.0781080614457443,0.5285476064727279,2.9019144281265494,-0.12531999628967627,1.1473273686484906,0.6537508155697254,-1.2614563902621623,1.0529951886018676,1.6111651853207223,-0.5032483722687027,1.1076270724311466,-0.39518558205049636,0.5121719724751173,0.2785044299441477,0.28531420800702567,1.611772282095457,0.3289760312797358,0.2781310498584487,0.4441843751565505,1.4780363931025247,-1.3409036272272312,1.0215836638309912,-1.4282192879486377,-1.5238993062084347,0.35136567637406685,1
-0.691103220562158,1.956779188013794,-0.08177944929087837,-0.24878404157169065,-0.5128961283712556,-0.5417124376314635,0.9254399591825578,-0.2619201267944382,-0.31869690491142444,0.09965990560566193,-0.7516042803951897,-0.3181832316031437,-0.029180028773073925,-0.23220053730716977,0.02526843401219771,0.46630712565258015,0.3392362428811546,0.7228167232887239,1.0705679785025637,0.4493373118376219,-0.2641169075054221,-0.9901158420785461,-0.6931821827856842,-1.4265885703397332,-1.1513257470699252,-0.9881815186002989,0.2855629898470892,-0.9493579860918872,-0.15401945997615904,-1.148296589778564,0.5108269748881433,0.39437932333924813,0.32956143658321874,-0.3821490918479403,0.5488601277569712,-0.02303866733224226,0.7431014758537476,-0.01962703550033341,-2.001033431183598,0.5972226949916232,1.1745250986864229,0.1568833364480468,-0.4640572674991674,1.1732851665847013,-0.48885916856570955,-0.05437384796683632,-0.43411778259717326,-0.16315755769882487,0.21858828122939045,1
1.0501297029014702,0.22289682666140573,0.8896315869223239,-1.396596986515866,0.5082050291190099,-0.06384174378326664,0.9074568260343363,-0.6631099756900151,-0.7718147930572277,-0.09374573417888518,-0.33231961471814303,-0.9123453490458333,0.8271781414179423,0.5444432534672174,-0.08965985551549492,0.2130566352116948,0.6260928724379642,0.2565723260129538,-0.1274408492215997,0.16363370076708844,0.6937767426923643,0.24311816990445917,0.3823269982955302,1.9440637858478862,-1.6085102135750458,0.7778158934238794,-0.15500727325521257,-0.5787138549302736,-2.4489117901463255,-0.4833510920602677,-0.0592850043791346,-1.532661294208528,-0.2850264883395456,-0.4243027552493084,0.43787262767523233,-0.30207176775239813,-0.7716239070958538,0.28488828753025947,-0.1861540925630253,-1.1737766649933064,1.3537886084488342,0.1274412883662303,-0.09192400588483544,-0.06166373909130032,-0.7870551873389343,1.3468616270274347,0.9710206429873722,-0.5389032802453555,1.755733274294897,0
0.23661411649730213,0.2915379085513833,-1.769992697061429,0.26618131456222355,-0.8732409844067629,-1.8236831746081124,-0.12415705672812209,0.9605259851441872,-0.5346976116262006,-1.3213234905337976,0.5110687413919578,-0.5510599901319275,1.4098535030940786,0.08039400028769822,-0.5099655807361053,-0.07480080435275982,0.8920640695889754,2.4424317429150375,-1.0819580716279873,0.8644880246031852,1.2601444357686489,0.36830476930479,-1.3120314612392956,-1.2429424705244239,-0.05780066010241842,-0.7022775084085545,1.2490294122024297,1.7074383302545657,0.08401351895002862,0.4142214394175516,-1.6932868447627911,0.7409941085385875,-1.987659619252176,0.7706469498636983,0.17836543569050686,-0.8548887160360572,-1.0300555283850181,0.003663869407486345,-0.23005122780126228,0.29776969127268416,0.6567857378725412,-0.6820243352588444,0.27842294084786917,1.323076678367517,1.6132310779116137,0.322448573889726,0.7742630876845674,0.8148701669858675,1.352272329388554,1
