0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-190.83813062719597,561.9731408151142,-92.52928353760426,24.553321210419323,-28.353966519322373,291.0393386680303,-270.0760612917031,-4.099782256611805,344.6681766714049,112.81511514734224,23.78985987340729,-76.1460357707442,2.786185652817342,13.970787563936453,22.46644799245231,-66.12441682254236,-68.19110642654836,-290.07852211710383,-37.4529343589797,-28.616007544674808,8.697016541170358,112.49609752151784,-15.41323709484718,175.31851641992415,5.109888317197742,109.37382318210229,734.6014930537027,310.0229929715452,-38.59960383135599,69.70831809852814,-51.258376471604606,-336.77593505711087,-2.1086256859155688,332.6229557059777,-91.92560789739704,-237.359122572418,386.1861507186517,817.6214536932955,76.26045717698668,-50.97337755013891,49.83431494904266,449.9020426151265,-484.0547418684008,-165.78861351157744,-92.9028888867598,-65.1177920435189,442.0522469917726,-103.94735798270112,-628.6117902703226,1
275.93378465465173,206.02078692493453,-312.41185917162267,81.09914020731938,-196.36823675529115,-22.169386212850185,-521.2546526931544,165.90382784583974,279.1140968532364,75.70107440653008,-314.5454217397407,63.20250295140721,-4.302070491102354,-165.96856276736665,1.5101163549005343,1.3809350874001147,215.50867026956865,177.0876730470799,-157.37489086615386,-58.9925847950486,13.992307508027906,175.08890890599673,2.1119934858620555,-90.88275235016395,24.299972330457138,203.334315287558,103.94718885554558,-355.03272538827525,29.03245745814984,-139.9665384936982,87.6326960599733,-730.9542135734165,3.714775067184496,-942.2066110872536,260.7743741256526,-389.3956318680772,-218.37359951293,-511.0771081267607,-196.76130261098,-59.79888690211784,15.095413656993832,575.6815123180643,392.3021610911272,-118.15513078681424,-178.1222721833766,80.1823774532219,-492.8651042667653,-263.6522135365297,505.8053022016584,1
-19.55663525159037,-82.78016453720154,-146.19046201011437,77.39738787110284,373.7749626196944,266.75722420578666,294.3487987460038,382.0540714154344,21.579232215874875,-45.41769094551168,153.23268569027076,218.89008861420095,-0.5492886003686981,-559.5319970050813,-385.8227922409032,8.542436287024488,20.04610396765402,42.00010320801852,-40.55018333412364,-71.50969885449692,89.88125995199844,-26.17389447054027,2.3204784309790543,-276.024214295196,8.172462882958813,-202.11240432096184,-906.5849619996776,141.45675101999396,11.855962435595291,-97.64003635307851,120.54641768115596,-554.15179989798,4.033331093161627,329.6387137684512,-357.1169253241243,-343.45595744877005,50.37753580576134,-25.83875943755114,246.28811344728936,19.578192442480507,-48.9888676453819,527.044020054684,-146.19207781980205,-24.31935287945499,97.65872408238216,-116.72523126748004,22.65044049794532,420.1658054271202,-25.609344649275283,0
296.7405397126318,197.7658149795734,-159.93920378057422,28.67677000315641,-441.04561169449255,25.789381319954416,71.68953504329019,69.8407984389065,299.56382096488653,73.58567857424157,-241.6319456153672,112.24342514611692,-6.61394269716523,337.814218165835,-130.8937493403172,-18.58028344223993,-222.32534622710617,-80.15152634581676,-12.77554294125028,65.2007429910964,20.536789253074467,95.7489620955846,18.46717234642568,151.7985487783522,-2.689526886804224,-262.54487281319444,-270.6431940682415,80.3272564988896,-41.77958032442612,-67.3154832696526,-120.2227597705646,-334.02345209169914,-7.885947596123099,287.00586669750965,-552.520815175217,-25.96367302792853,293.1199629858445,-479.6654411003487,-120.46899027039514,-4.668908374615137,5.871637051463949,187.1303546561885,-47.72794964645988,-311.57640264667475,-223.817264603284,-6.4724244073136,377.6009459135541,-126.82798892046472,278.4085481288695,0
-222.28490419842024,268.2379730300858,-232.348302949674,28.66406469383935,-73.48840336202846,-85.0686379067528,22.0002260787901,-181.4758821224592,243.9161835574523,73.91678992308105,-287.83546197167243,-84.75391678107988,-1.3609734125816817,-241.43936582820496,169.96424709729777,33.752663166441025,2.972260192407685,-333.7557149284222,103.98333439696498,32.09191949362455,-100.02067489919597,-124.51573610293836,-4.8502730912819,-205.007141962257,34.01108862836439,-128.3007675188766,333.19460979476344,-92.2991527897182,-29.96452038715137,-137.51963047267031,31.14614991186985,389.2819073163748,12.57567050236502,-208.84173839127453,-51.39566840734357,-432.7113206838698,382.73604167391846,-249.61646158187807,118.20877571767164,39.31368767054377,35.82751833692844,723.7296225676926,-651.6398408363373,-176.0232437126403,145.98595889822562,-246.1465992273432,127.73194393502752,-31.463870736980297,-290.60681683002053,1
-434.1817743873035,144.51892578023902,122.97623889471674,236.9977961895099,-311.33264025805136,50.55683335643422,-343.7316172921043,-231.3172078612602,132.6794552961453,24.242431699670867,222.46719185355943,2.370049013944272,-1.1618685152562005,2.7419655018424103,87.40561019696555,-10.878130076540511,14.488915135654644,129.33592708555364,-59.46363067326273,84.42826724327915,70.10621080174313,-41.487999479444426,-5.418364143629932,-206.0031089001168,-18.830100124558637,-545.3657278953592,228.5204341930272,-384.68772290466,-8.120876527069546,8.618406107569728,69.60801369478123,-510.7943340926697,4.074391135998777,-831.6931194702036,-106.43286414285294,167.25628830088803,-208.36001516609952,-287.8350606379844,174.53301586878175,-85.96580547506409,76.97561366170731,-126.54747982596044,-200.04212063789183,-319.9379801179921,125.09421513935268,-217.78443962542303,292.56675926350505,-74.47350038198837,-283.129869513852,1
-259.6538988431949,13.747411788254157,96.98732709447064,-45.494430567733474,-225.38698419954488,-121.56111860482898,-447.0706374801354,-239.18863610151536,-298.7113409240446,89.44044737924267,305.1670158900372,2.4752087934442173,7.219751494088914,203.14966323881535,86.27251746907916,-14.695101575848348,-154.72997116115434,10.903271811301789,10.015516205929142,23.35389454300807,57.58048084212396,119.2897309242087,8.099768300528646,-262.5627770039316,-9.151880405837156,-397.33694245200496,406.2783044134086,-602.9911313193031,2.494250439717761,57.40405975353824,61.51984048151798,-346.38366180979136,8.710393143906659,203.31076123069843,257.8987648260256,341.09295082898115,336.6791031624659,-922.6152194096886,197.382206531338,-21.40073353281729,15.683767675092664,-474.2687241422624,-380.9551626085246,-67.56257322435273,98.54553479923597,-292.64869261834866,314.9216453336361,436.8849167303007,34.20823611262869,1
265.5149189895007,201.6244530720141,-497.59226251594055,-142.19479820196267,-304.5284441617503,-33.68074953647065,208.27639462870133,172.78327438158928,198.2510785553023,-21.887993053312957,-87.78635015648179,-83.0611084016486,2.231972516689182,-302.3467162652988,-24.502921616852998,-6.030015292494023,-137.42894791895267,-151.86429002924632,-84.85200599668299,39.71821701550951,103.71432015722948,-100.43127739639743,26.04124448348481,-288.18647451919594,28.15710048859825,-373.14510877769385,237.24776851856893,-497.5112042955632,-39.69302715070408,-93.8057127811491,-97.58560779209064,-10.879554698959526,-3.5103141041044927,-191.4753733648834,685.5426133307175,124.2390181508815,242.35299507457344,-1918.5847999336413,141.3776980686444,-75.79784983234032,72.61997360304045,-234.2152665962096,-33.265272680398745,-178.82353926861774,103.67935180290522,-236.89964594725325,-24.197483776005534,493.02047267070856,35.61333549701672,1
147.79403060578085,273.80911124960915,-331.7210842064883,62.24140352397912,-248.0231990646581,171.6125343790245,62.98387791547884,204.83132074584512,-315.8323006302089,-45.392466357116575,-282.5255146129109,37.19305929124556,-3.121120879438477,-172.567429577555,103.03548335720838,25.698335480166868,-38.86289425732735,195.20002294616495,-256.2294101008286,-7.986374508523682,143.50280717874602,28.2487147261614,3.289339342847971,-465.8743036309845,-17.55267710739939,51.06998933300344,-214.89878351362455,94.28749860294928,-39.16530242737024,-222.77575082014476,114.0906765154396,-429.02959555002224,-12.506356473544333,-151.64900802837593,-22.619163475286943,-456.1637642453206,32.54637465716223,-400.8657370611365,90.25655029580004,-55.697465696274286,93.6101355226042,468.5654247697257,486.1718837030396,63.393493726704776,-101.01146959779514,-11.834309182542588,-57.113983558411626,178.76195474346102,-46.03457942190679,1
-15.788902145408604,32.061587424672936,-566.3589235861393,-167.84446162620478,-79.01944440568556,-253.67393020321865,-315.6083115304993,126.23405064537906,-158.6237309210897,68.4885736967436,89.30218668913042,-316.25351204540993,4.8944175913470005,586.2991809935605,-292.01716797101506,-12.425998999879395,-53.9413272614896,-23.937504234217784,-112.58854008774529,20.966981582572373,-89.85055163925615,-70.94792310979373,-2.040231790726956,-318.8733457090549,-9.71515065677614,-227.310874791272,-568.6700629516488,-14.599819065123471,-32.24642061834932,-151.98865263163302,8.504593458979594,256.2951129513792,17.947831444559327,780.1684801152479,523.8927848904258,-81.87484589028873,153.13620752443754,-606.724292578148,257.63809852148967,14.534343418794265,-67.85216387243167,-621.5867320529562,80.3779316822805,-348.7884626665333,-50.57624112824898,73.19488209991012,-327.2327417501726,130.94055175013787,206.68227483584275,0
290.68327107030854,143.96889201747285,-72.56132351326806,4.288876568232358,478.7597175980992,-87.1348210783365,-215.36542325858628,64.54382398678918,298.0924625460955,-103.89152371225988,-67.54692712105559,-49.5876830461427,-4.328167623873561,294.65226890198534,451.8328082092453,47.120053815663056,47.8161137217611,-288.9148548484454,-80.38184292024535,-38.71839529881902,5.339199969643835,116.19957125833632,5.49519825578799,-94.45273804616964,9.503564257602036,294.0797665944035,-145.16183154270223,70.64997891607183,-37.90857728407856,-57.42611196528351,-54.14524113232771,-39.35725933466342,27.056801578376984,141.78356273552205,328.6079831282452,734.3052901490474,422.31077645144,-1179.16404255071,134.71706731312256,-83.98316054671113,-126.89169063927189,363.40440492924967,-59.3470597628446,-302.3583989945042,115.21162951086733,95.75900660458872,-652.5309253835211,-257.26804804682683,-491.7032393439136,1
-114.29024860439728,78.66573591816439,295.8428958433497,92.79474932161489,-201.3143777401173,60.28318861165531,644.02869861217,232.1940194250702,443.3205850809736,142.90536713910035,86.37291755889466,36.9635326126846,2.781869496839686,-176.8933396758252,26.055951130337974,-31.942657317524883,-49.481127017112016,34.83963511060497,-199.2293376194365,2.000327581308096,52.688316223632334,-84.49531155105313,-12.64051697775074,-356.3368644266844,-3.4637547453931354,79.77251421183355,243.66749534970705,4.31151391972748,-19.787570084583997,-106.40698503056332,5.699894348544595,-23.12052548815202,-7.456608427272402,292.0355115820046,100.51722799474524,-130.48460192371974,-52.26799777712196,-1515.1253969192396,-203.14236416724768,39.69388002263912,11.39329210048681,152.92180913080034,218.98112519641532,37.447331600525,243.17821468915184,-24.569230116761908,-227.67866469837068,409.3640886522544,-678.5869340138984,0
-8.62038354020926,35.84750801171596,-89.78158947276636,-285.7977436443977,54.71005780995311,-244.4444458280708,-139.23890470878828,-312.4927108181742,-199.4105885929149,-14.97931752623928,-57.65893179574022,-0.0517899742891874,-4.483942208798389,461.8991712874944,-90.83248691003762,26.453727896366548,7.700919906589647,84.03550233867918,66.52634091869399,-64.1332709719038,-181.81509238906216,-8.189723828510935,18.8591112620998,-199.1626963993949,-19.418754164112205,-262.99440054383723,-318.534690076449,-487.88015105318914,-0.1504198445847482,-91.02327409060156,23.443386438330844,1069.778549099386,-6.250053222824504,-608.4090886877892,-143.62638742003278,647.8022309279451,233.8307136007812,531.6344548765649,6.180334339805479,-51.56818578860253,49.03899283218565,-415.3332261504798,-551.4582521921153,138.61847398822596,165.6155046191353,36.07837121171767,236.34216372997884,-290.53621782266725,728.2245126390426,0
182.14578174357973,131.39006680201297,233.73703896729,-210.4729289005193,-223.25577258094248,-575.8027653681492,352.4287988923603,133.8021528589569,144.27045789804555,-216.20101042414336,-48.59727611335058,199.9525989605629,-10.039964355198055,-452.6758169907653,221.40276329991275,-14.306151657890451,-218.9839526194945,237.6955466430073,-114.03874097516687,4.491214409344907,49.78726281115468,35.43056710078985,-9.701954664320771,-333.52023790790923,-8.020355223608764,-316.7048447591346,-783.0576542039321,-124.29893384213186,-52.97125236229329,118.21325510164566,0.0808874079375571,-88.89360536016396,22.350588208711283,-137.11897427753073,126.11687109342988,29.92257158037125,-376.1106324908938,-3100.7551136226416,347.57375348129386,91.1180688815328,183.62425067433804,246.9679090844996,238.50363546790047,-6.819675085711562,-37.06103310986968,-282.7077936015784,369.67182957414127,79.56427812221803,930.935456725318,1
385.0516685777829,111.3745288448493,304.934053123014,20.595040327207013,67.98044237647034,-249.63324583113948,-69.17579915423777,-90.81498185653932,270.90224995728545,-21.96424715399702,49.01751938779782,-10.467346328164224,-2.353251791136696,83.807525736376,208.5437456703965,-27.076707730440354,183.3004502451492,-11.313002396685263,-180.36133948379563,-11.899533108149743,260.9044787494221,-31.784334900766908,13.283863918879716,348.3647132130591,3.5633763949957,-185.70262241081463,644.1557269089053,46.16581401501953,-5.75859112859612,77.33080307084843,163.0897108738014,-525.0078837540437,18.364650318105756,-150.31624347016032,384.42298934951214,-145.1240238874224,532.6769019991993,-1224.2829262345945,105.63311558149672,-105.93503201878111,-114.70758145309316,232.372410393344,-216.1631546068861,-473.8470527134125,-247.60853066307328,262.7010232136504,47.76027410618045,-649.4133270147331,270.0772243521288,1
114.84105818484012,42.819161244098986,111.27483548150248,-70.57554168017923,132.37012984433724,76.22783218888434,-157.00910964957123,91.71286787947533,494.37993793826143,3.7465367053119536,-119.11694029948664,-174.29001001536744,4.627303452789189,194.1136709709993,19.653011781227555,47.28653924588701,-64.14687367985273,-147.82198290194407,2.565075526233717,16.468030326186263,-144.4258704518596,56.42155261941621,4.0915717145945525,-64.87548445527104,2.751490805847238,-243.5119879501309,-99.00329927571984,-350.2093774957178,13.914639090444842,62.77454244572286,-36.57420156901544,-95.59488263349442,6.549542833615617,-249.30512372725224,61.03097460709954,415.51118019965935,60.40272991546748,-649.3696542615919,-28.057208716110477,-18.212326575601303,48.18938323338939,-255.0671946479731,-71.4046023523464,128.7552296285958,51.98363721428275,-149.52284760261088,-320.3965657369786,-166.75163827837642,36.78861547104818,1
-309.5955439223791,199.77322399004976,275.27270115824,79.3789390085861,90.03266407383673,196.93822935841644,-61.76529408623544,243.23325061017584,551.1329410185328,141.87424908741968,73.85562755648036,14.954882723308003,1.600233071675138,-161.3453265404623,-26.906994293497107,31.253065526631715,-44.9656624837139,-139.7170056375411,80.20981435583732,-32.55034345924054,-17.860675655371175,18.50898891542608,5.448477661793058,-205.24397960509708,10.68281229662605,429.6562916254794,-189.85927751593024,-652.5910838015969,-70.5399471031792,53.57984595556531,49.42009504249058,12.898651858761726,19.9168140898544,311.9272683334691,-346.83861973497915,-462.758252242403,-123.91124803330744,-16.154240903646475,-22.33165735619089,1.594488784776792,-125.97514832830836,211.96366775364623,70.7976998530834,-372.5233070354955,366.25195168320505,-126.04575302477252,-345.499169829832,-204.28801412525337,21.22123626407961,0
