0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-1.6716760656779126,0.1317359273118995,-0.8712829358023879,-1.2033525632949347,0.3444227094873278,-0.9804264647327791,-0.9565924516698359,-0.1835223948190744,-1.075950794532025,-0.4941474849694568,-0.5531425410026275,0.3336466278528694,-0.7805306895761597,-0.5152445354753777,0.4408956686185835,1.0572372527841938,1.2167390916941092,0.9792803747098662,0.41422377538879307,-1.7228646806854078,-1.8382141519165032,-0.917317863726616,-0.4975122471549544,0.340176125567738,-1.0482448860762703,-1.0205519817727366,0.5353247733832917,-0.25891023535622143,1.724619592787286,1.3343720946696713,0.599243735399714,0.2805889532373356,1.2253275034629274,0.09343237183781675,0.36864711738536393,1.1623263559105312,0.5654351124093203,1.045554847889983,0.09339876819935028,-0.6143157667171651,0.02281370652635457,-1.2603826638981068,-1.0848184746444651,-1.0778015803378762,0.2886191240113166,-0.5093906369737757,0.2976752269888243,-0.21110240159168847,-0.7256353702038516,0
0.33353837115255713,0.2070573398705558,0.7230688386704216,-0.04915701642788538,0.22203680157209443,0.0018818189883492561,-0.17747906700397872,0.020691273634149698,0.2912029209186106,-0.6367214798327478,-0.8228887339887975,0.07669645561696345,-1.4162220697141716,-0.47918645623011713,-0.09584558134205474,-1.311100896149814,0.48208781735134215,-0.13724222826732702,-0.09794590250648023,0.4612969276907105,0.15291414806804363,0.2934373202949669,0.20750516070427766,-0.5676869579365754,0.5132145604192765,-0.8733366098779157,0.5884961440606372,1.5378876020712953,0.989635326223099,1.0228883722551851,0.1888814485341839,0.8716765881655549,-0.49054085708970363,-1.029760631025863,-0.1450755339847371,-0.2505369243563692,-0.702217163994824,0.3776498969878362,0.49142908774747507,-0.6326348385037704,-0.05048706892787079,-0.055862299397287395,0.4998559142185959,0.9349310812187395,0.8426313352703269,0.25865073464301297,2.151005403107725,-0.9141618957402211,0.9352576066323315,0
0.7712942721369224,0.054177830329393585,0.3920205563107242,0.8379152674217407,-0.6043462673170906,0.8057592726096245,0.3360386713234478,-0.39843913344614634,0.4380880233417363,0.006860260184150345,0.8257893621895291,-1.2908627984911207,-0.8849869151528122,0.5044909579124544,-0.3788785765138118,-0.4869239124362152,0.2814354013870185,-0.40968115200186567,0.12272805700369324,-0.30944572212893573,0.9786572398326019,0.9776214097678859,-0.8019314892202482,0.36405256295048755,-0.7249622424199714,-0.8124656154434198,-0.7480415338541041,0.09924589158392963,0.39262736591847874,-0.3948518717036078,0.4750861647966165,-0.25091164432636953,0.8834372752405205,-1.046296595258548,0.11805161377518325,-0.08413858230859693,-0.44457164413583117,-0.5293934245195309,-0.4147058938271294,-0.6819091185218248,0.0014734529490319198,0.749232935392403,-0.00023449353474282937,-0.2959129701293027,-0.2312254336712692,-0.021565523054714375,1.3010757984672576,-0.1732126374762891,-0.2882779300127212,1
-0.22338947616639188,-0.16499825855773922,-0.5792997808257138,1.071451478406934,0.1804796818193984,0.5466792778120476,0.5493767176861084,0.16642454130735648,-0.9696649785779289,-0.4313765057486913,-0.026511854724826263,-0.2911794491316608,-0.9014931270642081,0.7547462685993019,0.2804324664151062,-0.5172444417852284,-1.2309376921800455,0.8069697080883943,-1.2411727024867414,-0.13935775140449325,0.7864569351662538,-0.031184350333572943,-0.2667729986064085,-0.7442403524913389,-0.6501381083571666,-0.25961538912601223,-0.9781441278700306,0.279092965668497,0.8879583507891247,-0.3505325596536964,-0.10451194979827717,-0.2696280387156471,0.4139999928843544,1.1629573245873783,-0.2892313235176023,0.5636182493133748,-0.4734352713666264,-0.16439302743618178,0.5246454437609864,-0.16030358252374396,0.10062782630313213,-0.2450104016002309,1.1323060284990665,-0.188526578029317,-1.2984007230800696,0.8945812269990946,-0.11529276814341964,1.4551067483404585,0.5186086974867097,1
0.0498646010552,-0.12175779133273561,-0.9633988469304744,-0.914386850393768,0.41451105153484075,-1.6524361983785814,0.3210343538312829,-0.09146106045954074,-0.2831805611721628,0.2540430305707188,0.4375713707565823,-0.25285956155151523,1.5760048800246416,1.0210962071955616,2.7857536744372107,-0.3530677832751217,0.8931303342292546,-1.4804702652626176,1.8223947524826674,1.3896248721851445,-0.2905730269859595,1.0707667999067887,0.6451762497095412,0.3786276666874749,1.9166574084183823,-0.12719327666655766,0.2991918270697885,-0.36478272893114383,0.15238208416663795,-0.005811385487074455,0.0582707800428791,0.2462185461581842,-0.1195037313354743,-0.1590740886586978,1.4982743471118687,-0.7527889951210583,-1.179533555141194,-0.17316381133479397,0.32295412108274796,0.5004168173746967,-0.5133548242250472,-1.5194813287057007,1.0334734489964719,1.1106040344441686,-1.2712032286036063,-0.49271676298263206,0.5178009369542641,-0.13480663508694593,-0.32372737922288275,0
-0.027444258046232777,-0.28918417717378875,-0.3030761117654203,0.14567159059341706,-0.2722324926100761,-0.20669468588201556,1.1393537608020938,-2.2973991631686053,0.5820696421387391,-0.6471302492427061,1.0621314600068947,-0.9848725121644579,0.9675548602344889,-0.8737703773481263,-1.236538926223651,0.2696992737860829,-0.12734881654652824,0.7105215431104953,0.4291104125272757,-1.2307744790990287,0.2824102795157974,-0.24343556537578415,-0.6114604206443643,-0.08842216107734525,-0.32825721846158373,1.3265430045646096,0.5800562874688863,-1.7015635155793478,1.3260660392132875,0.4428475345938161,1.313204499378946,-0.6275235182267448,0.14179349074638575,1.3210897555872632,-1.215408260581693,0.21533901289390792,-0.3207609744851027,0.9874734892955469,0.022739509793140825,-0.6952028346659972,-0.24673755190223806,0.055041877690712976,-1.445087152424547,1.268639226824576,-0.447735539002995,0.9430238254608849,0.5747325754398125,-0.5243149559907728,0.01209356022506905,1
-0.6117494761424455,-0.4125510824883561,0.9741667526846638,0.44639519862779103,-0.3953417422248465,-0.15301146025725643,-0.42720310320743216,-0.12982802839159577,-1.3460711514777435,0.724197005375922,-0.2083356849244749,-0.07455631820917895,0.6732888608554258,-0.7379710668118614,1.071172996806632,0.7288817829529829,-0.1604320555548249,-0.4386240030094735,0.5984828766633752,0.047745062045183626,0.23919848642390742,-0.17544989942412187,-0.19943959821346682,0.3779631463449432,-0.4765983049805281,-0.7756582235522637,-0.07936424245912427,1.27362804015004,-0.7302257130875206,-0.3432440329990207,-0.7045667738182848,-0.18950631066968032,-0.6474180761191037,0.038003428503798335,0.6873683207557593,0.005841242942203125,-0.38976700912566276,0.6529347024654159,-0.4221430229062002,0.7869241544133031,-0.2907825300538071,-0.33540251893555767,0.8627993676181216,0.5259126431294724,0.6897983927308848,-0.04261459956493343,-0.9032017478144251,0.04226560445130563,0.09663000202163638,1
1.299375306137693,0.3415989766216533,0.6981781653879967,0.6238243205338289,-0.7267136833971539,-0.41286801382956323,0.3709595895057696,-0.25277882003855623,-0.3604626346422176,-0.5017606789167226,-0.01526279262985033,0.20396385739327377,-0.004746588027398919,-0.6398042208690207,1.6088859786612395,0.6242260389419765,-0.2162148805357367,0.11993815308197957,0.439596852806894,-0.36959504856170206,0.4856003055642041,-0.7395407412904246,-0.20215482456888748,-0.3559989358407052,-0.9370639727943247,0.7214527136886877,-0.8520258140341381,-0.32566106384501736,0.08860470588475271,-0.687867994194596,0.6302561681951716,0.0323774418824783,0.4875334479702462,0.4773401581565679,0.2867371701161455,0.5895948415915641,0.51698538784838,-0.2879507768066583,-0.17000775750233177,-0.11586929247690368,0.8478194231582615,0.46685553203260155,1.0233856889084954,1.260899301093741,0.8587678512342941,0.7472772556234081,-0.4375940679263344,0.31235676950996505,0.6022661104863967,1
1.0043612430051163,0.22992573483548864,-0.31707388189488367,-0.2387936083610254,-0.00011828332375150136,0.10046587817097244,1.3773510091942502,-0.44881162431797633,0.7107521749007006,-0.6720797430250918,0.9794843064472438,-0.9349358364944813,-0.12393282400548584,-0.6592641629886595,0.09529453277357022,-0.3171120056400322,0.5834523912240082,0.6797675722991365,0.6301423246671455,0.3341326299852026,-0.7408409795433938,0.7111622366235046,-0.6516806784795748,-0.41615012169113225,-1.0701891239805839,-0.44112989995854757,0.8346800612402089,-0.1602216631912264,-0.6045876387799848,1.5773548829104849,0.8756294729152406,-0.3879289074485412,0.9457283845420937,1.8163246254339864,-0.3989657513335164,-0.589233399169848,0.4662628477715219,-1.1677998316094556,-1.1369607777117052,-1.5555652599103584,-1.7536447299968123,-0.494938373368746,-1.0396656637779988,0.035602920943650425,-0.0910140975983172,-1.0355067599688557,-0.04261940721463123,-0.39851540138723207,-0.5397731919678947,1
0.42868970461104877,-1.5475358618958064,-0.8756749068785759,-0.30499352530045354,1.3821574765890643,-0.020525172805495692,-1.2672948826610033,0.7014237373988477,0.585501018047091,-0.9020492820411615,-0.6436700000581507,0.4267518127183207,0.5302767178776526,0.6707153989973099,0.2729937247722059,0.15710429807080312,-1.2254836075427695,-0.20162826152617688,-0.9335622328063562,-0.506391419454235,0.6288063327258298,-0.661836547464068,-0.3792466057568777,0.20621469400640885,0.47265597497905915,0.04956957955032487,-1.099396983251067,-0.31729882481963895,0.6077820686733264,0.41476477050621985,-0.9279107978333451,0.3465169843369351,-0.3026973380385007,0.237119792347357,-0.3433413525638354,0.4505638282663585,0.8588857148080835,-0.47848439373236035,-0.22736599197933788,1.3910489238020678,-0.3877715855514056,-0.6386284403660082,-1.078603809049677,0.24169532492813434,0.41120776680089133,-0.4281412083205702,-0.023243183050531937,-0.858497111365023,-0.9119174854396875,0
-0.43721018280269885,0.4586916457375848,0.5374083987577164,0.39008085995412234,-0.11757342321420315,0.24762821196144236,-0.1543736932140014,-0.45852675272723376,0.8642741656330596,-1.2464325538043124,0.9838023953404013,0.368366371819556,-0.45789226121606785,-0.2113121760171949,-0.2960528450544716,0.10631502844438871,-0.897319229243403,-0.5606399105320408,-0.5164407278436898,-0.41673765439334776,0.44388584908212103,-0.7915634289635605,-0.15056172860782563,-0.11993345498542399,0.42318924158384547,-0.901603340128456,-0.15115237912101,-0.16195068527341183,-0.6312714641409298,-1.0047500875661337,-1.33036392603542,-0.4958053906115664,-0.18444372107215437,-0.08298978620576257,0.8843768789559283,-0.5490180659500355,-0.36717441163206244,-0.8915825420650557,1.0513367302989782,-0.3262777954589132,0.048480470823927556,0.6913943924429036,-0.4961933749277002,-0.758445144751286,1.223532599512661,-0.8111219223369647,-0.39842312774293004,0.7972138107711936,-1.847270390211395,1
-0.6406195931470632,-0.5699238639395225,-0.08035658878957772,-0.7672133516067999,-1.2696644655634803,0.23111601161512316,-0.5877744941036233,-0.5454154017514223,-0.7223841936761671,-1.051350795563702,0.0027530363123127355,-0.5543528364197426,-1.1221614983795312,-1.1055588652581132,0.21865183246971745,-1.7757814988004794,1.509724481980315,0.4021069409264849,0.21931165740872077,0.12501729747622636,0.41260279929610183,0.4950188603516667,-0.17063337758370645,0.25297918319497403,0.8491195253402892,-0.059376746195881375,-0.3664469883853937,-1.4576654596386622,1.7457992804819382,-0.039253225638635814,-0.4243555919097796,0.5364912329843022,1.2868269825099792,0.9432651684756321,-0.10078561311460818,-0.29053524974443806,0.3138507417340292,0.041021262902965636,0.35955704410399586,-0.5354073328720321,1.5823771596923266,0.36924609812422093,-0.3120912125385648,0.4853777394795273,1.243801313596903,0.15517430661906012,0.1117997689499029,1.80513911690414,-0.2649854352798421,1
0.09782142681485172,-1.0086461418664179,1.0255204243678364,-0.3113568058111156,0.5535298136348696,-0.5092381178956501,-1.4512368122388857,0.31799597343626623,-1.2923602256010769,0.5180566901697565,-1.7889262387284335,-1.0571010862780132,-0.3911745676509917,0.2593685252865883,-1.5688657927961163,0.6782517264426632,-1.0525677495645418,-0.7138923805275067,0.9447677478830394,-0.11129770604212925,-1.6256749427219128,0.22853530999703492,-0.00555213861822932,-1.5205767011227724,0.3857015404668125,0.1823316370400512,0.11062386484473717,0.646484778928011,-0.47923117963397704,0.1441356263851531,1.3304980858450235,-0.03547534305638869,-0.348509709615979,1.1242968346576487,0.40393201881038837,0.4221016013269583,0.9113335110111646,0.5253122768601086,1.0658189624801448,0.6301385003527846,0.9155039424899091,0.6809225338517817,-0.9306479072057646,0.13035102133043133,-0.3428552312502766,-0.3002240876083177,-0.9838604187662472,-1.057335597734481,0.17298733717909212,1
0.5501441406446628,-0.6604485312305947,0.31232632317348735,0.16457629662798962,0.45954383294175777,0.5468136207020039,0.9017533437005226,0.6733061797969977,-0.18740194988145628,0.6727665309527608,-0.24862126826592448,1.3095244477980374,0.6636152872057788,-0.32903055307154394,-0.3977414051073746,0.7070308357497969,0.6015114044635357,-0.742803237410602,-0.24758637884348267,0.22643471211496752,0.36844517882221056,-0.49513961944883544,0.04882987586168869,0.5749631837921524,0.24994630919941913,0.6203363669904668,-0.5167844289372597,0.7726703772281382,-0.04116304295984808,-1.2417682683414213,-0.8588178004946359,-0.3045043018918747,-0.1559873864181561,-0.8347830850628326,0.40776725649199574,0.7027359680412021,0.15933301187118695,0.3562913180413029,0.01555572037143401,0.3519585284565865,-0.24041505893445267,0.9512876586958936,-0.5300020846213973,-0.16989921478893505,0.43137439003771333,-0.21241459355386633,0.3266834877508106,-0.7096386626742536,0.5501388532028326,0
0.09125435151710529,-0.09681591660489021,-0.3148572816536205,-0.10936686014539726,0.47173338798657977,0.7748836269414677,0.45465234152810524,0.4587667061783897,0.5175958919819716,-0.4378376319776059,-0.766232415642811,-1.671107985161438,-0.825343973426054,0.9554496106735134,-0.8895961664497113,1.283457571447309,0.4579185638899437,-0.12305063620645602,-0.39795387362540663,0.46908766319100725,-0.5516259408933283,-0.7004117863212184,0.5055529527573929,-0.4508437247194159,1.0760489014495611,-0.06349501382596243,0.005003929385767409,0.618437620803481,0.01924137320882752,0.09249785453113425,0.1801470411000802,0.49884156872808083,0.14310258377862053,0.18772483341502352,-0.16300796300123355,0.2808576870709668,0.13619280314448626,-0.6112279069732792,0.32118726017024113,-0.2981080269715026,-0.30201916137355667,0.6632515538276401,0.14840267404030155,0.28500645990696644,-0.6825963440978999,-0.624843611321085,-1.344595949400506,1.3060939357690695,0.4929950264285068,1
0.6013443409917133,0.35916009520442166,0.5980484999005632,-0.1148810348635466,-0.7806269519554747,-0.08589022932483907,0.5566006285169974,0.9665719685468602,0.611337042145049,-1.7705657460106683,0.040103642278706206,0.6683569467846402,-0.12680880025284558,-0.3997685351059095,-0.07615949036962585,-0.2187695759317888,0.6106964953251599,0.9064078034667633,-0.22221290589784914,0.00042805356684665237,1.575629382865344,-0.19878104515144077,-0.4559659663733932,0.035692724937352656,-0.8569178198686047,0.36611268501821664,0.35799007845981456,0.14347527942667052,0.7831446902111046,-0.06031807650020615,1.0271974032291926,0.24701534394171196,1.247381055227723,1.1339350223504436,-2.395499507349141,-0.05193767462198716,-0.11689039946197707,-0.6089836672456664,-0.9710033001278888,-0.6024373439712737,-0.45247127137683685,0.7587893147758831,-0.3589943801621568,0.8171657781368863,1.1485088392707479,0.1276730984023459,0.45943247724508185,1.8133856104286965,-0.5601648520346642,1
-1.445939766848349,0.21662371900277094,0.6659773598561204,-2.0543994365145783,0.5925730031740155,0.23854297596500726,0.11117686769795448,0.11712673225162175,-0.5501563571416941,-0.7748869946373952,0.24925041571047352,-0.0464798862360767,-0.2747287067606063,-0.12129442237035175,-0.06708465004833022,-0.025551595563098134,-0.6961305221894788,0.8240531552854246,-1.376727807089269,0.04453080730442357,0.18490094919111055,-0.8341909203879558,-0.9891169359956434,0.09475237711521825,-0.31637777542259243,-0.27078238691463336,0.2703707375036522,0.04198559095595618,-1.243306096344291,-0.339482426590527,0.8014022659056738,0.6840978769533954,-0.386667692500312,0.5373133378766326,0.9928170993182915,0.15583695579539575,0.6365751410922348,-0.6146569841891317,0.12938041885788598,-0.8182739447433534,0.03383952595748125,-0.5364503975558745,0.22481981328285033,-0.9949552678010266,-0.06132537933697905,-0.39199044408839356,-0.8487312975774475,0.6962639592444188,-0.9245308541626317,0
0.3514824253456164,1.6536815606172186,-0.0033732105830952415,-0.9130333227024834,0.8689412967093896,1.1961504799783067,0.26093222955185924,-0.056481299985967195,0.616380073571435,-0.4956054337507012,-0.06896970890378108,0.4839281550693727,-0.14641289255238168,-1.0249926244638374,-0.2583566539266007,-0.21212538674958617,1.5023540062842509,-1.636106511736239,0.7121755525094345,-0.2758037972209505,-0.2705923033723929,-0.7793229750469697,0.48167884053656185,1.446634804009271,-0.29739896780233893,-0.18689739809858796,-0.09352217962880453,0.033423315263284854,-0.054018500250026524,-0.5232466881098611,-0.1200995782427613,-0.57285889451089,1.1330462612305037,0.5104013131929804,-0.5152294113387748,0.6023652729416978,0.6014993880894888,1.4359787573649505,2.397614038719761,-0.5397182535259955,-0.20527912360445993,1.51295790855237,0.9702665016337321,-1.357687580103893,-0.35936854975001864,-1.4318907319325225,0.12212289263861051,0.652939374260182,0.08634778858306491,1
-0.915291495210139,0.09843032952391481,0.6481354804873515,0.1297692513828535,-0.05594147942820564,-0.7587963303853413,-1.013170785994003,-0.7667304926529984,0.003632800703237617,0.8489125719188003,-0.658261951410084,0.6126877023179971,-0.19422814173899242,-1.1785809280788069,0.009727374869822973,0.6292392847231607,1.151228948450097,1.4258074951673456,-1.61645317224627,-0.21689030783316787,1.3389671745343061,0.45330047133068363,-1.1792017648365358,-1.059369621506499,0.20263763523276646,0.5205836551742313,-0.48014479877358185,0.23416324829732926,1.0950400265525169,-0.47375619213562875,-0.8812594130700591,-2.1643728889870433,0.6791462408769969,-0.8853229188508077,1.2381973488625768,-0.11126784600041646,-1.4155377200706702,-0.4840750135774431,0.07080321428493119,-0.9199706940643769,1.718575442339675,1.6948038090067374,0.42250166911900255,-0.5979302101746887,-0.552277769825642,-0.041832968099339306,0.23743923561726438,0.20676437507678463,1.1245823997055098,1
-0.24891083202125117,0.2736002279284622,-0.19502973444306496,-0.038966895992861066,-0.5206924929605696,-0.03868907426839363,0.9974070079183148,0.832794161436589,0.49079770053798843,1.0228621882956137,-1.410598362891145,1.1818771537531205,1.2326634465832527,1.6247884132532593,0.37124894917768037,-0.6514606331272602,-1.3269795804505844,-0.8312418543535537,0.3431762256155282,-0.389622161652354,-0.555906597913464,1.1792892038575598,0.4603603051443279,-0.02269838068379748,0.1691521582304029,0.2933877768501758,1.4852841665752603,-0.4257936362756076,-0.18213006433889609,-1.3340717147685381,0.003186699240849037,-0.9332295987020673,-0.7470904134544251,0.8054627769351269,-0.6304082069086535,1.2641927712350716,0.347199270907488,-0.2886903507516565,0.08214946937214415,-1.0863411526534188,-0.4319961973261053,-0.12925673437796026,-0.824070197981728,0.0537575586330894,-0.5584172735910925,0.16700764926438716,-1.0656716674292246,0.7165727429387654,-0.4584423754928592,0
0.5348538870759488,-1.2170948685195064,-0.18066659437785115,0.6867524332052128,0.809349456784231,0.8151051074558061,0.36164409561879407,-0.23078028170991027,1.2259010119182348,-0.47808243179404325,0.7159644237137923,0.38889248848731467,-0.27561380686920794,-0.3733940494258118,0.35425468235725455,1.1525237866540856,-0.013371870912721063,1.4114680629531382,-0.8981910416049153,-0.3621915528202601,-0.0404039583002791,-1.0128127149261266,-1.160614455628145,-0.6373497247867327,-0.13620771478834393,-0.5741163604065287,-0.9855814889312499,-0.3873547278409316,1.6621408368891626,0.4489076933131628,0.7392849396080802,-0.5357641822967798,0.5297906852353896,0.492206883970389,-0.29833092308623915,-0.3039866392262432,1.1184017314629375,-0.8290106815620972,0.7871987093248477,-0.6581318993511434,-1.3720973796507292,-0.17839775688640838,0.09009258478150454,1.0208428998526646,-0.15068740453665347,0.3104690240392007,0.09944309076341021,-0.555287355831419,0.5730333288155187,0
0.16487909691323333,0.991644908638525,0.45848917849135334,0.1436843168704808,-0.6519530165172726,0.778873910949918,0.04548742824515743,0.9453288406448569,0.2111270638658115,0.48525510486600576,1.2517419972529569,0.667298186089291,1.4845439761467534,-0.0703447069946342,0.339594273237043,-0.03604214222690139,0.7962526376676429,0.14723326122209804,-0.33767250060233966,0.5083941875219675,0.15825974795194,-1.6014359447749509,-0.2769652359252441,-1.0430946994549137,0.5680885072829792,1.269078153892563,-0.38672172294106216,-0.7737092892606556,0.0845206406316018,0.48122108112713774,0.18066467915412268,-0.6709190260915848,1.4956263692702916,0.48032608503173835,-0.018528816147581968,-0.6475095081073312,-0.7429687781939809,-0.30025495113202433,0.20874049483325563,-0.5083283908637529,-1.4143937333361705,-0.4477947254192973,-0.027164890045866686,-0.359318421174195,1.115214975254863,0.02403358307728559,0.7537450479763005,0.024869777098031162,0.15377818518270794,0
-0.8154369869869996,0.7906511508860016,0.10360452364913958,-0.9244682802870966,0.9518374676819382,0.8391357801902218,-0.8195027270492237,-0.0452715186085681,0.17682019149741685,-0.0629457912262872,0.38915670116613577,-0.46476265723449856,0.052933846328567284,0.979920771715676,0.4488061312181327,-0.27820853768927595,0.02146892862942546,-0.0799586383347636,0.9141544680970843,0.9598238201505658,0.5240300812414423,0.1294845489301157,-0.6957454142216234,-0.2427685688753365,0.027689752566649666,0.5543658773882822,0.05197695698308785,0.48533764422360026,-0.21486357646872906,0.026808315035153754,0.24356167706827087,-0.7190888436123323,-0.4715050294651318,0.1855356206047177,-0.3302594224377971,-0.20170347261050922,1.174933485759171,0.5153517824514524,0.18351331247289449,0.9158011611096901,-0.4939770264636095,0.399197274927589,-0.31742388005697136,0.7230588139240978,-0.006795624189582608,0.8247837050175487,0.5695430056649348,0.4863524976784785,-0.010497652300203723,1
-1.2196374903349354,-0.021491950710494933,0.6585181377294881,-0.8468805750117987,-1.6108805646676738,-0.7415552016653414,-0.018194257474711997,0.19431825827090718,-0.25905436873306564,0.14322611793867157,0.416635313149115,-0.2905151589719765,-0.771964082528633,-0.45120337561307033,-0.904979207282421,-0.42361920630940636,-0.17633951183374144,-0.046662220387473946,0.675481002887201,-0.01721821866349745,-0.9270472744136022,-0.1695058650267607,1.27551150596694,0.1353915186925672,0.7665088404055407,-1.7344174244149932,-0.06140138978670903,-0.0965938379951045,-0.650868888861141,1.035016814283741,1.1150904256337932,0.7146530407654915,-1.2625980655759983,-1.7637879791449504,0.06878366533384483,-1.0158949587377233,-1.6774255073057143,-0.815111300435886,-0.6010771534750337,0.4665764787763674,-0.13445017827155686,-1.4087507695605672,-0.31887033672813686,1.179329770751841,-0.5774975891621279,-1.3047648587033875,-0.42798635400829665,1.4411669190085707,-1.2746584073034217,1
-1.1719535667804262,0.26426466317846703,-0.11490038953698152,1.2757624150538376,0.36089979570578534,0.4077170186664048,-0.262209472250516,0.08306511197420968,0.42924902996962544,0.2440191013785799,0.30403898937434,-0.025081443183782866,0.8130165195610922,0.6816713142610387,-0.12924726800722083,-1.3363287242918434,0.46487422481542795,-0.307715237437429,0.6267942284628686,0.20849442999211898,0.8332776116531913,0.5580379660802695,0.84888098112782,0.8670491193605806,0.36705856261965747,-0.24899244531053882,0.1320341390704973,-0.8230947638690703,-0.3572569056393282,0.6189799887488033,0.4797868389331374,-1.4300349473902205,-1.855184498128215,0.08072258378608224,0.41572463368083756,-0.12740582005794202,0.5375563913051356,0.9485770107120622,-0.6858658249720687,-1.0890829545805552,0.11992989310863501,-0.815456218112071,-0.5072075584701451,0.039609024296228396,0.6633562871033416,0.5493308578859546,1.0083429169863698,-0.8621789460017554,0.6192751014001214,1
0.5647285436695114,0.2468827526887285,-0.1266897251658505,-0.19334593489426755,0.2285374051755635,-0.31627046451060425,-0.36474130836213925,1.274670011985197,0.29082778728168945,-0.899083717777732,0.7099054931753246,0.613175221997261,0.06315961133514371,0.531073976093103,0.3870262212355908,0.14509774606557965,-0.03573648806697751,-0.0580749688198739,0.5381660938802048,-0.4094500659441344,0.3373645170791986,-0.7031094680283689,-0.24012362302848367,-0.22969658378711943,0.7836014181185676,0.6520320914388628,0.022837673593817793,0.3517265275565113,0.030892824309340264,-1.1595735299386702,-0.4485186105362764,0.8426967827031716,0.5074567244912289,-0.08011061730364452,0.32870273667076094,-0.36487930613760844,0.6621396772191562,-0.5228969575940183,-0.955362252581419,-0.34260322182751995,-0.030360934146597074,0.3866508743194982,0.45485736482464745,0.03946332288789038,0.7187448337129098,-0.9662880791615233,0.2448492875520895,-0.5015197769404166,-0.669772806694968,0
0.2987082571553172,-0.6289892560638919,0.21479690975027743,-0.8072510272403172,0.6822054073142246,-0.38090975653613296,-0.01807127343168972,0.12093616920377777,0.2380685470984018,-0.5407538720546535,-1.0557959397456758,0.13346330942314552,-0.01615885336237011,0.35748504641764944,-1.574632560011681,-1.0822702541086568,-0.826686837132912,-0.28521228143266636,0.1428798568231526,-0.0017158926115644713,0.7587660132794801,0.010295760383976423,-0.24247029955118266,-0.10453231176122302,0.7071736045051019,-0.1859794865248994,-0.8419671577079295,0.9242198582736022,0.9574091935262554,0.33218238450235965,-0.6393085869778258,1.0362898273016334,-0.4109363602598132,0.4807921628598197,0.34745730043560585,0.5714583273885517,0.4893242277914649,0.05910655080304685,-0.2364021272318698,0.8207279460856977,0.7637654856027916,0.04995196431574324,1.0792110198836598,1.0195158636471724,-0.3216255268809583,-0.47787236664264515,0.3353504799693767,-0.6716362880838734,0.3893896260509513,1
-0.436142149100289,0.24395742774651813,-0.2843871903537835,0.22717871091213065,-0.937644320514652,0.044723123620976364,0.581508349826139,-0.14842414489733222,0.07061464067409574,0.7738449547513586,1.4038433471853307,-0.1354461696008683,0.2395660733184669,1.0732889455276384,0.16785014361330022,-0.16240127735627033,-0.027154974707039738,1.0540921846403217,-0.31500758501947457,0.6649620878820236,-0.5815470994671302,1.3655257449453324,0.9576429241931421,0.4665143446027736,-0.8284351726282043,-1.1883376535338168,0.16248609363092978,-2.258647997129472,0.8321731619041473,0.6570917318190488,0.29467543781436095,-0.16443850705149632,1.0136012905396572,-0.08258938001440233,-0.8561826597482214,-0.021888041939450743,-1.2908952631466695,-0.9976851646658871,-1.9248909406616397,-0.6039576209863023,0.12180996028107169,-2.1190683515076336,-0.08594909467378783,1.2456497591990925,0.41449636887354424,-0.8363433937065063,-0.35177690292994934,-0.5077380076502558,-0.897306215106042,1
1.4145973620480408,-1.3924510365146958,0.6146996466375427,0.5201668685886746,0.5846398229295993,-0.9802847452563851,0.8577941572486815,-0.8451320550140664,-0.9668531141902937,-0.10140833819899399,-0.7193662671340437,1.3057387250015766,0.9431187009697156,-0.36171266158290605,0.5189571710333201,-0.37067107973436847,0.21617953201322584,-0.295438110151501,0.7415135231757491,0.9035378184505648,-0.09069877368058424,1.2316938189495876,-1.1672878411053909,0.7775191534698307,0.8131327015227802,0.9069510014999332,0.006038996295801631,-1.5800207827608739,0.592141530595502,-0.5061565705462515,1.0226083681983937,-1.4380020914655778,-1.080411185085933,0.9597184217902749,0.8853510445914298,-1.1810705095404848,0.06651260751790647,-0.38183653789725297,0.1178972009819232,-0.6646523634240238,-0.4775794373906209,0.4929576997529121,-0.9828767351726155,-0.2562904021495065,0.2121796818726124,0.896095648575109,0.6205268251512958,0.04383954312687464,-0.03856109016727719,0
-0.32229232926042234,-0.1493363400293222,1.0003038670504845,-0.0004099308905196707,0.29207033702658086,0.9126517341168201,-0.5472644629267488,-0.06442817097293427,-0.06853076571281475,-0.1869740677282879,-0.25248186054355065,-1.7451158866399747,-1.0789349162596071,0.39796613632338596,0.32517305085744386,-0.14893317583180266,0.1911690494443286,-0.1645179451011276,0.5892850560454177,0.26277467117861353,0.3216043598106784,0.03894192508614121,-0.1294843763226644,0.26138965808459713,-0.8007124048081075,0.6288314201834615,-0.14374472286917334,-1.51965086901859,-0.23776769647213744,0.9814794638141444,0.27178164788043324,-0.8531886937261254,-0.02329520815818429,-0.2107989282546093,1.1193864302812462,0.7809857793053335,-0.2502149541678598,0.2618937163493515,-1.2809587718062077,-0.005390752682385493,-0.7617234447271888,-0.7979949184281562,-0.853112600168861,0.05814252221241483,-1.5061753443276062,0.09791637750910655,-0.2465029574999783,-1.492289896872807,0.19270786183593333,1
