0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-165.79564942723584,215.7158136935565,-402.56634346825285,564.3480421246672,-266.3038108622145,-11.709724986882913,215.60957725952423,-307.08498971903646,370.1387565863804,-118.15348283894107,68.10615221789017,-122.2793794973737,2.1277096237254725,-177.6044363560122,-7.831854770206032,506.7334660825612,68.02200697494114,241.70323254249195,-111.61540568877632,-1.871990736938826,-1936.9358805406007,-33.339987361348605,-473.8175057648989,-656.5062385735729,5.665144094509215,-24.70110322008653,919.1304923913668,-224.1864399124427,11.155511597760343,-125.48868257802847,147.56291180752342,-391.77346596373707,119.64231472509192,409.67336307562937,-29.958602801698454,-99.74297659151644,-1.8804319413129176,153.22759951010545,-40.32300831380138,-225.4857861576496,-147.53309127852086,-50.14188961000853,2.9973921563146715,-428.28604306588335,299.59411288868495,-46.88483253888037,81.7281860853053,-32.10659545453764,-53.39737342562651,-100.20139641780555,-86.78563374817817,18.28368272232101,-209.76307373892797,-174.3631833527354,-112.697506124334,1068.0514236715285,-144.0550950508714,-15.632186475479704,227.53786731524104,-146.73048354397886,-82.54798588224497,-3.859043100371452,-87.02253447020664,1550.5154045127658,-152.2787171234295,192.69055571007027,38.10426710822968,-1068.0964850765552,-223.1588243708348,15.41064412247189,-91.17636972269791,4.618318056535253,1263.9811978395471,471.7348377776031,-32.726737110050465,39.96017412763255,-42.39404665968415,-575.3823108695703,25.41738258689276,-6.098127150274858,-175.02817237637908,27.21118238038097,-26.352525907085948,56.38517072013437,-267.41393462375186,-1912.8190919788733,-197.8917814558817,-308.0042410540429,-77.25368198028461,306.91031506693554,-136.8936326188743,370.9419276633575,55.4152906132679,-5.763765734876021,142.56514380391403,0
-299.4515753699732,84.69731867895575,210.39821799159,-2.102388358451528,-240.58204042917083,19.338263779476183,-144.5535159633508,137.78977994802668,329.582777300338,113.52849297324929,-13.160270022634108,-11.276578450036125,-0.3846146044951781,-136.988694025853,-24.55107668888503,1340.8194693158173,55.22896364766165,430.1534310399789,307.3879965785774,-9.45913340960344,-1539.727077134706,-62.77900171825711,-640.3703184427122,175.31149499647356,-17.296422953489866,13.760335771908656,-360.8679408808587,182.50167556222348,-20.194003689012646,157.04354112304426,519.8004433350915,-710.9994727328472,400.8234444285958,192.78345888405505,36.40260372591669,-198.0663841611345,-112.60442959589072,-253.17011557057268,-518.400094080557,-479.4072968302048,-378.3302371229522,-778.1360403447036,89.51418369977861,76.45671483443756,500.1069097534441,-102.95000284264012,-238.5818648460895,-50.17383909912797,281.93466722270955,-112.49935332345676,51.21620811977496,-157.0289301367838,90.81333301364582,224.0463588636429,-108.88433236447015,-356.60548712913885,-31.886890672569663,6.499914427932117,-332.6250452833403,-201.9850937075803,310.66071530559304,-3.127777500650313,-1045.2008248376546,-2250.5120353680823,169.76092616886268,74.3337257748255,-4.505685689379466,-2137.7609228657843,-492.3717747621519,2.446717001761139,-173.54429419878733,-186.85004576025,-4276.257714466788,1305.315987092611,352.2302974141395,-384.66456284193066,307.2498711411458,405.8053200779296,-22.581516898722825,-50.53598464753346,189.13786487139137,37.94705032883456,576.6528813722839,26.81855399220612,-69.56618754918397,-325.57449496661,-727.9465393528816,66.61206881420368,-30.77551077349481,-452.5192672743279,-130.95632179689366,22.875446808632336,122.13848093579682,20.052861032879346,-317.900232847133,0
262.48795133570803,403.7016733654717,101.99259133266956,-410.4947408737724,125.23297301807877,16.984778268069977,-306.76557164329745,91.73855658920536,-541.0207490810205,-114.88883134703188,26.081926277031755,359.7886307056221,-0.9541079560594636,54.594598488522536,-22.75185000219613,2195.420886927452,-19.386720313102245,-288.8826889117759,-45.10730103370418,3.1086526125527003,-1022.3459297655774,-39.960858311796,311.4605160909377,-64.77381193203063,-6.857037937201158,5.436213798453171,-138.01868612530873,-58.72289279898362,0.4060715877341385,-271.80063274343934,48.84615949026257,-246.36230428285955,10.601518886277235,28.99986020003287,-108.96525522988136,144.4634679579649,-0.7060614906476168,223.78276017477427,-374.88093241596783,34.3366275271867,103.51293859162172,-823.7688580906923,-50.62512959953598,-340.2465840415974,734.7630201810535,-328.70905395766965,231.2075736869272,19.44350670453251,-97.9659733346442,-36.34202694560243,-2.1941729624509887,268.4326120967058,-598.553309850774,122.93877036192494,-325.8500047458298,282.63487966163524,-302.8091828518065,-13.759217651568504,317.2560730562567,17.877309000948195,-262.628555957055,-2.6745088001624207,-591.2138960965461,2151.0741153621925,-276.19519955864905,264.7674340232918,-30.008093313864272,-316.5127993146531,-332.4919781519432,-2.2117856342758864,57.91424434153568,217.9167546887964,-651.0771514533614,386.3880694325578,342.253456589626,366.8929387910854,143.05736923506404,-283.2149448680935,87.54800538103521,-36.43029839030318,-361.3836112724653,546.3353364771609,119.16773648454934,-21.916758747831924,-58.437993936175175,-685.0505742447791,-33.6752749597038,-0.7622624111744665,46.17503734475768,476.7943795185204,-117.32969283143304,-271.83608137054176,-75.99357340019424,16.744653956202978,197.12025597470287,1
105.72030033025774,836.2429138782027,212.40910325057635,183.78539306097812,242.5708608178312,18.166776487115637,9.582151909155634,524.6883680681906,456.71467887150857,99.76246276852495,9.28768016117948,-91.69530508122835,10.116121511218536,-78.80864500597711,15.364293338201469,3054.2565484279426,-38.05048666869499,191.13097456967927,-54.35778366259638,-34.77193424691614,-77.26860493496109,-20.35132184054249,-260.04676591630914,-443.0722229865461,4.399237470080232,-32.83107478737721,383.1735905431892,376.62570962100887,-23.008405736515087,131.45005527828937,-918.4402518305094,267.6727867627175,-10.92882896281391,499.3223415037408,94.67680564873008,-328.8183012919668,7.871140668614108,448.6230557206544,806.2175957866805,-304.40482086340285,-69.8363920633944,175.78358117798717,14.744684355558306,-9.113491265480606,13.80339395746008,-462.2246094318692,-136.29298506336343,36.32826545673041,-202.42781462763875,-139.69976229768724,-196.9900941105955,643.1230868524901,94.50548418152756,-36.511163455373456,258.2247765729564,224.0266530810348,-50.75472709303215,-32.70555009534272,17.954385737631203,-3.715313092026192,2137.9786323237445,1.718682484558758,-2824.8039592688506,-4301.329322407574,-20.002245318539305,-455.34286950554525,-49.05835019499872,2561.4633034929416,-575.6852347370989,3.929626630128315,263.40969161461226,174.2332741913934,-2857.6125861142154,1634.7329744049728,168.6885228146427,-560.3849677386054,-1201.600826493972,-525.6856785674388,96.41881222057263,-15.25470762511619,-734.8053311388041,679.1743579694905,-533.9134359910469,-97.78584025618122,178.63769900223053,4012.5109756918855,-371.2497368835362,-398.67845410540576,-11.03106635229964,-665.2183299384344,484.1811526924552,101.91571218576593,-175.00985362670906,-1.5074022851805602,-181.27819578965267,0
-319.6361739031207,-367.6267490214656,-148.3644090530848,65.78960436838183,-6.493202921163492,20.878435065888123,-61.02938363030649,-510.8966831732227,-10.146172410393122,77.15563470660719,-3.629418741277255,146.30960452713617,2.4375830630348605,67.97858392346649,-67.74322013220007,-3158.6999465895856,31.84069209833777,-439.6812929644862,1037.693869413181,-12.508385497023877,-2723.9854977343102,-43.34435243226971,236.48099532780685,-298.3195353757239,8.96720487446138,-45.65651310060277,-418.61134921794064,-48.72321775291942,-0.5400133709421473,-73.36416969835979,71.4903562401489,-721.4678434582847,27.816672756069924,-171.03428395007424,-34.78401241868336,165.85105840769782,-69.70857609649892,0.1907361636916915,6.8034841990798665,-201.19106132241612,-226.03552727012476,-373.7642579621774,-32.97120962948919,-761.3389364549295,689.8425352336659,463.0897781284932,-416.38582448813753,56.080710423841936,253.6822890456089,-12.157721051786268,-9.963172147015888,301.868289420296,331.1071616599716,-302.8935121599137,-752.6261669002528,236.92012437993537,-105.02033949746765,-26.026506548311023,170.37771681037165,-168.22020844887737,-127.7723616886743,-4.617352416637088,577.2232849838414,1087.376772045933,-286.35325466593497,470.7474128517719,15.677849115664936,-1500.362686396885,-77.14839228015106,-10.451815742883126,322.4031397943947,240.3382428698784,-887.2013702448988,-1813.4865136534515,434.544679260334,131.81316028353052,530.9106820807898,-202.3829372383795,38.32429169071821,-23.87394072979719,-543.7621596658031,-87.30627124489976,85.07244174838304,-95.39598613231948,-74.09943646049015,-1918.322959366084,-797.4321906807548,55.61927711039633,-27.135050948436024,376.9261298185385,30.69525027760604,295.75191842916263,-286.90050533883795,69.12243563337694,194.50281613953132,1
97.33280216814974,-441.8457845128961,93.19575769234864,-378.3493931570101,175.74486407338702,9.806600037891243,-85.48686612435276,347.2318879943029,-223.40451708689872,-39.312036152987936,27.33466479186409,258.44387276817446,-0.0433224614692109,215.46616616465005,23.38616410123889,-954.9317880381092,21.94284315474648,201.6960444911813,446.9694932372491,-25.603621841012263,907.8007091192684,1.048389458921115,-809.2113742169142,38.40866952411319,5.774764378498214,7.404043818040016,-569.4087376568236,58.05464503395292,12.561093395816927,133.98057654463383,161.59336669733096,56.98792670054332,-412.5171917368498,-641.5485720816986,-119.23079537226612,171.90789151554145,99.35313677354584,-404.1371810173382,-81.55083265624096,198.6483852620998,-130.31660847254255,-649.901814827272,-39.55435360298676,-442.9549908240428,-5.515782010693602,-48.60511001695656,485.45605630379856,-35.05134796498064,-122.84662250202344,-66.03430437610228,-27.71645913854487,318.9972131729645,-764.4624350594434,-246.03495758009976,-216.38644819002295,533.8285599893596,-53.50537013208245,-10.369737860043696,-599.5765756046479,-19.443704275506477,-1168.8765309975354,4.293045623783714,1636.2496421352562,1858.8433063550267,38.16883950609895,163.7863699279344,19.874196644870583,-360.85227676680313,-191.15167534992932,-15.246941372288976,-69.8035202636737,115.18973079650468,-1403.8856674936776,382.8923220161505,86.43190769513873,197.2859205903521,884.8854767489561,679.5082472927203,21.594740800912525,0.8770949932905191,-66.98878863208606,119.27307499513736,180.08924687007146,-47.7731200481972,-172.79560291457054,-328.14939253653927,263.43391473848834,-37.07296009533396,-18.248752820257504,428.3478328910506,-178.1861290117481,-151.6687703777808,-19.072008774081603,18.6998108081061,183.252480113142,1
147.29603539094757,-3.0578558972424146,-583.3898737525997,-451.78981167689824,105.32860853905686,10.985489884226611,-106.14899981698927,582.0442198810201,-678.927784246477,69.01951044276497,-69.33443425828634,163.0893782593019,3.0462808427526364,-29.973473151081983,-42.91733187086143,-1289.119328029724,32.29018828430616,-47.59421450540663,-91.30266753934458,-4.223099083335997,974.5781100833264,10.018332856794585,-617.4353072109348,-197.01895956666485,-1.5322726491033896,-0.7070302243463509,60.74546281499828,-51.36380543112256,-1.214474104094912,-30.557542405610885,-390.2488238320012,-546.4667951918013,134.10065214593433,-328.22811791924266,17.31519034521473,135.4384314332225,131.78075645873375,107.43673016982248,-62.24382901350659,112.51568786881327,259.96400907706345,260.90738755077626,4.698854428639814,-756.5939030005153,-397.733161068105,565.4420189138727,-71.48483268883628,-43.22061603359919,-81.00613971842502,97.3581512985123,45.20923571321393,126.33949704051336,330.2028407485784,153.55564839372798,10.940885427818626,-112.58881713284056,-20.19301738102212,67.97119327089132,-13.610063543830773,67.60027631650689,-861.5068993609598,2.6334245950178525,1312.4797702141343,982.8121392597452,-103.23087952596832,298.5204593155079,-4.922870926535761,-953.4695001648996,15.289340253759526,10.090945156227509,-306.7058557653688,177.26820744957166,2040.574710827056,-124.6587501653773,-38.84733594362494,-114.80995423036416,125.94284088276665,-61.03314225777537,5.937555177557439,17.376970120103348,-360.58787979853633,453.82640617064703,182.08607768421135,193.1462739523176,276.2798453493451,1928.4807598071527,450.10528578226433,119.57176095413186,-5.110737782369515,-254.24215763885655,309.32125172663746,-4.988781925296959,-428.542536836268,4.735600976915625,-122.4273157209707,0
-5.610424168911591,-44.694919941041015,-266.5632047725431,137.7369577555536,149.34141862523634,20.562378848241767,-143.95868414368192,-109.03254182053338,-98.37746585347055,38.565363238627874,17.581911344189024,-311.88324103288585,2.6142004036067226,25.74221379635044,-106.89453501834775,-3773.797892492841,-3.989182758724027,-257.7597230708398,-662.7150079284643,-10.671323211029785,2389.337014657762,-14.333699518548974,131.02805094855307,-86.38329477754117,2.3791451217258075,29.990546767693356,-694.7963464453396,335.3489347164619,0.5092249595518119,-57.49890219198917,84.79660674050258,71.01175498011058,96.95881201359254,-414.0013613077492,-8.653588664699472,254.36377090247828,47.04881757319313,-46.64358130763216,821.9554153572012,-101.06690990970452,-37.590918896844016,288.51202586841185,3.921907421267573,283.92911234701586,282.62682497843247,261.7010037760287,520.1656294736805,-32.36553722545328,87.3625924567665,81.65587833846696,2.010713572680929,-253.68056913801053,612.1745184199126,103.65278210846208,-198.76678450772195,-357.2735911049946,-233.5902411904184,38.61685669768771,-556.8196436094045,-35.075211380471494,1145.629562581309,-1.248048317706451,923.035335673692,-611.4766067097562,-47.19059792789164,69.05232768765023,-17.321707410011335,462.9783907609749,292.34255961237915,-1.966514599497735,63.51953560734504,62.06091753407313,-483.865339194641,-2163.376853498998,-93.12767795448768,15.246414163129227,419.4798083013793,-157.88694608434648,17.167920911176715,52.18531007328223,260.496900985591,-9.486020863929518,173.84089614642036,104.74176817828987,6.102512961419765,787.6810065322056,120.77264360297728,238.36441066868707,18.54185375117238,238.37051365270517,104.43066433325204,233.59064993048236,178.6264586443851,13.857724659133517,57.94794476425093,1
-57.27111981265896,-306.97013123671167,-57.60621550482973,-244.5843667512916,-42.139977999350506,-27.98798416861554,-144.20452393425796,152.5049602167905,227.48218149287555,-70.22314300078317,27.03765471124082,-333.2622031892428,-4.829243354849934,-29.549322000567557,-63.56806981369459,-576.124400149201,-23.85270575194792,-198.1125258847107,181.74879263040177,-13.422435713307104,1157.0628201961586,-4.68548303205659,408.06777319867774,54.40787515791938,-3.881432070255581,-9.337009998148474,-329.195841826645,-289.4181986422713,4.837024854768087,2.6542141424262438,351.99625273603914,190.11208441465487,55.20107372148875,275.56542130022046,-59.66111393233787,127.84275551201551,135.09371575676263,-91.3198708350798,47.096521807213705,-51.01360711971893,32.83201732651655,-70.40835431045599,-4.216537866948903,1.4118550236655891,-365.6386416334368,612.1191437951788,-627.9598967210197,4.766100560923601,110.49963767513913,-62.00771441614628,17.562463507249223,42.68379842042789,175.2512093884036,-58.92003489791402,-420.20443548007154,-541.9554236217245,105.77910138139607,-8.028263786088926,147.861443916467,-38.07279304739056,-573.7727074644908,-2.096677573997384,598.610630015861,-587.2362143353059,34.850912790805296,253.5584319095068,2.084200252900419,-1565.4015262636494,250.2424935846896,-6.446217771624977,95.6581996206972,101.0578814455616,3297.414072947085,-2401.190436204095,-369.8793412141854,-270.8860572322545,-8.16370477326813,92.91783832663906,30.3217772680606,8.372799214030215,98.88794441742697,-0.5165380873028713,941.071533788518,76.77882098832463,29.89775722802413,-2714.522907198122,-5.535816493295145,113.81134689560038,-22.8705709734654,475.0135581322809,-38.11643237116939,-118.45212036236916,40.96119878682893,6.046550706663791,-377.61903310893695,0
-216.8045975260609,-265.01864180077104,-3.241566483771466,-21.48773946712129,-358.09762280321246,-10.613046223701913,-244.9775555661214,294.5380532028666,-236.08664458291443,-42.13637854934856,35.53820531891763,165.00686117875225,0.9501729721002364,200.38904754048036,-1.9931419947316065,-4339.849788996172,-57.30761510553402,-448.9565041694887,-280.3361595282765,1.4172652496882268,1462.338475509509,-38.013453649659766,151.76852514184202,-225.44338172623532,23.75858820597401,-28.612128462237017,472.8664722320223,-175.501492296393,-20.26804726422584,-88.8561971648604,-520.2386377265568,69.84860706073141,-582.9614581315033,-563.966171353814,-12.431021903234443,286.19391715983147,61.7343861959548,-71.92168468803429,-189.90211895688785,12.143365861505488,80.467425726773,-289.90348368809623,37.86416034487584,268.2807989901091,-511.46768181642113,172.61984264368093,741.4201988170261,72.60513253501017,269.8084326953578,-141.18367487983693,-58.49273619963212,123.15437302124664,-1013.6186181283916,429.8981581216343,299.0967516228075,744.684232340103,100.24207200127547,60.079937285539096,176.3969072877617,-62.73463427970844,-2015.839573230287,-9.108692654360224,211.25359570020697,973.9254507030264,-281.631524627502,-181.4130667689193,-62.11602253336639,1789.0513247280685,662.7702562046024,-0.1124176074154441,-199.62897966518432,181.3672097357904,5137.825297249425,-1695.640022362424,-46.847752693614495,449.775577846134,-108.355761212885,54.0841738512316,12.692851330802508,-25.044689790361872,749.6584156570585,189.57056945220205,-71.7402750410742,99.85108644495776,206.5562255239613,-1972.3551850474907,842.5534049970514,394.7032992122668,15.82695447762599,-628.517217237332,5.573535910804244,366.0175030619282,196.04676302423397,14.9378788432944,-799.1492167126455,0
