0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.306148188444525,0.5725770512575262,1.470835422400319,-0.4737605582694786,-0.5479568115549089,0.02369926657783111,0.547844314574127,1.2772573006943146,-0.19050713417236406,0.6872155415950103,0.9328111601833208,0.4802641140397109,-0.8361101737224009,-0.07913300471500967,-0.5101192421540744,-0.10082607998720369,-0.35264067908206126,0.23326402371545488,0.27649004874135646,-0.3255190211200177,-1.1368527918076512,-0.3277160553507965,-0.0021827349018595497,0.19438626459673056,-0.05174365742894445,0.33523974360448144,1.723958439849315,0.1838342967070484,0.9658914957390825,0.888607647384689,0.4279214536610878,-0.4034997884425757,-0.43532490461974443,-0.4103697635637226,-1.4425996829720928,0.13659712013996925,-0.309676111434011,0.273833593189992,0.6067568504454472,1.120749104337797,-0.5836288305287671,0.5697419117310109,-0.9396305506590301,-0.6268324831382082,-1.3767041411535164,-0.032621754308350265,-0.20195868712680856,0.41061306337011616,1
1.2632172321748072,-0.6377220933086182,-0.41513726862633993,0.23974386207220263,-0.8777187007908359,0.2084924489875124,-0.04559472398643429,0.7628399822346028,-0.751781638292803,-0.27258325375773496,-1.4065110355283879,-1.1663308670518737,0.8305688391016355,0.09291950671038485,0.8943056253401337,-0.4580481364251923,-0.5394364840637274,0.5165752137953585,0.8587589326907192,0.4466405775455607,-0.894307102405627,-0.17190878778494237,0.173504569878707,-1.1926868895194207,-0.2910498768143507,-1.0458824447633508,-1.1803106254362823,0.7869860054315752,1.203611546748669,0.49376203743200237,-0.3156004381626684,0.3697296496161963,0.1913504892243292,0.04531987796282268,-0.032046514148694444,0.3263550124792949,0.43077336515452985,-0.6548290960871286,1.0561902717804648,-0.45332479444948176,1.203627671608472,0.22962587903325637,-0.7070982360730277,-0.02330913357818333,0.6889385643637951,-0.3912305556716642,0.18970832408632995,-0.3469061503738364,0
0.19434400047607883,-0.07740596457396835,-0.14938098223975324,0.9556955992011062,-0.43386485527782903,-0.37139490961723043,0.9931010393555927,-0.3259265999242536,0.4689588269295496,-0.8850470071810165,1.2889235244706538,0.5736021961823344,-0.816513553626752,-0.6820659430214344,0.41439134651959986,-0.6361786153333425,-0.4912942140806952,-0.02645369659227722,0.2975929527732814,-0.3663865724609664,0.26677761854823523,-0.2318831963365778,-0.4417062915080349,-0.8669939685323037,0.7779624999734674,0.5615429913477377,-0.2748303400309115,-0.8438880383961558,-0.32574424108377553,0.3375050383690484,0.5955459285995329,-0.2117177932876611,0.24786645920989311,-0.7638339705524566,0.05854628813765339,-0.1253563523968623,0.031250088138435744,-0.1669230548271678,0.3697848533514888,0.3535006324423822,0.6363431873951454,-0.6101085817085133,-0.1962118754807392,-0.29498476741163604,0.8862064626093328,-0.14537422393749355,-0.02898683014518488,0.21672273544849924,0
0.5058566101623438,0.010470031853592028,1.1851882865531134,-0.7783734459398567,0.6895680215921178,1.2823857909827676,-0.4174312338174191,0.8924335126483575,0.05988645643783648,0.041557225324595645,-1.8397599506491333,0.3567797287519583,0.2894364376351144,-0.1496948965117993,-0.1983266422183471,-0.7315572220425025,-0.324248270464816,-0.19809815782286946,0.7607826216929163,-0.23214391753388056,-0.9049000256562856,0.06170219508009052,1.1270799854102516,0.18618676165527517,-0.7179123376118832,-0.0949793135969116,-0.38478514611297293,-1.0062389703032861,0.7513201756621113,0.1806298755476521,0.039954144299357404,0.21416397644246518,-0.12592787498676222,0.00266150392186546,0.5531266311848024,-0.6529642789150508,-0.32492938209790817,0.16489184574112895,-0.6531354684450015,-0.3172357421743382,-0.481883933535957,1.0419855289209483,0.023465126502944442,0.788303686997281,-1.6698407536753037,0.18345129315863085,1.1238163262901586,-0.4160463517131586,1
0.28839074752042926,-0.020137219540311817,0.36281829283012085,-1.4912845487897164,-1.01039950358201,-0.6252888981283253,1.31405399043702,0.0024704202006824755,0.038553819203234134,-0.8784804640291561,0.23778313006111865,-0.8885190917813466,-1.6939930724663492,0.629981764876485,0.02021744645880984,0.385052493809516,-0.5064940970818692,0.10509811807045318,0.18105015609433467,-0.7173893790570094,0.3477532339577794,0.33739549992423296,0.5094639182317164,-0.9702630774055695,-0.13333710891123957,0.11796111381505653,-1.2860232174412238,-0.4725833134002695,1.8077590440684044,0.05198676310344768,0.5465541109290556,-0.07568790969195345,-0.6470546541502256,-0.15494002801392032,1.0958942695013973,-1.6612210203174835,-0.3714654929280085,0.768655629205373,-0.19892445383003365,-0.3692538662350668,2.5057479004671794,-0.6396273971324995,0.5072330148988989,0.08429673982548401,1.7787948627747994,0.7778152796605967,-1.2728956278619625,-0.3945899965544679,0
-0.01941574635637267,-0.23314759412991518,-0.29442960148376046,0.11901130114005853,-0.6183643872513176,-0.007041282949720547,0.6815725858206318,0.5607548043422096,-0.6054964310210604,-0.34193878058987687,0.7724126743983856,0.7835899263042359,0.05569848532414154,-0.043337275731463794,0.7121395145248985,-0.5488728816430495,-0.06092446391637972,0.6415946109307116,0.19127992280285197,0.2839448212629661,-0.31376984679098646,0.45607491190335797,-0.22548829390730837,1.4101934424053022,-0.6526829361752026,-0.19084083854635128,-0.10239368843569711,-0.36172672820755414,1.060138478971948,-0.07758607432428873,-0.39816610510999056,-0.6438979849503134,-0.02646833700172912,0.6764218728348874,0.004896218957487257,-0.22656629949488027,-0.15114559424268875,0.6212095610606281,-0.4493165300655903,-0.5385465544915894,0.5422750105736328,0.6077902417108988,-0.323888820979861,0.4947387590976061,-0.29416840056172466,0.55901101418779,-0.4750073725190076,0.6303071554032261,1
-0.7937437242718723,0.7873075592646023,0.30384885923014016,0.6123153998055894,0.3412288719592031,0.7933108131595858,0.2224920757800148,-0.487268310605873,-0.7474814967740177,0.3463545580629783,-0.09609583443467239,0.1784777432420895,-1.2357167081190876,0.22860320523984165,-0.7275314064605686,-0.040346189419106365,0.015278889810318753,-0.4428864343628411,0.46676953867448456,0.38698936643363785,-0.9879208376891249,-0.29508621072167185,0.12826837754551929,-0.6590550377596627,-0.22828414935491065,-0.1314281941413321,0.8983724563220167,1.3582110431817274,-1.062307550586508,-0.3403101993088499,-0.03396128413321513,-0.8347448094770988,-0.8879335718996314,-0.04702976280892447,1.6452519837389719,-0.6347362363852864,-0.17933114243399603,0.17074467897977097,-0.5295205808191462,0.3987730600010455,0.6294226117996266,-0.7249815114048539,-0.05361206697759975,1.5027486011807312,0.09151464370213702,0.16827115409455573,0.407999894937952,-1.0290414422938048,1
1.6247732542301159,-0.7561747158122385,0.3875608943877066,0.7038821584600957,-0.8005146281236326,-0.08806595233611787,0.45092177280162493,1.9431910833151058,0.22525734338108774,0.20383564066621274,0.33611293616248855,-0.08883833015152616,0.718686913161109,0.5513623371976282,0.7161783968865446,-0.4635853966084126,-1.1846332460024505,0.5032561325534516,1.3426021386164548,0.5059902700085909,0.4288021947002801,-0.0877938072385917,-0.6190629774323065,-0.020361934451226242,-0.5126490192891593,-0.29277386674044964,0.4895103676167186,-0.00958063610949581,0.5655806674665862,0.6471171002549456,-0.5554520606465685,-0.39224864934556336,-0.29577676523183655,0.018805061851298197,-0.5285160746142074,1.6356829981553445,0.6596272918232905,-0.3396842680879319,-0.5711245254951389,-0.20685495834514916,-0.7428844490302434,-0.7477596507790005,0.4895237764683815,-0.3967769874645641,-0.7045950330165425,-0.7445617170541865,-0.3666062058461955,-0.6925344237503562,0
-0.09825988630978658,-1.2290818841794169,-0.478788794741198,-1.3721908982278819,-0.2840382607631077,-0.6693890420296859,1.1011662438280145,-0.1945808865350075,0.27747792054210896,0.306638654026574,0.7315489354605208,-0.8535532392249424,0.13191704552238256,-0.30614093529722436,0.12505751886700953,-0.7663969442034209,1.0870810742857222,1.2519405239494448,-0.0651464375075059,0.023259974682501454,0.8629514087917757,-0.2830924262451857,0.4801579852936079,0.20058339332929456,-0.6263216398149558,-1.138022606421511,-0.6725129198008359,-1.1949391337625357,1.0262456561299258,0.07568870136303282,-0.22917196438922616,1.3309906689184758,1.0121680062360154,-0.6200881340608023,-0.07161196174439736,0.719394776156026,0.3144250574745506,0.5186360268899642,0.1213885946767951,-0.2760711298639723,-0.8423675968893404,0.7332110819087011,-1.1346072681620263,0.2134195382020772,-0.2583798573929848,-0.9466887962337956,0.10196705014239542,-0.15540313818686766,1
-0.19226141032696764,-0.43670574912701243,0.18815089942939678,0.20188750513188297,0.1856368508785546,-0.4935054309177527,1.6593709932395917,-0.2463116511711401,-1.065800971406577,-1.5731054651595662,-0.16945253803807056,-0.1699121208286676,-0.7623673098445352,0.4657702686397161,-0.1159401824057133,-0.36459136455337393,0.31905019777542526,-0.4761365772836732,-1.2659853397169607,-0.6024265745585476,0.42649140664525503,-0.5265600049137049,-0.1528479772218966,0.6839251704400015,0.15062203558352225,0.8365491053119971,-0.08996748954248317,0.09880669081605332,-0.2273412610209213,0.2483404515505319,-0.7409407230504166,-0.1021750815036771,0.1388882511451013,-0.11182632263535297,-0.9673860036776118,-0.49379190517975907,0.9631463313965091,-0.8503923983228636,0.1480722106035894,-0.7254195449885404,0.6672953436873598,-0.058863708790000094,0.5744173190628905,0.8569759968372739,0.2636834815800358,-0.14612553243450707,0.22225417533669395,-0.41764120675890604,1
-0.4098113829802869,1.3301056194523513,-0.1622651962592313,-0.6729089027469916,-0.6282440010817713,0.2816255799964754,-0.635840863054331,0.13813653713916216,-0.19018904083925348,-0.6547997801036864,0.8671769634585468,-0.7809655258944139,0.08725557294170443,0.4291981651349617,-0.2274180197024654,1.4548598399002304,-0.4998209412714792,-2.130087932895525,0.26309996321363793,-1.5173254620217629,-0.6881013217892156,-1.6298684901764942,0.31847934281062895,-0.2557305217209575,1.6109003770484944,0.7917204867246427,0.15764188204312832,-0.09579514060826061,-1.3165391904444137,-0.05419714092246122,-0.765529494671451,0.24635671795833963,-3.393315240284266,0.34448763261360305,-0.5266223394016789,0.2968644157874539,0.09761720474354627,-1.1506265164088278,-1.2372330435913437,0.39559233572662256,-0.1156126517603831,0.04484242024237236,-0.7915455670530432,0.056160913437905406,0.8579953737809396,-0.10566145789902281,-1.8551542394750826,-1.030554239019494,0
0.9017137244381138,0.3132293271164408,-1.1514447730698643,0.8209126959385334,0.08310750163044736,0.44227070327032514,-0.8982703816478531,0.20284149487501,-1.4762015386298393,0.0091905415490203,-1.0225108842520707,-0.6607428488731427,1.1881844787713007,-1.1960995404311048,-0.448293369613183,-0.29394770130106457,0.30446961730885347,-0.41785924285993514,1.2855953593456835,0.5660764187597878,0.39209359882698736,0.4690217904191551,0.11797975542835573,1.3247529615102367,-1.164651832754391,-0.8006617265273571,-0.9734118487496319,0.3564726151458327,-0.12355175846921329,-0.467891240687634,-0.7781760504218255,0.8158520808146009,0.22774759398133684,1.0768249955141576,0.6042398030107592,-0.0920217312329833,-1.1054970684598642,0.11131505498689276,-1.0696914920677265,-0.06443721960556247,-0.5124199803414922,-0.114577040078093,-0.03651818016488991,0.2496514149334269,-1.5687689281755848,0.9913602943954688,0.03230030538768803,0.6577130687402466,0
1.05649603081734,1.7651833744635619,1.0108968309773971,1.0153031530570675,0.38865786465352403,-0.07972035521800824,0.09099635822754286,0.17587291190998722,-0.13576707390051024,0.5282431028788964,-0.8878668588639373,-0.5447069618931077,0.5513763719831968,0.7384562748408412,-1.7011330482090994,0.7049944115077964,0.24786508920520522,0.2609792100581816,0.09137979675813108,-0.4787682442853263,-1.3027020956179887,0.22593565589765235,-1.4337812279306132,-0.17862306181210708,0.31515681686698993,-0.14969770114223194,0.16492973473091144,-0.1040891548182622,-0.8033074896120088,-0.37935881489458567,-0.13307781126426887,0.9005915124511291,-1.1518537952146897,-0.11807091583025578,-0.03711546974616746,-0.9725868428346,0.20334409717713173,0.5268530474665137,-0.2524743566950266,-0.7904896898991205,0.39111958570374583,-1.70339920324751,0.4441609301802686,-0.2794778125675766,-0.2791168321672718,0.5554616869696016,-0.1248978405003672,0.23270663516863435,0
-0.1577510396202889,-1.0176853397634444,-1.0048675983923872,-0.07712593710795176,0.3522280425740914,0.759078950565602,-0.1291704282550142,-0.5656482004840484,-0.22539982214623355,-0.5203628939462376,0.6180260058614064,0.08070183868389033,-0.2851762666034548,-1.2116141714438196,0.516821387951119,-1.370089629682618,-1.9906010321148395,0.43066527830722057,0.04781749509851172,0.17166999531772706,0.8919233330550397,-0.20223300267153313,-1.3777241408931946,0.7386648215002708,-0.08277920853942758,0.24144476963028336,-1.16169712330708,-0.48707614545993166,0.16867631607902062,-0.034298854993837974,-1.001827366080088,-0.18858447958715402,0.54776541754139,-0.3447530646570995,-1.0322195020392877,-1.7355788388730118,1.3851624732511654,-0.15952080545340663,0.5646772999693828,-0.7902111043121067,1.4413809202449268,0.05916485937082148,1.2354317097734424,0.5047222338599378,0.21421006574049842,0.4765529638984786,0.5137706417780675,0.5603767300143949,0
0.21198977415946998,0.30812703034697825,1.3164330942086517,-0.39929547920935105,-0.7067194149165732,0.47480244010612904,0.9440929657268058,1.2330526437664429,-0.9185114061376359,0.19416489045135704,-0.638892090023657,0.8129164377923478,0.11884437432105731,0.4536068254023301,-1.1792579893457413,0.4055773929385408,0.14668845551054194,0.18892559991827562,-1.0166797954715563,0.07331827648436702,-0.26670289526966584,0.32373226940303856,0.7234266751195433,-0.4669584384869846,0.05287073949449078,1.0045676101606014,-0.8576342275097504,1.1706286856182044,0.24546860907679693,-0.03629960290503001,-0.39049740874443895,0.09600803712971323,0.7992389625082521,1.1170485535259438,-0.6153844446412219,1.2954057057649933,-1.0854554241084096,-0.1437130615484295,0.5798264144764415,-0.037740222340973205,-0.30471556595860766,0.3030992118467146,-1.1318161571346972,-0.25221261440571074,-0.4227982016221176,-0.9925236170466596,1.127070889171452,-0.5835692790979491,0
-1.0648931181437111,0.8314229315047804,-0.7151181518717428,-0.6386571336124198,-0.08935105740121214,-1.0244435078854706,0.12909027592471564,-1.3077629344485497,-0.1831376774699355,-0.1828370135611535,-1.4771681173706541,-0.0692057694398559,-0.20334795636146577,-0.42089680882487907,-0.12309587153252897,0.08043012213438928,0.46529696300106566,-0.9129814519151577,-0.09235420709435856,-0.3125310094137281,-0.5275382896345834,0.45100578936973684,-0.4459282015787481,-0.23654541127817316,0.9663848784685766,-1.091547853140871,-0.2319939680455818,-1.9215417750286365,-0.9687007410501123,0.39741547895434753,-0.6215476867250178,0.47164958588900535,0.19388314298023113,0.27492072265762124,0.8193873137892232,0.22194385815859505,0.1341709849016796,0.0656620634848657,-1.337375576352614,0.15532132439880555,0.6865948416849545,-0.2547515434141363,0.19715912011572284,-0.479373819282166,0.5909609066960261,0.4527105114399763,0.22294190297463892,-0.13469972578315925,1
0.30431055375105553,-0.22622931112182532,-0.00025714809019684995,0.16378302921475357,-0.6894728705846169,0.8455515947978947,1.2322732772715506,-0.046854661357678934,0.05470340165141262,0.3010421446026811,-1.011931929139826,-0.7943966020007015,0.5117509487145724,-0.6229714946695339,-0.7718180639341438,-1.2687784642932023,-0.16308934994289806,-0.4022670892439503,-0.05081051129584865,-0.011123839704799084,-0.31849474281447315,-1.1304666141652733,0.3440870947067569,-0.5671533474957845,-0.9272135056267514,0.6925595389165936,-0.6168080724208084,0.7287055234974954,0.2710557222609088,-0.996970336465585,1.1404737615071465,0.9905348510809283,0.5057518388783591,0.6428959285264585,0.7423221425407968,-0.35004958037056133,-1.3014712650152824,1.0853341097110087,0.8299849121048252,-0.2582698465320271,0.6322028587011165,-0.9218074118895213,0.8585791493142039,0.47734988571028525,0.6522054277609629,0.6801849985712137,-0.32269067573090215,-0.7049851016614377,1
-0.24921901183845688,-1.10048378646133,-2.2109839148658694,0.4301427655364914,-1.0804413220101943,-1.0826982274399055,1.0847484632786495,1.0274514050023151,0.43086214936278516,0.6469263925011782,0.5874048229178435,0.181948713107486,0.20172395587856085,0.875716970798751,0.441391741210159,-0.34268638545777225,-0.08164947736683303,-0.2828582937138843,-0.8132605162283993,0.30170665938593877,0.9921559497340182,-0.07143238318069903,1.1204458279063316,1.7800767063038245,0.07198004031798416,-0.440034675603722,0.6915819500053351,0.11370993822146488,-0.033152304395792906,-0.31605586177543443,-1.0256455089454422,2.3503963198647218,0.688920155092832,-1.18016524915203,-0.3107517694099343,0.5418960203857522,1.1053652463499812,0.06186597185880921,0.27030760925137093,0.08166167986285898,-1.3059114184918899,-0.08257151539545926,-0.2463712250093986,-0.7936033409701818,-0.5442556713609185,0.1563486426702841,-0.8527533107945143,0.6957792815747388,1
