0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-1.5521605246583314,1.4670723090632343,1.7631840444303868,-0.40944161120125583,-0.2282990077930216,-0.6182149147052567,0.7938745341441378,1.8336020139271454,-0.6761943722100231,-1.474396575191912,-2.1198252260050268,-1.1721665053730195,-0.9371253989103099,1.3599372394266254,-1.4735968508449706,1.0049450949145722,1.4485222376388514,-0.5301279136377925,-1.3666519360016114,-1.5082049606090555,1.3922344246105296,0.9709615670970915,2.0727806688900343,3.4772576454247366,-1.7693285677541986,-1.03088846488716,1.4845944150268573,-1.9574558121224923,-2.6308703728048717,-1.1922969757605293,-1.2774752522223645,1
0.97149552332788,-0.33340990537338355,-0.2991863528517142,0.37883200060590716,2.3544881912037505,-0.7132988886588836,-0.9771454272618355,1.023565797223259,1.6254167889286073,0.12414484478151878,-1.3077238711137835,-0.2570912842046515,0.05460876396458692,1.0686773753179137,-0.985161320794422,1.1843947728882136,0.48279666312433317,-1.042935298284264,0.16791025724142902,1.068726899436895,0.04441795328119712,-0.14358349681300792,0.049817617659803956,0.13544128500388666,-0.21287029520789755,1.2404985020667314,0.44443201396642107,-1.4291130483017829,-1.4409034747226683,-1.3015130656545013,0.7125807753652478,0
-0.47779304090048563,-1.6924288742146778,1.0538408026658603,-0.4446948350647586,-0.8088775708199256,-0.9004256798564109,1.3436131184408058,2.330311030465205,-0.014436522182833304,-1.0366799548763277,-1.2248872986317458,-0.4496825162586508,-0.5469999429769719,1.428139601443275,1.192928085720798,1.3688632050545677,1.344484308181499,-1.1343157773432007,0.7366096205325642,-0.14758684680132136,-1.3893615346828272,0.31856985358376977,0.5386188783907756,2.1352626608706626,-1.1319649835601022,1.3502182955873014,-0.6338600298635928,1.200597692023561,-0.5441860050126655,-0.2301869079647666,-1.287171738719662,1
0.9710610420175656,0.37746029509981266,-1.0259415224654957,0.13507900426942696,-0.38658377572467445,1.2559230689082017,-1.3424614002630655,0.7539117829300976,-0.48261563397359886,-0.12510301538988727,-0.700091233871201,0.23055952952281902,0.3065562864613047,-1.7862125287551531,0.604732962653407,0.08698386731664151,-0.5554832003537259,-0.25749908584788606,0.4546573114640634,-0.032799117658409836,-0.2121642017766832,0.7449099535207232,0.10380194079400673,-2.0256315776891904,1.0134926929419792,0.31399333480757724,-0.12778048153171595,0.11281698997444663,-0.5179039037707854,-2.0110381427373984,-0.2611289743850433,1
0.7264749155276528,0.02300654635235556,1.037336093157409,1.7087777565197428,-0.32514204012080655,1.207972689899479,0.0511103504567782,-0.8348069774578235,1.291952165136438,1.1023817724480787,0.030531794342748445,-0.7813799459361079,1.3374125740791147,0.8394399291949858,0.7911105605875766,0.8285561811692658,-2.3399700518755475,-0.28244960208413306,0.48557887988257553,-0.3266518422745476,-2.542048374538248,-0.06815644498786307,-1.8448779844673875,-1.0333588643536795,1.1969972808391238,0.4767241564347154,-3.510130501003627,3.0487471852609915,0.9299968866356726,3.4880976309912457,-1.3291703353328368,1
-0.3225243411736341,0.32540178634764644,-0.2153483711611739,1.3066706144248195,1.229455357640484,0.8169074142793253,-0.5743703337144703,1.5221293062399097,-0.639315727633964,-0.3288411639264023,0.23322640287170465,-0.7320350360221028,0.5390723181366783,-0.6522471270126307,-0.703543151200243,-0.7318649477879822,1.962488018782994,0.12504456600948896,1.8381343839671755,-0.6048276752065341,0.6725674697456668,0.12497998707751173,1.2094787548734027,0.7521574902329928,-0.6898987310640124,0.11173760114957224,0.705968472707452,0.4903818910071128,-0.22573815267462882,1.6864047053740976,0.5318954185548966,1
-0.9337698047460752,-0.22651347898759272,1.4414323206720894,0.6939631574486362,-1.52391536511414,0.5168130985604941,-0.7521665468267326,1.7958121240058436,1.02697271920363,-0.12946569455966936,-2.3701419571943583,0.9779225043042882,-0.37797677209656094,0.3519799860814258,0.03775556144848367,0.9613309403300812,-0.17288956620009593,-0.4798759145291077,-0.17616756667696637,1.4036190542620535,-1.6571159538484996,1.5631000425132833,0.21206406054084442,0.9252494686944412,-0.4359299957380319,-0.9638969346332178,-1.452814625153703,1.799989725828563,-1.164300735703778,0.6900361019281298,-1.2400327720010276,0
-0.9019606557797126,1.0491922857087246,-1.084676166527923,1.0290043861422278,0.35504759449417556,1.7045607848292768,-0.13292336844750116,-0.2853547193079166,-0.07992703901621662,-1.802309115026343,-0.7106377724411872,1.8615622367247833,0.40918312613575786,0.7774461984774572,0.8035506169954617,1.1096192376966696,-0.09761464609639847,-0.3396206055158311,-1.0166175477834882,-1.6993261035450318,-0.47829323803504376,1.5891802676716948,0.15468902890397648,-0.16676533251653058,-0.6444341543625655,1.8734173939514138,0.7164216154893037,-0.017543317027503075,-0.2641121160384,-0.4717119991370696,0.561050758879844,1
0.21708034534276477,-1.93724511330474,-0.13586636816441844,0.2713007176710834,-0.11255941679579563,0.7513485586036829,1.500799571345757,1.7413749120287003,0.3460819461635977,-1.5671940120844015,-1.0584650106596176,-1.2063181484415586,0.6331034492808303,0.4250244541110978,-0.34477500863038496,1.0684471163407465,-0.44025310202709095,-0.10668258179469692,0.7894060539178519,1.9413206133296932,-0.9671461422806803,-1.320437005726708,0.5170134006462958,1.3071557512449015,-0.5024629163097616,-0.3875316533405253,-1.073670676825529,0.19493119361612932,1.781110452688028,0.252647531017327,0.8311118351422994,0
1.2579412656510296,0.22329101225327921,-0.793213292838047,-0.7519133603625201,0.2538554124417871,-1.3099433822608242,-0.199347451310518,-1.0173044449482376,0.3182616640354252,0.08781996043471038,2.114455569552231,0.41081146033293436,0.1789051600078467,-0.8212682938424563,1.3512873533109504,-0.3720312032096434,-0.43069322640247376,1.0399230361546101,0.35517662700846786,-1.5108425399000132,0.4266297378165526,0.47856238200270845,-1.1774540411920567,-1.743668197783501,0.22498162962027377,-0.05649230927214685,0.47611084525126846,0.6498163562292978,-1.1803857430757985,1.8603977574967447,0.004674128770192134,0
0.6432743507540222,1.7642060068128271,-0.1820931160922477,-0.28638629142663835,-0.3491270372357835,-0.014005855097037724,0.1752403314657436,0.19854634137996158,-0.07030767624421347,0.4739668911348273,0.13509321282490996,-0.7991526919223751,0.22658182938564303,-1.7002990303909793,0.4965107227300745,0.914556877332905,-0.7782643718943637,0.15591149753700229,0.4791978998150939,-0.7850139199820988,0.9076343762029382,1.1701258348399206,-0.23014487041999998,-0.9231569975133044,1.5806983058293884,-0.44496849438544733,-0.7995726036169257,0.7917856019081596,-1.8167977063804583,0.26044151065314664,-1.2161732366341085,1
-0.2684187460552685,0.863281216704179,-1.2076240681123038,-1.2125390360322796,-0.21735476230514003,-1.1013684822989311,1.1852666694468446,0.27476621342204716,0.11759808290056355,1.3835868994414882,0.7613846103624204,0.610669517244538,0.1425544897080554,-1.0631497359134736,0.7398676557714967,0.365078339904338,0.015974911598062375,-0.623151847690883,-1.1832800319554868,-0.42302699953415646,1.0761275380724833,0.23796022596299993,0.44404719651627444,-0.07021625287249135,0.5734011078565403,-1.0959127585950255,0.5230617860004626,-0.41563641760215836,-1.1396534524140995,-1.2982414655430152,0.326131379313969,1
-1.8744636823330134,-0.11840268213097725,-1.6404365001757215,-1.3638204314862519,2.0655387067179714,-0.41962862254676137,-0.3774355611548475,0.40148248909442713,3.02889267811563,-1.717491121882153,-2.023172172782687,-0.09857109245138401,0.32083289483972716,-0.49816614477214305,-0.5952878459153083,0.1142658478879865,-0.0029005115063106546,-0.0852850734011844,-0.3897045470072376,1.5975620982109398,0.1986693361310196,-1.3323301024802892,0.45929956155537927,0.11430673772450818,2.3791873680830498,0.8731110001190606,-0.05493707872843105,-1.9208869323593245,-1.6790573472049473,1.5927270139075336,0.5901984854987778,1
1.3544817299225584,1.0183192446158889,-0.2549395611079179,0.9318859207672731,-0.19622622383684546,-0.7238973504284014,0.3857747247821113,-0.7434464406522139,-0.003078322190579325,-0.12664365241110356,1.0501851602354524,0.8572218064155543,0.7767299141843333,-1.0472418543250732,1.2240935401501736,-0.2578441779365489,-1.2363181293053185,0.344650613776224,-0.26032924463090107,-1.0602213265103455,0.6861759284740941,1.0681515186988415,-0.15397466501102708,-1.6670124646093705,0.5766373281558504,0.6596991475080198,0.3035468887776375,1.1157232265067465,-0.41512575733725426,0.941547462290939,-0.5289386674242383,1
1.855223918750498,0.11544501758072694,1.0490333548407458,-0.08809455020114636,-1.454769136136454,-0.12670245481845183,-0.7071288789045063,1.6373435069296498,0.6174390993831836,0.3776528769231687,0.38906163740690536,0.7624420995074753,0.308010035447171,-1.2272352272187272,-0.19272147241062873,1.2009371336034005,1.5582558062872127,-0.6953324453209696,0.6463192212977384,0.25728956825350635,1.2122734553409158,-1.0633687032494705,0.8805483512220905,-0.0969138353506766,0.13106767897651636,-0.3185384398031986,1.3268230744893614,0.634834322389556,-1.2447586184438175,-1.4293253572276148,0.2072702655994372,1
1.1266733445365187,-1.5189765259537313,-0.0874134150599181,-0.26942397688606695,-0.1826523344909697,-0.6509311963287514,1.0212578568556505,1.394090524690676,1.4085849058529745,0.3799294161524422,0.2939726541299267,0.6830685335442711,-0.9644133415618036,0.3916008807104542,-0.23122136246382066,-0.4464708040985154,0.9849866092265024,0.13498445002936438,-1.4881111443143962,1.211739908602744,1.5161099658118418,-0.36195886996505294,-1.5014358171577102,0.852470146420662,1.9240941286669622,2.2445569453473344,-0.056563118150538244,-0.1791371389364324,-1.1021801751457265,1.1430153236899838,-0.9290949896693262,1
-0.1349339177001644,0.4947923756643173,-2.265930898132559,0.84960133638809,-0.5779764404354387,0.89006496491444,-1.8169251870274634,0.8118182843197475,-0.2517229120032609,0.4663792548364578,-0.8577891102155641,-0.8605687398009402,-1.1441985221818105,-0.4004647271917951,-0.4319720631859491,-0.9230373678059932,-0.6125383752170099,1.7144002289302034,-2.032316801458065,0.10584386159722296,0.07661150531540478,0.6411471970802326,-1.1160059584761373,0.058068898280867205,-1.4273669885221623,-0.3262698514030349,0.8793633221430914,-1.2541739247778139,-2.3816501087266793,0.09616450463615589,-0.0329733452123597,0
0.5848790656727813,0.09974442436993444,0.20874984244239586,-0.46214273586989973,-0.3902331035916573,1.0861630706341039,-1.2385829520441478,0.27865628743267723,1.0104831924563,0.5768405364599202,-0.1043846911986549,0.0025423273486337157,0.6261670515875415,1.2253030207767974,0.052849342372798154,0.13663748012859242,-0.3006384027132868,0.47636586861014296,-0.6732041673754866,-0.32784402183363964,0.1584609172083029,1.3472055156680391,-0.07896026807995726,-0.13275776700768094,0.255656250852236,-0.8689967528463476,-0.3639149618738476,-0.39817184414618173,-0.49664404461591555,1.0379912765368111,0.871287716973487,1
1.626935869848158,-0.05986548477493282,-0.6085165345499028,1.1164540668075322,-0.30847884324316766,-0.5737573419593879,0.27813356519078275,-1.041589451286517,0.22252088322140243,0.9074192164780679,1.3927799527244529,0.1754819106947855,-0.38116570535622724,-0.9215896873098899,-0.22581488575897293,-0.4961558254372508,-0.15228743938948708,1.400807077209689,-1.5204349677682003,0.4922164195626188,0.7731828265848661,-0.19926131783776566,-0.5306439568961481,0.048093605059750875,-0.400097221326671,-0.624775023452039,0.8089491708800602,0.9800787841677924,0.49084665438676006,1.3954197773520858,-0.36861444053453457,1
1.8172887772567043,-0.2731725123066953,-0.607134420759845,0.14638254412208151,0.854865320971574,0.486834962706327,-1.6267426949852892,-0.038328531305839124,0.9761364586519076,-0.2731058484502297,-0.11511525965256265,0.5063548640625757,-0.030609237280986152,-0.7393554216119407,0.18408623710972272,-0.8009680851170626,0.7428517604989455,-0.39810425982128306,0.45089324178501017,-0.49291077438327713,0.5489008445717014,-0.7477046805186974,1.417002941177906,-1.3352318819448803,0.6278768960286052,0.3813500421048888,1.4143310587080338,-0.46370084586061106,-0.20042521409428543,-0.36023296226436546,-0.692898336711926,1
0.6717912001286958,-0.9373582904659018,-1.7033073025746925,-0.5638618590716478,-0.832062944579492,-1.107857123928603,1.4824735542848326,-0.3497048617430575,-1.6968343576120952,-1.9553934952331427,1.0040478782499733,-0.388154203034677,-0.5290822445611859,-1.3207978044280408,1.499559293290531,0.7597685971820378,-1.7256990533314214,1.9785035029647868,0.3060606186389086,0.5301586052112144,0.595139803431916,-0.11448435002448988,-1.1609513020063016,-1.4234652162084436,0.7675764654475196,0.7719387633785186,-0.42693740740065184,-0.49986894750730876,2.415637060952342,-1.3442848335023114,1.5882349356710717,0
-1.0117415584102125,-0.7213511958728792,0.6812558217896194,0.22592209706891225,0.11401100485432074,0.7290381439945403,1.2139860409225405,0.4354930668063317,-1.0769831370152592,1.041898261168634,-0.4793458498300703,1.1361291921742411,-0.5017058041211749,1.365186822389638,0.8701905645821625,0.8213779898480343,0.42123651339892726,-1.781238337154923,0.9058463853297378,1.196482870357658,0.17210549108740478,0.2421948818150067,-0.5187675548486204,1.1046321281321334,0.08489549827266774,-1.1669654135897665,-1.3087506581258976,0.9083567845003159,1.847677178216981,-2.7255779517019865,-1.2910651042981844,0
-0.929421533639997,0.6942935366629452,0.263814850506369,1.1560068855051575,-1.6692492426603518,-0.09620205734346637,-0.5487476690333547,0.37464615406639074,-0.43321095378749225,0.35427770599359915,-1.1788769414533673,-0.6982675137516069,0.8102442622228919,1.154691890733822,0.3010426028335875,1.6613225988673876,-1.4800061040018417,0.47029751970441785,0.2532461822653056,0.9998469550518712,-0.25848128852812335,0.7801225244775662,-1.2021969206000644,0.9331920321819779,0.26679378402363746,-0.18120181580621195,-2.5776326093483477,1.3921830404200097,1.4931132476471958,0.21840501614299876,-0.4292474554843996,0
-0.13540530540242124,0.6450359119694893,0.08187851189899151,-0.3372879672740705,0.7906685733860926,0.3848763645520259,-0.3489047246608471,1.5136380910336065,1.554722771193747,0.5814712677762774,-0.8932304653041611,1.4111557252262732,1.4339879170337508,-0.19094154436583152,0.6329347036812115,-0.6284127884063391,-0.16764889825624033,-2.0122038819414962,0.7042247692171919,-0.1184003690925606,0.7258101968663554,0.6596473327167542,1.7221744695508279,-1.2194215594409628,2.049236424825902,0.7905970220074486,-0.3099539401596774,-0.35809279291705,-1.281341792180952,-0.18045520873845305,-0.0895366521706618,1
0.4774776337369455,-0.6578647619895194,-0.38380431002897814,-0.5540984357404919,-1.2509885635740108,-1.6021793865797895,1.2817807862104271,-0.3180244659054784,-0.5757647067776388,-0.7017471445617722,0.28710529870722634,-0.6037189133009767,-2.0021450691891034,-1.9404572844748182,-0.3944282833172865,0.9557151082427138,0.5935368696374188,0.985736163978321,-0.5974000685916332,0.3890054042429732,-0.7457787434845546,-1.04186207141565,-0.4328107948706983,0.8611954529766662,-0.9108300676387688,1.1786233342057866,0.5332832612487782,1.100833587025411,-0.4845577868965987,-0.21433965914607217,-1.4406595341040345,1
-0.7047620530252293,2.8653841246368046,0.8372619655983446,0.16571543618211362,-1.4419583777992313,-0.538967888652266,0.0884983625747347,-0.09183980293381457,-0.015073034704103544,2.4638334394352244,0.9338386845269298,0.2003255713158634,-0.31371991445229325,-2.1482631730734383,-0.645389218722702,0.6550005832912642,-1.174185743471152,-0.26906694254686253,-1.4056535830961019,-2.0379855761857106,-0.3723767035859947,-1.1916067328206923,1.2606875315791846,-1.0651995166556563,-0.35398173590570736,0.1523376861085277,0.34364987607477504,-0.37846496114697453,-1.088063927759024,-0.2331290614943363,1.3877547654821534,0
0.2616602495511583,-0.7372982099323016,-0.9125819955063839,1.0434064704039931,3.9426398140408274,-1.2529322722183984,0.31008449253508286,0.7981640431392788,0.8089176940091839,-1.065077433255795,-0.6142815723655013,-0.4661027096859413,1.8251611988621232,-0.4296722251847056,1.6238467264879708,0.9266090242385883,-0.5044414946794898,-0.6102726213344272,0.7464284418755753,0.23680543353535458,0.20255278122209533,-0.9992532456038762,-0.5508657128196133,0.46487700187912356,-0.5054410231098944,0.31515076573979495,-0.2934054042943978,0.6063853072377351,0.970445517602269,0.28965552715916254,-1.8227610191658161,0
0.01092126488107689,-0.15386083160513958,-1.2442857287151485,0.21285899615772455,-0.934856155662482,-0.12382486866821267,-0.4260812174604181,0.33428181942672436,-1.253986663965448,-1.5848449477933815,0.29854357466201353,-0.9199531444928144,-0.3388943425281526,-0.72198006857172,0.4015268577538057,0.4269336391477946,0.8780259935883715,1.7010327167372261,-0.3235168168002105,-1.8077697872537615,0.014137186671529117,-0.08418626770806385,-0.5098461456625305,1.0307552324732283,-0.6947310129639864,-1.445561675760553,0.3101002269595104,0.8951143728247494,0.6893763592118521,1.1436225639009836,-1.1743412041687191,1
0.47862776426455866,-0.3846115749512092,-0.909730207391357,0.31547448385277865,0.45456927917769296,1.203343805340171,-0.6553658531552401,-2.2993123389066197,0.7898878604029458,-0.452984958608583,-0.2797429621421907,0.1807554446662412,-1.0515356021828803,0.8956775225973941,0.6831520043686968,-0.03720972393549755,0.6145021159563866,-0.09940791778327127,-0.0005409465476937135,0.5153131272998523,-0.44669555877422557,-0.32321407914243333,0.8920229880197905,-0.4994417294191537,0.14943004417516548,-1.5602919633075492,1.2456079487360654,-0.2596359984405382,0.6098548415393859,-0.6456775847379201,-0.08837047330737079,1
-0.1193376915781679,-0.5586369995285986,-0.4780604043538222,1.7809676704928408,0.41848939270799695,2.049446919039516,-2.4434629147186917,1.000261184719662,1.681184892488669,0.9815061602741694,-0.6329325177137566,1.2083069934995108,1.202486101279648,-0.1411221689181184,0.01265890868332023,-0.7851408604019343,1.9341492022273095,-1.5556673616158982,-0.12478607899445783,-0.5439602666266774,-2.4824213394297803,-1.044703898610669,-0.05060269665077235,-1.0714805125326552,0.6856869906506613,2.5475607275245253,0.24483295637383232,1.2834489459815321,-0.7680165468657176,0.8948293685010938,0.5928808608181367,1
-0.8465666573378672,0.4710157965825979,0.18230084095714683,-0.47648511308567026,-0.657439824755545,-0.3593337086700032,0.3716193791359714,0.30962972593082944,0.8034302601994612,1.2354244091628834,-1.0451088449280657,-0.7313282072968238,1.5278202525464328,0.10608336369222134,1.4613200556644477,1.431100060383347,-0.818528539099837,-1.1100614459214855,-0.6597423778161476,0.13106004696994852,-0.6151240981576634,0.08987846589546546,0.6810480312132743,0.5594475156070352,1.6383331745967766,-1.0709917611456827,-2.0074230856697484,1.0402518846208582,1.0488807194355203,-0.6116578769591792,-0.8291631932555623,0
-0.5713350619018973,1.345951572803927,-1.1935634436911489,0.2703666117804039,0.3237329819037058,-0.8001309237480055,-0.88960690171064,-0.8050987246391158,0.019482629336061034,1.264770601670252,-0.08482562108902142,-0.2416273521117635,0.15031893590813508,-0.37041330655467264,-0.7622578708897859,0.9953916369726415,-0.2775431902972869,0.17057001453798257,0.18811500141811474,0.47083094070870357,-0.6578977611910015,0.9827006506727362,-1.3237761402234638,-0.1599025622238686,-0.3565060939738988,0.5093588976275967,-0.8215813780647137,0.7960855864080909,-1.182971703619534,0.04440868305789705,0.12659831906459978,0
1.089394287194064,0.05831410019142482,1.8456129523045706,0.5069936204894554,0.7396063642550481,0.2322889939404348,-0.6754247808664983,-0.501025843460167,0.7029222640645287,0.24519222863214882,1.060394448885273,1.7790251738623906,0.31639739628009167,-0.37911367850328065,0.10289115680788488,-0.03589169715879245,-0.6018672747367468,-0.19963768745964453,0.41321817468951,-0.3042114076339698,0.09705772891251142,-0.655379157592472,-1.0215577239439246,-1.621155052352796,-0.17522259698885187,0.15381328926891838,0.33947847091493416,0.44232734569542004,-0.08260358316002181,0.44671643792264715,0.12445691034829329,0
0.7305544683283974,-1.194406627583623,-0.165559497731709,-0.16050772246097145,-0.8505157882792095,0.5560619191227478,0.7115019408031062,0.22659455609701126,-0.010406687776448546,0.12551866165444656,-0.4367409925801335,-0.930111281228099,-0.750678715618241,1.9747932262591077,0.08950063039658901,-0.0018468231792106746,1.2345205430895605,-0.3202177637207973,0.6162284598125779,1.5333219595710414,0.3858537480835689,1.6524233263279564,-0.10075842926456009,0.958125926768942,1.0060714992172755,0.8287161669536239,-0.43815402465958114,0.16212421859094234,-0.4299204582010482,-0.3748153626737128,0.0333868909581878,0
-1.5373057745518373,0.25885136655355356,-2.386069305094416,0.9358815608073703,0.5133500304154536,0.15592443988556123,0.006746037949483222,0.5629432915841142,-0.3692069272942656,0.9008525866581846,0.061664428160973,-0.8922487503735791,1.1642718715259142,0.45159585326892476,-0.9483173442517357,-0.23464747109855333,-1.0744099426536664,0.3199516856378711,-0.864990333209841,0.0017220110767653906,-0.5086933601984341,-1.3528287324668744,-1.824865569909225,0.900539609451863,-0.7268244358954026,-0.32628169484971364,-1.2650592423004186,-0.44880787792989124,0.7234966079040014,1.092450696648141,0.7296215310187731,0
0.5797753410008661,0.0002048663641489543,-1.7729859930452188,1.3256797284389659,0.53620314162633,-0.13286431982221295,0.7928508631377182,0.25703626494795884,-0.22384168578169994,-0.6003618030259448,0.36089680985625083,1.233246540188172,0.31215988394695504,0.05133950346854802,0.8098059262084518,-0.53738304299892,-0.6788277816036258,-0.8249082922575856,1.119548078687254,-0.7616910411151974,0.03429362570581864,0.43845883904790484,0.5865748731429566,-1.493803481824879,0.7177155783630323,-1.3718037825267997,-0.21620927738907406,0.4936655104589655,0.7794799942009267,0.4198083710593469,0.27259040237541365,1
0.010666906735049334,0.7098240561243871,0.7671233720425101,-0.47684575602499846,1.6329927674697466,0.8538122754788707,0.9847900570126581,-0.32025736217755774,0.1201203429375611,0.11698494994016938,0.03131695976696314,-1.1054245387100377,0.5338652593214808,-1.4172889519461287,0.4069223016298819,0.6478037866502517,-0.4084183856588935,-1.4251027591283367,2.297159986259938,0.06837058046049777,-0.779475873990617,-0.1900733219596938,0.22949439287332862,-1.7852033474979099,1.35485636958309,-0.12173067132932082,-0.7089303160245489,0.15421776881918214,-1.5678782548079297,-0.8261492750913603,0.28757067585122836,0
-0.563757328083923,1.5521316405162546,-0.33900074529479507,-0.45691749227380846,-0.6186800282696964,-2.641371673442089,0.5426300531170417,-1.8956957928183156,-0.3197480184506102,2.0125230537833576,1.5530980399730372,1.2369586049000303,-1.8569367457089956,-1.0970982619282816,-1.3511082940141288,0.09049369144315995,0.17077614643775932,0.10969276894060483,0.6032605134710067,-0.22245902206910315,1.2103966812466151,-0.89526795092109,-0.04939284641483765,0.07709647828344354,1.1074942118384592,1.3615407540511042,-0.7118731745280853,1.1876721540832849,1.226600466247405,0.9348975166296142,-1.6311977371877828,0
-0.8283789814092342,0.8428120975578648,-1.0125575262003839,1.6581420067151913,0.8169826032578739,0.10594232349287407,-0.12344157078267701,-0.29977126038486324,-1.108166500008663,-0.40347674397914146,-0.7710371387317518,-0.43092608303235924,-0.0211446329713259,0.24909816771697502,-0.29369996047570124,0.24158302050443525,0.3206980191617629,0.5029877039883162,-0.6604818052151038,-0.15922224199108714,0.4539752681806706,1.8145284276139642,-0.6957103359089116,0.5734892963235411,1.1652305414514514,-0.8989392455845272,-0.7808153789423474,0.15539459392615448,1.0958197281887418,-0.1690151142072257,-0.25054361215401705,0
-0.5285125471308166,0.7169688885169533,1.1006821010641108,-0.979256653878469,-0.39163573480074804,-0.48522135797859345,0.8193966581346314,-1.6010506469569707,-0.20626051717830432,-0.37153092924719355,0.5446013732715722,-1.718115277620284,-1.7903818960647724,0.4206458526669877,-1.7974038045655218,0.9124498089782836,1.3247200515518798,0.8127285783887622,-0.3587946933762165,-0.8343397179691083,0.4894485812114579,-1.2600273027325979,0.17750076962265815,1.6686420199424288,-0.1244303691101109,-0.576184743924615,0.8105907611524744,-0.9340310606956653,-0.4779276657702877,0.6162214271640857,-0.07152427315726165,1
0.960613278157886,-0.9913918116531073,0.00622161524801589,-0.24645155007196512,-1.3374357040192228,-1.1195494684946752,-0.23884360800038507,1.3415835136831025,0.8180438877747301,-0.6458551538641273,-0.43093054231362826,0.865718146129733,-0.050726461334316277,0.5139487170584832,-0.14194077499764424,0.2870805861906704,1.2872068372893566,1.0463873700599988,-2.0830372086608793,0.23810951839996325,0.5596398758479608,2.1039522395993977,-0.41025838923744284,1.6664669146079352,0.18423267674403598,-0.28488758258281055,0.042887798153503714,1.1720811857252544,-0.5636871237484667,1.6343727180257575,-1.0538413663981523,1
1.8162040949637135,-0.9871128698310119,-2.95899322246056,-0.8430401375897423,-1.135769727793284,1.6576042494876833,-0.08574702748236235,2.028391239869046,-0.01563069169842773,0.04707888376933844,1.7576037822506667,1.0732461849722204,0.618112492918081,-0.5543827721628546,-0.3856706623119095,-0.4245082346975252,2.3312829370115704,-0.7330793692338372,1.7216638578835282,-0.8343773231930225,0.7482680332908501,-0.5449099635445891,0.7118778270499833,-0.30452594869477456,-0.08393785394343331,1.696719939963786,1.0673882646933466,0.8136385046018225,-0.8632445750232824,0.3738628770239948,0.9940550685320795,1
-0.18583564895600302,-1.5030438916270776,-0.0776246294402366,-2.611136926938473,1.6737212372668142,0.6458646140606683,0.4355537060766388,-0.4703507736499157,-0.7415033805771196,0.4779659045315737,2.0270214068566257,-0.7402045640333175,0.31386209182283575,-0.8617417543575121,-0.75046967744376,-1.882839288351686,0.8005418966064061,1.7842519901523757,0.038545554088486596,0.7928776963485024,0.8849400453805866,0.22547606239360155,-0.24509847773602966,0.48538294431707196,-0.5248160595517785,-0.1956045664277255,0.3113513542686027,-1.0782110824319917,1.6627784450315424,1.0801578092457642,1.6963368573050988,1
-1.112453453377187,-0.4980346602807043,0.09564245177998913,-2.240538428774555,1.7377104617107315,1.4957032030028798,-0.6427546379685936,0.6227477493547307,0.16795884694126575,0.3357547216058478,-0.27826774476402644,-1.6981712489733305,0.6813777867745634,-1.0875938344484937,-0.5196852299302913,-0.08851701680316561,-0.48141427562617534,0.5144814628032118,-0.15241536125957061,-0.6664426189415619,-0.6260500752489199,-1.2122286557315478,-1.413028379193012,0.6688757764459744,0.5924528167280478,0.3147117807702086,-1.95429313541047,-0.47834429168327175,0.4921493197413352,1.1290722346420503,-1.706627285076645,1
0.5075224454906218,-1.2739520173637493,-0.7430453494533573,-0.3090533038128724,1.6180867142361897,-0.061837977599080975,0.2881559973292855,0.22844151631749876,-0.24959615219994746,0.5738558003354232,0.7761090221245739,0.5639619497119089,-0.46658254853603015,1.0894796551117492,-0.950401829057614,-2.6941477663492006,0.6211643952680276,-0.05458446699420338,1.2769283593332554,1.5109551784588733,1.6379290955753938,1.2843865312445364,-0.3299679216382361,-0.49085261083532916,1.2582119619100158,-0.15312359626849706,-0.18512770255946187,-1.143588612598624,0.4446807330190821,0.7608780484464852,0.721774213352586,0
-2.1403206500070073,-0.24555413840614668,1.2734193888051577,-0.832890253803626,-1.7422733871205136,0.2777138633918646,-1.2955434412990567,-0.300391708885328,0.34329025622653636,1.3442084433905954,-1.3244362243890617,0.25319906730100966,-1.861498008673002,0.8029348282543883,0.28597976828532856,-1.0605807252206432,-1.4796381185702172,1.2579489853179209,-0.20352112484997031,2.366117145070831,-0.10336702401312704,0.25146072800493247,0.44089563168351315,0.5155029971915341,-0.3951277196974055,-1.6961941131910343,-1.2344942364560603,-0.5923944787869012,1.0598952035651026,0.6118351942885584,-0.15902190097171676,1
-0.6029224485640519,-0.8725260813417961,0.8709471139862526,-1.712380009390996,-1.66456954429433,-1.511420575545822,-0.22535511459663718,0.7341220938942083,0.7681311863181134,0.18406940095602248,-1.5948999980259186,-0.7620120125796137,-0.3729980959531472,1.5169344321662372,-1.8671516966714288,0.41760120997559846,0.9236098483479023,0.5612599815155996,-2.129360789068628,1.5054675459377473,-0.01901948529603404,1.0578205884361194,0.742886679205842,2.813838728042512,0.10280100077316173,-0.2733389951459817,-0.7835900234447445,-0.5873267408973587,0.4103342142503623,0.24325599290726302,-0.21000894090918448,1
