0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
197.47396818057263,-151.10213142260812,-289.19163461318504,-1774.561875286019,321.0874554810392,256.1129442501218,-419.8050777618702,212.8944591697305,-48.2731417263768,-74.38864060851722,579.600862537955,63.41053351346781,-533.4849583164486,-76.85722453293123,-184.5974887549593,-175.4201387981341,-215.0491487577702,-226.00043528003405,-416.5534422097613,44.01174988053056,-69.04317146136226,7.258890674434587,-305.9071435007911,-14.211831406546612,-59.18877081858273,-32.76361724014945,198.46788111411428,-294.36519548284883,-156.04776383807086,39.88293274636217,68.55356972720482,-45.00939350224204,-138.24205926636995,135.18998739893462,210.5540059239856,-330.4296035024543,2.3749197348357995,-71.280637042747,40.17112162264614,639.3554302194945,-337.7736325637621,-135.46964220109456,109.02046080027824,-77.93714075538985,95.27560517147924,-864.6865242056897,411.4409346996937,360.7756820423481,-442.87413007450056,-47.241857519081485,54.41071038622451,-46.17300384874983,-36.15778167852559,-395.67873042158897,-396.8683633889342,-39.409870704740186,-107.4006914866192,143.60829564371525,-128.53126339054938,400.21186809876735,25.81068765869368,121.18900340345826,-13.317492444444454,0
-154.83884846682454,-194.12642698653875,506.0334528072061,707.2448006955119,378.922259928932,144.08921631686565,23.78907416760256,212.42519877086207,-663.8688767583411,792.3857203692563,233.3432761395617,45.482789371247165,-175.02344414869594,531.6447193527307,-141.51756360554168,-66.57851633065697,33.83869173531146,-6.159511805478403,-111.42395810800816,232.61621013335463,208.60701608355697,-0.120247721625649,-153.84804221202918,40.55633564769283,111.9486451904271,375.4144572092999,105.01375040694546,551.2904385486221,-34.65929291202859,-2.7721013855607985,231.6055431082554,55.54035368431207,-24.995802576664115,-191.9375433136059,-4.1300837972590445,-529.8595373097446,43.21086865867182,-223.6778088977847,-23.07458113121176,416.8177492024825,-343.3411850126204,-285.6799623967423,244.98530832927503,-210.78971437017097,63.38158328759744,-130.54813613178422,512.4313567087726,-294.10271987783864,-366.2098325685687,33.320502213795216,40.318507860406285,88.10919651732553,-12.623270049058805,-544.9214721123747,906.0730113562572,145.7293684352788,-50.11275993210167,84.71566259814023,138.37953263007105,-179.8043090302858,147.15571271792084,83.99337441474293,20.883820570808336,1
-476.2152351243366,-248.62943735084804,-90.27067538409042,-757.3205815470477,61.69389080686547,-106.44930327374864,-175.71596952938924,-84.41618715904768,418.852399917506,-352.10912341570787,219.77576521431035,22.180138969891743,-215.1177340617433,-0.6747371992070801,29.596899946608964,12.594911285599409,-243.1965452919636,912.2583499655772,-697.7821091430078,-607.2504701857986,97.64281896938714,-0.2324680711521618,-270.0856612033913,-7.37862649651555,-53.195766109902586,-465.1240581980396,-407.3287838008571,255.0893944480718,-871.4165669532327,-40.9592375004684,411.90373223410114,32.08167197290163,-662.4472615372127,64.84345576976004,-257.9905869141693,-225.0168901782164,-61.87727730756187,-21.10954506302056,4.262187462828343,-17.266581274580993,-39.18288183916028,-370.11040958965407,-694.4771110152959,-16.692801682009453,726.9757674776258,-153.94067186382134,-671.2017644253973,828.0408390297287,1034.793537369086,-65.48815001845817,-70.39587532085763,-92.07912568159828,499.88328982944137,-877.0097849444786,-581.49087256177,-134.9102855620199,142.36158944977234,428.3762216786853,488.11119065167753,-44.27339588205764,-50.60768387562794,-365.5080744362688,-11.70992674326374,0
16.60422753262467,-97.44484490946064,365.2491069480195,-2940.1866367862144,560.5050821402758,166.56791463137247,-138.62637691530955,-202.870780219486,331.26100122539657,-1328.0296476695855,466.2359208204309,66.73270715532024,1005.4157611269732,-174.97302648091264,-493.6857678694862,-378.23317921237873,188.73124969145223,233.48759426016463,-77.89079757221552,168.46509170335474,43.16329702945483,6.076709307886114,-304.56290813455973,-159.9947207231566,-26.39218378999921,-77.52453233840951,549.5531244896455,720.6761507363816,-105.4131830459912,3.381364831842416,-64.32103667907212,-17.29225713804047,-749.4163927225043,114.44046802200776,198.7710797143261,569.1131827081703,28.975984565030704,-207.74002010645043,8.307442243800043,332.64361575138946,-173.11306512419793,-570.165045376023,-239.60568338081268,87.39967448243259,-245.80819311034915,-1090.922148844573,-1002.5954771136554,-273.9189796425924,-1769.351859977235,-41.53669176731238,-41.725702516382725,175.62907213233305,410.5231862095309,-390.57218935158767,-9.728670605293122,-127.08840708722,-122.66690641369289,-26.40687502650091,34.56781084721349,170.78694510837417,91.2167779695098,-98.41870673479272,-30.627136678484263,0
-605.680313697082,-31.517330338680644,103.0332053575077,217.9830576225811,-285.94421102929243,-366.1347509258562,158.02288693704298,437.8080656643122,-430.4827287466674,-1066.4438899520117,558.385301899062,99.67965786466402,-428.5073223873544,245.20808727577943,-273.6684157394899,244.76891941169984,145.35453456308753,523.5431963078098,124.05165350468484,-492.5365476596785,-114.0415882370862,2.3042479356714,200.11355197235343,-85.8832738914764,-69.97618999034164,8.802642026695269,-258.87481584103267,61.58776957467808,57.3170562594048,-32.20792337140949,200.55487704871447,-7.621604576256324,-391.9860082702026,39.035090018300735,-163.4117937600513,364.5804440721724,0.8036263356176453,-180.4594344929396,1.679595095726433,377.8018051377498,351.9438634332284,-99.20909713625004,149.36379129990527,68.44509104334324,295.9399375736228,57.615809176323054,1854.0707053047,-179.95899401962504,1546.7043219093118,22.87359578095607,-16.554609058031488,90.09920386349836,349.99005982839066,-220.4346370694768,-447.0408038483397,-61.91979852553875,-0.1519433282210815,-231.02838405580627,-0.6515574623069043,-250.157273163327,-39.33145223281949,-17.591593599654225,-35.60716357054481,0
-194.9369239591468,26.3795004667687,206.5917908054008,-1115.806573334959,47.72276750700814,23.79472408221746,-38.44397733165034,-361.40289501938014,284.43902531004665,-1032.6925639085864,500.6754185141613,-124.4888149735508,241.91249171153504,-332.0345509740297,172.8955577172675,-341.4362412209874,34.1587419201661,-198.77452138157085,123.2357343130354,-176.11016356640928,-280.38175319712207,0.2838447182168502,164.99780153570333,-706.5373528209489,-151.91895760970138,45.00319839229764,-537.4711276394833,434.3569306439915,-57.13584575680596,18.536218178193003,605.0823080088886,24.617803614105508,-305.4009384596107,64.30207244014402,187.09961083805848,464.6699775907314,11.918252138667349,-189.3559373075482,1.2731165431526827,-349.44090724991173,282.87831064206307,141.00901690606565,-133.39517928983204,257.82279025278973,-222.68919525833763,591.3474059286314,619.2045686597231,-365.259484436382,-1066.1334584046622,7.795436585442176,-10.580096238212258,300.14954400512863,28.89631793488429,-247.8238410588572,-48.600028634487536,-115.45761913992062,75.67299958423898,397.7322458556598,-280.6957285164027,-360.9630052995229,28.183417849056717,137.1567624632861,-43.52434014341998,1
-153.00915071751731,-6.641622435608361,185.30738940084515,-61.91423611467995,769.5198517113264,145.5978080136046,-19.420797603439176,-663.6901314067754,713.1541666040541,-541.0319034465681,-553.0724132510985,31.851112125916423,382.6892209936553,-101.17917221190444,-351.86532497230473,-82.35670837334321,85.04076265217788,-540.7685814292513,-38.63148768267988,-504.3876345013478,-12.512066020696128,5.281119516629829,-447.48603804072815,33.80738674865862,131.85484862214213,-36.35097047326496,-60.72087162375995,434.0483897856969,245.52314937519577,-25.56949393198876,-119.39907522283636,-12.348311905251933,564.3823449889505,248.29292651325864,188.57720093903683,578.7302970608894,31.232426177879645,-105.79405184213935,64.02733587280196,-314.86086144613614,11.636374723807712,519.7870251758885,-25.67845588434376,270.8595152535783,214.4618286469704,-183.77315756263104,558.117406695104,-76.53818148593912,-1353.5702962630976,11.153323935280826,123.33255081745594,-179.2201290122849,-364.66149880009,-81.1982229121737,539.1603890903556,-44.018750637803386,83.57630469299372,-209.4885483879283,312.3778955199502,323.52159073696265,211.5525176643044,287.94026789715485,26.63662782186032,1
-805.0752594531467,-184.8099949311954,-232.58213218919707,-1792.7127195909256,42.6890362017665,266.2667509843954,-658.1130206076399,-166.68799126299382,-25.02141466345817,-1573.0230587623091,662.4745367899352,-11.726000234868678,234.04981303973955,-317.13842638043724,-200.1180613738807,-126.34416892595104,84.00192103778832,-240.63218702743023,349.4976181539265,224.59367719443628,-38.36107685198799,-8.503415275339316,-249.02063138291544,-353.0998955830917,29.51216558514298,263.890778505498,-113.4150333151189,-299.72542241645385,445.5312420413841,-7.365861524437233,327.9658828202917,28.675866647697124,-382.052885380067,-33.30916577469512,310.0693026732823,151.3286221701641,-7.87543451521169,86.66600148125755,51.38366774276296,55.75191259405658,-7.679397960138838,92.06436184196473,143.7094488462254,319.17728776989526,318.0602714337427,-203.69987735084075,-935.7251154553786,-117.39112735190145,-961.6255743246344,-12.97596687746379,44.5934795952973,404.36060140440105,-428.8542747770348,-355.0242503631686,-393.7933949762135,28.199898711335216,109.24127620603656,252.3690795982281,-679.4424607493521,-244.43588092084823,-93.3793867605735,-60.496273097920295,0.4720346248555853,1
86.49291818269371,-18.159392064722876,306.43823827917817,-967.0907816196594,124.5887002547994,-52.30865820209652,86.33495617106003,-75.75722161083435,1001.6752180320998,65.47626322490667,-472.09208259815694,59.65577160117411,237.81914987175148,94.19366596295308,960.767262889297,137.9657372760231,154.3014321922917,563.6446803618015,516.8225017977855,-261.8169973356618,134.56972179488264,13.656451078414428,-292.1042884400912,33.07341171319328,-88.28585958807055,-81.42673516377916,-311.4201335359532,322.1550344954995,9.140809652517389,-5.2567066155998905,99.51696878763504,37.59130571375974,77.29128991437884,0.0474843649761211,82.5377980865317,-701.7920395155401,6.656726331362127,111.49773367781088,-5.665365719027601,-470.9643432402901,69.11846217508494,-41.914230787959056,-880.7921984712049,-166.1842095171546,-404.22555937034656,-111.2800393383655,-1760.6233261671384,478.3574848210857,-118.9396820050668,14.521678913017675,42.06868684022293,8.652687012335187,2.699616375359523,-241.2418397556727,-198.9732275255988,-174.5032331037977,2.69695332831513,385.4506111088163,-309.1202660033541,-274.31899882618524,-132.3036773790844,-302.8775139955485,-39.258481806311714,1
-251.1165551835968,-501.79986534047663,-193.02649081601115,847.9071028853706,-362.25676498978953,-50.2167610338236,28.81188653203507,-216.35967015841845,-490.9922531423729,391.9703710835923,987.371127252118,-53.66186149595555,-358.2432746963272,-294.81253451344026,-48.65186878056216,189.97988183815477,96.38165310735798,-113.37892210064376,-472.5201512104349,-290.94799112611133,159.1096007931371,-0.7773333826575697,109.8745727644639,44.52616289646326,-103.24589753933428,188.9140212458498,-736.4625603263733,-78.88788689399084,-13.529661307815712,-36.18969668770608,134.8293623214317,64.42115787052494,465.6137414096232,-38.30568580616072,43.12024295207782,29.41966177046332,-29.72371830674029,-54.80551279946356,9.23295566159951,-240.5950077139556,33.464847326076374,-140.79296314267577,321.2886177786825,-141.79144741343214,-181.5970388502517,-58.56359258917525,-331.2384036275001,-205.08663420463145,896.8277324285428,0.8601525324883429,82.95508487114947,-272.97820010040914,-246.33636226731232,-36.92770123093209,347.7323128548887,80.75160876968692,191.65248827936043,-345.3203050213035,-313.0706539707561,-202.8154752868221,51.963946564432895,163.88620130428345,-9.416116491677933,0
-43.56562240464332,199.0707973359165,372.4814872469647,-783.0382210088738,183.80431028192103,-3.822598745754125,-126.37299402815506,-347.2542819464404,301.94257605146345,217.00152547047884,-150.9034672683441,-79.00613803728312,618.5710701395427,80.00921877408818,-111.05529170118758,-95.32058136694636,13.931146094197253,-545.6434187473249,279.3981886497095,-160.10680732202766,68.53158573287892,-1.6380064206686262,-136.6804079000022,357.9526999249871,86.50347580455983,49.36471174929817,33.0645381418685,-638.572944767162,0.3384794015024663,5.660266415262672,351.652432448184,-49.25402344083919,366.89392536852455,170.23235585644215,201.690751389132,649.9131072148448,-44.20602469924559,-9.337391707392513,7.357280973553287,-531.0500258018575,-161.83765302705962,12.341678563267225,293.06592089078543,-39.08700221885691,-93.7283163554042,230.8363648255296,770.2100368523191,-452.0895813785796,140.7225581056865,18.63242688211233,43.097710827164406,-274.451305578196,173.19619495519325,106.69177497236372,-254.42649824262065,94.67715133077084,-59.25385564664084,-91.54095793611108,465.9552774341428,-307.2173142154223,87.66454118345244,72.9221797075421,-41.55237966489632,1
67.91285392427993,-124.04622771478223,-73.11012768174804,-1177.1200026442707,200.51399965770764,-56.027312191744976,-172.04766244308507,333.20195569224205,-77.99231407410153,25.75931281109269,247.52053958033653,-1.580037832291119,195.64058890735384,149.0463604346212,-271.36093702124646,-114.18342138856885,65.19342669861281,171.10749107850333,339.33298567036275,-63.53668809968204,90.29334381974232,3.2795066618538966,-316.54951014170064,10.21788083950352,100.39401408175276,-117.49771055388234,-336.30780552510026,49.84495117017988,-49.02024901702488,73.36030606464806,-30.25440455358526,3.5451242232131115,-232.1903359984627,96.48150882772173,151.86043616206052,-564.7013237851957,-11.751983886179683,31.33337782147513,-0.7614580012894434,544.0888883649354,-14.816953381275315,-288.1964975209909,-664.9510712831383,-197.78416796772223,-79.27835714602362,-471.9668370246383,-0.0903170598393681,-32.99634054420497,669.1244502096898,5.380774992337183,-6.740574664675183,216.6194837594968,185.49830476214436,-606.2102253694221,20.44871024793648,15.144926757353147,18.843728505354026,238.05172213938172,-312.52602953328505,158.52086802751342,-37.35058757944896,30.63947295206028,-53.37001343403024,0
80.16321754160289,-382.315166754655,98.7796184564,815.3308589561384,112.44485537807348,54.847786745101,-212.5915327570625,539.9245095822578,-264.5994330154126,329.5745518313984,297.7631076539755,-26.84633011326094,-383.74423473226,397.1419710622217,-81.61296744025232,-203.08704862740265,-237.41570206874917,-399.381652701246,-258.05220142672164,666.0925245618472,140.65810985269889,-1.887908022429772,-215.0663506178836,172.77192828222596,-58.16322107426176,205.4305744632379,-470.2651894828139,484.869605208977,-38.343832425299226,-46.58185689918534,-46.70896200755405,50.87853659968137,265.69915254032713,-208.5247251003344,-12.049667799590718,-593.9981735305022,-33.75860259891292,-92.13703542503802,-44.031071455446906,74.77994249517405,-423.1451436825896,-512.0844727937102,687.2031425110184,-245.32097892201057,-65.51769167848705,538.7604291966982,-2226.740104266597,-83.54785263618425,-739.2405394525889,-12.596914171003638,-41.74568342411666,139.16515595366266,-427.8734525252116,-297.6124357607236,233.3880307852218,35.551492609013096,58.97509643381855,-51.74478572711829,-358.6304115412704,44.16941555998826,93.91016341929117,-273.6095183962548,44.50904886046414,1
149.96524368379576,-3.2078923263047687,-253.2127321771821,1368.452192982939,-13.279872647142628,225.0981294091225,-89.9520886175312,-558.8993060208333,-640.6439829303906,341.82410319610693,-27.705554690305657,45.51342779038788,651.151650015914,381.6295077657685,248.82085689124196,34.936049537825305,-102.97215798507568,-126.73491454953596,42.281780328685656,510.5875042975659,-43.95165211245804,0.3088375064243458,105.55326166893649,-341.9786661027487,-33.92514260124294,133.62958945165363,-829.6269636567006,214.29008134439815,-93.72879535291752,-38.84856810727131,-12.87687532797111,72.32953299029876,492.6970034561953,-98.76859855953607,-46.748833946842105,-328.85365939017805,-50.012223094571226,-123.50675384539304,-60.901508128084295,67.91167896548899,-285.372233503649,257.40685286509665,-204.85433242113413,146.52685973307592,-456.851787594262,181.91571053969,-2169.640402542717,-476.48075128632615,-1711.389393769848,-24.24816928961391,84.32696153568469,-369.1737847529888,-36.10360861905907,736.9011104046353,-164.45933107426018,-70.20854736248852,-3.2357670294818424,467.6206027051738,-228.86838376077768,231.50788483779075,-24.016643301221897,184.83096535506164,-7.0343295775190775,1
-1108.1102172415772,173.7250411756746,101.78503032098072,-241.12618876082195,486.8924929427568,338.0418695110326,67.08815842966362,-721.8917482500168,140.44822412593294,24.70865079940344,262.8589860979622,51.68295660277946,-255.19285275521105,-269.31178032014407,-710.6382030287496,-183.88208241048824,-231.72424812110185,-392.6843883920241,-254.9336499685236,-418.4754027534997,24.97004217950314,-2.307255518873714,-293.6545148593427,85.73419091039119,17.932615028125966,179.57617593311474,-425.8911131924044,293.0252042286563,117.5632147538362,-20.192876839533422,26.20825706456933,-19.19986886597656,507.4090239587633,-18.606386969693173,169.97168493020624,191.75248905019836,-1.0449269816380249,-74.23143082145906,22.50348227409604,64.04939997577402,-14.666195242181432,165.70309333216514,593.378742616068,42.97219965967566,397.84530999804593,-310.646217416027,1594.667452490528,-2.4330534597814486,-1412.5875543667228,-8.0070750380436,59.36689011209195,75.41476485552569,-108.8502667375994,-53.83534853409216,311.0968133551602,53.02178457990362,-28.40654280190011,-343.1800911862068,594.4322865481271,35.33092912629317,96.25493911682422,85.0377414304536,7.431910057991662,1
-69.52221997860039,102.46875900334346,123.72014505592308,-1321.779496999789,214.43240530641012,74.9126578555784,-355.4850357516371,-576.3003741526652,142.7116519172049,738.3692163713074,660.2024649794204,-32.73731686254881,551.9803505429833,141.23124377237957,331.20781355277785,-123.23208074506827,-32.82301241993944,-197.6722110438564,-299.32168056259906,-121.54229988798676,-163.9540830660211,-7.033619736590131,-247.10766153545865,-110.1294548789488,-134.09164346538958,457.9502705292224,-680.306542546723,-368.53368538327504,71.46229486482434,-8.676422212456675,238.6838441042516,-0.8171567565805749,195.86018235506413,-21.47355017264028,143.82727738832793,39.90117600668239,15.628148251266389,25.574121942036044,6.903571524571776,-577.8794284009654,-63.29127139000334,393.2411638180642,380.4100010497817,38.13900663150854,-203.2622709239612,-865.6624512468161,-803.7744412781921,-34.20308463608997,-490.4198075734829,-6.717091650011569,83.32513685244577,-279.33949128190966,-120.02376570773782,103.40484870690156,127.80554029131014,53.76497678840676,23.52948891663875,258.9841393467798,-180.20323393702373,154.27004312040503,92.7586177811564,-117.5612215436368,-66.08792360485384,1
-228.28648821506172,239.41312958131024,-191.8957451557821,199.23894645951927,197.38305537523215,82.71780389426118,75.5122841210084,-439.4859537326085,58.20742824243639,1076.3508581066224,298.7475412062409,8.287939177030612,-332.2022684053841,157.293648194443,-163.4031896088026,-144.6557478438109,-45.86769847842931,211.3017108887044,-492.4617326071075,-195.06298965056445,352.4612683516316,8.695425201366323,35.94632577261998,634.7625010315251,-12.678045252759484,298.1826446459372,-655.4143798655161,31.28358924353722,1505.4969554244196,-50.28706659294083,-466.63675168864734,-46.60017222801235,-67.8260665213025,137.68969678659818,-18.769873527259016,97.65141985109057,4.689303446538858,-108.18174169108433,88.78225841660125,-152.10222497683245,233.18831030651432,-140.71075624366807,85.01907357602046,235.30232898743287,-413.24421940658186,56.33050264274375,407.4326866847821,322.1313914009196,-110.63143455404352,-7.152919256950149,6.334902274030588,69.68292800196011,135.9778360428318,-776.1311562155748,45.4342876052905,78.01082426474323,66.2847818679291,-75.95754721820734,807.2577967303272,645.3505247881592,-86.36941474984306,-43.84401670505546,17.922724452065214,1
-813.1236681960764,-250.3039450376368,223.52675313866803,-672.2878895972464,216.69515012099768,55.78774909178549,-252.32119054221783,-318.8354532845792,-208.6531142582857,-649.7232067961636,367.26235719862274,18.122579389294952,-128.7340582298386,91.3130722012298,-696.4629761644898,-55.251806084786594,57.29857683563965,322.7019528442056,-204.9079154987021,-274.1154083429513,21.940112791596867,2.892468796095011,-290.1420357979185,59.12912973371613,-15.15794901642705,-162.23931185288083,-40.3054177756702,123.59020948190442,225.10364547836824,13.78805833093385,137.3443751100413,-36.44365057818768,-416.58290373730193,199.97597388018096,295.94889127059696,310.0866476933329,-25.7245538624637,16.40661137640022,12.4596536956394,781.105111670751,-153.18168704318904,-487.474304358119,71.78745040228794,112.43491289780818,-86.22045377466094,-716.5648246051114,-535.0102737276395,33.04712748106417,-40.99192560157987,-4.166190313167008,16.110876302374514,439.5462465237936,369.4112810627331,341.273178700467,-705.4751064544911,-114.12807643017815,-72.54446609835901,82.84352828335776,-142.27162169433166,318.71893650866986,-65.26524131662535,-282.987105514995,30.822670401563748,0
-75.58560650987005,100.63929187555532,-170.4816760651494,-426.7992535237015,-305.3952185959652,130.6909572969535,-263.4870569872542,-176.07386183398037,106.07322946352974,711.2877687231936,238.80858618879387,38.78552038680784,-284.3301583379953,-529.3167764281865,-256.3501446139067,-40.121426890994414,-226.03016946048243,-523.4935086037074,337.4310887056213,519.6764312654427,173.47174015839357,0.3041563561334675,81.90222965611113,421.0040631866347,145.89198174451698,349.46159637498164,362.3434165322677,-589.9351409929147,459.4439701489565,2.656238750376411,2.089054793179578,-68.05282391047847,233.16033388278976,114.80468736880395,169.1414051265956,336.22742541214143,7.955659815807196,-50.570076471053554,-29.72563000066038,-347.0149531782295,126.72895418152322,275.22762228197973,294.73644915606985,-44.725950216913255,-257.9894791987119,-855.1455634628555,423.70485896779513,-259.7671295031121,-128.06119364015578,-33.94523768598344,67.3872825429067,-714.1357953689902,336.9209650384012,-171.30901068491124,-131.29731958584202,-7.327920982306845,50.46628027459173,75.21401057471658,708.7703377505092,-404.5984990469056,-164.40683204882083,-42.72740832213268,23.31645456656722,1
-165.73555889104097,-891.3233712946873,429.7826192535079,2911.892104960214,314.83346697573785,378.3085178366365,-357.03884244501006,-43.64306203693755,192.41504925740165,-854.4180021311482,331.7694830195028,71.20905098008255,-102.89113921246675,292.4690010585495,644.5553687059373,100.53093636032229,-348.36117792647605,-283.35022568468656,142.7619952332779,792.413681426285,93.31371393538276,2.465263837118998,134.4761205837101,-163.36588365303552,-32.10842806082087,230.24243335179688,-634.6678514701927,291.3114933813823,-2.924763511432734,-51.39981775185586,214.12633705807377,78.7548459385828,104.92879044398296,-366.0352710175978,-338.3692548764192,-616.9983959853836,-16.983434148922846,-59.538896851566825,-94.8539736018974,-163.2013726196348,-350.995607688854,-187.67345446598944,-230.87820809721404,496.9441239346621,-682.4019796128563,-25.84450338355984,-4105.922732318346,-474.6348347779038,-4309.862883600549,3.1552553121013958,-119.2946310685551,403.4555558843153,253.38459124766615,4.783599268569697,390.8148139989852,-49.097381528274376,149.17593643737823,481.7385525380341,133.68781748476744,-396.6681719190344,127.08647567223596,-194.08390635781944,34.23273518250062,1
-1410.836786760328,-294.7043129565978,267.1185176835792,595.1870602368847,614.3990074241037,337.74657220968373,81.42305046223346,403.870614927104,-748.6266974277539,-594.8740951796156,-126.55788137478976,22.83364773328723,527.4878767061783,351.3015807685951,-1038.4334403146638,-216.78453549092416,112.0750352954442,45.72219326640828,-953.155927209486,163.61104295701676,21.29122447555489,7.094919433624508,227.01253051792915,240.54650102033705,21.43415870978898,346.43134776749906,-239.68028192822396,341.74130580365124,-142.99607289818377,-30.34076396198212,-349.4782328528754,-7.713240231635453,-521.7084276364004,-173.23409824418738,-126.05824230193645,35.379224216951705,-6.729939011912599,-229.84145977473528,7.559715859712897,696.6627443766089,-198.4287064360408,-166.00762842473915,-476.9163762117788,96.81234676217166,-302.0910066579797,-18.298870003019864,-1616.563710746428,-456.7380361090496,-557.5578117156979,6.174124781227287,47.31145987929767,-385.7907932040359,-126.09800254334678,-55.13735605204951,-348.5234852026741,108.0956934716142,121.14417485140432,-221.0367111418428,-218.05589077060532,110.16047762892374,-226.55311794154545,-454.32202454887374,100.88673463606206,1
-1027.5080003110036,-181.49444973058823,-427.1908589766786,369.83758867783473,-91.52450012235512,-1.3951655834445225,83.6606398955684,-227.1476610225454,163.45409182216824,-1182.7997616760751,6.542020073135006,33.611038373222485,-160.01552129506086,453.2203641383401,-80.23648727610181,77.25721090344497,-15.452513670124484,14.8735662091087,-192.4227865678388,37.04701977743289,29.4004973484137,3.5514021271051037,29.486464444665543,249.3517371799261,147.79370511581686,-26.64438735387862,-102.68259086482756,319.0406844693492,207.87595198201583,-16.935996034816633,-126.31522180747972,29.92867103628985,-182.69725177898917,107.49231371914712,-272.5166676816914,-515.1190606917543,18.59379440285803,-123.89821400785254,-6.168120544934132,347.5652282174216,-72.31613300474415,122.46214865357187,29.813094266306063,328.70202392964563,326.9804783902658,167.493151380056,-570.7998195528958,326.3358025838574,6.167442225144628,14.824551946156864,-51.71392552265898,-199.34539197300097,-136.26507228607724,-411.73733652922095,-662.8794088761697,-39.896698653835465,24.46999367253726,-74.69396287911067,-385.0911652451901,57.62394260557089,-108.50500513750949,-193.5041351104344,-79.79945611010481,0
-645.6907222138789,-49.673742025145486,9.180281505475731,-1360.0994157154892,409.37761229631934,75.37925212259681,-548.5782871486907,610.9445578681192,-379.9376841485886,-220.41358214421032,252.4328631567919,-45.36948986718362,728.7962949235965,218.1124794040339,180.0337452770483,-149.26480409558792,320.33739991603807,-21.2657417414743,-729.7084887996501,-132.48146106162093,23.7961445834122,6.129180849182452,-371.2351601398601,249.76103553804117,-119.53626448576864,104.60780076216408,-531.5632196802371,626.116010914142,-71.56856747371425,-15.426990600400956,-422.0539092094685,49.93492714098856,-127.4615302726926,-291.72863175264195,-15.538140573806956,-59.128983658943305,-2.658964363896601,-73.0939368485724,-42.18977606571459,-226.64294179616695,17.93538887858018,-149.17267373123158,413.78751486583474,-47.10388102394512,40.70639405854914,312.67814255053474,-2632.952169437337,88.21380581218672,486.0466403386431,-26.52733527463193,25.043830780429595,-147.50449490028225,-425.8474475200393,-418.26248104487655,-893.8877396414679,21.85368892222853,55.87303674601584,106.44238737592468,-165.86498514709268,-43.361554297376735,-19.40535204333168,-398.3168411050385,38.30014646668683,1
-406.52431793001824,-55.91733860492965,9.235557191304586,-771.8200538863376,-377.7170245622123,13.864361088361107,319.0965085366443,59.568894319070246,-676.7321189165265,-953.0149169629068,572.0470942829636,73.02521265530797,-712.2768023328126,-356.65251930137055,-540.0960133003779,-87.50816940778704,106.11601777060852,444.4854245540863,-22.492444865154784,-466.0763730732297,96.05610774431946,2.6479395636880145,-435.774109190331,-123.23949473818756,-81.95296433909968,-86.05922108079857,-182.13842417759196,336.74045840049416,-683.4104775297433,11.385527230217916,83.8320485547546,40.68525842349351,-346.1039020380301,-47.09420874904709,-58.909704690986,62.71665978101965,-13.913543714842968,-123.77081535715476,-34.486666200042066,-329.0124687407836,350.1702074995842,-68.81013758876514,-436.7878640451333,-39.08481012452396,72.72314688081762,-102.0250658641761,394.8482308358167,495.3111937872569,-93.90836229994126,15.434068636891372,-22.31622432132825,245.7945098082596,-348.94114983287784,-304.28783308287075,-546.3379178021742,-123.17098693447431,118.40947034836574,309.68359176456323,285.56513648550595,-204.4948999476986,-2.3880699772256486,39.33940169801729,29.78361056184416,0
-734.0478412359497,-151.4539667474926,-355.44727098620507,-195.64851144994984,67.04400379060682,216.22632974208204,-234.66205812722797,1048.1753947631134,-595.9806158465042,435.0607949503281,159.8560160772023,62.55760688293528,-15.35705959052664,27.158078976308776,-66.72623386070285,-64.31953153194138,280.89631120709026,383.17563340880326,-604.7950920944937,-413.3209282773269,64.41599214859068,-4.933858505103736,-59.77009976052493,-144.3250309064109,-181.10200883554427,246.18174840543364,-540.3932438125706,384.8114463759635,128.58677450769372,36.61030565765013,-330.2112640991744,17.70148189717002,-555.7730805691501,-140.56404189957362,-58.50772237900849,-34.13484544255024,4.239969201778204,-34.116391012745176,-51.70694022520604,38.298321631791374,15.048596413566838,-99.103284808564,-256.9751126604551,167.37494024908872,407.1148424393911,263.21364551480184,-487.2450598094998,-371.6235812132361,1401.8646333742058,-8.093555838680103,74.33201406227477,-295.6607635027423,-234.67343652748733,-612.0268702357587,234.81900270013327,-4.825471594629723,30.542189805510887,345.78073883681486,-450.77246196233216,-104.43237425363093,-119.1317154642142,-598.7660225764687,15.08869604015373,1
