0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.06742660569697664,0.37212328216981955,-0.18102176876731743,0.19683649436965697,-0.1094055170889514,-0.542919658808636,0.1052262292794712,-0.5803566539957207,-0.2488875150369424,0.08310011235483128,-0.14188459682352708,-0.05316876742551889,-0.51357783991082,0.02423951473535148,-0.10184627074058637,0
0.17305359761342487,0.7378081238739573,-0.16463268441312823,-0.02339482591042072,0.6770172674867161,0.7860748300880221,0.05396551007638917,0.6030782806146161,0.9992101666129861,-0.15924316513872258,0.3789225950811471,-0.33173870300912406,-0.14116716081238578,0.1787028830662517,0.02211968706022064,0
0.45586064598919446,0.37000319196448056,-0.10158430965932698,-0.2614716830703928,0.39078609665742436,0.07412302456527972,0.49586558300214295,0.4892424660203286,0.22464421920526692,-0.2875216714500491,0.16308578060318335,0.3599803516468966,-0.4141962815240302,-0.2512088684653484,0.2969712369022892,0
0.40849488354492347,0.48017896036655305,-0.1343779415801224,-0.07233222599100211,0.41223964989255374,0.4554856771391353,0.24003184545971304,0.14235969152771946,0.1396841244275097,-0.20755367365865954,0.1764200554146547,0.37973949327901635,-0.0941241775927146,0.16734527400801855,-0.3339671152535314,0
0.26160897469321304,0.5119565436957891,-0.130474435726222,-0.5342372658850797,-0.00043960141842934897,0.3747248722524713,0.2912066236589829,-0.13060136474669842,0.2570625870543925,-0.5062248353573112,0.12829460095677706,0.32156145824883847,-0.2575014664033819,0.06948214132520562,0.17939591807982802,0
0.4194309954787377,0.43312897722432153,-0.19097538153113613,0.2574819256463347,-0.7853079017497983,-0.630799437213135,-0.01315629999383987,-0.3212281348077541,-0.47431566030522226,0.18408372914218618,-0.29399010282613247,-0.1722526628358105,-0.008092636429107552,-0.4465997346837086,-0.266038383313042,0
0.39351891779486137,0.6220079145458093,-0.07509846434637336,0.01626878592063503,0.19716487133059132,0.049404152434284164,0.2648458121228909,0.24043632910871365,0.5084216806304639,-0.28711934779552606,0.21307598531313024,0.4390904607072372,0.046559053902558524,-0.4476794970810449,0.3811807448456247,0
0.3218557774281714,-0.24397500665034452,-0.26971008775803534,0.3369936062024936,0.5096980452710886,-0.012459719678828557,0.3275751567822396,-0.06103004715111178,0.3313786312240339,-0.1020811544045186,0.4832226226499101,-0.10515002944025684,0.38528633259737066,0.10185041797179749,-0.17807772707341124,1
-0.0113470739599325,0.04538829721704505,-0.016751676389498947,0.21804733116313899,-0.5104249365403843,-0.36404874643015206,-0.4934828246921883,-0.041834535434467385,0.15557122210274335,0.30356666730788884,0.4353614765602087,0.18549690872502697,-0.33450726812023246,-0.46561074861654694,0.06010104677068116,1
0.3138606901879916,-0.21400763010586266,-0.4269253696289523,-0.5450259366525673,0.004133425220947082,0.13813130546561345,0.09479261014246901,0.11233997670816474,0.05700948945937946,-0.20000284192867462,0.27404664040825377,0.301577550815883,-0.3730784497684322,0.017904134461151286,-0.20155489294852202,0
0.43571119324078206,0.3991268868982183,-0.4820360340631421,0.13332358995525403,-0.2950536832038281,-0.48511959572135444,-0.010819062163715448,0.19580694784879848,-0.057202665635051504,0.4937121402129069,-0.06751317209467542,-0.15207975219965222,-0.27581450368027505,-0.3261594005530489,-0.08463410285683134,0
-0.23338868412803146,0.1732286134874888,-0.22121516381940487,-0.05533517045726343,-0.23824328847864745,-0.00665262420748321,-0.4491645228360499,0.12056258816682602,-0.6168491851398423,0.4838998283295922,-0.10866055968829531,0.11135439686866738,0.06116320308907687,0.20766251301344776,0.08267717899054271,0
0.5125714146626712,0.3080897283658762,-0.6288429372233293,-0.1031571464698642,0.6265026151965438,0.5492803207031919,0.09708031078635049,0.13396320764381894,0.15504498258314156,-0.3353528447461075,0.4149633331030296,-0.11450580878322995,-0.16711013200164687,0.4177246959443183,0.2088725985962403,0
-0.4782247204991652,-0.064055088995923,0.1292807469055205,0.3871958313287632,-0.7827802774418445,-0.4648920532141102,-0.12554660520779382,-0.1308904969469043,0.09000464346548093,0.40645555724123944,0.0953002512875193,0.4208854631048152,-0.032491573304040115,-0.616407151603872,0.3450875163938829,1
0.12929005579990313,0.02089246023560323,-0.44368829634553975,0.03826931965811537,0.0781048962905954,-0.16024921720623791,-0.04119754464533876,-0.23495878217396898,0.0409789793408781,0.5029557122353461,-0.08644961138052829,-0.013688021919622971,-0.3236851605415293,0.30127540975046646,-0.0037320890699730803,0
0.26740701962055347,0.04475138695236948,-0.6279810167561295,-0.13823698085778593,0.42207916296396364,0.09719230775785459,-0.09536954403740104,0.18777783562553577,0.2157860723754234,-0.17499115527432824,0.28124858701774597,0.20275159299186754,-0.19356238829534708,-0.019116208061807423,0.05134920346416646,0
0.3844448647084055,0.2791649282862411,-0.6505007856123454,-0.4544485544895324,0.4610478828542785,0.7658373731021483,-0.1380258336297825,-0.18559838990927754,0.16762511658204396,-0.43381925904205576,0.11231596659733664,-0.306700108586247,-0.19431633563862866,0.7203546733554207,0.09006351276405812,0
0.5216259174008864,0.38869996797065504,-0.36823344467508956,0.46242875638026215,-0.3947846377971552,-0.3657726737362603,-0.13344521839117346,-0.06982578010466214,-0.144806410432395,0.4586092809339575,-0.5263071931381315,-0.19564589835887874,-0.2866925365962958,-0.32215427227560745,0.26497656488549587,0
-0.300931880369504,0.050698888904294845,0.23641687387235805,0.5352558350531399,-0.3472645514962663,-0.48323501322790796,-0.23372035687472367,-0.25341748404508496,0.20103370604064372,0.5412192285947248,0.16918548749891194,0.45391438440104764,-0.1773391501474088,-0.3831883514921988,0.05968669196435893,1
-0.5241598030670658,-0.6914610195650234,0.2867659179196857,0.16953698126118313,-0.32608516600312004,-0.273287432502189,-0.19363395506049058,-0.18289407415838216,0.28945182634189903,0.3955981868406167,0.0581948612930917,0.16496506631201327,-0.3709652063631349,-0.16904313111682157,-0.29405143516096505,1
0.5694206204087903,0.36938994451799556,-0.17706876481587458,0.005626973974606838,0.4469755614958904,0.23024983736391583,0.2065324716419739,0.18508244325499407,0.3592776932683856,-0.2609295480716643,0.1338507179448783,0.3440579166831877,-0.29471950416464265,-0.11843264869970457,-0.18481404449582553,0
0.05057049911113287,-0.5380930334000774,0.06896920646287971,-0.2613274320774345,-0.42448276568572224,0.09056871420734935,0.19745787267051954,-0.6386087241293352,0.20239267691500937,0.22954968664543224,0.07464765383295585,0.10679169103026778,0.34623587607788625,0.3721586306156023,-0.3942316421670439,1
0.4167721399011308,-0.2534589872379346,-0.11752681689045802,0.06253615240736071,0.20353464728784906,-0.3555042271314009,0.36593944822918206,0.30164861885327593,0.13802634103578995,0.6003777911867815,0.11368831039285418,-0.4219274571466068,0.14834035955412453,0.1056941197068605,-0.04630247549462438,1
0.339140501172036,0.20165170567441307,0.26950918874166474,0.24128573347131077,-0.06846883619159627,-0.361869328891468,-1.0,0.009152938054350721,0.2515339569397519,0.669725919842618,0.3378786391846542,0.17763184500204657,-0.9466533393871054,-0.21914714962463683,0.5584262223753084,1
0.5010905919774816,-0.28711946917996717,0.01776987863508135,0.5069253627996971,0.3458875298015488,-0.22316265394815116,0.1727327266891174,0.14182478956995673,0.31012018826453513,0.2557703523319299,0.491802649954621,0.03597414455675701,0.3813858687820951,-0.16050139041465888,-0.11878612227548359,1
0.28018245451192525,0.24591725688121122,0.33084470259565374,0.06642075644947765,-0.2317326795349141,-0.030937211728835033,-0.20467411522641152,-0.3171793283005569,-0.5367000936677352,0.03343520638731651,-0.04049567245150045,-0.4150721802751723,-0.17232458406120219,0.2908845271654216,0.13436248347349844,0
-0.774089162440982,-0.2355387822306909,0.35629833065105954,0.8398043399784584,-0.17718897122478489,-0.5616763193010139,-0.1369232933643866,-0.04426375769601402,0.249885927286368,0.2130416063300984,-0.08947689117084474,0.098558718276173,-0.3524322746244079,-0.6451525666351752,0.46861539618035525,1
-0.06208597969116951,-0.1686962166168714,0.31949946428972004,0.3209212917911959,0.03238423125127817,-0.3419862711525461,0.018488865395250888,-0.5177943213926285,0.36315167133662957,0.2624210842779041,0.07221657699125186,0.30514277903828524,-0.28903840357784877,-0.040193873092849226,-0.32831363017891585,1
0.7434570496454947,-0.07549942909693616,-0.7003184130650258,0.27833013899256864,-0.49054553264573064,-0.3223425347332512,-0.25247121746969564,0.03972249640929512,0.1311141674117358,0.9643832335375563,-0.5560012129142705,-0.12320144406283902,-0.33273805774150467,-0.22101463152841175,-0.37382729448484403,0
-0.037072596592236474,-0.45030281065986977,-0.5096707148086449,-0.06480913682390499,0.004984705529721591,-0.1611565020946354,0.028321889341924922,0.40107982950109156,0.2570933725252487,0.6771580662631322,0.40863247531771935,-0.5566529017400471,0.24047439421953642,0.1891398313492548,0.3162659731965216,1
0.6138699928153791,0.15500799920223524,-0.4619038478513632,0.015705586640234487,0.8166131513401542,0.47378976251229293,0.12739173212879945,0.30062912374079465,0.23101220097918282,0.019789001729914275,0.2502658212566666,-0.015624060718845022,-0.4157655586369583,0.4388624411189401,0.1727029083840851,0
0.4686239878573321,0.5006287475182205,-0.0865458464781379,-0.13110918051680132,0.03590699341615275,0.14593256192644583,0.5109273409412192,0.09551892713108481,0.5801637971179174,-0.5713347051550922,0.44413750396822604,0.45908777073395607,-0.22672250272925892,-0.45757250245401593,-0.2163198097141077,0
0.3886894242369008,0.296886450806986,-0.34425620125349676,0.7887574461947041,0.2001654869850258,0.050509274890752104,-0.20977181911833323,-0.697726675373937,0.07713201123010816,0.3676689634698587,-0.3916496373790133,-0.12437923346603906,-0.28225971370128433,0.36153026899377344,0.08748310138707309,0
0.30924421520195805,-0.18364146704212492,-0.3576704538094685,0.4897914817267589,0.7896423287158444,-0.5667613931476011,0.23215438983919423,0.1337014917636884,-0.16736526858288275,-0.08055738001455494,0.22856227238201685,-0.08040972140229666,0.19677949002480666,-0.13897931660329133,-0.09526428456318335,1
-0.04808862068593033,-0.08500064218516638,0.20754572072420965,0.08312333414667264,-0.5433397404887461,-0.28060455907797316,-0.14372605163552657,-0.31932643160222196,0.3060403916425524,0.3129312619178494,0.2575088130852397,0.35643606218308016,-0.14486634634214654,-0.2897465857381169,0.1603942356108487,1
0.5133172197442009,0.2204204435361304,-0.2620980199398862,-0.046980967647869,0.4832420919219236,0.09254044364171533,0.2641861556262314,0.32495373709655523,0.24005501974603166,0.03447426083456395,0.43629350443301823,0.304465486430023,-0.2946100964563803,0.014430177228942713,0.1930939493346728,0
0.46864190906536785,0.04070067000565378,-0.1319080856120504,0.1815711894161702,-0.3411714670242263,-0.3304501053328636,0.08043443520731333,-0.5083301521768356,-0.12067687227120819,0.41632636283124885,-0.39357917411510474,-0.11544796178735482,-0.21147959780304926,0.08205714792925915,0.3982830596803102,0
-0.7824019947362628,-0.7457303611214694,0.2819058229997284,0.5556856302650112,-0.4589735816216337,-0.3949255693080757,0.004289285750392176,-0.3316136637537584,0.03331480958825496,0.6885007771745977,0.14656717158882132,0.5454047284633157,-0.01714799267031945,-0.16435181891946946,0.2994783132593516,1
-0.33151563529088984,-0.2932701675195404,0.07154464343267296,0.4283940162981371,-0.12117418713018617,-0.45781951413709865,-0.15348600945615326,-0.44073204694675566,0.14763735213663876,0.4376872905751236,0.1346783832964245,0.4377387172367867,-0.21932145610420034,-0.13138013470937038,-0.3287737630777363,1
-0.48181177594940405,-0.5902385737462538,0.2379508977276226,0.23490440355327907,-0.4873017195036739,-0.2979351980725429,-0.45290856401784163,0.005086794337508135,0.048405769861723416,0.47527144138953564,0.2155795867523981,0.3056572604975121,-0.5641614089817683,-0.3306827665937199,-0.07676789679778281,1
0.3803749146800781,0.207095602029684,0.2182543936659838,0.3586823052235943,-0.48166899314862555,-0.10255172181513564,-0.16300792848065424,-0.3633656499590188,-0.45347703611484724,-0.008436699280267987,-0.24256794225382497,-0.5053082199504932,-0.17547478424549678,-0.006761523998804283,-0.3755321466256905,0
0.6382723881958134,-0.2820955910119512,-0.4112758460575849,-0.1972466900056605,0.12947548367433767,0.2541195156204037,-0.0418569837744892,0.08231687689284688,-0.2107030019478211,-0.3296162500457361,-0.045647069827106805,0.46789599244296326,-0.11590054288147128,-0.07371175742006385,-0.43931118347652487,0
0.34648872124814756,0.38240621472536906,-0.10233811213994554,-0.07572938065182032,0.3864099124101908,0.47081005238759754,0.11517886374392654,0.42353564916798775,0.5910785455135962,-0.24950291705089667,0.4926764429322679,0.21728749188374263,-0.47302677644529595,-0.09177647497278946,0.10829550776177603,0
0.7321152553122984,0.20908576819774372,-0.3319621195907107,0.3536233006356978,-0.2792781766421989,-0.263662242031135,-0.08825318175264317,0.14298022599743435,-0.007300658674329584,0.6316597134566384,-0.46610757890129023,-0.31263883174006685,-0.24967011794458566,-0.21496864493786813,-0.15983601807894451,0
0.15628520805590154,0.40889724563477386,-0.4278865844288648,0.1736369815496305,-0.39494888448983795,-0.4229975846608611,0.02054057143306908,-0.23539361379758725,-0.19434515695769078,0.510927334053452,-0.029564854876091562,0.06378542942827978,-0.008237475171055495,-0.07028915177890732,0.09850077766279257,0
-0.0742979174079033,0.18028626527005556,-0.5557051843681104,0.16287206426808493,-0.2985277567491203,-0.2620015079879333,-0.32275472306411884,-0.004361745470801495,-0.20416529211522572,0.459903899234689,-0.21788188295004884,0.0821494777792633,-0.455566907043681,-0.13141750801412116,0.2292499092082061,0
0.5670357293011871,-0.12170107099383733,-0.24987376674627207,0.5172967603041987,0.3002980247819971,-0.3137229514918128,0.5385605976536721,0.5603270108458855,0.24132902728673122,0.3172863581025569,0.23363987685297724,-0.3335064031638933,0.07722913751577144,-0.32359173214720227,-0.013790922108418145,1
-0.26217703312515156,-0.09329110621556008,-0.014138150280398892,-0.047267905826948925,-0.3956098221759276,-0.4066785668124798,-0.02560482710540293,-0.3570646283428276,0.5469860174900221,0.32420733386008715,0.27111479893959917,0.5541504569514187,-0.2501576140462031,-0.3189615858942818,-0.023343215293431037,1
0.016938986887476644,0.6212392039552739,-0.17517661433663295,-0.07003222955119412,0.12030330466332363,0.34127358985284206,0.21756315083672587,0.24571530397292443,0.36399722421923286,-0.2175575788284646,0.6324474353773782,0.48700642002713684,0.08340248919105649,-0.12673466435213993,-0.5410638641946642,0
0.015462165770195801,-0.3974015700126321,0.4241118343169717,-0.016437570959521225,-0.5595423384492585,-0.023569188868156458,-0.14644349664988793,-0.447219901298328,0.21564748383379673,0.34036621372118087,0.4444636062864419,0.3412943207309793,-0.09658544063939518,0.03823175747870307,-0.23585684536294954,1
0.19186896390102257,0.3824286814490351,-0.43134780906835174,-0.2617296591507789,0.5148316120454236,0.14700961440974186,0.27642998098621147,0.5224561489933616,0.6076949813778112,-0.3674045725979875,0.5075781758789328,-0.04808560243156792,-0.33747436641291634,-0.17649514429586163,-0.03632819666951056,0
0.2033506280214661,-0.06996589301028987,-0.550479354343993,0.04767707511527479,-0.6435393068344755,-0.3799885491333347,-0.25414194242054144,-0.7814784709107171,-0.27166867885635626,0.46429517237057605,-0.3719653248735183,-0.09206998376743489,0.045975875743670805,0.1637146892357305,0.37520482950521156,0
