0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.322335111045094,0.5328191955783166,0.0453228953032108,0.025931350735995402,-0.1976741589620942,-0.934363616358113,0.22414500876287852,-1.0266726148610068,-0.9459804038984428,-0.18706484374376342,-0.6657250948366193,-0.1651240839911778,-0.8840249165422892,0.32765092326384837,-0.24133901362968677,0
-0.09341077121770494,1.1099285090894058,0.08541258498342533,-0.44415209063157857,1.1610095239496465,2.391738924780857,0.11060783571904181,1.03871154730683,1.8714716188419622,-0.677551887888535,0.3979523884799741,-0.6788598599987744,0.09552936125289967,0.7724030766370157,0.05207198284782931,0
0.5195141608788797,0.5294733533025389,0.23963656260763536,-0.9523268052062704,0.6664948316314168,0.6099221232050849,1.08937063553631,0.8400401360830853,0.12296873532982239,-0.9371792480476074,-0.042864795306174985,0.5968012215837355,-0.6226209447566112,-0.4654579082697793,0.7026091831664318,0
0.41685881018449744,0.7033483812412683,0.1594193583526691,-0.5486089018253973,0.7035596182738543,1.5643664782561562,0.5227254580714579,0.23464463218766193,-0.06881993185796623,-0.7753292175101704,-0.01563136210137061,0.6332408249399079,0.2192668318448646,0.7397006881004757,-0.7907382963035821,0
0.0985144258208673,0.7534985028998915,0.16896780748904616,-1.5345445555838906,-0.009416373812902527,1.3622447082998557,0.6360722807110654,-0.24173934637336952,0.1961498632281755,-1.3798202386269143,-0.11392102299106159,0.5259494982207851,-0.21046553387703473,0.4579197100806021,0.4243239823833873,0
0.4405605379276028,0.6290959639264428,0.02097515028739376,0.1553789379434189,-1.3654144117770448,-1.154302191504953,-0.038060007484003545,-0.5744298055230748,-1.4548612336658022,0.017319433870025647,-0.9763797945763681,-0.3847373645501376,0.4455561648364396,-1.0280541370008591,-0.6299599884382973,0
0.3844015470322682,0.9271772115557849,0.3044241551642059,-0.35949016732794314,0.3319801091734567,0.548057680503557,0.5776858189626064,0.4058124150663701,0.7635671391691893,-0.9363649711172239,0.05923336301973809,0.7426952613802955,0.5893068681801842,-1.0311631372546792,0.9019219306082501,0
0.22908672834104912,-0.4394826883592985,-0.17161949816790123,0.3250965075299077,0.8719361380805941,0.39322966281106175,0.7166248071437696,-0.12032033692830381,0.3639106819895948,-0.5618596930302016,0.6109709346111484,-0.2609873864076761,1.480263474619834,0.5511188996043636,-0.42176877001076307,1
-0.4930605315464802,0.017179001176410677,0.44714748079224675,0.07120585184458256,-0.890505740683613,-0.48669961084982233,-1.1019334099652975,-0.08681946186978735,-0.03295644445737325,0.25914513571226816,0.5132210874265121,0.27502067207055464,-0.4130144045737618,-1.0827932604305899,0.14196882870710967,1
0.21175905446609594,-0.39218936325257575,-0.5561871608257293,-1.5575729580641218,-0.0015156659515528617,0.7701169980034647,0.2010356252066665,0.18225286840935287,-0.2554494088171396,-0.760046824805164,0.1837575899809038,0.4890953841139447,-0.5144684393360752,0.30940922589679215,-0.4773361108847215,0
0.4758444502810226,0.5754352135529951,-0.6909945355081577,-0.10963685382456702,-0.5184140192636641,-0.7897061792364537,-0.03288326825582113,0.3279232007751514,-0.5132715906250228,0.6439872156217172,-0.5138316280875393,-0.3475346927029872,-0.2586344372163021,-0.6812657784636922,-0.20060009288157485,0
-0.9742891275681299,0.21893151795578342,-0.05299502777347306,-0.512328710850497,-0.42026407009284206,0.4077632031419279,-1.0037729708400729,0.19660334174903896,-1.7766159919333984,0.6241277340563512,-0.5978695414669019,0.13828782333768136,0.6277202585905918,0.8557876222356429,0.19540354230712517,0
0.6424228515850268,0.431763980641714,-1.0501020404433459,-0.6144046509502601,1.0737365771826604,1.7991083112058421,0.2061026447084384,0.2199907088290316,-0.03414437599570284,-1.0339864343273426,0.47156066830381604,-0.27824121730241613,0.027291392168127284,1.4606275218850615,0.4940913794704738,0
-1.504919859119697,-0.15554021023896458,0.8043605139688457,0.4322530859931996,-1.3610474962055423,-0.7390822819242857,-0.2869928693303721,-0.2422439529635701,-0.18096624555043936,0.46738556235289663,-0.18130747111501036,0.7091217942690546,0.3813794794434362,-1.5169869833453067,0.8164940412587174,1
-0.1882590645979949,-0.02147935720224203,-0.5971913143023324,-0.3125300592103253,0.12628306103667677,0.023353769881161574,-0.10016845418270631,-0.4238686302532573,-0.2916366350438768,0.6626956046701659,-0.5525067162883954,-0.092314104022099,-0.38454894327404304,1.1253307369377459,-0.009115745861224597,0
0.11108047151807757,0.016173854657615484,-1.0479936783584174,-0.689282507790546,0.7205591077598243,0.6676581048740384,-0.2201538107037555,0.3139104310510134,0.10297238082135028,-0.7094247964862974,0.1984665812614376,0.306841581218631,-0.04228615290270015,0.20281516910770203,0.12125437523024683,0
0.36473544109962236,0.3861160083615033,-1.1030797664890877,-1.364235664062906,0.787884425511773,2.3410902142938865,-0.31463306515337,-0.33772264162275145,-0.005746018637408884,-1.2332760576874906,-0.14655519902870068,-0.632683944751396,-0.04426926559735131,2.332001334221738,0.2128860156510175,0
0.662046586240377,0.558979863650386,-0.41261958820942485,0.5928376580122078,-0.6907167848305075,-0.4910141200833,-0.30448747778982166,-0.13567104781711348,-0.7110280255641742,0.5729413097198309,-1.4508556885262556,-0.42787892603843775,-0.2872469993014741,-0.6697336628224493,0.6268820338348149,0
-1.120674831911975,0.02555996635036787,1.0664284849926648,0.7482869543418831,-0.6086174775190936,-0.7849895948767681,-0.5265865026766401,-0.45608359145121596,0.06967043259948781,0.7401384750967903,-0.03040697793984916,0.770033387177548,0.00038593793522843657,-0.8454713697885168,0.14098810578305007,1
-1.6044745114011065,-1.1456873659049542,1.1895883582309081,-0.0323394213475131,-0.5720263638738268,-0.259549355965369,-0.4377992829449726,-0.33300294748659726,0.26926523639750394,0.4454109502651815,-0.25709015703071775,0.237156061976083,-0.50890996119927,-0.22887502771931728,-0.6962631703996107,1
0.7656315755959882,0.5285055505049056,0.054992422794385036,-0.38220509986166973,0.7635720152086446,1.000663990931409,0.4485278217305275,0.30920631040176294,0.4268899423031847,-0.8833585185093434,-0.10257341369000222,0.5674372327352099,-0.30836038530407894,-0.08315037286103864,-0.43771274077953937,0
-0.35886718492330033,-0.9036480929677387,0.6568311652738316,-0.9520189016660097,-0.7420255243108801,0.6510810975772684,0.42842852679782023,-1.128336761785208,0.07273816944021755,0.10933957709670185,-0.22348757773773453,0.12987332871652327,1.3775487999866576,1.3294274458108772,-0.9333764463863033,1
0.43479802640704857,-0.45444993037225795,0.20063925477711875,-0.260732539060379,0.34298501750860794,-0.46531506216295626,0.801597731137661,0.5126428711151223,-0.07256220719341248,0.859871561162704,-0.143752374456861,-0.8451850217464332,0.8570229111033753,0.5621862137647752,-0.1098742099014915,1
0.2665477399666848,0.2637877147382837,1.1473763039946059,0.12080818867395388,-0.12694884242919105,-0.48124513660317736,-2.2238163854023787,0.002166182488794823,0.1836695499253848,1.0002276667380994,0.3141257202005359,0.26051600340769426,-2.023146273500356,-0.373141402101767,1.3214384906842223,1
0.6175405775923973,-0.5075715679427195,0.5315913946988905,0.6878156014229148,0.5889246602558308,-0.1341010153473234,0.3736648944987285,0.233711097102998,0.31592193559806786,0.1624085004070279,0.628494467296797,-0.0007276534616277338,1.4700040587918883,-0.20428047425403392,-0.28143339766229264,1
0.13876854580148107,0.3336458520077898,1.297410415946345,-0.2524408572317163,-0.40901584800268137,0.34698565369374434,-0.4622520919315947,-0.5673636453218799,-1.5956876694078928,-0.2875833857791714,-0.45865207897098387,-0.832542591485913,0.01357578435134595,1.0954118800910773,0.3177358096539043,0
-2.146143951759812,-0.4261689735748317,1.359673079797727,1.3983453069711842,-0.3147819982974537,-0.9813063062249255,-0.31219105289044946,-0.09105905040875166,0.17994929265006931,0.0759282953722151,-0.5586895213623476,0.11469016604746743,-0.4601626679994478,-1.5997547319249545,1.1088681651221617,1
-0.6030264624827262,-0.3206806876099425,1.2696585859353717,0.29079017517174893,0.04729257045175325,-0.4314833885872429,0.032030749622775564,-0.9174860029673423,0.43563504896021904,0.17586914964524278,-0.22845271980360343,0.4956703408968538,-0.29341734877287406,0.14212545987805536,-0.7773572462254702,1
1.1428190155303126,-0.1736012138849038,-1.2249397302320895,0.1998794198172026,-0.8561605739012801,-0.3823205950861772,-0.5681177128740225,0.05551755806869242,-0.08816572753076268,1.5965949203488923,-1.5115016640734171,-0.29427761738589997,-0.4083608387872007,-0.3785185125912264,-0.8850820590228962,0
-0.5488152035149212,-0.765101045344754,-0.7585923189813892,-0.5325508786482822,-4.4929487908723504e-05,0.021083088852723933,0.05380987716397861,0.6861747161631068,0.19621935825922157,1.0152698480899058,0.458630756849086,-1.093644284520707,1.0993636732037548,0.802454572170675,0.7482772673993499,1
0.8619662628695693,0.19017646715053138,-0.6417487643367981,-0.36069231539466556,1.402185966587493,1.6101764988254879,0.2732392971718583,0.510863602143804,0.13734379859087703,-0.31520241716072844,0.1351885182408246,-0.09588452662644587,-0.6267486247488612,1.5214902221191187,0.4084825152653168,0
0.5471760260720672,0.7356214242516076,0.27642246895676575,-0.6740682280531778,0.05337876170418053,0.7896413671075032,1.1227308662170075,0.15289601204869444,0.9255175811779005,-1.5115983837112728,0.5311449235255074,0.7795740924110679,-0.1295074217034554,-1.0596484376239899,-0.5122827124998132,0
0.3739346331838525,0.41408341233881363,-0.353968340379773,1.2893857844542456,0.33716420048964285,0.5508234937867855,-0.4735429769972213,-1.2315120835789781,-0.21002488756441992,0.38888401723834504,-1.175836041628524,-0.29644968434552665,-0.27558731585730195,1.298824806691868,0.20677852382927342,0
0.20175381367174156,-0.3442666890776971,-0.38678123038869355,0.65124335652829,1.3555891266521785,-0.994032827805203,0.5052777114179499,0.2195339504403776,-0.7619523253696061,-0.5182969724606036,0.09086198703145609,-0.21536156780696825,0.9844326770641801,-0.14231116220228385,-0.2257603244687784,1
-0.572690124095508,-0.18859565154690403,0.9958061399363123,-0.21678922878204127,-0.9473718538329265,-0.2778620829938734,-0.32725845645039353,-0.5711108670947926,0.30671221474530636,0.2780984666127954,0.1499813387695193,0.5902648798414917,0.08579936903353728,-0.5764209989258914,0.37934951772486253,1
0.6440392275967961,0.2934077924324222,-0.15299945631203363,-0.49449667678046355,0.8262288253775676,0.6560157864242686,0.5762247482836327,0.5533160173181002,0.15775703098487745,-0.28548040710443007,0.5151246269273884,0.4944212849175686,-0.30807260948381615,0.29940653091191294,0.4567454073581557,0
0.5472148665298332,0.00978117383045069,0.165460925848142,-0.006652421076908137,-0.5980906023914476,-0.4026115830467235,0.1692337578597013,-0.9009687068873418,-0.6565580773385223,0.48736343137920046,-1.1797768566005804,-0.27997872606723656,-0.08941390783687943,0.49412739690155416,0.9424008437448743,0
-2.1641602713649206,-1.2313330883373834,1.1776999761256763,0.7918943233002028,-0.801614475370736,-0.5639756867813498,0.0005801543843237869,-0.5925551002676275,-0.30893770922230845,1.0382267578300628,-0.07660179574971615,0.9387589275182965,0.4217378012908176,-0.2153671570541613,0.7085431007129963,1
-1.1869587028978972,-0.5172783561153526,0.6631309967152123,0.5201905534881582,-0.21800660642955363,-0.7213816891882822,-0.34887575010542315,-0.7829934368901512,-0.05086633910168564,0.5305965609202576,-0.10088302037008397,0.7402023901402593,-0.11004039970696326,-0.12043055356531929,-0.7784463198288213,1
-1.5126940490873497,-0.9859421165635933,1.0701808935464643,0.10718724899763861,-0.8505563161496367,-0.3212358387776589,-1.0120656334899323,-0.004930235394652357,-0.2748714200426251,0.6066644396347501,0.06434662666037473,0.4966191422495328,-1.0170752135680066,-0.6942900754787213,-0.18198182542147479,1
0.3559146784663146,0.27237905605222795,1.022000853798585,0.37139100488686183,-0.8408247906406949,0.16775450866603248,-0.3699658125314136,-0.6479701024006427,-1.4078201849245813,-0.37232940166215184,-0.8713570621824094,-0.9989549567303324,0.005289791925169137,0.23838847299613325,-0.8891172181453414,0
0.9148533341694097,-0.4996430826732842,-0.5179065265901165,-0.8152386484296475,0.2150347862267634,1.0604031382103316,-0.10162904341520637,0.12985519698337028,-0.8597827967543591,-1.0223759394659095,-0.46917310379786753,0.7958181232159128,0.16198831387896573,0.045616161964089824,-1.0400737475729525,0
0.2824734650044747,0.5490473118993515,0.23779267024152828,-0.5558601236397351,0.6589342036247653,1.6027191154424802,0.24618906118742934,0.7253656280857598,0.9501565019909376,-0.8602317599217926,0.630279069986334,0.3336485346737508,-0.7773631855120168,-0.0063982549068486915,0.2560387320495728,0
1.118238056316414,0.275519857365374,-0.3238955243448536,0.36059256675577156,-0.4911590569516073,-0.23546018873992927,-0.20439180680041177,0.23572761700444053,-0.4006229473998952,0.9231841388747751,-1.3279062070993684,-0.6436360761848552,-0.18986668611496238,-0.3611100772808613,-0.3785930618690195,0
-0.1297527368438864,0.5908544062024202,-0.5585384089010784,-0.02358797653598359,-0.6910005498811864,-0.6342321117551724,0.03657506556434438,-0.4246275180656461,-0.8228566457545503,0.678829649167054,-0.4363273785637517,0.050561628654575475,0.4451751945334154,0.055470998392300755,0.232855903718678,0
-0.6294932748863951,0.23006962408087342,-0.8711982193080007,-0.04656567723409806,-0.524416092362005,-0.2313038346185251,-0.7237883835329255,-0.0214202543259598,-0.8450245898746014,0.5755615330253377,-0.820939161198333,0.08442841550100495,-0.7314383752904049,-0.1205381639194518,0.5423217736710809,0
0.7604628245744679,-0.2465148126929676,-0.12309744918867072,0.7099533347140146,0.5101607716745635,-0.36074818228655076,1.183935661972934,0.9641000981172098,0.1606329718469624,0.2869128982599047,0.10123229993976325,-0.6821198342269932,0.6699785924078291,-0.6738725947918062,-0.0329236708558711,1
-1.0366818329677046,-0.20167933306613925,0.4535404828917312,-0.49510914591750593,-0.6921424359851044,-0.5933901615530643,-0.06563220309068261,-0.6369732745472858,0.8506221593715905,0.3009205034099957,0.17776970463036404,0.9548877089755436,-0.1911489503424649,-0.6605408415180616,-0.05553268313457728,1
-0.431756430309435,0.9259640629901368,0.059620852540777564,-0.5436995626806148,0.19918823370637256,1.2785254782177693,0.472959631349974,0.4150255207117709,0.4375437975417205,-0.7955764714360516,0.9157422121924991,0.8310613748763056,0.6862164002400293,-0.10705467702491281,-1.2809088604814536,0
-0.4349571301796357,-0.6816144055060898,1.5255531411447543,-0.4293018397879147,-0.9753646916569292,0.365425759928059,-0.33327731513262027,-0.7943163336817703,0.10265953145653248,0.33362502610907957,0.5318109429248842,0.5623406378420645,0.21279295533844483,0.36793931110538663,-0.5585242872001389,1
-0.052632413074116806,0.5490827679915739,-0.5670049845017511,-0.952877454784651,0.8808052776175294,0.792336929076767,0.6033435507551166,0.8980061575123521,0.9876663952666628,-1.0988570485089941,0.6607138221252133,-0.15574976401199142,-0.42081878288072505,-0.2503318879714077,-0.08626641352626613,0
-0.027748315447144078,-0.1648684067021631,-0.8584152047441109,-0.2924492185050983,-1.1204842286253636,-0.5265924913088864,-0.5718181952473058,-1.377679504360536,-0.9974065358647637,0.5844491844705522,-1.1356335246277707,-0.23686530230745112,0.5877729308032053,0.7292470095815674,0.8877777308133894,0
1.363253138218212,0.14160713917300138,-0.5017545819337929,0.30965421362005946,-0.6085358750177191,-0.6894550858402235,0.0029893720827962726,-0.49883146123298894,-0.692654648090106,0.6387082391609402,-1.58625384065086,-1.0925716026342431,0.9359172826693207,0.02385717338907444,0.34885556818764796,0
0.49524632664832124,0.43432447127929735,0.6337564482217413,0.3374161780502953,-0.0556844140392984,-0.025647123144373403,-0.07620423617324923,-0.6924534159772714,-1.1945657426561702,-0.18811466148090855,-1.1150563273662448,-0.7922405321127619,0.4441630571901275,0.7492395396416318,0.7637273482910238,0
