0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-168.09405268156482,-32.1739942656101,16.88683428929155,36.1048861058501,-194.70687427908237,-199.9968043360736,-34.25269182605151,-221.76280782216256,489.0727733472281,26.81470467322243,152.0334343565726,251.2749815728412,-180.99145937290376,-288.12536544304226,75.10359853008546,1
464.3343218832566,4.254869111429292,-301.04183686493144,479.405582604919,405.0358666744155,-130.7018928161108,163.74897741048548,123.4045370463893,208.26153502327952,3.3395068893227355,85.75408817201307,-166.91847441334835,-144.22066970455862,-233.9906921066988,34.48989239247771,1
-2.6441007290068548,-102.54948665526506,-307.93136887859447,67.39834893154124,122.15626109946676,35.78059513014793,54.70877645054452,123.59635379850153,231.21809047265037,103.36666937973033,67.23468407718894,-159.5470733461114,162.35111547258913,314.27156731685704,-58.51459150274892,1
-276.60238701249204,-89.65239190008433,449.14053180777,349.5726520105076,-148.30539586287514,-249.2263057300843,-85.537392011697,-150.093441372142,10.090166008784037,82.61938571961878,29.54586840122804,125.65251876900778,-278.07598228562523,-299.502550806788,52.371528874289545,1
88.34030802156452,81.08835034305169,-674.4953532185616,173.9861152844674,-167.47016753620525,-227.4331637618841,-92.20800839879398,-271.92841942357467,-38.828594154829794,74.44010223260855,-86.03530064717093,-131.86271701815468,-343.3255173355885,96.26955318468345,-7.833913277555668,0
87.56145510400314,74.43658692364932,-271.3859189328189,145.20004423900417,-2.054954905699697,58.96592686579443,-109.15807230679825,19.75440931664824,-221.87588434415437,111.81566265355512,-38.59054942718473,-87.17814477687703,-151.68276971617837,290.447510104514,24.53533710690797,0
274.4313844128445,-20.41052212853852,-293.83588111541826,-223.73549804969429,-58.04302563639964,368.41910237246174,28.70992356896649,-47.67395070879088,-16.661423565929077,-46.406525745479854,34.33346586727245,211.77091984864,-501.4951129008239,284.5027454819774,-15.946914560235223,0
136.22179339816236,-19.566004056845728,-84.33533708337114,-27.24371505344213,-295.86463757023074,-173.22767062582452,-55.14047544660132,-217.79882623087795,321.9205950556936,53.82899692843999,171.20163985743886,168.65176944867878,-127.15004731658722,-140.92100203763005,100.9480753187821,1
77.53820601315398,105.25364790663764,-249.238019628475,-248.2938718991,80.56078637441078,36.700120271688384,77.44554766165906,268.05272632794697,98.42886294170845,-151.8609188400825,73.88161496671643,135.4423250393163,-64.28820295990381,-611.5358820565751,-46.857212801334704,0
-95.8714527406955,-172.39821879187994,368.1585141761624,254.0325274399233,77.05129472950965,-195.5717189264564,-96.71733638658672,-196.70394493937764,122.61467718255952,157.32885221804824,64.54228390538184,84.04414835665696,-413.336063180547,311.17626395456114,-12.550691338468251,1
96.73447935628886,-119.69532253333584,-187.5698248444151,222.18903073857092,376.4048274557575,-194.1354659071106,50.2797202928004,56.03040810679976,-208.6485138452771,0.2987439975134149,17.02692717057522,-57.879728294328174,209.76676701473224,27.35559744096576,36.19644793040032,1
185.42658432198164,-24.76096401315501,-56.658672326995806,113.02599452197886,138.535093858596,-228.7694659781332,58.57420420330479,-14.384648276618703,329.90295036589947,112.58236138384108,89.24093992717926,-222.008207458052,299.17104424535285,250.11300540334165,-26.71175338472185,1
13.81964257172178,130.98844731429344,-717.252881448417,145.36835545996567,-374.47437474563264,-486.6794311797604,36.89115281042977,-59.24475968304803,20.499180968324147,176.88484153855416,-65.06282245831413,185.78062471778296,-272.408442771037,-576.424805900769,30.886088772896677,0
352.45800856580667,63.67964185923604,-310.8338064965913,-46.27506899455546,222.1107047021939,138.3951697384212,33.95890268585639,-68.47894709313624,147.7864716877654,-71.42081784087688,-15.3842164488385,162.6679765944551,7.171912749686598,28.59602248968096,-13.640767381614276,0
-4.579851735832477,-127.28818481163664,-82.3321638612673,121.6513669454705,96.05844450614724,-325.3682254122016,-12.818563777317404,258.1844393295005,22.032680963532023,128.66586949828266,5.203270661833691,-64.16408241786161,308.6830070349506,-346.6445662859244,-3.980784677019803,1
151.71360668659472,67.90347349149049,-414.9410953564398,-157.2696950386785,100.20466435499472,157.4793373515291,44.88123555353862,37.57411475899065,280.16682002501426,-102.78540896141396,72.92548291261409,131.85469402110766,-219.93625643116656,-146.33935228300874,-12.732542445938586,0
316.42871545709903,104.46230380097614,-57.19087783398,-100.13749291408828,375.1102375728286,-50.49419929946512,101.26299613656728,167.5297552515017,138.6256043768323,0.236685959831612,-56.0789640324228,145.48904996623182,-33.06100851092054,-112.87771568576592,39.44730615574673,0
413.2762532759026,85.71784710195035,-241.8216017205981,90.2433410992732,-270.9444997277191,-358.11474967676776,-53.52431704450113,-102.29407610269274,-273.7393070061678,135.43057469398687,-149.1166105398511,-238.7459885191779,-281.03774700969825,-47.849833150560364,34.51760977944607,0
76.87497309332002,31.900187306241545,209.71979040283745,172.28963034057347,-322.3377677695542,-253.28483380113883,-45.95964627688716,-260.46140075736747,76.53687453021541,142.50058485784,85.65033739055741,288.8247453708964,-15.89024074554484,-142.01298326236065,38.64589997858033,1
246.95165132007608,28.10836861095914,-230.04707202643996,350.06860841181367,-177.72346603487017,86.97098384003051,-40.39547409430857,22.010331303490734,-12.410520198176794,94.60110195935908,-37.42228684399749,-33.72403418511575,-72.89485268329571,-194.3008958599739,10.045128952672057,0
299.27424010783284,-100.98531043169928,-355.6603688936775,93.43284459105436,66.1584087367759,-210.5209378770138,93.68559981963917,314.92607247513763,439.3580577367897,52.50692392993545,106.0902419144131,-69.47966346596131,331.1425193437161,-636.1474748111675,59.4328771717767,1
291.5499857917925,-87.74599163457898,-505.2961940261216,213.43570000487816,241.3852043764461,-197.9542326995692,71.58765129098055,218.19709611994165,377.7807622026574,20.037702066319014,46.42309655883098,-142.28596755632714,57.68314542688899,-471.3212183009957,75.73811356318173,1
-335.3249698539343,-97.4282371157298,286.78144665773164,240.2851379534493,-318.01835534969143,-70.60637624294968,39.81914831496999,-209.39439871241024,207.7586364751353,-26.363291103895943,148.33480698725845,145.26200116434137,147.18689101717777,-335.04409196735486,5.006129587194848,1
220.93764110020803,186.25472503124936,-190.88057177520128,-44.94917884720442,-108.94308698512756,-387.85406400790094,-52.38245322644645,-259.5015026394717,-455.5636484100454,51.33717452365718,-48.517836714692535,-266.5755241775398,-101.21258976306495,397.19190716124064,58.990693797302576,0
72.46335631490214,76.1349035002628,-348.61771994818616,-197.38678437047133,170.70935141477773,69.63320219665813,80.46760577690752,16.86352616050267,460.4046441115837,-35.75705668794456,101.14849733649685,111.5783558286842,-283.15773669918576,83.26938442677363,40.887866779359385,0
341.43964441446275,32.757602944942995,-323.85609080313264,-111.82997412269644,36.37638325008017,157.9305467874153,60.58092080673393,-85.91077970090481,155.7601809485311,-133.0842877240278,58.21738915686771,225.5760079469119,-289.10983424227453,-199.53241868530208,-13.445171413985646,0
119.35943701903656,104.96135552923349,-80.15787993137505,42.93715720713788,-172.17451641625794,-310.9411438320406,-6.732736335841628,-303.69142861136737,-293.7678286808371,-6.943276522994024,-42.56640447093869,-87.11886845066985,-395.844608286275,77.43430076919876,57.154397633409886,0
-237.91052706726128,126.04882768505976,-268.1534580930156,-255.7269236319053,-50.68765721671581,116.00729892698044,26.45870553729466,40.3624195442324,256.29056362756006,-46.28864828418215,83.67388510407807,216.9615757213689,149.19933087816165,-82.67169430930126,-67.58902272391653,0
377.5393746454353,46.98601776096432,111.96118182081425,161.1104723518247,-82.46453988105566,3.692344418237252,-27.25269238199716,-117.9188873357896,-289.46824416696506,73.52912701678646,-80.26491102886993,-140.18747079981503,51.14769165500618,285.2117479254386,23.573772674927877,0
-52.33668588036153,-23.706723793235813,-67.79809306278376,90.7913268237085,143.30096155319046,-272.0387722602314,105.05871658676192,54.15906865327352,209.06566391081,50.840240734132266,4.690020691120898,-155.03720388778288,472.7218346169044,-58.64567772382824,8.433379028298303,1
277.55399895105563,96.79780219774948,-275.4331514774237,292.3577955485309,-295.30221480120656,-251.3117034826928,-34.04138622032963,14.559346624924215,-127.0475926974426,38.7166315382845,-39.29936681854039,-133.1182346887073,-397.5497937419448,-626.8398570702486,-2.5475940818897675,0
-118.42610489464894,80.66158485693543,-257.23977646436606,-437.7117725769584,-108.72691634066578,-24.08455665331385,64.29161652150992,121.40446080863732,-110.75304458841568,-155.17052372883148,76.22844563324094,226.9804685453064,-146.85601702096247,-425.6119891724701,-7.005037869049022,0
409.554204791071,16.70940145826006,-249.9788873345225,163.2633107520335,-94.2277103286648,-194.75015715867303,-33.54553975258937,-227.4339272760406,-20.10370455664841,67.2891660080724,-135.29715731078883,-270.09728772569747,-370.32143144671545,166.49945567892703,-27.94941463051052,0
335.7765507588145,-44.07011071486747,176.99196211084674,326.7724396598188,428.0948206112857,-93.03723641479442,123.45348062365784,-113.45568613560432,64.75036106818405,-28.00008856063576,117.5354847910789,61.74610018922833,419.9921555351489,127.73281319202836,12.530747126075305,1
155.18351201621988,92.63722956474572,-164.95347848139494,-231.0767168054468,281.8468680192164,314.78269954651694,48.43011342518301,129.98407772054404,413.8160516655122,-54.84470271839454,14.28794358121128,9.282068371026364,-255.8414884269147,248.54215454797335,-6.701570273152541,0
213.67543453083996,-16.074540726319913,-370.5227622698636,-265.1590150263369,-5.898425288951395,123.65631066328622,11.80971049767303,56.62057983980033,7.700817068638041,-151.19864543530824,66.54899562521656,183.90574010549955,-411.401156929164,-316.713331815407,-23.516103109793903,0
-55.66849428661921,-27.090718552643512,-20.634564406974512,82.87494423610102,-232.93353374501143,-309.0361302684562,-153.696595778585,-88.99625973266198,406.18167379534646,138.93142236556147,175.65125081458788,160.90707016837348,-417.4435329068256,-316.3753715134831,-43.86959734922939,1
127.35562440612904,-135.83567289577422,-264.466046525722,161.09498922502135,251.8992157480349,-165.3058526060456,36.850434717265976,6.398495899747479,131.8346866675653,7.027700504594787,107.34164021958595,22.989879805697583,540.2843252829889,-70.05892683494753,-46.56068022947749,1
102.32968836519976,27.34258567163937,-508.2002335781738,-142.62503599968045,23.75838559843904,4.860882841616259,8.274419005469047,48.78886499734929,241.00079561965936,-83.38681521322991,86.63664894134864,166.34776481043338,-80.7150363518612,-365.0507570500445,30.01389855947155,0
-1.2585942009644562,175.54920438601874,349.39413196673144,42.72661679247988,-91.98064340175212,-147.7467750926797,-83.82377249865175,-79.34851630708859,-921.0817559878398,-35.7235685152294,-21.74503668922629,-104.70378745805056,-37.36833362807815,162.1512487456331,46.67236884799348,0
11.379006553737998,-148.630754273909,-559.6790825374716,86.60930335232193,154.04542592205254,-230.77981697133836,-39.46340764844657,289.3227299223234,195.04686935963616,104.25413963347646,52.0058913454839,-83.10235451179385,88.77662797550882,-323.87496550172153,-27.41443410737575,1
269.2168886224036,57.3111801163235,-47.26355206002208,-150.44661396376748,333.406039828687,369.7053864761544,81.3089701226472,228.4626945294184,-34.94616168345247,-85.05093146420002,3.9994699242710254,137.77834206785303,-184.4226957120538,114.77808118002442,46.00848807953867,0
-94.18942227661783,-39.69951362158158,365.7042079885297,141.0715566495025,-169.07990498113668,-25.77437480422735,31.70299715368796,-263.3507076488621,311.5018447143823,11.279941548834746,100.64168847689794,119.06554840426534,141.94254597036723,20.212866829060065,-93.33835091155528,1
-359.49508847625367,-205.7420619977011,633.6350071523883,362.73307525728205,-69.94153523916967,28.920107574930466,-4.231778060512115,-196.2576799587576,-293.837378255806,126.11399686948712,-44.51204736441296,110.31786607551103,44.41826358864531,397.904369414468,-10.882738700255144,1
260.5825244908682,11.019502261144284,346.034857805177,112.00926634505645,-296.2638303327305,28.633882269608897,-38.61795183271626,-188.68909034363656,-427.2225110921463,44.12150768017097,-64.5750152077793,-98.36357479214335,-163.98080784193036,235.75299940992497,51.64525697663818,0
-271.9658637525354,-116.56315737289717,131.40654741829547,244.5661084459933,-59.57610671530767,-425.7491306487008,-117.2302387650937,-118.62244846272154,292.4355013280931,121.80005944364926,62.85268700319712,162.16605195678187,-544.6164854082928,-392.60107302251,31.052870773222587,1
175.08617143148064,-105.38704317028326,-339.357998195209,261.25236657376445,131.681098934333,47.7190127339975,112.29131977227746,331.4387458014733,501.8850775105077,-4.710321657409077,133.5518162512299,29.39901512548724,391.31831825073823,-696.5352233633679,4.311332265616176,1
261.3797367658782,113.85466255950404,228.7305204921525,-197.43585794137476,124.62478716622158,249.0550163982044,141.86410897835898,171.17108968596787,101.45241892412744,-84.29220600173676,19.17692198102563,247.4253548341664,-266.0912512721533,-176.23356908537923,22.1845273155382,0
112.18316653138716,-111.11456188353684,-355.41202241597324,169.83687817629567,205.0413698990171,-435.90688283415216,19.60969118962032,134.82721006840137,-63.77430178343862,56.396353335667705,40.07278941957455,-58.53168873531661,254.20689419221185,-365.7489540592941,7.307101637847821,1
613.035687164403,-48.95844074595124,-59.619194184112686,307.52420791793463,35.436539844719405,178.6634593264835,-61.24222321399719,-158.56204700755217,179.2198737736436,95.22621086569872,-145.54325130349548,-273.96538791289527,-345.75024444288755,387.8946742661625,52.636673899779886,0
196.8555091007678,-70.63594515977499,6.636831498912814,252.54273621961536,373.3312994884883,-203.31155243840416,163.2955532677748,120.02746427808624,-153.32635523021634,-10.877599591452343,52.667703507911135,54.99301113694493,427.899083527629,-194.8220719170222,-22.29757395742337,1
