0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.10481025142346868,-0.43246220955384157,-0.41258184264902736,-0.23188214562157336,0.2831838622719933,-0.4127144909359257,0.21468882190327648,0.01303082052727322,-0.641507131146757,0.15800617611763054,-0.08346970278303381,-0.19237891511670457,-0.14038218285407333,0.021403819729514457,-0.31296768238491185,-0.322886936545071,-0.34805147451804425,-0.1720252863047204,0.4510821612602488,-0.45490840420349615,-0.5721213883876942,-0.36527360063972064,0.1616445256667063,0.34404861178727214,0.14661533071173666,0.1048565534062503,-0.1660055954280048,0.22536109550378391,-0.20224936089014348,-0.21415531679376368,0.030026786948975547,-0.14858350391586925,0.45642928084009715,-0.3779703265925452,0.10654055632210757,0.041129512992521114,0.27663458555854975,0.6461025116559902,-0.5316500648559908,0.1234755109508628,0.23762056048001104,0.008991239685889111,0.0970581973556002,-1.0,0.35685867263871884,0.0911943382105308,0.7838927341891548,0.21378235839289833,-0.6960975382205699,0.08817192631862049,-0.35496439972467414,-0.12803039824326964,-0.09772027278833795,-0.22356603183643128,-0.1836618307762863,0.3753703746627222,0.10298719429164306,0.29269823630404873,0.2921637733382679,-0.5367605527101308,0.14706467616570057,-0.25042255163177396,0
0.20533435851264145,0.02407179977348326,0.25698658139072633,0.0669147502038573,-0.13973278328995525,0.4340334350065501,-0.4190705207864936,-0.02518570289292676,-0.41381834398780415,0.3029962058494296,0.24515215151550346,0.12171132277851138,0.26519688403434505,0.17412144341289185,-0.07421845083733658,0.44356856712844234,0.39026779972757325,-0.10056806846418823,0.14739587897039313,0.08717173830156946,0.5026785783462688,0.0019316478481602145,-0.05167196701357323,-0.16617786853815017,0.11696708725740941,0.3248308816962082,-0.4580880704922162,-0.004226433400253332,-0.1251242607028481,-0.34005148707073507,-0.07714185953611696,-0.044718535455870206,0.09079948110062482,-0.13670093939533856,-0.3738085136247607,0.3867360096116121,0.2305870657625678,0.23840175128164406,0.33301384557589386,-0.13726682731718137,-0.4710345323658926,0.06798096570305436,0.16473229832877692,-0.07087403934759719,0.23050068597920748,0.29332248758176904,-0.21698403049051965,-0.08141308952085265,-0.226392664839952,0.24655597906219637,-0.22385249940572186,-0.30584850381117734,-0.6015887177851926,-0.28935758232988024,0.5440006173150317,-0.0886621339753602,-0.2355220371509559,0.006744842135898021,-0.38625419501645386,-0.2236466714977474,0.03827780162815601,0.08402480349217792,0
-0.1296512241810114,0.09226016375210085,0.063973588568964,-0.023935480091656244,-0.27977719717374394,0.6014291789320203,0.1513566786461766,0.2891122214761747,0.13774310312988466,-0.4633019408313757,-0.029459069455832956,0.5027137158984046,0.32269900717091404,-0.15094693429859468,-0.4041141594812827,-0.0231752387614244,0.4086151743397812,0.08332965269312342,-0.2331809991999977,0.044578492964740715,0.2740554621024279,0.4131774131178097,0.258121675763468,-0.41921570821092674,-0.029932004165306107,-0.264441492625035,-0.16473088069690742,0.21699148293090964,-0.5238495359708985,-0.13938339256267726,0.4322188162326647,0.2629662977431059,-0.12428442785867573,-0.0018157479734596472,0.37538217482474673,0.3863021445925883,-0.02845544628492807,-0.31696737650598167,-0.41084763141173064,-0.5858853206464678,-0.09592023558420795,0.15437441841299446,-0.020233347546267988,0.235126597908446,0.13791134329651536,0.3039938877171398,-0.2578404466018146,-0.0435099061213342,-0.022717661192315722,0.2785283672160282,-0.18742789587766603,-0.037384364596571,0.2586564911521063,0.3028302453038501,0.1437641377971841,0.17272165583988727,0.6323872010037759,-0.003999424733858476,0.252084999089614,0.5260957831396149,0.04098745559815315,-0.19658529848278747,0
0.21195084686101717,0.14900625963472508,0.009717878397162613,-0.5379673032455962,0.33345145218853134,0.482950061605607,-0.40010293809703434,0.06829754425242957,-0.2141011445858399,-0.2521008219513109,-0.5532057461172898,-0.00867899926317702,-0.1643622109448808,-0.05389994093619298,0.32524951916118244,0.35410089610108875,-0.3745296568795829,0.2430919330923252,-0.2494733960252696,0.23566463488767647,0.6495827360444555,-0.09488786942663197,0.1797983102901839,-0.3073419318640477,0.44857417287492624,0.12496117532767194,-0.209042395374072,-0.02164725311914472,-0.46836395477685494,0.1911161383497615,0.15969882030568291,-0.4846982481381309,-0.029530768923966225,-0.3999149074476249,-0.14571054188576538,-0.16084309911475428,0.46600375033864283,0.21124921335638766,-0.31738694325398276,-0.23960573627352513,-0.06204672887744737,-0.181069304199525,0.6922253390674884,0.20544586708036763,0.3927774134596499,-0.08396285986710289,-0.038049858210708526,-0.11646461019652171,-0.03561593816789535,-0.399128786177524,-0.1686424616820687,0.213761690774717,-0.09168189058206591,-0.3161530685324403,-0.3059707984366638,-0.16927228940014197,-0.5481598539260633,-0.2902563823391142,-0.39403238370411126,-0.29387472213868776,-0.17729966685078782,0.31949996278479187,0
0.24080133374642912,0.47776847219477125,0.1421500916335659,-0.26545891608592426,-0.21057209204403954,0.19008165751993983,-0.08375219321153062,0.06961985041578705,0.03683495975754796,-0.6097853097040766,0.06722048168857069,0.3219261485024103,-0.16768013589036762,-0.5660042574038968,0.09157455966862599,-0.06488541289474443,0.1749892506532166,-0.49489245547933775,-0.3442058437336641,0.1262916035336905,0.6128893172977594,-0.026072062726875504,-0.6917882241533699,0.08312042373795804,-0.014937533579584631,0.363054176100161,0.03815361625003542,-0.00025563353389029516,0.25632964131103814,-0.43426434195357394,0.07469978275205143,-0.3399360084209796,-0.26809797742633706,-0.1453618222594862,0.0803328972641575,0.28254924977069806,0.016209594954052862,-0.21953989450158004,-0.8113202227105772,-0.15843892325841444,-0.07650262603226715,-0.17424704441772726,0.8781193081425754,0.27427722466391635,-0.13544625427260884,0.03073538320130071,-0.08480361877615236,0.4225520528880079,0.4350190060539951,-0.2674093445677536,0.21513187503842396,-0.00277623898036803,0.05581952910532448,-0.03138893443727389,-0.29719193267471156,-0.4536823165959232,0.6453406627632502,-0.41659174071528676,0.3251149250188287,-0.6139826595008396,-0.18757804723057134,-0.23201821972896403,1
0.08621772932224832,-0.17637471547623743,0.5127890027255251,-0.2466327067902694,0.25094508354054673,0.399886137509873,0.26477688606876426,-0.3107856375928105,-0.29701274013334883,-0.2463148487872548,-0.3645013886269083,-0.27325914649439037,-0.7317188079252062,0.3300976967350127,0.20174059681594647,-0.44762792759997677,-0.4091034398002394,0.08115072261765623,0.06340448260296325,-0.29313294144386537,-0.37292684131721815,-0.27442760829674323,-0.012715457880625593,0.3771154887579774,0.2882770550801469,-0.12079050904738897,0.49441894828064215,-0.390305808265299,0.4678235984096832,0.23032293461070008,-0.2652085131648322,-0.026821697754274374,0.32850802378460187,0.1530687588427203,-0.19115321062349297,-0.23530077910607938,-0.19747495564095985,-0.034480814559541585,0.06764467208840866,0.1673578575518671,0.2907306765133017,-0.17254154397198848,-0.09631649120131698,-0.6078714872225008,-0.3632750919353084,-0.14129660746686085,0.015627769428405165,0.11050648914646571,-0.2225058976333173,-0.13912254651755618,-0.16891403624441167,-0.1693037024319349,0.0038532732085918113,-0.4516708110535681,-0.6997320162412284,0.2646509380661515,-0.15710936569898407,0.2582449552894726,-0.21542683176578922,-0.16346075939935992,-0.044850280569546326,-0.08490311115659692,1
-0.004289307462978313,0.2633161149449434,0.19410341635845405,0.17931856442576471,-0.2893217394878828,-0.06941514959256682,-0.5568214845832885,-0.1698245167156192,0.2876388775622479,-0.17634875128246688,-0.19202488421674843,-0.13594855108014164,-0.19325062414839447,0.3901335460736228,0.33997530437398127,0.25652974712643484,-0.1745943912405,0.2936979007100498,-0.3219265086908448,-0.0398937430177537,-0.05537772360006739,-0.13865872193278356,-0.1557486151683757,0.018397816413209853,0.09443839098466233,-0.4385254349175115,0.415030676510728,0.26394848918253416,0.8747189247835081,0.5742904954373126,0.40912325301683417,-0.09305827162194463,0.417052943388261,0.22914063083747283,-0.05200505799581042,0.36316311789949113,-0.5895541023414708,0.001960377970014615,-0.048617938722655664,-0.14032157828862415,0.08129652950789312,0.354468974536201,-0.001857318601806476,-0.0389689764209951,-0.3374673279157525,-0.5207436391760081,-0.08091739766291185,-0.586798065433335,-0.2952908452064714,-0.475994163378248,-0.13351570264830137,0.3848919743753777,0.3163050944030674,0.10901179616239394,-0.372634479231931,0.16030402057302676,0.5549521157645055,0.14604451963042495,0.271966877618258,0.07309792861543433,0.5404659864326367,0.11626572154159599,1
0.39226278727864616,0.20347547039345232,-0.07151926359365393,0.2721717951101527,-0.07703242938690778,-0.34039801625234756,0.1704481114146332,0.07029914734506851,-0.4439141988900137,-0.5202808132014966,-0.02029438712858695,-0.2753452439574526,0.1123847891835319,-0.6240974918011629,-0.04304121149065898,-0.0663754813870682,0.23369460917690793,-0.21531358296413877,-0.1773174585015413,-0.2641239659870733,0.32140715893397725,-0.11352872758670442,-0.48473395271741326,0.1200329856518562,0.5416256303259973,-0.11353472597277774,-0.17348675342251257,-0.03896580978330927,0.45510811571895327,-0.0751300334596774,-0.26305731148920336,0.251144994020351,0.07162248030358635,-0.20973368766191997,-0.39702175221829417,0.0250016163011904,-0.006342579145512541,-0.30882154203107415,-0.20232928252884042,0.21032146172422364,-0.30336869961247337,-0.0517198154705563,-0.12670846233819102,0.41996662300636783,-0.30819082521265123,0.19579958721994814,0.06554030592914255,0.46482369648685135,0.05952462119115931,0.14716926530034571,0.2847006228551982,0.1013417117501037,-0.050814059841217875,0.34877146765240075,-0.38619849099654646,-0.12048001272449264,-0.18262954110025004,0.3199417475253277,0.5644399152712679,-0.8151986696914697,0.1915597015129416,0.06015433410298193,0
-0.225949825202769,0.3530221887145636,-0.46162241611773924,-0.6191587858253399,-0.14665355169421154,0.3897801908492455,-0.16912950126895723,0.08450054647940333,0.47512199996222937,-0.2915737975934176,-0.26945881022083756,-0.06548544822744898,0.013709460202426449,-0.08257387812177595,0.1492685180295538,-0.1100037204255556,0.36949200289739426,0.16240608760095782,-0.2509718362992112,0.6583495340940512,0.15335726969923244,-0.18315425276473932,-0.3836160238780217,-0.32102456577587923,0.12885444393042625,-0.3540462581843428,0.18549507944415217,0.0035654073848730866,0.2202533587871379,-0.2613099576297195,-0.45000268278872096,0.05716879688121165,0.1506477891709158,0.16911425589843054,-0.6843184829920994,-0.14340294829987688,0.009060149889198947,0.06072043788434014,-0.20381510477727982,-0.09165616334315593,-0.10439652056138968,0.1756096013124122,0.2884954014665012,0.7237469243611128,0.38894351191297816,0.2917707193956678,0.6102612440579591,0.1642467443612174,0.17790146278537552,-0.12496711807944641,0.1436794861995589,0.28552733229834465,0.1360471988641844,-0.0845565528047987,0.2736281547980502,0.47435966078066377,0.19443524257094286,0.08227654530602728,-0.3897844507731926,-0.003438376040120995,-0.2833654199832464,-0.4828045144777036,1
0.14013051793433107,0.08459853833030107,-0.19548230053094262,0.24768985811272254,-0.15233001168194743,-0.3964782274757368,0.16416902506818892,-0.04706444121309304,-0.2494465369499961,-0.07137558447844411,0.4362320614054558,-0.46856819516855397,-0.07465753110465538,0.3922093209358013,-0.2856699149622328,-0.3292359792060707,0.1922773197932518,-0.2407611796004959,0.04682079342948368,-0.11084401591577697,0.12300241705794292,-0.11985340027237905,-0.2962237675377353,0.052956692265713146,0.006767338585363359,-0.5113639520851172,0.11882007232692982,-0.33300882733916376,-0.3803520591090387,0.1927992013832706,-0.14845079401890005,-0.3016561087189993,0.03684616247720904,0.15494724775707278,-0.7730001310156652,-0.1301673257327901,0.2746110830436191,-0.1443648280944142,-0.34248059793119556,-0.022872508007934833,0.0008757337796554795,-0.02590436135587238,-0.1697301946660551,-0.038109742386650616,0.20810472907476701,0.5063170041736659,0.4135444421862977,0.16315518309895938,-0.01132270939423785,0.15695044377681813,0.42591029119649987,0.5551002446868383,0.22922878620704962,-0.31633971849308595,-0.20073463725067459,0.07760766346808597,-0.25683810725212364,0.06889500343230599,0.28072042840604783,-0.515077132439388,-0.5291266133307514,-0.16674380481220463,0
0.15554793817594068,-0.07133252016154205,-0.48006190417606576,-0.10635656400915443,0.2347077760997972,-0.06093729327189636,0.03420660522264536,0.20299509000172297,-0.676817433927536,0.17656099079560766,0.32288295769541786,-0.07345972433262692,0.24899655926924752,0.05363123560080673,0.26543508825248807,0.1147606836380212,-0.0031226209954339614,-0.6319571143306081,0.31114391699408117,-0.2730367118081548,-0.15438613452906313,0.1775667035833163,-0.33985485618628364,0.12951701032816587,0.03187995973917408,-0.36584842555121827,0.09530535060099606,0.2851510970553423,-0.15929991022613627,0.15693660651322902,-0.3669930508233554,0.1436512155753293,0.47467794412707875,-0.61782307755185,0.004134437161142257,0.06489640105013478,0.5563960620915107,0.20376806139321638,-0.36077972900012023,-0.006750008142915163,-0.24898124777208863,-0.17495302736225474,-0.3947480054593225,-0.13352620461370737,0.37708164351507084,0.516641993313102,0.024315722720450145,-0.06573785008192125,-0.16202021603001587,0.3358652038187517,0.5599914224106495,0.6825579599317043,0.005388290411264192,0.08058295972999474,-0.2960604481425825,-0.008551519927060668,-0.16911329826991955,0.5296527499754576,0.03872404137350019,-0.37273455462332206,-0.5502700268339481,0.15231752929804396,0
-0.5942706271430029,-0.49232738811833304,0.12035738987526727,-0.33140731082228725,0.7507791115404586,-0.2213398478106015,-0.1230664510122587,0.060726541238905515,0.7750814486252672,-0.20735913085619928,-0.14679655361649274,-0.23916145356310947,0.004519632864285324,0.05211840223507236,0.07698015640458183,-0.3773905305129627,0.16287709007478557,-0.351428721357782,-0.004461733913516183,0.46525390438711617,0.2960618687350131,-0.30337698701680443,-0.017075604627211388,0.02721937206503004,0.2883783189291942,0.30049632744939253,-0.06566400995434173,-0.45468569931409225,-0.5247683392508108,-0.13493431072490783,-0.07936887065521231,-0.3975576762401567,-0.5824820092430888,0.19829765820359685,-0.8574993676976809,-0.5064172193075067,0.11015002578639414,0.01557434475578088,0.16078774387117717,0.5811645379365755,0.18653588490006562,0.040321817233270905,-0.09825535019223107,0.3735601922074108,-0.23661321561439377,-0.5857579038082363,1.0,-0.11723540134009286,-0.27775452035981757,0.2819645481774309,-0.3248842436297219,0.19130438642138498,-0.12404392925170718,-0.2949167336608891,0.37909013224196536,-0.4734229327568444,0.024503388274919862,0.1813533605156445,0.18223069765935232,-0.024573308274814312,-0.11173043653146557,-0.34007654523339853,0
-0.14088092525137755,-0.41584451308266224,0.3408235924592636,-0.7148229932208546,0.33008539828000644,0.18072773810932855,0.45963392655662066,-0.07574131336447845,0.2865934520805055,0.11646156046669064,-0.006020246902771577,0.18735443092281942,-0.032509881743676916,0.5704262197983111,-0.18055031879149813,-0.37659591399625675,0.32204262470262723,-0.1339050952479993,-0.25334054909979253,-0.13318829585174977,-0.10406594238404886,-0.03646698078585441,0.08385504013808054,-0.3499542577292383,-0.1980847568910191,-0.1344062869507657,0.1976526255498637,-0.3143775100108241,-0.5235147379971024,-0.5329577374389135,-0.17369969373259564,-0.7258181592674963,-0.31638703740729207,0.2958592508233316,-0.5809701770994918,0.4200782588939109,-0.47821290750184153,-0.04144834384814154,0.14923134428700874,0.49798678623615006,-0.25447787635257113,0.1710822333789174,0.37806671130510977,-0.6900084971220954,0.1652691805584379,0.258144560363704,-0.11510337059551402,-0.06642446557063837,0.01195111573718516,-0.027116778810741638,-0.36751203976100627,-0.11768927964773043,-0.22307139498203266,-0.6677017313113341,0.24109593745814656,-0.3720622832746715,0.005548194545749158,0.29986007553764416,0.5413205765244795,-0.3701282644778752,0.531944316048382,-0.25505769750780116,0
0.08502895380103767,-0.2690035825683151,0.12326816094414712,0.08216458753130387,-0.5892433256525232,0.07115077137199247,-0.029324628193343985,-0.027086516161561033,-0.42434492231667376,0.11714372252773203,-0.12056599365427534,-0.27064673411592344,-0.18577771776116522,-0.1414753046196287,0.20042512350523622,-0.16743244637188245,-0.27726839727724417,0.14955428037540572,-0.23992228994855924,0.18358265901741982,-0.24428653433575115,-0.30903539133624935,-0.4520219975918676,0.17202207347015572,0.1912844993881522,-0.6835580852914798,-0.16099745127714055,0.09963164340680138,0.3124474245187496,-0.45652130504776545,-0.04033814912844314,-0.23330474167864318,-0.26237149342483135,-0.12779110362869225,-0.41630888900784463,0.0492884090854656,0.5917610927614945,-0.31922398973753574,-0.09523298943060543,-0.7086455370778066,0.37385434468718937,-0.09571974265766268,0.02772599100266586,-0.4196033529733139,-0.386050165811967,0.28539039650131065,0.178245270924397,-0.3878889259531285,-0.1937631040560842,-0.3125785855318984,0.08921896086646423,0.13910682663002716,0.45437251590420896,-0.19793591073718783,-0.15348754903204437,0.42164781661803646,0.26819287874740944,-0.027141572857910606,-0.33376323054530416,-0.03412131387577898,0.12624917200591468,0.2716402188815232,1
0.176501131024468,-0.3243155307534763,0.33611434470477114,-0.54489669071619,0.3178790409084162,0.4525845256989423,-0.09479651739752919,0.055972972228776646,-0.19325984355043022,0.019545619166779705,0.10941981447522878,-0.15671731127322128,0.19453481535798678,0.04452904046765715,0.057034266139146216,-0.09756085698640694,0.18292418127756566,0.3175850322229379,0.0025458265729014517,0.09842805476414354,-0.02496709133879586,0.08125541505302195,0.8193695864458455,0.32324795627013486,0.008967369965216921,-0.04277616603529595,-0.22293215729094681,-0.011837424359638441,0.33930706004112393,-0.46689753205657797,0.16207346852201004,-0.5000360552061779,-0.6254602315457019,-0.01905668045942641,-0.0932484026254744,0.0705933672822575,-0.22920610964479748,0.18741246103661663,0.25345509100899355,0.07436128783567864,0.1999114891066664,0.028953374881713973,0.1259457586512063,-0.44198142974788884,-0.21905909599245757,-0.07759680673575321,0.45427850732455544,-0.16783372189291423,0.20407019128000814,0.48055159407652387,-0.8703273280479552,-0.0955121306203518,-0.02334147340106417,0.049201532435278764,-0.11137903505519706,0.18871464275040342,0.1416352268094785,-0.18423740216106513,0.41585886973018665,0.1146272618913524,0.4159560221377121,0.0550980858427421,0
-0.1539575221787083,-0.5126054777867497,0.6303152785371564,-0.1326774919072755,0.10573453769436685,-0.0417517719318009,-0.15208020905281175,-0.132581615316292,0.30166967248776,0.3369858414261185,0.04204056971099975,0.35511240630579793,0.049524649626379605,-0.05019315163706948,-0.48572104189549603,0.42516980694636447,0.11720857508444922,-0.16985130124554765,0.2582859312491628,-0.13655252867063558,-0.4585109015520256,-0.1298765765993244,0.24336511252963802,0.25502295505001205,-0.19761218550495938,0.42880086547613927,-0.2740305527336609,-0.2683228897835937,-0.6909489987148832,-0.09357629713045239,-0.23513421673142115,-0.15723126059107548,0.003974607037363183,-0.11326452242154464,-0.2495949553461625,0.3529803845775741,0.3852996041485989,0.08296554031180343,-0.1236271597230095,0.13922034609808848,-0.06280582858364249,-0.3164239780925673,-0.3969237124511955,-0.6453898908663168,-0.15639397765344473,0.024882863554812184,-0.3253343573832962,-0.5480096798998292,-0.4679969612766849,0.585690377278021,-0.27265265772813624,-0.07761591068194272,-0.18426172114676165,-0.27778116251131285,0.4417201988997683,-0.27341644362049455,-0.045971304691493194,0.02131441214689758,0.292535438363601,-0.038325396873567535,0.21160541549824974,-0.13455960356601418,1
-0.1385651119732277,-0.34723593765108646,-0.08884479285562082,0.5489049498061407,-0.3557368251769945,0.0730534865990193,0.4004168153711191,-0.09110497634234621,-0.29381862487230126,0.5569616379118489,0.14813497110787907,0.11205822726797991,0.07863518640508402,-0.1401829433336116,-0.3894039289044417,0.19919238855651458,-0.41940821105597087,-0.1617715339373971,0.5150187444922784,-0.5769143250314737,-0.04979267020838602,0.02038612648192532,0.3087515035239885,-0.00941973627467138,-0.0031434994106021383,0.36723908289216434,0.05075455920112746,-0.07149897624723314,0.05105049596765211,0.4040998242529407,0.12878079023707947,0.03761227979889096,0.5256422169096516,-0.15723468413009434,-0.3251661170573349,-0.01020683019071987,0.038982498417821906,0.16464610643986913,-0.12167203439629885,-0.015439726936701393,0.17428955830164422,0.18491885415871506,-0.28867578471852723,-0.4378451427548898,-0.44200936939441743,0.2913642930902197,-0.2624534391849702,-0.08078598477771472,0.19820939560162484,-0.07795792652219861,0.34300421480560983,0.6164171523159501,0.2099093072778735,0.0897718867200998,-0.2605047508873911,-0.042990547087722285,-0.1924415881949867,0.07907048337490945,-0.22686957020510176,-0.4047614827028456,-0.474580174907296,0.12307971439842331,1
-0.11472600281983819,-0.26457826805201956,0.12814674930588574,0.5552865737365176,-0.5876446026476958,0.21076433508653272,-0.14988239664256567,0.20869859126641732,-0.0070400077864687,-0.3599628574579519,-0.38762026386854337,-0.27668245807675945,-0.19536753457988593,0.5231856747733656,-0.014687863904412488,-0.369070471060419,0.5920551505987046,-0.03658505939034666,0.1353708377299548,0.2161484643984104,0.016759618502553704,0.10947266596491985,-0.054400122164958216,-0.018049781613139936,-0.3044856822797464,-0.5514971479419475,-0.058481749931364485,0.07012800651141415,-0.01895476278833785,-0.13454700151963536,-0.753089454343494,-0.08842583790799448,-0.09856935634952169,0.30678238642591266,0.41197304320721306,0.043716068004195544,-0.07413469415494578,-0.266207454643667,0.11258803393192945,-0.3052151925309629,0.3690165353112041,0.45938411046097327,-0.5553185851485352,-0.23144662674296412,-0.42190910846123747,0.1397995157397885,-0.0286254550935365,-0.08926630638281469,-0.10651344727522094,0.7004587500236303,-0.011507036560991562,-0.2031844961314079,0.3647553467781796,0.43298830433787633,-0.2600625266924859,-0.2797883943755831,0.07293711537944628,0.2212157691257435,-0.02869403802976798,0.6943283050498527,0.5313516306921653,-0.25285783140125057,1
-0.07820757660037411,0.023794612004983808,0.33763194660999585,-0.37367975652952584,0.33748779842485094,0.5619648201564831,0.10815610030541509,-0.16965005711294742,0.3816068366038098,0.2666120357373441,-0.27345908271126607,0.4028389543685881,0.6374441209687467,0.0562539204744115,0.49311015404015185,0.30071481583512666,0.048444138440202116,-0.03660972721825812,0.29480531536342874,-0.006426239534613752,0.21077825593370053,-0.6826761584712093,0.28586573724738895,0.16052412745982125,-0.011970823100005946,0.06774708259641433,-0.24924661778791482,0.32070228846691473,-0.21097806563283375,-0.8219884172069264,0.37119709902948866,-0.06803837219283461,0.18186970617624595,-0.3013368539890053,0.06374303162312264,0.203742654789451,0.37648845357850363,0.2546902714749071,0.3223134824100706,-0.23852154466285336,-0.6461981008613354,-0.5207645203526294,0.44968598972470936,-0.34582878415774926,-0.016603337594038228,-0.07293493527861183,-0.007013900291818511,-0.47085647402307934,-0.3709468693125518,0.02174293984076943,-0.1085817056238366,-0.11319838963368205,-0.7029150286187178,-0.13320036120164575,0.18519031587980989,-0.33995406214030044,-0.4686843149604353,-0.4989377047019293,-0.61487995333652,-0.4805396822253385,0.29865071050307623,0.6581941689814134,0
0.12044893667560545,-0.01830407927669952,-0.28631479974860735,0.3535183276652736,-0.16623433887246694,0.3990440271421716,0.6352908847685587,0.09987284709174438,-0.06777419987384482,-0.16933519107942552,0.10279506419226948,0.49635345107282447,0.2537444486425194,0.39861638705906116,-0.19407752455642338,0.4960763944031911,0.07391660111460503,-0.1472662589101018,0.3503808406291825,-0.032679857763913474,0.2715710504137208,-0.06042718974693834,0.03545390724775966,-0.002306577404450008,0.24463941124430078,0.3531064618250309,0.17661175271816243,-0.1693774804591771,-0.20479870248711413,0.052222429686864524,-0.1046296470917734,0.01992762446480262,0.29600831296188035,-0.5559995555805877,0.3875337854241817,-0.3744949335325227,0.45841552747526126,0.1554122454589953,-0.1884096540603175,-0.7068243388308959,-0.185716311523845,-0.40929861444471144,0.20646124708895439,-0.01598534216854343,-0.5113121081119728,0.08689102791230943,-0.04311271213595876,-0.043773946299544134,0.09366420297662559,0.06711370175454585,0.3633966214309281,0.5068011421884182,0.09981210966691237,-0.2892498226396162,-0.017144812519559353,0.034235163147827805,0.47615403526422906,0.25797508317983153,-0.32562835714695243,0.5172302863702198,0.029066694069542383,-0.325672224107451,1
0.28648682988297536,-0.2612667459134143,0.32832982772328845,0.4149548414030518,-0.1474639147258375,0.08975280359886886,0.1851624963188889,-0.5067576380818327,0.0901520785866851,0.09628580184392098,0.18950454550954993,-0.14101586170586328,0.09788560621462762,0.12113813277407283,-0.5026504723637724,-0.23022936547208583,0.15314381018057924,0.09794503211677645,-0.04938837584098563,0.1561985264822369,0.3376029767073453,0.12858186577175493,0.3938014273895068,-0.37266940396373494,-0.16048855515444313,0.26409682398651224,-0.08295126503657767,-0.24947579857266092,-0.20573405469936906,-0.02642838705704976,0.4184658889708064,-0.04860663947663864,0.07561979551427188,0.34215530126738336,-0.23216741628458226,0.2187093198944947,0.17002822967542633,-0.3271727791255116,0.27621504540251457,0.04188821765551674,0.15686213463822563,0.18719243000549937,-0.05444105662306787,-0.35224506010882023,0.5177330980458652,0.44367287891838975,-0.035407101129598335,0.6917696495013839,-0.06619102035862605,0.32369297295060434,-0.44569466461172635,-0.41009947468486524,-0.2839736157678774,-0.42273948813063567,0.41379423833333784,0.11775934817198157,0.2774843933660849,0.02472583059028328,0.017258142866785352,0.1588869535288,0.34570376428186383,-0.2583300421363036,0
-0.013399521677981667,-0.030502553819258094,0.09372927134715507,-0.04248726130560467,-0.14924075195566092,0.45741097352909066,-0.8865499722404641,-0.48463127938980094,-0.4743761498627466,-0.2715486999587615,-0.24690747344606648,-0.138439244362502,-0.19463971784829406,-0.15618608333352824,0.6884045220795015,-0.4943370193165936,-0.5540833620224419,-0.02466349485865922,-0.285733624194604,-0.08719327234676394,0.07446222228695655,0.017971838494901873,-0.47977691444327336,0.25681638706762006,0.26910836993585735,-0.07799558895541811,0.00399503812472914,0.6188810085554158,0.12685777022518746,-0.04429328146941627,-0.12068241144066542,-0.5015692312041838,0.03329082306945709,-0.1755726023872118,0.5393423038365427,-0.15752841705887902,-0.18398046047558028,-0.18376343241841317,0.05233628863146216,-0.02396117390537726,-0.1769368737976614,-0.10402523105351173,0.3515390073487867,0.02106003919341264,-0.1076984795264092,-0.42330336660406825,0.2942414404079443,-0.41505077507941407,0.2569793451207852,-0.6463849574524968,-0.10569433086667827,0.08030684239356331,0.000432726519016611,0.20580372941746597,-0.521415452065443,0.09475835564770539,0.3813429129954394,0.3388748707336074,-0.13833014811470612,-0.6461530501053403,0.25095132272747045,0.6544243917639762,1
-0.12410098256425077,-0.4874840680593654,0.36113621810801794,0.611238660158955,0.22231061979613193,0.465844396294794,0.08086877692039285,-0.15135558033990607,0.43226787798254135,0.5430590051929777,0.20389323422783617,0.6428184202560973,0.04775707302209633,0.03991606671175414,-0.37512113692794846,0.5450516974746945,0.4335888744420495,-0.42849430397071425,0.2777716381619726,0.0036600086016001865,0.1623483278329089,0.11136341104327939,-0.4619403977346392,-0.14530558678825206,0.08235387950575054,0.8787439192249974,-0.10934999329804956,-0.3565607018908683,-0.27653968124813105,-0.022444156709961256,-0.2729731137892601,-0.06044612310585414,0.373294881059367,-0.31693692481053465,0.029920930404456036,-0.3809228569031207,0.24287557382857755,-0.09796522345372234,-0.40112879183207606,-0.2848075131891299,-0.20799053573283593,-0.4212240854094315,-0.041754485162605964,0.10463437125357893,-0.4351169677936096,-0.1764139111086929,-0.0787994028212036,-0.19705097976563885,-0.11244846674277496,-0.29164017993552066,0.11435086833260037,-0.37573034690703927,-0.11834495840557749,-0.08990577817192227,0.6812230956417001,0.19961077603737168,0.9583715105637273,0.2550082328120438,-0.2530050656048887,-0.009793524956263303,-0.2291667826711009,-0.7170237866524243,1
