0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.545234005739735,0.5804045363107181,0.46039801204995107,0.766577525033382,0.46089996846376236,0.64761074636618,0.4029389972678889,0.5570780016658902,0.23137805605805145,0.5318976031477408,0.7847913787293278,0.20900098487041202,0.5173461305822704,0.6208576299039711,0.3264539473243242,0.5130928544649609,0.5581970606174161,0.3045389830925739,0.4802734954406559,0.4890957761917778,0.6744048011902212,0.7432508412490877,0.4774945498710659,0.5072975235567211,0.50773503476222,0.40588473934925934,0.35233174511119103,0.6694771728810421,0.6311650181539065,0.542011490643631,0.4038241553883013,0.6380823777158338,0.5641615693918587,0.5232036161632386,0.24705714723516892,0.2104351067364234,0.6926167660153715,0.43865218894444297,0.6894651566409477,0.5049318358551752,0.5481651310827176,0.5927077997873296,0.2852178122350829,0.6051815091167224,0.6803831831109326,0.694514095403906,0.6037634525123126,0.3635614487771036,0.5833840547253756,0.5452776304964091,0.506858217103008,0.31740896534195384,0.5631543782374077,0.5623940228882528,0.7438186958868187,0.6160166212828159,0.7943910258993787,0.7415186796797515,0.5198169021240936,0.7181601805391609,0.42884323411901165,0.24073987818778442,0
0.5701958257374773,0.8003386927720815,0.3592943089779579,0.459561379711089,0.5581749040376007,0.17583020599060065,0.49168211887815993,0.6620691933320211,0.6631972663808205,0.580956910103505,0.6641656347783687,0.20712095484716828,0.5950881059925307,0.5510993581448984,0.5455857573122643,0.46919746297897835,0.5635973437071907,0.2816578823242748,0.5205992544683609,0.5330138235994825,0.560803372076823,0.4740902034747906,0.4072310502270986,0.46883544704376234,0.5543590521018315,0.39148945119222117,0.49652377907695033,0.598996014899622,0.6349914257906947,0.5697883384022606,0.48356528987585967,0.5447753198755685,0.3991979343394468,0.6608890635562086,0.3276505443571851,0.3629436715647736,0.5221218829154061,0.663990806006339,0.5904105720837087,0.6522867592386921,0.5998071629001921,0.5674172585372463,0.43833058772810457,0.6630929712201895,0.6777829299097647,0.688376701238085,0.3660960172317819,0.6536356918596722,0.42605049987285903,0.5405833823925272,0.6299490075258238,0.5063109398329632,0.5344310748322636,0.5483468568943473,0.6336227097727613,0.614866493995321,0.32012831715695805,0.5758242129648294,0.6400385191389157,0.3165975722715748,0.20668363993790861,0.3081484103544034,0
0.6325170049156024,0.4334894176345124,0.6360575015971256,0.5962160226442825,0.5406403709469889,0.722590300329826,0.49721682398522943,0.04155112639984737,0.6511084066449513,0.48469785857938996,0.7083854720924816,0.18217831636800338,0.6064694561804866,0.6601030019203107,0.2285592287250498,0.32599107427690954,0.7647727755878881,0.5822317040268183,0.2860582093848942,0.6599969868870498,0.8498629009553733,0.7427004789881484,0.2719550684769836,0.2095198207772368,0.5377131112512462,0.3696615157473852,0.4172749160678867,0.4083663778244122,0.3829791009818306,0.45346676257660795,0.4607284536298326,0.6013322219747009,0.37471699960877125,0.6187932017685013,0.648448381509459,0.6223415325453345,0.37648240651023596,0.2762375463547182,0.6198368795800567,0.503559312180206,0.6674171673418324,0.5910538099540412,0.5095500339866457,0.5894594815244268,0.8402002656927023,0.8827046138084822,0.4189541753796337,0.5408491451219148,0.26497137066586496,0.7360031154196698,0.17289797878600588,0.3370579967370667,0.3090398082857433,0.4152543138600975,0.7585664041053767,0.7300681269132261,0.5184069845303363,0.3938056846776541,0.7750731722429165,0.6889390930195134,0.8157706913402859,0.45308145069239303,0
0.9006134306900502,0.4187196688584694,0.19437328498542455,0.36847923483189465,0.37247199766914907,0.2305488436666233,0.6511492300960455,0.544730480671447,0.48014631845939465,0.36974578109317124,0.5383931182780047,0.17835101821504143,0.2779643900473745,0.5127489595739638,0.4023101552823873,0.6061984404962685,0.47705851572758273,0.4136370119207664,0.24052318168069142,0.6803850703724102,0.8976840402282289,0.7846064090267132,0.540419837575455,0.34406047643795334,0.7717525868241106,0.5901278374615805,0.6019224652307118,0.0,0.2327028391992323,0.8470394383520918,0.38079866789608513,0.4969104507582428,0.37512642801550833,0.44309972141794485,0.1012831729438542,0.27786105114687276,0.48699200749954485,0.4773407828205392,0.5675528278057875,0.5354384808876649,0.6688122518423554,0.6482262923433324,0.8118713462926918,0.6958704563071447,0.48044754489033475,0.5572451649290621,0.21474486545937474,0.8436070100007973,0.4894868465399694,0.5558550972325548,0.49208536059713304,0.3507813964345612,0.6396873302761291,0.0,0.7826162560145271,0.40850389990592123,0.3958360442577628,0.45501724086329076,0.5652833949827736,0.8202279352943633,0.5290302386633435,0.38703814821748983,1
0.4531276403573976,0.4213556854012471,0.6734409632162661,0.4382213770672125,0.4239766581489896,0.6195106216954795,0.4853116012409885,0.3996992646814975,0.1960613494461182,0.43679798991088875,0.5491432021935778,0.5029242730288104,0.5019662956678976,0.5580258773645828,0.6031195173128925,0.7239903830897785,0.2637805115051463,0.29373865821419054,0.6920575656047155,0.6431312597386472,0.4943085065482681,0.47342497735150374,0.6611476004251428,0.47009256787954123,0.37540208111950324,0.623738271402944,0.47728488209597464,0.624891156015326,0.2169590168520818,0.6345194066685504,0.5329435450686818,0.5276220378649317,0.5635833851579009,0.3714072388427488,0.6880432109114616,0.5435498262918818,0.4749607663980185,0.552777881913239,0.5829639103871502,0.3633627757902996,0.5441122812956602,0.309371453521323,0.5894151415247855,0.4426787996704036,0.6216118322313362,0.5814948567432364,0.43593425723436585,0.3612117036236105,0.6471806394012661,0.40637731369204183,0.4359580148126061,0.599878173286201,0.6420300816015307,0.5832247758610607,0.4439938358224207,0.6236179681828039,0.46371619966218397,0.1971640466394911,0.3173850422050484,0.383099659922579,0.4947430595691246,0.7419893598406766,0
0.4558285616492596,0.24494211125655108,0.2967817395503328,0.7079375991656347,0.3683084724082124,0.08260555316250295,0.35218722943752934,0.19084133236479553,0.2180148561573309,0.24698559367693163,0.7527615139662901,0.2914014708571364,0.4737696883056015,0.4150664194056407,0.5404018360595852,0.930372429799201,0.41089023107573375,0.5553319012118475,0.7470361304645999,0.4454600978995507,0.42852268379156644,0.6202580206884643,0.09015037363100009,0.48109041990788454,0.33622452306520245,0.18363800874471553,0.36894350477912047,0.6053966303529226,0.27812394251070055,0.8610810987587894,0.46318491946032925,0.6444087919105598,0.6718202758941388,0.1799385898874183,0.6340518588118774,0.5833832703105469,0.307706758715684,0.6395482030108621,0.17861788519606575,0.31076519484564735,0.48418686209132056,0.533919071634984,0.38821287694524603,0.5070749906884361,0.40132718926043315,0.8228912064267591,0.69372288649965,0.5483271333251416,0.5641911639745801,0.7290167140515014,0.6718017365494078,0.5549351334242878,0.6919406042977083,0.6128790920842261,0.3513091882040778,0.6445479855992551,0.25216478317551594,0.5700829159478866,0.5761922420411335,0.26276907852485315,0.472428794018523,0.719095604060278,0
0.0,0.6431259994842771,0.6854238092142044,0.186522989157541,0.7259620419890656,0.5790739826385951,0.5703382347537278,0.2840396800976956,0.2601500536639151,0.3629748221715541,0.4358412418462734,0.5127250918758561,0.3665421932031544,0.5739220892781586,0.6698388482262937,0.49708080955292716,0.7011474020717969,0.5128898894426147,0.39219974468645113,0.413848103541937,0.739786596352743,0.6360350872941472,0.4952555370141608,0.576660843969041,0.5438826543419671,0.41194190242228457,0.5810287791666027,0.3953803552032724,0.35615280375436675,0.5432820317827372,0.6848121781797234,0.5634906082392594,0.5062864340129681,0.29885990541017016,0.14899476123620065,0.5477303070606414,0.3705864835523451,0.7601378965159911,0.5100722536642035,0.6405000285073332,0.44463988394319426,0.5730747709539523,0.45759534703069665,0.4129473289538681,0.2878587431530962,0.630489722722812,0.2828287405975576,0.37377411500390556,0.655765310640941,0.600189023406156,0.3741786941060638,0.5401384531951969,0.49106444593348775,0.4538386852022445,0.3011793375319485,0.6110707860310045,0.27816109056387706,0.5607646807751606,0.6437714455748405,0.4350303612086991,0.8011517830468506,0.6882536460107511,0
0.6213786959331804,0.2694189294729339,0.3602137179008832,0.38481929435997225,0.17717201286535578,0.5829215187028415,0.5556878313636551,0.16679503683275043,0.3662044093854985,0.23223562002526965,0.3045749286012819,0.40225105511730364,0.5948481989304067,0.48851992267599936,0.6185800398895744,0.6027468669504275,0.437718624992041,0.6330551927847169,0.5324262336522949,0.6955335938478234,0.8061955842449107,0.32585495713897816,0.27162341313880095,0.5732280963554718,0.44957611416896587,0.6135046457841331,0.5493894730908512,0.40895192393166985,0.3799813284335403,0.42868099407670834,0.6089294466988043,0.6220742099145156,0.536645557994364,0.3884204956842574,0.3853328387197678,0.2943007235871229,0.24797025122552824,0.4957469312860012,0.5793303260149308,0.5009809063645806,0.5907410609206007,0.4115204320391118,0.8617665549880491,0.3807997899613055,0.4895803816709399,0.6646554646407901,0.394708424497424,0.6309041323430277,0.3234609636870672,0.19067688164557006,0.4481578346905165,0.44389302610482756,0.4409563153929957,0.38829483509741586,0.5709988135767134,0.502313866388004,0.4014859019976052,0.6126781455000422,0.2526240723770258,0.4039824118206257,0.7897020848675609,0.752453580015606,1
0.4639337500651089,0.4681701739725034,0.48209390258719576,0.4759157443315939,0.346426964407509,0.5331962410607003,0.12661737990663557,0.6673380251893226,0.571944341604685,0.35462069380322914,0.4812039166115779,0.4579378853257491,0.4007349250386324,0.14260618452592783,0.4905506745162014,0.36793590751093774,0.8590748555626129,0.48636736066275904,0.4500675792954142,0.6979080264908282,0.5493623001204215,0.5568064001143341,0.41142273493376913,0.5624065639267023,0.485298295344836,0.38158742146944885,0.1527053336815758,0.6603223789161946,0.5546407871024984,0.23043906554473836,0.4660110598099621,0.6901813978930159,0.42615733910193226,0.5754495215853271,0.2853835676148586,0.4884824780497106,0.6742454659950113,0.6911197125141462,0.5539657527992882,0.5303787590694639,0.7623018090646179,0.4901415301534189,0.5477692745060576,0.5760213732081557,0.591937646706745,0.5589898015241213,0.38760999166971,0.35280245000032107,0.7503570373596352,0.28621963101948156,0.3869013553517895,0.6294289483624467,0.7386985070767321,0.5929616081972016,0.7145737572132822,0.5080951423013077,0.8655555150703318,0.34111514870586135,0.561254983932146,0.3062860846400057,0.37966744626444615,0.5352901590598639,1
0.4493644015401836,0.17011856210564635,0.7558986935940186,0.40305752686742924,0.5083251264308639,0.38029208812587467,0.6828734484478562,0.2855089272749801,0.5876987519959631,0.46258242989348697,0.47423246708458344,0.2912852743484706,0.5263733887238745,0.5763876783903978,0.328947974785339,0.4815770206308617,0.5820530191958017,0.21713735125986694,0.298694016427509,0.6738926923531168,0.8150442808551581,0.4784027193703421,0.7394982953916935,0.3933546935317594,0.48477804335699526,0.48028216313944083,0.465201560848533,0.3022551621088141,0.5573924816408652,0.31504158828528905,0.542084990065684,0.36451251374373295,0.425236659651276,0.4958286486761501,0.2585499240358053,0.46864114493872844,0.2546481540086337,0.3791384019782004,0.2590261737086042,0.5990405352448903,0.5977227996856352,0.6067672424525283,0.40603155184429657,0.3807603560180304,0.5237572195153408,0.6702659200264848,0.6133468590863757,0.747134284981136,0.6509576385796729,0.6516446270410818,0.4200202960758386,0.5249835550211609,0.6867607344227025,0.6141961650946121,0.48186413103437437,0.7383200445831475,0.5296360735778539,0.49362173802222836,0.6785661273271276,0.33489018377827523,0.6141085959298372,0.2993120589872944,0
0.3881999834980079,0.2211194753988739,0.6209919003123612,0.6492062658642064,0.3098582330920333,0.23980451863845526,0.7103810978671854,0.6176774619995081,0.5361556980562041,0.42972021329261834,0.7173340588933972,1.0,0.6175478013727804,0.3882152241895618,0.2842211054494668,0.7609661569966601,0.45880303039517634,0.0,0.4348628889645896,0.4165082029550633,0.39702312868126255,0.3117050852077,0.3377338581440644,0.689594145617848,0.445484634761861,0.5204127108125387,0.34796327648625713,0.5617710529153902,0.4293910093880578,0.5156743752571584,0.5715299325866362,0.6189066504183689,0.27342697960365203,0.11519830493585803,0.8145961344795634,0.5283658287762991,0.4339111128600943,0.7094605285243663,0.20886738607915617,0.3448850364065842,0.5484270559142183,0.30729487591407234,0.5749571378598599,0.12223611909475274,0.48917754511314904,0.4623049135722658,0.22451130400997202,0.29831081847370905,0.4609980629586611,0.29698862253780733,0.7198465257016678,0.43087355061126276,0.6816175779525738,0.3763594227813416,0.785044067842686,0.45072036777545965,0.6765373049803423,0.6458689114365865,0.30112622888452234,0.405777635345716,0.5647604464881608,0.36861909401598736,1
0.3768866560240475,0.21613128255678277,0.3138034984025001,0.6390442569814949,0.44947584477849356,0.12966759645631137,0.7833480732005524,0.4321299207574188,0.7882703164242089,0.9092187622262388,0.5668940439222786,0.5482276894964938,0.6003669988612096,0.42332751703364774,0.558471006504644,0.7479230865754545,0.5642331167670335,0.5905198089079687,0.47566633447138107,0.3004399497879763,0.5462118569330771,0.6326720537386217,0.8379464299243509,0.3725295510920155,0.29664650330142406,0.4925519908702353,0.3850332569095922,0.4531668863299032,0.5422305189956049,0.5424056114889224,0.5148144072293064,0.4396464717844413,0.6416041991503465,0.28455143584870035,0.39795731893194464,0.3620810561905168,0.40396369212999556,0.8169482263354724,0.47129213709936124,0.6095214919133463,0.2273224427021654,0.6360383865918142,0.46824398848085463,0.3233009458228873,0.5226082937795201,0.5388799231255338,0.5111230110573974,0.7584002039933831,0.48503058498231455,0.6576968081675482,0.5674500808940254,0.4078611319382083,0.5117501185992867,0.21259174777149697,0.8275829411981637,0.5965925887859338,0.5282069237032165,0.7691164074894461,0.6263742170403712,0.23229201686661188,0.39865311141329307,0.1713393515234896,0
0.35678132085535547,0.5219092821075471,0.3379451185837117,0.6547285878211343,0.44611937648437167,0.46632494434669586,0.5935656011861976,0.4511550257579486,0.4622691489150847,0.46414417478389547,0.5721742529192527,0.32212096825373854,0.6889029340786863,0.7139412565940496,0.4728830400578713,0.25830793417242615,0.6587781450384187,0.452442575036034,0.6010890319196841,0.47673184730808466,0.5638025120176277,0.504081692122141,0.4500205155826003,0.8152412553831829,0.5041847260842178,0.6414751536547835,0.4940355630383586,0.6833353029713091,0.719289067711996,0.4794225064897169,0.5434357668117957,0.48970732436185643,0.5268798624311437,0.5175953278684091,0.369713568828647,0.3474070043193036,0.6010913632432295,0.5722700630319075,0.452127926248399,0.5789197190256307,0.6653862832662878,0.4949367975716009,0.2864137978495664,0.360331556369317,0.6119497849397342,0.759402067684329,0.40584443416868454,0.6239352219905222,0.5528761991097182,0.6937984927662307,0.6068052475529763,0.55844532156667,0.44751685686201514,0.7812985936614646,0.4683889315881805,0.4809484060369252,0.7019540518280712,0.5876148528724195,0.5601089657933326,0.5071739830868924,0.6581719567666109,0.3100523126266761,0
0.6057555773100971,0.29195443238350893,0.8247989868881482,0.5604518232915885,0.4961377356130653,0.5207384599127193,0.4061236387050433,0.3087868171025788,0.7365597051705298,0.41437742269514977,0.37846551721300026,0.2642195230540043,0.1895309980940833,0.3991507446901298,0.4257266137088604,0.12540227677530225,0.6351120207533094,0.7270553230652776,0.34452704254928374,0.6083295109942329,0.8475841558471553,0.5304632349970576,0.6651991993892217,0.5804357579901063,0.6166727536108925,0.5059599662231068,0.010267770965946998,0.4151512307243984,0.20917480731199345,0.2980825726959482,0.7960379519935892,0.46275079459174523,0.07736202160648253,0.5575895517135045,0.4402161935983705,0.5057370188172594,0.4445350508860219,0.5959216039164251,0.4252567685917406,0.5829762471292618,0.5860940218817668,0.5335260637357021,0.5568691234604402,0.3406010477465826,0.5315842801947721,0.4577848668497523,0.5615548196674008,0.6162506395841192,0.4974415925183784,0.6281272256076356,0.15673506624374695,0.24250968404846662,0.5836191601936791,0.5177136530631749,0.6186107841894475,0.532765706676038,0.35842584636116626,0.5042023620218548,0.5023001099564637,0.7465414415942645,0.6482134196089542,0.5346294462003974,0
0.35887910590984856,0.339615738548488,0.5744604895294191,0.676111889565854,0.5404015699711281,0.3872544950493626,0.5806032073981985,0.3689264278141993,0.42679524082850195,0.8101466450212247,0.41291294501995807,0.29888535004008915,0.22174144602195744,0.4757197213487864,0.41761199890931316,0.4975342745724434,0.4626241772733553,0.7612960036326127,0.420394758863424,0.5728499404881982,0.588458143267644,0.5240085040146513,0.7050004665053506,0.48777556715314513,0.5118674130684934,0.6759770060498905,0.2115144029091121,0.39140576917380776,0.505518402970917,0.572893778882972,0.7337540699830645,0.5351144123316605,0.19121550419068972,0.40160166290149457,0.25805482142203023,0.350245478809457,0.5016912529708207,0.7496587022504129,0.5008138857139635,0.6298444686911987,0.7073861483112613,0.5058881344765263,0.4292576125371925,0.3891665262718528,0.6621443525561543,0.38594161186333986,0.5130997831040719,0.4928402185112492,0.5658605335566999,0.37866779860579647,0.33983835269771223,0.7359209510301188,0.6989031228780359,0.45377482595752505,0.5923588341160139,0.44822605513030866,0.4710995924295504,0.36826386029060554,0.4280833222140173,0.5177100443313052,0.4018206654789249,0.4452443648914588,0
0.19784570931063566,0.17027321556027586,0.9241717081020722,0.47231059538984943,0.5385881970750521,0.8501433261574963,0.5125130338963187,0.5764032533175675,0.42035685360121794,0.41853858421429924,0.3987332602489313,0.5997264835675962,0.5162261553328493,0.6168008591768198,0.5327131044091935,0.6008462161298662,0.41207750832157886,0.22090954335900648,0.7174431393822034,0.6361422988930634,0.9275879100589961,0.34985171763374656,0.6561646577144535,0.39747419958562447,0.1388484618909508,0.40841078777482764,0.31488253866180405,0.7214396881709573,0.352468302568238,0.6182136103633823,0.5607881965694574,0.2805266522048282,0.3472669114253134,0.29782565453455356,0.7344679042679358,0.6052503616527528,0.744354731263025,0.5165634247727483,0.5125034546084781,0.400240553871825,0.34382728803808205,0.40390333395207884,0.46867014869706486,0.31398467822540493,0.7410926797132735,0.626906289554689,0.5020477380099546,0.31154512038211984,0.4971477989734764,0.4033348610715218,0.35751978755530395,0.6535349104178556,0.48705672726142923,0.8768138933312815,0.42413187916108835,0.34298623882483303,0.4882300452860197,0.2274426642488936,0.504625999416752,0.48788333393206107,0.8876064926203258,0.705454886935124,0
0.4189731496789262,0.5283458741733928,0.49865876798520714,0.31752905515600066,0.45004551053388253,0.7315342756173291,0.25895751280240276,0.761189926671053,0.5065931475015734,0.4466151419957982,0.6910133566531548,0.38112741317176607,0.3954510086512621,0.43757100141785776,0.6904034510379881,0.43846851801984343,0.7111734707434869,0.42465556162707274,0.33732597850175383,0.3847111505742524,0.5037113130679711,0.5094165509211185,0.6690176652201287,0.719689357219399,0.7076597829889365,0.4204819083808141,0.41859250010460713,0.632457833851889,0.6669185561761306,0.4061467876041292,0.3122820995046566,0.5268001684874491,0.6169982705781053,0.6473500733876674,0.523830962875123,0.3871348058860806,0.617817724310852,0.6104136390518727,0.2730773713685832,0.5173123830185794,0.4477212168593509,0.5340924424624697,0.36962226312005875,0.6843056567143782,0.6551631700328336,0.45977905987524564,0.6230956162560315,0.7838064832736679,0.6459061462422593,0.33395827030665143,0.5165074401203087,0.40011677656191474,0.49279488188139003,0.513033810050271,0.5952603559516209,0.46852560851107944,0.6002192709434673,0.40873824468850983,0.6440012082567896,0.38980316707021034,0.0,0.15460911030676056,1
0.31687612255008735,0.3208107661100893,0.55138237191107,0.6233838030236392,0.38667715957818327,0.2096459912705812,0.5819278940849653,0.5423639578669858,0.9462578619693711,0.4114925805071319,0.8958573525981316,0.4837497910483778,0.3542131137871307,0.5696090497654247,0.5093918614946823,0.8604630296580569,0.3390590104369882,0.3788497409033203,0.4378570162634571,0.2446043028848166,0.0,0.4335848490774207,0.7876654955273117,0.48439632446189596,0.3252581986648637,0.32389728001518914,0.35680227166933254,0.800493328091086,0.5252723477067686,0.5053626251453257,0.5866637524517423,0.5531955177552685,0.43438567581819676,0.6523615941645204,0.5856553908519511,0.7458950425794386,0.5374072622370526,0.5979355794322202,0.3567714728947421,0.316201378118966,0.6039080946220378,0.5186497423280122,0.2671395715241838,0.1427916636106114,0.2889890298249873,0.5870020839298132,0.29729219305282517,0.4312016956317556,0.5093900681343915,0.5891263428104665,0.6903776217372737,0.12872209541852736,0.8016627244634627,0.7147537579559213,0.7041860154896692,0.3710985937053476,0.4283298162917271,0.6984853269353807,0.5459767881937897,0.5590842321036199,0.5592775173022664,0.2952127853095141,1
0.38220598270701206,0.5125471495918945,0.6181361903654131,0.3257764193004394,0.5651779402315431,0.40248176198002733,0.6344964714318576,0.2708364695345362,0.36221944593241096,0.6873484583047188,0.31237923388862787,0.3670905827547207,0.2883005301304467,0.6064299312576001,0.6922307423871226,0.33243070533529523,0.7059241867084154,0.7317873841366068,0.559216861989356,0.534626494045072,0.5360806314572218,0.552804494763497,0.57243754062133,0.2790463454954267,0.2936050986682605,0.6297300580017171,0.3955503506050051,0.5672117143001388,0.49764044703736376,0.4344893360016933,0.6382690325277824,0.5257835041398365,0.43157371396575084,0.41862190245660935,0.28313179271712574,0.546255516447775,0.3968900018628586,0.7628733767508364,0.5929371413546891,0.7650210286517554,0.5426127874860871,0.399734234908499,0.6205824841843405,0.22289667326307094,0.49395135588454686,0.4754258500602885,0.2973419594238319,0.3424780024029772,0.48051452812611656,0.33157793876484565,0.32378737467773255,0.6120283373984109,0.5742002227895342,0.5548879674167952,0.3738432353277425,0.3343443420878103,0.37987052925095977,0.432999296299258,0.41632914354641837,0.10941842526305301,0.6611814430361578,0.7515609427751009,0
0.5007821760313489,0.5316645792078981,0.589560534941687,0.25138226311432027,0.5034952340881157,0.3735816085398938,0.3567160146387825,0.5608085749417092,0.42433630557110424,0.2842901267706383,0.6152068150017835,0.3393303764287105,0.29709785455164095,0.44876039122280004,0.431231076457604,0.6467812692457533,0.6134167876453709,0.25639554169422046,0.30249702045370597,0.6917797104944027,0.7598562468126926,0.5143185729182368,0.5221106033102787,0.4570300447385933,0.5420877213024717,0.2627886471504715,0.454245840758472,0.5263176842882321,0.4866952035513831,0.48661394156051735,0.5907043895421157,0.5230609774483856,0.6713770079596093,0.3376006659331566,0.3715291148067948,0.4174916496489568,0.5490999454179515,0.41409723372943097,0.4545933824650197,0.42108561761978514,0.6762773274692008,0.38141157876364307,0.6184831029119383,0.5211310915460358,0.52218049736193,0.5804801874140244,0.7064289999658385,0.4125131416794149,0.8745971802452783,0.4714448880865918,0.49867236349524213,0.5815997676080339,0.6350477772275622,0.43036298008083557,0.39100181623373903,0.44537476395520115,0.7253988296441491,0.4052789365113915,0.39509136487683294,0.3065813251035139,0.7181097321212994,0.5705178314147072,1
0.23341564033493445,0.4108292087052127,0.5883323325283236,0.736381205997068,0.6771800444891977,0.49968005367568813,0.40667779382533664,0.13912655048397088,0.5406060681373988,0.5458580398547934,0.7018423797408759,0.3791111754844235,0.39026944504996336,0.7041267085936617,0.41630159049673643,0.5212021955376542,0.5388089613289861,0.4572334959023676,0.4572132206901949,0.5744706804835862,0.3792396548430025,0.5105048662417185,0.47698230559864424,0.2378851845640668,0.3790922459871462,0.6948038340630702,0.4859984700119222,0.4046297735982526,0.19109686096212047,0.5981537632792092,0.34513706628121343,0.4949402596304661,0.7567397854656125,0.6091858084028339,0.5318775750786383,0.4750561738757492,0.6897761795140496,0.39712001009557696,0.6765499617667168,0.3575647198762295,0.36050439965642755,0.3311110394411331,0.010971853618080785,0.7148545131940568,0.2441858588098287,0.299082243212379,0.5158818608518887,0.6796522485580431,0.343533939210675,0.4677410921831025,0.5768514796013604,0.5339119368423763,0.48916463010343425,0.4562439399542232,0.8401309730524245,0.3434811690619575,0.645647427664102,0.6161668040563675,0.042447762918919496,0.6169407357924273,0.32604354525512386,0.3877172008716889,1
0.4784376218693276,0.4426348048820848,0.5351284363201358,0.4920125097354788,0.43106675012374224,0.3921122626789857,0.5278154387608812,0.3914726501341445,0.6558360863790983,0.33606232778747114,0.5049104327069818,0.346813236536748,0.3978654974930732,0.4474794912294403,0.6588548853357485,0.36026768140327403,0.3927427543283344,0.37395609149811987,0.2824890639003803,0.6945525279315952,0.562513747331807,0.3821121563702101,0.25802239151159884,0.6134930309952333,0.4870608800562368,0.6102361979525295,0.4463840444633284,0.6235157211022424,0.6804280704808249,0.3996141009769989,0.5501725702289203,0.5552810768021992,0.32670625914030454,0.3990711245107886,0.31847886304090167,0.526099004752799,0.3981987441653454,0.5118796054379621,0.5273605334150929,0.672460071051107,0.5189857874502625,0.4549758641494221,0.5826237713467458,0.46416358742183383,0.6123835601415129,0.5258112051224609,0.588584486580784,0.5928775836758973,0.7776664426716235,0.6417512948453028,0.6524913173727105,0.6082188682457041,0.48551892372487254,0.44012556569170797,0.5320768711656241,0.18485913845597596,0.5773983761976582,0.5634438896184739,0.2948878595347722,0.3979057635305994,0.6351162450836938,0.44843744233202,1
0.354515297212869,0.15760749379743239,0.5619457607265052,0.4866662964581894,0.5970349629820246,0.4926168876956367,0.7710501162391459,0.3349495384556372,0.7263167759851541,0.4299963090590164,0.6517074827272846,0.7750209931130302,0.5273498242815251,0.5468039198995991,0.28416729569117777,0.4975140732103625,0.6324679908177777,0.19214753431944304,0.6317775713635374,0.4451169992136287,0.5440210231340891,0.6205578024875195,0.5760618448032863,0.6161445349071499,0.4145993911542911,0.8290729035827086,0.4187995176498782,0.3182792490457359,0.2740854559890201,0.6589001901950673,0.3145596533214507,0.8057782738228507,0.46133712567267254,0.3481038444317014,0.8666786648169691,0.44152658551053187,0.7048050867549489,0.526351531595557,0.5189245870659828,0.7212305864018859,0.5408850968124643,0.27936284621742824,0.300292191983458,0.3999388941561053,0.41857653993082583,0.44655541050037006,0.31498992245291274,0.5478158204724736,0.6280644738187264,0.586572337611889,0.6172064250699384,0.36291246097207486,0.38648146759388535,0.33950055861914796,0.812500356060639,0.2787970272652641,0.49555685699099844,0.44953455512612883,0.3254313727766994,0.5502804715914604,0.254270541739561,0.3775181912276938,1
0.3352020139476687,0.3095119602363299,0.5005683169919988,0.44940056241255366,0.6194955981937718,0.4589663408304763,0.5678394631738745,0.20588835969283092,0.3131923709418864,0.4100849131034758,0.4599327781801772,0.5549989842560356,0.6382899943907465,0.22287346875043978,0.69581205551864,0.4776480497975075,0.5619071632516041,0.5830605735732409,0.40559524593457935,0.5632773903688729,0.905763855284947,0.5620346503954113,0.5765235871897636,0.3731589279151129,0.3128098859836422,0.7766235176463847,0.2344951603649574,0.5363610398663583,0.16892372756940377,0.26364779528230153,0.659160560107967,0.5323632972335717,0.4557998752497361,0.1636479084022482,0.47793066440935467,0.5231051056956717,0.49200801084668994,0.7482138428869372,0.61288715113627,0.7435712686723606,0.5237369516864481,0.3386125663064673,0.701540638367675,0.30577166397930766,0.5864948476328703,0.5958175943428841,0.345894973459372,0.5768189778696086,0.48467089025794574,0.3025887764140953,0.326313999549276,0.5284029171661895,0.3666443633385684,0.42635319232387336,0.6055648324030832,0.2801256067987892,0.383237536867491,0.7118244332615906,0.2977967998350832,0.13158800493196765,0.7823754723234748,0.8092669038460407,0
0.2592965041133447,0.3013614149150118,0.8131842691342024,0.50415002848587,0.7920539474767367,0.12715945444306365,0.5229743068412123,0.23638584833514756,0.5134542587691916,0.39443206170093437,0.39366704576053557,0.4986462884219014,0.44330321063922684,0.24386217472987504,0.7028070023021289,0.4404982015278253,0.37860327205438504,0.44140259744150345,0.5719599854554696,0.5460644643034643,0.6096990057421211,0.544598756121906,0.8490956835105125,0.3127423179234229,0.25657700986900694,0.28696360893977796,0.31334921926865866,0.5538886967329255,0.32677835945896283,0.6112356470720308,0.879887630266618,0.3199558598286778,0.6479521420564197,0.35798354824704215,0.48395803770715073,0.3699569346748245,0.6715477193204026,0.5936608139883094,0.6321830634168375,0.5001533278834023,0.39778368796959984,0.40331330891910444,0.4619851977628572,0.46939106111523815,0.17485808145877435,0.22158998294319815,0.6757366500386185,0.3651632901509215,0.8686686180536041,0.3222370840876452,0.3655560030469638,0.421275984515855,0.7742824326215464,0.5036730960334267,0.40390812841760493,0.6527909945385102,0.48084773125691477,0.2028484825140352,0.3647149608532231,0.3110495551686553,0.562022394025708,0.9015435224843997,0
