0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5471131794070614,0.5060333639043493,0.45480076239056005,0.5891131090465573,0.5012760129754689,0.3464977879864346,0.6067053860754292,0.6204072332769883,0.6387575932668187,0.41277582387309913,0.5563425727998501,0.6522280551246813,0.6023249937858526,0.7143117428828794,0.4685844674223665,0.6056228585463108,0.2708837408459621,0.49158537896523424,0.5755539058344694,0.5055604148863441,0.22688933645290218,0.5307793243771581,0.5951791878331242,0.3901514322176918,0.4505681721150149,0.869648999370412,0.3996306174430378,0.3287051414192248,0.5660539537806955,0.3999345740440933,0.5220012462379525,0.5365905877707795,0.4282705432616275,0.4151947018981339,0.9012974964734262,0.3593886082372204,0.7561399715072878,0.6991009664285814,0.5354618466671726,0.5924069843813582,0.7063124476054763,0.8095495990604421,0.5437874656243319,0.5668501341518076,0.4752988913800491,0.531054274979924,0.5682531506772268,0.6629158244553487,0.48525890666140997,0.5313477488793593,0.6973487823330478,0.5977567947609378,0.4224290204997186,0.44195587815654475,0.5838302498809981,0.4102482419729653,0.6230217334295832,0.35440692381373257,0.7107430124854435,0.7814183366264904,0.690327845069674,0.5170353675573315,0
0.9194239342931614,0.17410083871641074,0.41157991722405884,0.5336850664235048,0.7261626247244362,0.3551673296619321,0.7388722147058756,0.6401677633248024,0.47207605107298856,0.5048069810937712,0.36889771668627114,0.5333971745897131,0.35579240774486554,0.5865308906958306,0.6934517542943803,0.8286650238438777,0.6504373256561218,0.5518631193420751,0.5914732860509953,0.41346062384936255,0.7784472408587579,0.5065235218822751,0.4596912226340999,0.3001665987674812,0.3983335036031187,0.4084590221136586,0.4208319550919968,0.787788345363764,0.4105064113658935,0.6550384873534535,0.7317001198938997,0.5208421866435567,0.3345259018303821,0.3863282423569755,0.4064677425933447,0.7186476658864351,0.6919130715766098,0.4735483181081334,0.5125786437198385,0.602235065548058,0.38196207888785044,0.38366203467226884,0.5121462956944368,0.27997756811608643,0.7979865338015639,0.6293273117494881,0.15325587180934164,0.5460957337770449,0.5210189178650799,0.4073059999961065,0.20034883405661574,0.6246463356993783,0.7644108883861943,0.6465217086042072,0.3729911317719613,0.3448613459632886,0.6086121419191824,0.07058831423929873,0.42840494423296926,0.42585131484046024,0.2302570429042599,0.5649564150362308,1
0.34683553378377785,0.4089694476990844,0.45701003276983215,0.3412081220466756,0.6802440852866557,0.5441416316128092,0.4268794297918939,0.26801834915614,0.5604232731105921,0.7122964288061493,0.5852627707285624,0.5558552078507096,0.4048928386276656,0.6782874620152983,0.549029263492816,0.3709348674092422,0.5544914084313775,0.3214592990227697,0.6165403257018248,0.30706588832415027,0.7260649696167759,0.5500180282019858,0.6155003908167582,0.5898990184738749,0.5988207037469057,0.2659144541171085,0.42695357139111656,0.40812506382184843,0.5910280342100067,0.2266463888124966,0.4003715642429883,0.5341824748179166,0.40642955249154433,0.41660401298114835,0.21934481888210317,0.4161127209391341,0.3964698882229795,0.5923152975889096,0.44000727200280776,0.7375365711437333,0.588323835787426,0.3176462926006252,0.6142327652304669,0.609405847534578,0.7020519679330539,0.4327521662923042,0.5778657799549693,0.16455006502730163,0.5085865512911127,0.6487373315988894,0.4006696289590108,0.6710249912684073,0.4263783958320235,0.5970070485510953,0.689894841635459,0.5012461031696601,0.26061887755043156,0.6657391482444017,0.4342218357606383,0.42993782753781246,0.4220882785474947,0.35489490824491055,0
0.2792763237783362,0.5259273662778037,0.5794506065359973,0.5366047258362392,0.6155305443435766,0.712715569763958,0.3836036070148867,0.46386001277121747,0.4620792285540734,0.5355697559907038,0.6084357763048319,0.605849408159644,0.3612248080326242,0.6924056782033126,0.35588401414718773,0.546314019901691,0.6652301996789334,0.44469344567223534,0.5020742366603435,0.3289868887398746,0.6804897965322534,0.5811655559672897,0.42571393974782196,0.334802712522523,0.41198682644511836,0.3384386999216661,0.3541373223358828,0.37540882965432454,0.5483482105296695,0.8750497529021919,0.5269744897019385,0.2983735643076575,0.5520867476580692,0.3112161802490251,0.650651667553999,0.6678520790050497,0.35131941878241324,0.36169675155962216,0.3734750728787237,0.6015264623749207,0.7841550733123089,0.503301591402869,0.5322919244629953,0.21860449256884323,0.43366725098512626,0.4397530173195456,0.6610438132576852,0.5620054112708893,0.49577061034647607,0.28424904346730684,0.4926251158946006,0.6414110608502187,0.37054818690970537,0.39066154430376987,0.35150694887625045,0.523243082281305,0.35904992857990486,0.45160049169224886,0.08747082264269818,0.39660201263047584,0.4905859502115351,0.6090448086697051,1
0.5726762426692908,0.2053190581226107,0.522991416886128,0.22023135304922747,0.3835677621233768,0.2823066438394453,0.7475946149745146,0.37360931300410316,0.32324624239035354,0.7096968844098034,0.4443586355852909,0.4936162937514815,0.6639974493721811,0.6664628910531825,0.5737801273606091,0.3768420917732432,0.6271962630324618,0.6498388018477486,0.6987696167104854,0.5044640589261133,0.4229676516147817,0.5511264579313044,0.32304871403193164,0.3099635585075796,0.42730850126334347,0.6913664072387972,0.21717347595701186,0.5066995460263553,0.24896246612783215,0.6674659191515037,0.6960650896667132,0.7307518999043511,0.41325635960443174,0.5327050937021676,0.7792606308219817,0.6918429479392518,0.5746064124382223,0.740421709190525,0.62599998662375,0.4524575147783111,0.7795334034937379,0.23562540107592578,0.6207759521640446,0.6723246850473408,0.6904636359315696,0.6208702830184526,0.48913061523336904,0.6822270207085458,0.27312471548524403,0.7088876056493503,0.45593549296940006,0.6528478876657434,0.4810206080547473,0.7223310546191973,0.4804034562103307,0.4188148919596926,0.5078549852743316,0.34453015589809716,0.5690465442562032,0.3832318951318304,0.5339996719433904,0.6192983848668168,1
0.9311302376651545,0.4275004540707048,0.3967315554189959,0.6319062199150888,0.5251601877398937,0.480912402463478,0.7279417712377415,0.6918344990920149,0.44958963507617083,0.5410345157630299,0.6766575986344133,0.7007525229122271,0.390731425821052,0.6039472146986963,0.7236335777882743,0.6369479689664654,0.46759090464589154,0.21562215330824885,0.622619765234696,0.7422322885506318,0.6120774790518226,0.41698425417669926,0.6006415098871902,0.4740234868068159,0.294690024453547,0.30186983389197586,0.6756089084566512,0.24592711405501527,0.48401746279912733,0.4673165657695988,0.5179210526258523,0.68895413480708,0.6549688816303015,0.5006283180833438,0.5454660806548335,0.606200234378593,0.29554589070599113,0.1596831203117296,0.5265813489275671,0.5023955433601807,0.39165218917724703,0.426815966619358,0.5675308164953208,0.5995295753287062,0.3867821646632918,0.7489907559228051,0.32369494690325695,0.49893074267417814,0.23421390517504204,0.6166429658804641,0.1962605692049295,0.44602883752301337,0.3061554222429864,0.9658708686193489,0.32741356683093514,0.4881654176242347,0.6628766646314124,0.2658676594177679,0.4902847668404826,0.3531233980345337,0.29660845712734757,0.5493284674041915,1
0.38233741702410423,0.39194151854148995,0.5961917000828203,0.40870964352463085,0.4063485160470122,0.6194420563751225,0.6931245754836628,0.37034797789785984,0.38684861269747733,0.6958725560144663,0.5698833622515584,0.39240573085580216,0.2778932286197839,0.7154961715992665,0.3582591850569681,0.4928132984730235,0.5696224244145005,0.5922840141619956,0.5687241469838831,0.788625884424465,0.4967007718177479,0.689888870007575,0.17794820749397516,0.5407123187112141,0.547590454861192,0.5223333878881145,0.19797250138556532,0.6428632462689451,0.7207872234093651,0.5935816932910111,0.5390332637785709,0.8404887246238765,0.6620656245840241,0.6427706282423125,0.6128658393379645,0.6345554993691993,0.4781282490119941,0.5923896184144138,0.5317159127219167,0.4781968510794305,0.635632543676586,0.2599912597298355,0.6163412393843366,0.41126408531914266,0.7199793901544413,0.4359221627418874,0.5984376872843846,0.4357407839231175,0.29536818248997865,0.38532854101102865,0.4409671573952079,0.6868107229398901,0.42802278682466505,0.480812097438325,0.602583492336429,0.3110332734685717,0.6362340525297071,0.20996493033191072,0.589396046202072,0.45779665921651486,0.7343353475190169,0.552295889107029,1
0.3728132042907452,0.43684811488213315,0.15465011826900155,0.6267811430222301,0.3776348933760539,0.4093564339760726,0.9384319238885515,0.35283403450798695,0.6098853767415422,0.9352993003453596,0.3452399595548151,0.5080158083176715,0.8623320935715371,0.6291848084721884,0.3583511694156908,0.39740054358606924,0.6289850494744761,0.228739420460303,0.4612427690000227,0.7668891644555913,0.34646377634267655,0.5999479180931946,0.2335114170442666,0.508954381977055,0.6490210253966069,0.6188208012638785,0.28818565589315354,0.4122244830886802,0.4185706366680425,0.49848879541739183,0.4967787236115687,0.7219884751140151,0.796155729182122,0.5709467757544936,0.6896163829646004,0.3657285506230194,0.5233662261519233,0.64538280384897,0.3393554638796943,0.4095286335980255,0.8251536073969581,0.5208394415770279,0.6173730620529668,0.3422967305306078,0.5960771595780461,0.6179592278928981,0.5604205029981957,0.38950420656585244,0.3276672983052914,0.782023801225828,0.5867647701042069,0.8551286138931478,0.28327288376949666,0.5626584398250464,0.6471382134763959,0.27244771424794256,0.470050521381609,0.2119858314196879,0.5169784834550878,0.5688136391336323,0.9626171188140226,0.4404212676282961,1
0.48358281220668037,0.5180956761509748,0.35803325874388436,0.5068467914346328,0.625299302666585,0.25333820061723805,0.6403268378785305,0.35953125560348687,0.6633573093708236,0.30014757810881804,0.43639698148245415,0.19096011255183365,0.48696585239300605,0.4053196117636721,0.4902549246210133,0.4392639867149316,0.2938551672427123,0.25855813549925255,0.7670089763053194,0.7358880372170258,0.521319353349454,0.6251054036058212,0.4370210155345793,0.5674769793306554,0.5758519271912291,0.625114818372024,0.2319288083658865,0.49954621456719067,0.4635142401766542,0.3234261334516834,0.5269565625201942,0.28718877897138595,0.30113580012299257,0.4479814642566108,0.5681348219972914,0.4438816441651475,0.7571455734770101,0.7380280845406603,0.6299245351125091,0.46672117754881753,0.6426738319197792,0.3529190291997514,0.43284952818333405,0.7253864672160554,0.38067196048428165,0.6488527208612002,0.6738916991063305,0.3424756675232985,0.6411667705203681,0.29289594513208816,0.4396308028823254,0.5553080785511018,0.47936750868034617,0.2813279397103029,0.9182099657835978,0.39207551757499803,0.5717226965360148,0.5949581771463069,0.7044377548617025,0.6323335472133285,0.8684575048572984,0.633913039214515,0
0.6909896433109741,0.5847972935474811,0.3061162510399745,0.6520953734024502,0.8263737622421303,0.5465943197717084,0.5916831221653559,0.556656120310531,0.789557447321355,0.39111957421521554,0.5329111220700009,0.2968117574015036,0.32018867016887254,0.58186440592212,0.3135069525333059,0.7090326040245837,0.46213335046067106,0.1821565400554629,0.7216517747840607,0.5892665228551112,0.89820914632643,0.436222845484804,0.651136058084438,0.3061982886061968,0.5233689981285434,0.3959199112352185,0.42624757014015013,0.6827628063396461,0.5038078829673471,0.43829555218086147,0.3158406992644468,0.42425612760179277,0.11609016044917142,0.5071917726506754,0.6299120798101014,0.6581841785589863,0.3945430333026188,0.14688519151593765,0.5310202537065897,0.5194803307106048,0.6077166355063595,0.5875035879961013,0.6935969608401423,0.35225406825139116,0.3577585173727224,0.5053430281648223,0.583760566396763,0.6789085308871171,0.4962944847415306,0.2723663439484679,0.2474995533459089,0.6145178529105699,0.4085879428885158,0.4309232662647972,0.4271230112128824,0.695709911488839,0.5326219375419234,0.33051557884210997,0.5086467042624963,0.23313516875600804,0.2523986651434204,0.5677027902310684,1
0.44340840043151225,0.461769896505291,0.42633137283826084,0.671016789737013,0.6906510904057495,0.702842781581145,0.35398157190907176,0.5797572817292054,0.2500268458557154,0.32710964081725513,0.3162550441070832,0.3354480129194573,0.5853708942593493,0.7983726979576902,0.5169110395220541,0.6911703147806281,0.3550807083270098,0.36108869770844265,0.5265178190067444,0.21601605736205765,0.49022648841811883,0.5297935018089076,0.5507486149217714,0.48577954481295454,0.4252040581576537,0.4663250774839815,0.3156241233260106,0.38918780293553584,0.23539410964822993,0.6044666569282262,0.7970585216372965,0.7307771570097739,0.5114622458032967,0.46501607684678076,0.3207933562470988,0.42059037983263675,0.5685271664790303,0.622066716861444,0.45677121609934174,0.40840713927720707,0.619173278798251,0.3297162503311313,0.7148652286270781,0.3224814301751957,0.8054517412523883,0.40514203369592267,0.5529389618358096,0.45077372207336214,0.5931607103018559,0.5174364658181952,0.5092605476677451,0.4955494164632644,0.5572404855126609,0.34123013285999604,0.5823278641868033,0.27811935857741804,0.45836234101151385,0.4125922518870768,0.4031652816500745,0.9059015475836218,0.3974754573488827,0.6683670751390319,0
0.655982214090856,0.24002383389554316,0.7889124015027418,0.7928847097490002,0.43543753277961345,0.3452961667958343,0.4572668197882603,0.5358756270521162,0.6656353001756289,0.7792957773560277,0.7958563187363081,0.3839137680253108,0.31093465237193313,0.481784800014353,0.21434499065982432,0.8749378300594104,0.6199787387953467,0.5658002840075185,0.5280678913485105,0.16198517268331608,0.5611388335921357,0.31844237566289224,0.06038843608420674,0.3252820944905789,0.7068690842634273,0.29400431698778967,0.2820997219981322,0.6267704672575527,0.3247509843741778,0.7584648591432073,0.0828501439714881,0.5050776281036788,0.5104809770583975,0.38669967620838297,0.5198850947324023,0.7018647955866457,0.5742345353489542,0.2362200079096464,0.434054477297033,0.45931947135771667,0.621918890109011,0.7134894006824233,0.6128442429383424,0.5387383571827482,0.3272507074737604,0.581982262049185,0.6184908290556521,0.7410144605695628,0.26201659213810014,0.13599308963353013,0.323039630217705,0.5486819058235717,0.48209312414604216,0.246521037931358,0.2673046908476403,0.8221005575027446,0.5548788960286917,0.23885601639421292,0.566636528715456,0.4850547797924324,0.5346279761749039,0.7026670354445527,1
0.3703137058171211,0.3776494291540279,0.46810914025787126,0.535730649334434,0.42321020087103856,0.49939858995784986,0.5952807162247776,0.391722221990225,0.5872761608372555,0.8004060907902657,0.4501783268966768,0.14733240044073997,0.6989784711281546,0.5877204297052069,0.42317765741253976,0.32243222193778154,0.6419626736412722,0.398783752695001,0.5176114738572959,0.4265141659275603,0.462249437783453,0.6202694497398694,0.2276830022185421,0.4813847547931092,0.49289943841490835,0.5211554946308158,0.23124932973345033,0.5323737279141011,0.331727964134955,0.6657749853159931,0.6121333760842473,0.4493687496425582,0.373919005528385,0.5200171615136706,0.6951319547870117,0.501099268556315,0.49646120539331395,0.46372468588229065,0.5051214533516233,0.3428003428489492,0.7148466317409319,0.3725592968688468,0.5088777418047464,0.27514670096362726,0.3857314047887604,0.31526826699890553,0.4963634342569595,0.6526105915651387,0.3465743287336829,0.38073575733671683,0.47212888102496836,0.701110675163671,0.7027457512176828,0.39351928734102437,0.5927537400497737,0.33174173346102664,0.5280897495458837,0.3369510329944113,0.33794557874387277,0.4157822823918674,0.5750593364169017,0.46636128891982764,1
0.3188680497184469,0.5930580156763011,0.5480972073529692,0.7750208676124306,0.5703227518940173,0.4126678052059749,0.2836603456936638,0.2662594192299795,0.314036424335106,0.34077992850816974,0.25314835853194495,0.5587889295312167,0.4090175556017365,0.44707733578158104,0.3346088305519908,0.5490278012367075,0.3870792318826656,0.2903716718497631,0.7696297289358827,0.6169374145038695,0.3609512830500057,0.34016281083159067,0.7497352586325121,0.39880514675610307,0.4820393060687187,0.5481276626726834,0.5304093794314546,0.5934262725742735,0.28290362111771317,0.45641039452506615,0.5960023603635776,0.21130305330928106,0.29563790537584134,0.3945810610445163,0.7045755564014026,0.21936826564941475,0.6609286758687855,0.9999999999999998,0.6962241236414889,0.4401477906504047,0.5703845019089487,0.3333303185567304,0.6174013867714769,0.728217550618149,0.6507793432541933,0.43441468114533704,0.5694492742987493,0.5209880228622814,0.6170031888485439,0.5542878445098511,0.5497145751071257,0.6400209680325595,0.6664772157717993,0.2938985299924797,0.7648515585661431,0.423701294627017,0.2651070233738635,0.7150995253670359,0.5928117120728067,0.7254884716462877,0.484111193677079,0.46361500786081467,0
