0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.3654388242202627,0.005580352687971829,-0.0902596506782112,0.3799389686871173,-0.2376922524827389,-0.03454717388035614,0.2998158145303965,-0.001730397745889762,0.017877378962450806,0.45563092816423606,0.18779264866720558,0.42434631892111757,0.15009884622748682,-0.11927800140151526,0.3900913142328398,-0.11842534870778548,-0.17079187823867548,0.17719703218111235,0.2915132302396325,-0.1896189445351407,0.015568308071808376,-0.13329752929914107,-0.26747265482815086,-0.34004910700444185,0.04209831337018879,-0.08508885908989745,0.042505610657517734,0.07557681210230492,-0.21865519533425642,-0.11467346951214412,-0.3189872843914568,-0.07558606912399553,-0.37387439813013845,0.038833899648658125,0.19509766912781032,0.11553465321468744,-0.6388939186644009,0.0007226609043642388,-0.16366262509476998,-0.09075993290972541,-0.41117302918221527,0.31027485142985206,-0.5123501623528498,0.002539744514392374,0.13976391762160742,0.02524819021667946,-0.2445531141927341,0.18908183487921482,0.023964100353416496,-0.2836278850326969,-0.09066793096385385,0.2054882490272319,0.20649276097422506,0.434037347677269,0.14521020623439998,0.253894084911061,0.32075316884724736,-0.38627686340756795,-0.224441318932569,-0.049571420853501795,-0.2574595015313849,0.2694307931941345,1
0.2308523033187445,0.0027198525938733967,-0.10728281386207308,0.20800231075330208,-0.05083526531006706,-0.3874487079699544,0.18061393511233848,0.28378831667311605,0.24012345747229316,-0.15055156840700068,0.09010499340883518,0.42250479513276,0.07389358410142705,0.056336497236155296,-0.06563815167734567,0.13191829485149212,-0.42172618241866955,0.08794944882467924,0.0700671887872184,-0.047772276241910605,-0.4748705684821035,0.15474705352949086,0.08239062286691116,-0.24421542107150934,-0.046376459901164596,0.7689526119540988,0.007493638812879402,-0.2668598940092314,0.14437351555291889,-0.32381240544581374,-0.07920526260181852,0.049149516822965256,-0.11241895777612977,-0.10295818260963738,0.6094500491220876,-0.322356379222858,0.4431354327215802,0.42645941027972634,0.030898382485774062,0.1817033228408837,0.1500606175308428,0.5967857192099273,-0.1713722773935045,0.20600565773676294,-0.13390696933769372,0.04712568781556167,0.10087229115712831,0.38596453846220674,0.217601788959031,0.16706417714214575,0.4262111042017623,0.04314450844703585,-0.03476225178013389,-0.12427303655031777,0.1759943836857747,0.0970060048020925,0.30833236138827713,-0.23976089702059603,0.44729236435304803,0.5719367297982265,0.336469525891512,0.09392447651978532,0
0.8631558867954863,-0.6550141160905998,-0.19211994359055842,0.10116297700123221,0.3749869078057097,-0.37212237937924425,0.4378030143952276,0.3210722791973639,-0.08348238703135473,0.029765585734951968,-0.2771769361581918,0.2251793216139034,-0.3656527823166279,-0.13262802582818073,0.3827493395786363,0.5487874797921083,0.3183770074094771,0.19608234677794495,0.099664427660673,-0.2212430856553742,0.5773416934592367,0.11105271184134609,-0.16400727887534564,-0.41853017130205794,-0.14585582157554933,-0.04850746985162854,0.0425428320156512,0.5995166194653098,-0.16232497390284145,0.10750339643081464,0.29069733953239757,0.018358019897905396,-0.2948187188676137,-0.15740108498625852,-0.2741691496502556,0.3550429680088297,0.3205548014674746,-0.00346420029237204,-0.013157523740469825,0.20130787929959454,-0.3780662569258678,-0.2432507425379339,-0.2195873471349739,-0.3198520472791927,0.45409675474138067,0.24089914199770543,-0.7030986233319367,0.17316404677304004,0.2719564327880063,-0.05339526998041408,-0.5160387031230812,0.09006940701855941,0.5779242235485896,0.28107017162405024,-0.2414617562929395,-0.0031106521772690577,0.2818941048170677,-0.784790307924032,-0.09219471078320804,-0.12439424221723891,-0.5542240934343613,0.1838277225619647,1
-0.10928364858688512,-0.1896151250814806,-0.10294629158793503,-0.2698425199762484,0.2880402812474128,-0.03804678976821449,-0.16931707713163216,-0.3810953639636126,0.08804036840237954,0.4363008055004771,0.14677161162897787,0.262472170304226,-0.27811094320044893,0.003063170784133874,0.09476953054438143,-0.30671711496053583,0.13128911723835024,-0.21724158731236226,0.14626895310732244,-0.4216385554070812,0.47741153622846744,0.18940360627543168,0.11934668585516808,0.14272701436309265,0.23596604620650277,-0.3011679784527304,0.052662840287469884,-0.11697953489263825,0.19361577694969911,-0.6167986305464596,-0.29375641913550316,0.04444114027195785,-0.15491516276067052,-0.1003001848180673,-0.6083152001356027,-0.21540047623740965,-0.24331504051927844,0.22291633221449708,-0.15287561977946343,0.47120044127664623,-0.04205557159919531,-0.3734626459288912,-0.0640271621214102,0.28401329047775475,0.27928410441711754,-0.1467050899841939,0.11949476109754285,-0.5218628569074645,0.2530594348751562,0.37570072683037464,-0.13625550384001608,0.17100473103329958,-0.0276866460848537,0.18295783725388512,0.38599960216395646,0.2363366996547246,-0.3565927809348958,0.358104123638673,-0.08107988728076479,-0.11639134772942218,-0.1828402612706433,-0.2102623969698873,0
-0.22402094806771014,0.04214039785891437,0.1373892872424689,0.1067907143644452,0.16550537167636625,0.2599643006261687,-0.2535293498369788,-0.011583350407141046,-0.10289083592742201,0.09003926032999872,0.19217710516123382,0.34549039927589514,-0.3559672805103241,0.023941431828926798,-0.2903639186415338,0.021069177185457356,0.34722208670568433,0.0038294966515659543,-0.06654587599977571,-0.3803501480996025,0.39046734491769114,0.24551268455495975,-0.22579823719244826,-0.3514345810045259,-0.1198534771604203,-0.17261861955092833,-0.06771403515762033,-0.17872123367084117,0.10946248690227002,0.47948646086530317,-0.07043260843204152,-0.4166157812670236,0.12849130393444483,-0.2990644108547879,0.16187092763884886,0.25926557099383696,-0.3294872370820494,-0.21666333449345695,-0.2809667935711079,0.19989439372911924,0.27680868560485666,-0.007269233978425635,-0.18888927565993407,-0.4323532358837019,-0.20976844146608328,-0.13290090594392498,0.2806349008165683,0.20214525346144524,0.23357941006723845,-0.2721044452795929,0.038080610576095686,0.11932550436449921,-0.12771070330427473,-0.22591175988720652,-0.28399989695050926,0.270017209767589,-0.1759946439361713,-0.05311579603916045,-0.743646189534594,-0.1816751310250567,-0.050229283128405654,0.2665406411846218,1
0.2742666186271896,-0.593154304872411,0.026566938020951787,-0.5030291307152294,-0.27371551052201887,-0.5009281287553609,0.45477630578364886,-0.18186743184434312,-0.37242977311957415,0.43120750382123374,-0.1293178138820425,0.1591208937619671,0.1838502604028016,-0.014423208231603334,0.14412298657827152,-0.29567642315861975,0.273058545745178,0.3718419955646137,0.2991492747828909,-0.04983727284706162,-0.10081010109314617,0.1914003288056536,-0.4125048288895883,-0.3995519221390041,-0.09067380637620918,0.4529463899296525,-0.2941371218992021,0.06904908797158689,-0.48084677897973566,0.12851502122993302,0.22783820167267507,0.42877646417014426,-0.1416321850096535,0.1186695088675132,0.3915283970749671,0.3045014491422944,0.09666848057990325,0.505220458097249,0.20520701458616916,-0.09746076134431972,0.2692834034672007,-0.5352437009939661,-0.05405660113921819,0.39934797010206335,0.2581677631726744,0.22422368631627565,-0.05241116494414129,0.4211419812627159,-0.10483878130971956,0.4826058316101849,-0.03147833053039926,0.1392838941163811,0.07020902486931006,0.43128491401808233,-0.028788061068157903,0.11012276688323645,0.09702810380382959,-0.25872769065953444,0.17654101411793724,-0.20785873733091725,0.033819356245691407,0.28577706927119617,1
0.8830369605335833,-0.15289539610155578,-0.22126542632831736,0.29048740743017537,-0.005610646902737285,-0.14982570251268185,0.4165329973958527,0.41855653875082,-0.1271389043801599,0.10074639430477314,0.3258518458999441,0.5030824491930641,-0.30335952247531306,-0.10687246619301806,0.44293218033866477,0.19046540064919176,-0.038160843513514314,-0.4071040009606723,0.15757181927571276,0.3980013897749823,0.2599565159626147,-0.05024310009722199,0.09232438112200979,-0.08174208321601889,-0.34324172333854536,-0.23743700175859486,0.46372977832749473,-0.42307762997494963,-0.017380681740678344,-0.20988660393179845,-0.08640260328378871,0.34705288187947897,0.32866996343553656,0.05817186588215096,-0.025959337799804583,0.14301820459794498,-0.4359341352860031,-0.601719463861018,0.013801196547299138,0.0021530782408829435,-0.36228823367122137,-0.15813232318371184,-0.1351919679840443,0.2659093849420614,-0.29520278024065494,0.47684991424429085,-0.3729083641530361,0.08724788938155063,-0.16398258927616652,0.31865939852168806,-0.5237895424987258,-0.22163572785948163,-0.2430752291025276,0.9138543114046456,-0.33170418616342595,0.21630830577573631,0.3814569115173564,-0.4097867568044679,0.026044266748597774,-0.2668222456573499,-0.4257682535862508,0.1545085967286618,1
-0.04899001565141236,-0.22335646277341456,0.17024996637905654,-0.13973116765949964,-0.23058021640408105,0.095072018137053,0.3487807284491436,-0.18802088499494019,-0.24894820170636942,0.40412142091787706,0.11663699530421284,-0.008945034543790127,-0.5045403090376848,0.05808805080357208,-0.2856278054418102,-0.0789244814393537,0.16079354992616476,0.2685938322353768,0.05736933237575761,0.4853841572842312,0.039851273839607064,0.4413665893740595,-0.6763840620020843,0.047444654491445325,0.13839957162631106,0.1533350526491114,-0.3258793958339405,0.3260156484215289,0.44946647508750726,0.003595596397718979,-0.04916128812531729,0.6433354580400811,0.34247815769094947,0.32625600361778895,0.09439664382427214,0.1964833506708185,-0.08746549113270216,0.22305799438463525,0.023686519924326042,-0.04611724238409847,0.034975325978846644,-0.4871835757341846,-0.06081425221314342,-0.07919457490401843,0.31195158108343474,-0.14045453355515813,0.15934855289476452,-0.02785948824473,-0.07102906800516015,-0.09245581613225212,-0.05985642465227537,0.19855238828997931,-0.02474059479982392,-0.047280194946533106,0.21312533110076304,-0.054906252471941856,0.3325739009223878,-0.5171392364295522,0.21542451768940468,-0.06183351150320489,0.4216677202772632,0.160075687965108,1
-0.0651651966314517,-0.13437273388297397,-0.6964411016126604,0.28060865698638066,-0.28494938097410155,-0.2763249255066752,0.8261347796232709,-0.22106601118435923,0.18406915242819136,0.8732315621681935,-0.32353225829732946,0.1830321112621939,0.5374638479313529,-0.06955067823281252,-0.28544438776280406,-0.2572523653603106,0.2765465553560431,-0.383572791902216,-0.14245955388540826,0.4444428439051351,-0.24675727183318588,0.27934718451070806,-0.5753370189887339,-0.014075455035851182,0.33157105521357144,0.3243591700866507,-0.1767426604957711,-0.10924315825948845,-0.14642446091238578,-0.1571822959013856,-0.1236970454580109,0.4116420919056367,0.6033784360430005,0.1907943276290251,0.23145035438417733,-0.3104021285444517,-0.0011262812306749243,0.3240677665482177,-0.34665560024720615,-0.1830931101755218,0.3435649768002057,0.0273230735667103,-0.05924195251502657,-0.20561661452702024,0.08617605260671404,0.21848370691260646,0.08569816535427917,-0.11208443909453744,-0.02193492969146821,0.6125908196210608,0.2165576332563721,0.49228369366392777,-0.28407103373551,0.11489673815989465,0.30134255602436405,-0.1139862429990479,0.0276656853611279,-0.513258410816965,0.07705019446519522,0.15557855654406036,0.8636195158353841,-0.04980894832350625,1
0.12295727661535688,0.026621675715883766,-0.29722535729797867,0.049431339310794305,0.18400248835839295,-0.5521395879308427,0.24603935481104264,-0.20842976409295877,0.2878828662203195,-0.371224711780817,-0.14491798420447186,-0.3434570051795052,-0.1317818288190471,-0.40060638339280796,-0.022427055600032365,-0.17900895612576512,-0.3769334927128386,-0.3300806727509966,0.4260195799724887,0.3860519336299494,0.08681637605705751,0.3246658157221533,-0.20523523187603407,0.09929200422805158,0.19222269920546087,0.33551532697174913,-0.2697442036346717,0.055549403565647526,-0.05780759758688643,-0.4531687096136293,-0.07046423144965981,-0.4384844319641369,-0.3597861290711612,-0.04112148594848526,0.014520311827437528,-0.16304090431815324,0.445054680332347,0.5006579944796098,0.21276275495167002,-0.069008332294397,0.046440377080002884,-0.30388938921391523,-0.34042040053634626,0.4966139700576756,-0.3063368378859375,0.27939908147518094,0.3055250074774237,-0.1977520342279601,0.45457924296274604,-0.25673630368611183,-0.06238998584609037,-0.030932684138664804,0.06724737185732596,-0.44255416761581423,0.8380577936441161,0.06918097370316241,0.214210533002708,0.2221802987752777,0.43524437870780114,0.27997389307806736,0.6813272100539626,0.3131951858351352,0
0.4752008817857766,0.1587928737719866,-0.3991319697375041,0.32940264970703104,0.5647364176423462,-0.03371083914234977,0.1513814698726732,0.16350337993461836,0.5328956113655962,-0.1929827778541863,0.04419309902535235,-0.1676842948479974,-0.4291311797720778,-0.13952890381231278,-0.3748641792537568,0.32519267530297347,-0.04880269600230555,-0.4671383307179521,0.3416916783961115,0.10988895337328214,0.8058126199747198,-0.015586750038623151,0.18415357574419516,-0.4068458410945058,0.0922705327478726,-0.07073306691562158,0.0514957075972486,0.40131363677354476,0.021640776760425067,-0.2589537530198618,-0.4428663612686225,-0.17048841066749337,-0.7198310335287726,0.07055071392734079,0.1248361742485495,0.24103630352841138,-0.24699255091955977,-0.6261134658676559,0.022347201804602024,0.03623294312145898,-0.010479042973628413,0.15881391379297832,0.056908638759983254,-0.18736411016845436,-0.34808987738867536,-0.0035714033751206836,0.13091468379981994,0.41509699138498873,0.2343756907504891,-0.29322357162077606,-0.4266468303077273,0.07239420651452952,-0.059559592963071256,-0.14613394210310401,-0.1342819993110615,0.5340885059112914,0.14246971386368867,-0.28564050193832513,0.06112996374635045,-0.5018033187170703,-0.511358078992407,0.18898011504617176,1
0.05472818520143762,-0.08498949756286228,-0.1631646756219438,0.3658742878736195,0.30774591646053207,0.2425108294439578,-0.31117213369049823,0.2070904109766191,-0.5145824334428485,-0.3183977935478449,-0.3803256848799696,-0.1035265828058631,0.043665884946372406,0.1806472841198742,0.030725488966895663,0.29180778617957803,-0.2575479301232849,-0.14614997542981775,-0.02110047952143979,-0.5931317552951372,0.027500221799638083,0.15297119523125016,0.0015893507946481069,-0.058968753128457244,-0.09468165523977379,0.05406021958118905,-0.13138249680395847,-0.1527177146397313,-0.5075999784973082,0.021999300044122903,0.4059876243809559,0.4288258472203776,0.04944785868103644,-0.00899375830153015,-0.4271581969437378,-0.20695764606513195,0.08506589960478157,0.2796252101130179,-0.12060082193762806,-0.18533021000789857,0.008175356086974084,-0.34965541267485983,0.08931739661879096,-0.24193946168209235,0.4676999090151773,-0.2011463786580452,0.07120423540244944,-0.00047535755856007936,0.381610800924289,0.14233964850528982,0.06961931080608577,-0.13521743796400643,0.20676272100029466,-0.32385913875961686,0.1730196978766003,-0.10530214718634863,0.006220586709156888,-0.1280250417481423,-0.1404222552604752,0.81572062980667,-0.23049049834726246,0.3778333736842601,0
0.41574699104077006,-0.5243857806414356,0.5485366723595012,0.6007786208369502,-0.1755002442236814,-0.38957297726792084,-0.11018495649319249,0.12429496143534667,0.29230549831537944,0.5675729987959578,0.5594113941780599,-0.02304642451151097,-0.4456302964313923,-0.28752834719640286,-0.5725940666507549,0.6352720554159557,0.25898487360947003,0.22108437895606675,-0.018218592114619736,-0.6948994270022671,0.1627803773718681,-0.22775619253282658,-0.8901778182380432,-0.3698775128925653,0.4417409506894644,-0.25137864491872103,-0.1868036800615046,0.29564554197413473,-0.33141192643633344,0.2823710725279304,-0.8538547999426571,-0.012465068229211548,0.04753859558179629,-0.15670055096743582,-0.0716393926213727,0.3233981002074673,0.09595873235290447,-0.4558332802889311,-0.16433624292497662,-0.08377287935632917,0.012645926371070244,0.4073130134825529,-0.06614300358051858,0.15447478211086138,-0.4036814262297476,0.14754480880084703,0.19819734431866518,0.5282296922457645,-0.12172295074421809,-0.5355998080028684,-0.28343228244993834,-0.04249600847613026,0.07213051885894736,-0.5115233654667591,-0.45071824565815677,0.7276105986330724,0.18330606779802505,-0.4616584078802621,0.17193599488281255,-0.008452088500018098,0.03503574852133791,0.4421825048659611,1
