0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.43554596267508816,0.014668774781537351,-1.0259025804265278,0.7193931926707462,-0.15973329045154722,0.4168983522805976,-0.10714416157712432,0.5248961668395876,0.06443945690184885,-1.040162328188932,0.9305411210724603,0.5334300588681882,0.16147724184896892,0.024062037182406466,0.3480239732568273,-0.2670966705333125,-0.32371227722222284,-0.33880778419650903,-0.39305070616380006,0.019410961547487622,0.014238974322200806,-0.5038005453367895,-0.18429163216508848,0.4778677027055499,-0.2829407227810887,-0.011547146992227243,-1.0836884917128968,0.040110256554552984,-0.5208522900278542,0.29333297324142016,0.23761761544265886,1.0405137131279214,2.745814321375296,2.4002207259186226,-0.62610221411181,-0.7524158720775269,-0.6403456638988692,-0.8746202274176681,-0.734079592284045,0.12147535556297671,-0.3060139404618187,-0.4007443070530705,-0.2459127896374647,-0.7945228873942699,2.4976354334993927,-0.805932064889988,-0.13659427694620738,0.38899954326379155,-1.3006308250134395,0
1.8244262699687523,-0.7089727062938417,0.39645764987948495,-0.8663368764967139,1.9381802914606878,2.365911936561111,-1.3517666590573016,0.17602338190282443,0.6157437908732681,1.0076940018455305,-0.7725078602297711,-1.6341956244869458,-1.46108259549187,-0.46166431710392974,-0.31159098538090707,0.6819756864436204,0.005042566261147386,0.23288627533192213,-1.596182661598483,-1.5521829960218403,-0.21163829941357515,-0.9848637681745543,-0.5647526775876384,-0.20513273816997193,-0.2289899154030527,-0.6146051923215057,0.5122027608187655,1.0204893265244168,0.2666954185012526,0.7656313378668891,-0.5396197402219092,0.3808084723089338,1.5862803827695655,-0.15497574065981304,0.3377033799614037,0.12071974727581529,0.4021065016449202,-0.746428804835366,0.136869520236469,0.1774339491043908,-1.4624291144342552,0.7029095901310096,1.0743127723401307,0.6905963705712159,1.0080171994339635,-0.969128624807385,-0.03116387698458384,-0.07069402457090626,1.5782039053699761,0
-0.6229691344040011,0.5475203275398167,0.243772438147489,1.2276393746908967,-0.8374679410103254,0.30699784188074436,0.2917180000367704,-0.29136061556951925,0.9260940424809966,-0.09642268064884771,-0.96372822673436,-0.2621586154569139,0.023278766135201395,-0.7767554481256944,-0.7761740359010485,1.3955465735895085,-1.3888046239813605,-1.2334256965106773,-0.05340737999396491,0.8133861949411944,-0.3293124332703662,0.29982643017010613,-0.2823103603555105,-0.44889679427296564,0.5183718283727935,-0.11040571376119107,-1.2372019122020406,0.002763100115278929,-0.7697751504068241,-0.2864044310373922,-0.277407426323957,-0.4199198329495065,0.2711479941024976,0.27587014036131385,0.9445907565658929,0.29866924668680167,0.13744427576196233,-0.7365791054763904,0.01969516834429904,0.19361630674892266,-0.19787197382314275,0.5747772496247865,-0.40795765728600686,-0.40123114055357184,1.3319280226672587,0.7266630772745634,-1.0264660620581565,0.7647255696718709,-0.07578780450771878,1
0.6243408543545066,0.9829020421936263,0.10617892934863674,0.2255273969503844,0.7081245274009041,0.8447848479936599,-1.029476641064985,-0.6410296872819029,-0.04103606679006845,0.9459365744424406,0.9730555270525632,1.0211256749313422,-0.27506974091247005,1.592503430504983,0.8526107014054859,0.41306527425923467,1.0551623915245902,0.2211785120574498,-1.260786368102554,0.8360663456466694,-0.900664631190868,0.187048932376735,0.1737930963867993,1.0631485930251392,-0.4051940645757298,0.5827344185820822,0.5137217445691864,-1.3718645708232853,-0.07621543527405296,1.2352421183869782,1.2564359067469584,-0.5615987008888234,-0.3778897682798297,-1.2092262614133922,0.6323835350836663,-0.7720541854621189,-0.0521841866706226,-0.6073483625917059,0.19730430947926617,0.19327064406596686,-0.1391053862179847,-0.08778186124888263,-0.021002938247396692,-0.9895221242980572,-1.3761268863950131,-0.7982837345256183,0.21659986118574256,-0.415521014751003,-1.4739119236001839,1
-0.9825016712346504,-1.630711179567451,-1.4182155292634113,-1.3800814703805813,-0.539313882209386,-0.962174105411268,-0.5448590150502199,-0.31457664208770103,0.44508151029730464,0.2911989666937255,0.608869350216155,0.2726728721354406,0.07834748314380277,0.2748176663691368,0.06117441652081101,-0.5139682684965093,-0.33635295908884594,-0.6036650467514653,0.6621690860584771,0.6594813626924029,0.1028343771260989,2.4289831184374804,0.05650276032491255,0.5289764915014082,1.555423781271403,-0.3483783058654475,-2.0351854289768023,0.2729864432445794,1.308357872138176,0.16214641867267332,-0.6129924053026373,0.19922044686339122,1.0163066162119498,1.0360150395139802,0.1856967209442021,0.6229354882387057,-0.6521340174812706,-0.44475718103286954,0.5891104625599481,0.9493319928428329,0.5110002345037067,-0.9315569049155566,-1.7414681641143652,1.1496256143297539,0.6996324412668087,0.7261492204770691,-0.28504284978478256,-0.7809946094708153,0.07987279472974905,1
0.02789118325907933,0.18623169249165292,0.7505786016259653,-0.6816758612726111,-0.5543375281100451,-0.3461231957252631,-0.4679406739320111,0.7538660626775373,0.07168331080439116,-0.6284860029924109,-0.4796994914252702,-0.16879248428066101,0.5519058112412517,-1.0330354002051991,0.9479123710158617,-1.012424759671613,0.9493848115662016,0.36649424013536075,-1.1597658581615382,0.5305003838347443,1.601570202176444,0.5174502257502988,-0.846667349472536,-0.2730742199438052,-0.04717893841236931,-1.0037098397911046,-0.19122671784079767,-0.13041933171829456,0.13683388307311792,0.4983098566924686,0.1347463586538953,0.05971539356502306,-0.1933731616593013,-0.09860290399578385,-0.1722094207150146,-0.13063356486196026,0.39332636246612857,-0.5984968338470025,-0.0361945560296696,-0.7110694977845539,1.132524299774531,0.08499498918700867,-0.4253267680542362,-0.08208368097970486,0.3278017217124787,0.7227122372335796,0.7754170233619765,0.7851107804127373,0.3430077546719515,1
-0.4969203022369395,0.2870074524897063,0.21792833632524872,-0.3347745869060476,0.14697796955642192,0.29640767041656507,-0.18995952206338285,-0.4606101441085381,-0.5090259997365826,0.9637396712794654,-0.1955515160399134,0.7025297745422466,-0.906045593628321,0.8783693779773323,0.3610182622156285,-0.4172570977079646,-0.9926292948644957,-0.0059397519714340236,0.9109973809929567,-0.28873531814992714,-0.5183280002253408,1.0101261889843283,0.09519455233588077,0.029799818594707816,-0.22908430066022004,0.0967371725555504,-0.34871581508735217,-0.4875443884785322,1.0071083569563624,0.5592796413468035,0.048512277438857554,-0.23116646041850056,0.00449734654023599,-0.5303405852274211,0.004671457594598862,-0.2969071623413625,-0.8723846529005789,0.08592458198202499,-0.37996075494284054,0.42233701709557475,0.22691881053144503,-0.4680114944276047,0.6622272238348481,-0.08856264532180848,-0.14107199711982998,-0.5495069102945424,0.6201190387420555,-0.7803522208303233,-0.4318054151301915,1
-0.09747416835208209,-0.31983946146992026,1.9563639133696236,0.5528930568076468,-1.3331719507162174,-1.457146766839204,0.10089927923120512,-0.17528791684227313,0.02720912828780679,0.7626805306341993,-0.4970177365659603,-0.19131976479914112,-0.6361020633207806,-0.7126896502207919,-0.40215064737659717,-0.7259388637475604,-0.5811518950222488,0.11683366883483351,0.03920313306226888,-0.5053877560351779,0.3444584189938627,-0.422052488238435,0.8456496530427284,-1.2001001858013136,-0.4670115957627362,-1.5191554680190171,0.02268582753643889,0.33392235535697284,-0.22901787166088447,1.4353549481293708,1.020112313041283,-0.39856579790037455,0.8920241432103462,-0.8337105153841226,-0.6486222100080673,1.0992347131161584,-0.14230362625382126,-1.5050176237982873,-0.05995791311717287,-0.08056228201643748,0.3181649048399979,0.08340202191317267,-0.022965948883711475,0.4968500648988125,-0.1145357750255399,-1.4806609794879428,-0.48347829961255767,0.008948251688662309,0.6661231075084175,1
0.6397833954345458,0.05064490516289504,-0.36734580700343555,-0.6811571950599723,0.08484950386552416,0.33997109069736087,-0.7170418562134149,0.37397921593231764,0.6740612711518883,0.16573677811712653,-0.6572240669382271,-0.11944965107356907,-0.7239641777765782,-0.4259835669622497,0.5030296639791181,-0.4377281581518963,0.5995852412687855,-1.709695112274786,-0.25813166261601117,-0.3599115622841556,0.04203883021519084,1.1419642292845336,-0.049177690019125204,-0.35155191148701714,-0.42165112625250556,0.08104060583465603,-0.29130245155606244,0.5793010880538562,-0.36096117977492775,1.1415385851187294,0.39197062881211975,1.9901828063342346,0.6490020421109662,0.43690478318414144,0.41540175935227025,0.5766069358716032,0.7018704003281656,-0.5109589658259756,0.6116788452130415,0.06276308266532228,-0.9799939643215334,0.15263467453372445,-0.8481114020856401,-0.44952857447008876,-1.0344741639757886,-0.7960284606767746,-0.1871810065177438,-0.4836525243952265,-2.2922626020095795,1
-0.5703448810077923,-1.4327561300271974,-0.488322576116661,-0.6733075876266489,0.7674471434932439,0.4356820868166909,-1.010886020922462,0.5830253028730452,0.36965123389516,1.257831036302478,-0.7137617523043097,-1.05483733754711,0.13614166059737542,-0.04364885708449697,-0.42466452930187665,-0.20613764420799985,-0.43027587935348943,-0.3872577063777884,-0.2283529735741935,0.4686191102593853,-0.4372102164413322,0.7659212736331372,-0.6660082396760086,0.6637593681930845,0.9435857832931617,0.05348598711934489,1.3915387977115459,-1.3359907493596965,-0.09121792567870912,-0.002624148747263689,0.5950983586874451,0.43993753827481585,0.5713412415365596,-0.3321869141400246,0.7036756175580945,0.25116176890499886,-1.433289680374565,-0.7746282274298163,-0.18608342675734652,-0.7057064466882871,-0.20946993902337385,-0.8561538024399173,-0.5723807095690788,1.0219473765495901,-0.23391679423069728,0.24726174650413257,-0.14283813005120866,1.850666017935858,0.041619900110634815,0
-0.5447733903999479,0.22386554277151363,-0.4785920324426021,-0.8317088320516641,0.271511263194833,-0.28460037286993645,-0.8349897943215411,-0.8680101054275082,-0.39357882580937853,-0.25305784263741243,0.0907700887836365,0.884299598381386,-1.034984033802398,0.44204171354188865,0.15341235110760626,0.6022270955596,0.6330629653261756,0.3212037647059873,0.7306376558369458,-0.5972097964443247,0.42685438892483196,0.427016708191562,0.08575370531714782,1.2025975683174654,0.10507721291549636,-0.2316512081393297,0.24001549245432088,0.12996360836407625,-0.1571523235975723,0.38328133032772105,-1.217025785941846,0.47643933983763204,-0.4936890042938768,0.4370649932130217,-0.2603877863143289,-0.06902658837309572,0.4473629607497582,0.46380956658601835,0.5985126950705209,-0.23532813842011666,-0.708947956866376,0.022809486660427154,0.28360087088009067,0.8129697450506048,0.5858281549834565,-1.135941674715646,-0.5170171043296634,-0.5605994970367112,-0.670392135183208,1
-0.01498393988848211,-0.6385846438367273,0.7026686738523102,0.15184629096958122,0.5219548460204271,-0.8927357303002628,-0.8806743856212049,0.895493288870097,0.4331967424189666,-0.6739893981595045,2.029412339625934,-0.22270074894487188,-0.44717046445148845,-0.35292459977234963,0.3226709568296362,-0.16978035853811113,-0.997147354789127,0.8032423186297456,-0.39364813983096375,-0.7688220731184652,-1.0305373303957448,-0.3238853670782985,0.5218893682538567,-0.11981509964438301,0.3520946501526244,0.6800016139879618,-0.8919956689276504,-1.195059279173808,1.0411648386527448,-0.3420452991928006,1.1973775320184954,0.05222639151709042,-0.40586794986111213,-0.5309330792310718,-0.20728952720037014,-0.7621529016004992,1.1678296121083835,-1.2634202122411524,-0.9289203988190059,-0.13852157090124126,-0.5013736816712486,-0.9178842983683314,-0.8822639668718412,1.365484710803419,-0.7566475908788807,0.8140634543557078,-1.2930386116994284,0.05176685666821171,-0.30900338225072427,0
0.10542680069585596,-0.31490078702939184,1.9601886300163163,-0.7051066570963441,0.6090004465645739,0.30136894922920404,-0.819380387704169,1.7935173422080237,-0.6103746621598003,0.4536707370618154,0.8823979607142471,0.7181048241826958,1.1636383787485425,-0.5643106789151748,0.8699510999252688,0.1136779627276534,1.0422223816141976,0.6764508545493647,0.054309002244781204,0.2935650821919663,-1.4093003782751887,-0.15447113649843885,0.0937567370584936,-0.5746873815604624,-0.43840562033722796,0.39100410704722816,0.6487007422836325,0.6386758881928146,-0.6826225620975492,1.1086091741747877,0.3829271574205544,-0.5377152752148151,-0.5341680957567057,0.8003221675911939,-1.0732730993192827,1.053722150788185,-0.23245823146987216,1.1958852222032221,-0.9899657785962354,-0.5534423968404579,0.2104286191041476,-0.9823991805351231,0.7607558402739112,-0.5308239590635493,0.22454459204261248,0.22192949482550436,-0.6686533261165097,-0.7585203961027952,0.11850455485417415,1
-1.7803756173740861,-1.3604598629801539,-0.6099271062751356,-0.9084625302988604,0.963369769380942,1.0525445891770344,0.011401524723955857,-0.7199459320594083,0.5877867124143878,-1.2058062758765375,1.373143247571725,0.07863194054138735,-0.7947989132445203,1.1166185565562585,-0.031114466705646028,-0.056951774686825635,0.16822653593939188,1.4496362158751666,-0.08584156436264613,-0.3719775425502487,0.7889132591498453,0.4156221924863954,0.06638853427130652,-0.37760991561088575,-1.1822715067377183,-0.8800425569981379,1.2040334404928406,0.8114061728774166,0.5341039458602458,0.7739120446868013,0.4848815659541393,1.586993774698747,0.21613732291268367,1.1663470807954286,0.670130954206369,-0.4917445912314028,-0.14905786087192785,0.2007766520332272,0.09189511078993341,-0.48420692691858136,-0.5846561637183352,-0.8800913233172805,-0.2908233408519898,-0.9912631783055506,-1.1249910115013342,1.446180893638209,0.5627927015939832,1.3399507191449276,-0.362582930582577,1
0.04783845660807675,0.18084910035421875,1.252601325863509,-1.695474470971797,-0.36353731002515766,0.03643831908161933,0.9576162151194566,-0.3253880619777772,0.5764214352641029,-0.6408596279548614,-0.4497932507348078,0.44329920871187406,0.8319183602400533,-0.9037713197928978,0.4951163876023437,-0.8202753028688077,0.5483348011354711,-0.08209515117817848,-0.04085097875004041,-0.904506372374703,0.21226493061436125,0.27440886409281445,0.6767671669681464,-0.8565668927291722,0.4680884209471715,0.3042285093706342,0.4312234534604722,0.074188923822303,0.027709263435015143,0.5277219357823922,-1.454312176119661,-0.0034357197742661797,-1.0530581777386017,-0.12038170630832154,-0.23822017965896347,0.6234481058811772,-0.4213514633988869,0.38482267586616725,0.22642884545744416,-0.559478407899532,1.1353714645638802,0.017244135685079886,1.0233051233798909,0.7318265868461573,0.29225496159727143,-0.9699968670427686,0.5679678919456038,-0.17136881314517635,-0.06984032282597963,0
-0.001437109715733939,0.45519673662909954,0.6422669407613899,1.1440868714406536,0.17401539350527534,0.726621118656673,0.4013699927504488,0.5684596864283747,1.138331769069174,0.7231466277311384,0.8863462914517908,-0.2512672083587439,0.13387937317824708,0.03761654888437054,-0.5699644506756542,-0.3476838531342783,-0.8090485057577912,-0.3028050407719558,0.6101584344530289,0.9545364036047651,-1.4619222239767091,0.21715725894072682,0.4684839309125906,-0.27969758349625873,0.838051806276005,-0.5122869481732661,1.579040709481705,0.01341751250989196,0.5909600199787276,-0.706475067954746,0.05425153981483738,-0.03330283817525013,-1.607736629176454,0.21912712057564768,-0.6438590503641148,-1.2620214318152492,0.7554020514113302,0.5098158445907215,-1.1301722823029274,-0.5406116371910374,-1.1821966033767737,-0.021674684351094823,0.9404176404799385,-1.551408169624212,1.2692567979154314,0.1951607611281204,0.34096726221414264,0.0619606213359274,0.04695551717799462,0
0.4065362375176213,0.7022295302757401,-0.14771828271156962,0.8466783560783271,-0.5443157977093183,-0.5105905561987627,-0.174963312839896,-0.25990297809290047,-1.5181384948005008,-0.31867229344227577,0.12978444199888198,0.45424034362828053,0.12291614498978479,-0.47500249645251497,-0.6532089784239138,-0.6581838585808246,-0.07629367080829416,0.40569674091573904,0.15258702961007284,0.35233139828954285,0.6008546456771585,-0.5437837434801561,-0.36756542666336306,0.15085759120332531,0.018280594838367928,-0.05096580668571436,0.25883953931538045,-0.08446662031593481,-0.34321831004977144,0.18380187667010595,0.7324509315991663,-0.8749497925394115,0.008477515609688067,0.2593289322413098,-0.24332202609358386,0.3616845720218854,0.43475257657223837,0.014144807707634988,0.31245760378888665,0.263729410758445,-0.1365471371233648,0.4425812806508775,-0.5402709051971413,0.5165859382119945,0.1526231231454117,0.25653983609842196,-1.1816803474717938,0.8197907138954051,0.07266791166067144,1
-0.9208208900008402,0.6252242442607177,-0.3566391469319962,0.537404003285442,-0.1670894317977211,0.25123190068161216,0.04217883260717047,0.7521318875460262,0.06760031498539881,-0.4302687232950165,0.3341759294078801,0.00466887941660885,0.8291591263666876,-0.41489536999252885,0.23186504201069646,-0.9920175139895723,0.024595625827816655,-0.5988154457704705,0.6573081908322581,0.8679329074658998,0.7766820963520472,-1.1899375469521443,0.9727455545262693,-0.6777342940336695,1.1605814925715734,0.8273193080421066,0.011638803320138988,-0.2852591607822489,-0.012126146120547658,-0.6321134120549744,-0.47571722263964633,1.0608652149847597,-0.954892892162358,0.6070535522524502,-1.1917901349875666,-0.9581049073994379,-0.411352309963301,1.7349512415632775,-0.12965590357538667,0.2106013000009206,0.05339385752091777,-0.4494572799838716,0.6300771743787587,0.5918784402732936,-0.23120471765301961,-0.14710547075779498,0.9887083078328073,-0.5721833032279713,0.400926022056587,0
-0.12170577672981661,1.7539775427872206,0.20440495631486444,-0.10820838744732546,0.12679247658799708,-0.24451693658426416,0.009010645791605798,-0.5128438443697193,1.5311271445559713,-0.1761308904664426,-0.41350637832389675,-0.4018270084566362,-0.856502722606916,-0.9292732253626502,-0.6023441059725564,0.21391289309140596,0.6233609044405153,0.11371454427611294,-0.6658058871240946,2.338766732325262,1.3912650643943378,0.6362839714174027,0.50370155132985,-0.49868737693754,0.30255469389009065,-1.5572740395870555,0.7131133572827888,2.3588799595297374,-0.7429613674147596,2.4798131516513213,0.47301185499660814,0.16118791655311837,-1.6354347369948214,-1.3630125863148002,1.3880242928515536,-1.1391088708062076,-1.436046428712866,-1.7529387613760772,-0.2407253326458892,-0.8838788999125373,1.536037902802779,0.18176453453801997,0.6121636793284627,2.221521474529462,0.15100229700693102,0.11228273328439169,0.16132055331074094,0.7327107339351941,-0.906374153036001,0
-0.11838586855327823,0.24584814821392487,0.6633270548182917,1.1679069438612875,-0.35974488211549893,0.01527330983875395,0.6452654798036063,0.3803256819928137,-0.7577043288120849,-0.8555115218478229,-0.07671736732207028,-0.27329820636548335,-0.6624899929883687,-0.3087616463733869,-0.18577886709632782,0.11380713139904355,-0.925565243936437,-0.25469165677820305,0.43417760955282414,1.597373748055264,0.38578718347239743,-0.21772495033131553,-0.24452943530566632,-0.5572482326217406,0.31799878366220685,-1.2741425538065856,-0.2506931324532747,-0.2611230954774978,1.0708772100783057,-0.6482250884256535,-0.9667120644960059,0.390840569086314,0.3636678709802868,-0.14268464805520814,1.0321763533628152,0.5431110102031358,-1.6627430779595977,0.00838631069013888,-0.3817786887334854,-0.38680130202548635,0.743118899655254,-0.77343541134192,0.5788446766078988,1.273881265099463,-0.47512343350930625,-0.19115139521540378,0.5083067172865161,-0.3791258676016408,0.7488503163720514,1
0.43487414873848174,-0.4510671073182095,1.1765335426118868,-0.6794352664364423,-1.0390902240028297,0.2461255697549731,0.6106661271902908,0.21781742414767866,0.4859683518383646,-0.009878258295696838,0.7493434871050271,-0.3996104620398406,1.1597388003440547,-0.5827395616379356,0.4341422722368006,-0.10201745967189771,-0.08901114992529527,-0.2402236268792674,-0.5136956439582611,-0.2709318256561903,1.3773597526669359,0.8764939317060785,-0.4277846107969378,-1.2018931922784082,0.5667834156301175,1.0253029519719543,0.06846663216100529,-0.3296491853873112,-0.04408233432710847,-0.8800496470262932,-0.8789871831114399,-0.42312955755889425,0.48687518477664354,-0.7746442772360413,-0.4212415617854366,0.5444919694212584,-0.8476335598145164,-0.5248236788801857,-0.3675931766268356,0.8366688880126816,0.021518002501963694,0.933449350833026,0.08923615205166287,-0.26584032529441953,0.29496039595364276,-0.6022333322116215,-0.08239982377114848,-0.24459947748207805,-0.44325148725179275,0
-0.46197177132770834,0.4765451292370661,-0.13076936395641603,-0.35484769515640785,0.665662519437676,0.05799769956053225,-1.8153826954337522,-0.3267661769629843,1.8690189020975727,-0.28634646386546225,0.05211443393606902,0.31353760887569626,-0.3248161784721007,-1.4843283635181055,0.0989859707974975,0.7962253754137718,-0.3029652729506413,0.2767091826804066,0.2366918508421534,-0.02381323831564695,0.2864794989916304,-0.4600630534588247,0.11216484385856364,0.45782992553278995,-0.5788072525326797,1.6879835789290334,-0.5165054488273899,-0.34298434956440166,0.9484929633764373,0.7660275082844752,1.5329752471764269,-0.8480775515511126,0.41932611746060194,-0.9662266231538149,0.050181996991944276,-0.5765594155171798,0.4423540664943307,0.042361770470205534,-0.3197672822215968,0.9580519704514404,0.6779632736755364,1.0459767981173531,-0.3770280780996995,-0.5259273750376493,1.8650367955590128,0.6746594189040809,0.8375944918070533,0.8636973523992747,1.3101418850013598,0
0.6419777031583052,0.09586599186724588,0.2746769265647535,-0.378601863966375,0.638465259527209,0.28305268575779435,-0.12760289358481283,1.3082295831988198,-0.87859023267575,-0.9851867128556695,0.23319582998664326,0.7445980147560767,0.37228979441270293,-1.1379357420186424,-0.9871557805278021,-0.5713844437500494,0.40386137972191977,0.1030248726114476,-0.32331346337965405,-0.09001815048005934,0.7142955495850306,-2.2656320758234174,-0.9857218483587076,-0.17342490711438988,0.4750320594311152,-0.3305993833602069,-1.1816617655742343,-0.6852507229349479,-0.38231538974574625,0.18250102604399776,-1.5108302657384878,-0.36355020011062356,1.7704627220677809,1.0497321426915676,-1.0188611509236927,-0.3028048652387515,-0.2295245843971353,0.20900024938329453,0.21140950945131856,0.740319759029742,-0.6712401332187433,0.050580224196227444,-1.112167731304737,-0.004547698925612977,0.03789224690195765,0.31887286673219534,0.5217545581484706,0.33574679560837695,-0.15480330688468188,0
-0.011396724294191005,-0.28304533419717404,1.5691792933181565,-0.057340857682220026,0.023726922467119924,0.09707466921271456,0.8596071149985381,-0.2431343560351311,0.6679561014827885,-0.7875526457918,-0.7108341769698375,1.6108926895904059,0.006476511224545708,-0.7971810213978797,0.6009340579533853,-0.31033761518223274,-0.2280825736690723,0.7264770397663134,-0.569047932772387,-0.21655088282194712,-0.4113846642459391,0.045808734542743035,-1.574953127256519,-1.3220129240451348,1.1240010380322134,0.71488567738602,0.23964451931009653,0.14638063961526854,0.2143103243259353,1.0556480749751214,0.17075767352351726,0.4342469133672372,0.22539802355347105,0.21462058989186944,-0.6313441446809709,-0.6790888023470724,0.056835614476836174,-0.8536046121886409,-0.03050310551761841,0.017855947457408837,0.6266327164182189,0.962857600984469,-1.3568407584379019,0.646343101373001,0.9075675011550262,0.834205109226549,0.12787756988752827,-0.9851607241181795,0.89086349466554,0
0.14172906368690635,-0.2732189333390195,0.3382024863450158,-0.05296205067848437,1.2089240630266196,1.480560802705455,1.0779204466304175,-0.22168676300611245,0.3058642121001589,-0.19512227648497493,-0.8219205708239723,0.02866667541116672,0.3026767869304558,-1.005088586093331,-0.43504272725760795,-0.19087009830884294,-0.4759758580218216,-1.2498939617895615,-0.5380462019704334,0.5824448355913512,0.12784100595465586,-0.8342841960341978,-1.222758938961304,0.9445523984303397,-0.6979992573497795,-0.41887019570013295,-1.2711288087387331,0.9239864274631252,-1.0606276122267553,-0.3451459176002705,-0.8521019710742386,0.8523898356944006,-0.21051661636202487,-0.3074904413468076,-0.3443328362472865,1.6987522107795057,-0.6283197201650028,1.1765367626751397,-0.011957456617557856,1.4377762384471302,0.3805285554057685,0.5114066919879589,-0.7650056919890615,-0.7659034124971653,1.403159223320955,1.5744550389701233,-1.106860489006434,-0.44174742863395317,0.23455829169958683,1
-1.1373396073091684,-0.019251894686958412,-0.11595784574704392,-0.033763083076047445,0.29778974205215114,0.4282372356624745,-1.1841939195041347,0.6122820355302961,0.4271702590306105,0.7783116058480968,1.190025933432959,-0.08701523421484565,0.7151017659055395,0.9577533394232186,-0.08330003959575671,-0.8285794340798719,-0.9473349726986833,0.23132012227479784,-0.4489595915870519,1.010653241461896,-1.7687488610174527,-0.703504237541068,-0.4823966401427105,0.4087022961067099,0.05249942795957697,0.651317255169258,0.3154015499816751,-0.2682756889134687,-0.019315011842437727,-0.8621693807757532,0.8024696782530676,-0.2808285328425185,0.4707826454470317,0.34562420481160705,0.39202998575190906,-0.6495827950052777,0.20997130746258116,-0.12382350215202696,0.10147781993275028,-0.267622222970716,-0.5196288523101381,-0.8601226947307697,-0.011825085101039403,-0.9667835108738357,-0.8503220000585651,0.24744145614589125,-0.6308118095694721,0.3922443109465462,0.43783303474554597,0
-1.4491074122980467,-0.01598728335998753,0.22240412540770926,0.3715051658183223,0.562161659990233,-0.3398396714244732,0.14235722209531226,0.2670088420991044,0.21268048629681774,0.4044802699339248,0.9078503039401038,-0.5853366185525288,0.4216211001734472,0.1274657371738894,0.9308376291975421,0.20651891576159798,-1.1692018646925968,-0.20794960299044526,0.49195333108081124,1.3370583038844637,-0.7374173819071832,-0.39796057778521093,-0.14915325370936333,-0.2369306751896749,-0.5899428398414034,-0.14080672209386436,-1.3015721714869577,-0.5248120224340859,0.5050753788718217,0.5009882555861984,-0.39090112768942364,0.5143500070833705,0.46878509980549665,-0.2634678590231481,0.849298896628812,-1.0387063166708326,0.2888425661382069,-0.492185953405487,-0.1534724575822337,-0.604186008015322,-0.860019346244678,-1.9372257114993883,0.990335153331632,-0.5011528221185674,0.2534482587521936,0.7533774541077903,0.7697085223445961,-0.6639382900278076,-0.1263182088731996,0
1.1890685549450788,-0.9520514856785217,-0.09002130199147476,-1.014404376926225,-0.18727054627953693,0.5640563674791342,-1.1271482032064193,-0.9011553868025698,-0.11925778951147596,1.1747089617600392,-1.1292369761987189,-0.004077902845460587,1.07756124961205,-1.1227780783935173,-0.3343623475569152,0.5555037750171709,0.5196169588268597,-1.1920846194528125,-0.558169380107832,0.22650647742757968,-0.7666299717664311,0.5865977780552916,0.18791874643068515,-0.5570902041844303,-1.1628801509281907,-0.27072892237238094,-0.6445477723478688,0.43787566447187415,-0.03294007446107711,-0.8299595751454639,-0.6441010352086068,0.37473256497055174,-0.41417376632146746,0.04981272685124915,1.7215829719566484,0.7752032945149008,0.126510791832736,0.627130922478163,0.4340843978647294,1.2522770931632183,1.22297255356671,0.46484495350336014,-0.23388871711970805,-0.30339889364052725,-0.006962150549036741,0.1542416696809858,-0.29325362415285816,0.16914689060368895,-1.036023273124507,1
-0.75019060348562,-0.8094607705135395,-0.24416290022248577,-0.1710910267701599,0.4313767473045601,0.5234377591171336,0.7430200580613812,0.3442168359438027,-0.14023898569024904,0.32067447875446403,-1.3958895770821884,-0.26028218712202783,-0.023525771817649324,-0.7007711144941535,0.13558015666843518,0.7957574799010517,-0.9344072842980738,-0.28169540799275933,-0.3796915314338632,0.4151393034155232,0.7099577672627114,0.5399425747994412,-0.10358519400029342,0.04655137115170386,0.13485820105284596,-0.6359659644805727,0.2230353215905331,1.0876412394740618,-1.6144633075129275,0.3921662234910953,-1.0052354130820238,-0.29206649926421885,-0.6632960278431499,0.6429048776814625,0.710539077122263,-0.416613460652261,-1.092535075816952,-0.6817058322385859,-0.5212465446678899,-0.267376083963069,0.5937691685553729,0.12614918838259984,-0.652857042511127,-0.19802633188815658,-0.1300448440041083,-1.0153994942737687,-0.10483477342861047,0.21285973694264954,0.523876588638316,0
0.703810345808122,0.34300444577914285,-0.18533067155340632,-0.12165801713342508,-0.13518720339129736,-1.5840202371882601,1.357751244857403,0.11801552787384299,0.4390676438782683,-0.5457156906995069,-0.5741114279628449,-0.5918636194696549,-0.6702593604003182,-1.010233618815763,0.0017041846773345488,0.16729979744165896,0.2796017656389055,-0.43924101365060525,0.8572581500419185,1.218726737391341,0.21411463392628763,-0.18119915827052863,0.285453957987853,-0.09976330906623063,1.6804206455331923,0.9649537997493995,0.336625051507577,0.9484250806382707,-0.24832155964354272,-0.32767906090906546,-0.36299750080998494,-0.37276817880399754,0.027263960639367295,-0.7512087387350024,-0.318286534055629,-1.3576227377915304,1.2665355615984544,-1.1669348670513304,0.260499838186212,-0.060075347920117525,-0.5070707188900987,1.7095962661827213,-0.0817489250024273,-0.213287134399594,0.3530953438433159,-0.22166777880869057,-0.06412484723378017,-0.06267870013685188,0.45563075359951916,1
