0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.568286715926983,0.551979378361648,0.5995802094856757,0.41475346283456804,0.45295163302738845,0.4860267501225547,0.5078621693733089,0.5719103931682346,0.6321607165231756,0.8036078391399943,0.42476332890581986,0.5183666579726064,0.5503610197134883,0.7046372513120235,0.47740713770871246,0.8490488861181051,0.31154302083875257,0.6362124397501668,0.5587324356623351,0.3703975739190307,0.4435745472492677,0.5649244087743439,0.3805508722942267,0.48177344654114995,0.5676844484639241,0.5314916986575654,0.58206579879348,0.3071440073807274,0.5037824953595852,0.4691019828246999,0.29932344037596537,0.3315001287721633,0.44625291255523797,0.4806154754998101,0.58156118457916,0.3299887714492473,0.5827991709198358,0.314977654415998,0.5200362914997071,0.3212662050268169,0.5040913243997224,0.5236918923320635,0.7121554803125282,0.29394877557129157,0.8065523113835884,0.4144574644854604,0.5056728186403624,0.3153010605766424,0.4897159129705048,0
0.22281522240894797,0.6139064054136116,0.49796322442955737,0.2453546930601033,0.1654346307090544,0.4019038266937591,0.3035652099347056,0.5403323216531429,0.6207264479150962,0.49879596670974496,0.36883282468182255,0.13524271718932085,0.6580318833698298,0.4663913638458093,0.1816756189565516,0.19415009919297432,0.43269527299861366,0.30917562828953604,0.43292438302196207,0.7693571711327423,0.6522200513662435,0.5392571247077903,0.558352175294141,0.522458132756927,0.7623535608200537,0.2556932505861955,0.29632436601589174,0.5288832169976162,0.3645514072761987,0.6275688167726691,0.5507264263650871,0.4308558642222974,0.11602410454561196,0.3452730441684378,1.0,0.4766627835342872,0.519673006954033,0.3645563128681265,0.5135493087346614,0.7697534414492626,0.624562291629468,0.25392331922607486,0.23112914881927682,0.6825971607444745,0.3664003738670978,0.10965259718028236,0.39996028376717147,0.44532630606014567,0.46079261097104485,1
0.4494127319750538,0.597242498905137,0.6909352011206509,0.7052342221195802,0.3996243575201761,0.5073778529935336,0.5018643228278584,0.42914951697764797,0.678266297559797,0.7984112546175572,0.5661278028433043,0.19818965360963253,0.45458719676023857,0.48997137483345565,0.07102577757069944,0.24746986655443676,0.5775414547860233,0.28607989562197583,0.5410540825001766,0.5617620282954066,0.5553348603222544,0.59566381344121,0.8118844011834259,0.4266807336005168,0.5578913742488542,0.0,0.46908267223213346,0.617498031270002,0.4605970452575602,0.4241161466784001,0.5909269267502355,0.28246925829288294,0.46948123007559095,0.36121624515253425,0.607213023296165,0.3433461583364069,0.781967804261448,0.4314874992591762,0.4992222709972412,0.4795418207947275,0.43317854004456413,0.6416859144107359,0.6453776700108349,0.294853336078556,0.23379151338165127,0.2928522688742945,0.48888622716818875,0.5679165551361065,0.48511055868910935,0
0.443676293853809,0.6519555831082603,0.49177194222255005,0.5369077677089281,0.3998256114124622,0.48367162766677413,0.4184113555239284,0.650954169251639,0.902432916314784,0.48432804389774,0.2535339732642785,0.6532187672092076,0.16422924898126762,0.611213486335866,0.4169732503838024,0.8765420325395388,0.6320048833333818,0.34456832618305566,0.5422195446930173,0.23445968104061565,0.5486215106557633,0.40922413416101683,0.7059359693057079,0.4033646720496943,0.8314893087171298,0.5092978610437975,0.6469611895096625,0.5766531448763321,0.491660262599873,0.439979552481354,0.4014992513032572,0.42506634100183516,0.5352004893770462,0.44526945834220916,0.25926144706116416,0.5584748640104304,0.7807977200057843,0.5139112317504401,0.5835591058516251,0.7730348796846397,0.45161244057972116,0.8667655130314807,0.3989155631585564,0.7451974839940037,0.436392652143261,0.11218670870980008,0.7590524926466361,0.5166356913624095,0.25089085857699994,0
0.5191852708831088,0.43492204116581074,0.15867122663174715,0.3726684610733148,0.5211603888528552,0.4368109328932287,0.4789196262849971,0.3350540943489022,0.14519525171569253,0.45439068377762026,0.47610853461290065,0.6795963011380124,0.48026549001508595,0.5974453063573452,0.14763066757219434,0.64225115110773,0.7026479144613222,0.8564123017349573,0.7173545524669103,0.2728291979827753,0.3792583847631715,0.4427874485130786,0.4735418730377544,0.43440865211107504,0.16310109524151561,0.4422746051954875,0.5478805992483966,0.2674321222629975,0.4809367751961308,0.3493067484723123,0.5199622802725702,0.8264121353877685,0.564391730198373,0.22126614832057628,0.25082122270643586,0.8406527240089865,0.475375917366055,0.8704832570532335,0.4504149811306227,0.3133537020664921,0.6038194099561782,0.3900891726462893,0.19188036800983932,0.5952482539907067,0.43418990713986066,0.522975238849929,0.5217237123297824,0.2852837553219303,0.6469267187041488,0
0.5883125299769123,0.4743507239627925,0.6005026060558039,0.3966089508950146,0.7782661387412166,0.5260257992805243,0.41877308452445744,0.4979672544292768,0.4264845150735161,0.5549883647651478,0.46121773894195783,0.4327924423306333,0.5008105744686647,0.2412242760357461,0.16778669808380808,0.4731228070753737,0.6604593551896873,0.4149983624181828,0.619033722968303,0.5598089208702997,0.45010459401452996,0.47949989842783197,0.6393098377137023,0.44868704376850604,0.48855814066606496,0.5597556967872803,0.4042814723672446,0.6685899180281482,0.35617691116387296,0.303191312591879,0.667650665980244,0.5754582334716889,0.2813106623934587,0.2197006997569175,0.5252074229572151,0.37974742775542336,0.5586477617237173,0.8553571835850873,0.4319323242319402,0.5169477102062506,0.38790550269828106,0.5369782800506319,0.7113362150627047,0.7696439832287953,0.3661153377660964,0.5970695298180904,0.7721275165278538,0.3308930723141793,0.6562077943163743,0
0.6167397436465853,1.0,0.35109976972136153,0.5261494575018962,0.287319426895431,0.49396202977543474,0.41660482161120616,0.591289245352204,0.6974469792886236,0.702763645279829,0.5338032397062594,0.6208726009266654,0.08973171917670403,0.36317581755815864,0.2954108578145762,0.557969366222725,0.39294025982315384,0.6431602099809381,0.5290722757142802,0.3281760124229304,0.5374784361505567,0.08918443854016456,0.37860346962875757,0.45780757409373546,0.4683703786023033,0.505570502518351,0.6279907300521135,0.6270567099148906,0.9735173709502778,0.5084251668393241,0.2671983415385295,0.6500973990485022,0.3634398696454675,0.574954177671091,0.551519205847065,0.24517275933194072,0.6591930696432634,0.5781145838453865,0.6561348493029858,0.680656016481691,0.5847737016126502,0.6450108991343376,0.6360324841436167,0.7453967632475387,0.7930111708734797,0.7414115958427097,0.7108494235123013,0.6185823290077399,0.3938809472707465,1
0.5348702411118414,0.5545417805914554,0.4046345599018564,0.2711843809213811,0.6492108858246135,0.80787097362075,0.4640944574951323,0.38670267400301733,0.3387996109684226,0.5468167379815717,0.4610407119378976,0.4007979063765167,0.28013344130307294,0.46116500062998556,0.42602956675154824,0.498721964128953,0.6470466848972286,0.6491198585650063,0.5054705017039964,0.5522809512173145,0.42520408442098045,0.38260368491021296,0.6156112626490583,0.4312609002510551,0.6422384756575995,0.49312968915639777,0.43654559245076585,0.3270251858093546,0.3783035503275459,0.6382876908552196,0.6200123092227228,0.4337665782593675,0.4728472260041352,0.3176253784125893,0.4725790987077933,0.6567842464750419,0.5189295759108999,0.7104658354133236,0.3995269673268686,0.5679326970596735,0.5716326294073364,0.38439637447425157,0.6570191703261352,0.5585597816259311,0.5010887405193746,0.7476944802942882,0.5190856482229216,0.5518036384556202,0.554144152353926,1
0.6504452448614039,0.43698270065768724,0.49931655910708084,0.51138883515524,0.5500460905663933,0.6669012657224698,0.4259589254439199,0.42565408042450875,0.4450033189975663,0.6328381693255363,0.5962727848042321,0.4439015329563629,0.16235258332964647,0.6260474983130837,0.269596617031982,0.4282738146313939,0.6039602249628159,0.5055504557266188,0.8162200594963678,0.2172686445951777,0.2592423998491963,0.34117834593050556,0.7665254783982741,0.4251106830399177,0.37307617997128123,0.5103398089890527,0.6010364944143243,0.5929743240524173,0.7164221127104649,0.4616126916251984,0.6442747769852115,0.2403613627402762,0.5579859977158304,0.5105610919741291,0.6893778044781982,0.576751965526963,0.786319922473008,0.6880627169408285,0.33827019519333346,0.7730706928425415,0.36075552272984623,0.6011226936875316,0.48989807812328734,0.32894316317869066,0.7364220662889169,0.5254259213563478,0.7569310479807231,0.6261817931296456,0.4005496863826713,0
0.651924144038435,0.2398255390749866,0.5095080486581067,0.39832737155200687,0.3620242420787431,0.45025456005566583,0.39000200141788843,0.4281274684369812,0.5768080095566179,0.5502508985913919,0.22352013086811273,0.4164260209061285,0.16186478410962063,0.3914796846270694,0.37388668952813775,0.6370701890625576,0.45945457125537637,0.27279847810985386,0.6407355442375631,0.5597900866870561,0.696148193960117,0.6357375188314222,0.559459829383191,0.6158544984921693,0.44657787989213066,0.5827703689665473,0.3271729563117283,0.4699022796522829,0.6519075062924747,0.31821478421092564,0.8714586072012003,0.6364025179464671,0.6503361091525384,0.6265700298095439,0.396333004937474,0.5484032128771736,0.6354517746578606,0.5931129255943395,0.530937840398113,0.6766548933219284,0.41406011243191504,0.680084216351111,0.4836735789731321,0.4397111336045708,0.4696906486893299,0.4659435354436078,0.6929095529299468,0.3754780791184547,0.3547720638126115,1
0.5332376464898763,0.8451679059559544,0.7258577503898617,0.591043600925672,0.34176779609025454,0.43142827959636404,0.5918146737358894,0.4955118493219979,0.5445135723441829,0.4663684891449969,0.778042356277306,0.4444101045605591,0.30387924759153173,0.5365913590214151,0.21126352016956296,0.5104989768569854,0.5169507450863021,0.634857536475729,0.6562793319871105,0.525938800800744,0.4929484623595715,0.42118151292886813,0.4706788454532159,0.384425654266142,0.3394163348556389,0.4555852071682655,0.6417532579891068,0.553853247525991,0.3655042447173172,0.5899255409900088,0.34086098240928286,0.3155548759346887,0.511504496446264,0.2859335704754715,0.5772118293395054,0.7063638311351021,0.6024410794413568,0.3893225751948097,0.4621204380822522,0.36506648381895646,0.15062945550289542,0.47231888500539176,0.7821999010872174,0.5960653011015781,0.5140977521587436,0.5641514531877828,0.43938228719384964,0.7631342601328317,0.3416800694435912,1
0.6660831487902942,0.5569365259287358,0.4675782678634245,0.4452501693676624,0.718205640444119,0.7084506307321554,0.479149374437809,0.6978905593714856,0.398356087627321,0.5734941003276169,0.546253861405285,0.5244046455096713,0.4698773229731914,0.5849560202696454,0.42193548224897676,0.6613272854691653,0.525121254191064,0.3189812683733036,0.3462372058286909,0.24957003298363215,0.28791759477005907,0.49953377220332623,0.7459862804648335,0.6549402681085476,0.42182641655867686,0.6274221681052706,0.3793750551682832,0.5767216299812985,0.5797152151258033,0.2818391520606477,0.362286328881948,0.5962539239976917,0.4484369430428036,0.42895083371418513,0.5362673671528211,0.4115253482636438,0.7000756077360688,0.649330383180811,0.4520491166888739,0.6409753667003303,0.39139288003855727,0.5343048190584965,0.5571671841720707,0.4664410857771181,0.49373865676017237,0.3871777288052226,0.6206014892913116,0.5152977001768211,0.32779671719979214,1
0.1659284284743826,0.39477801695488096,0.6666931946596022,0.7080392291748404,0.4961443024597794,0.7044624991991305,0.7001220837790988,0.7680005412646465,0.43295926231922816,0.7442800402813909,0.7112418704478422,0.42170701031610813,0.25945200300786053,0.6592872778496859,0.435603033425803,0.5295668885316726,0.4827600747182926,0.6770504983876245,0.6175581736068158,0.5168512578981882,0.4059622775472826,0.37578484716889643,0.8180943380178349,0.0,0.6272175238734686,0.6725166597362267,0.44073527664797496,0.3925737728637125,0.8242475923673833,0.5904845642450313,0.362130682693533,0.36047020466664764,0.5519213020941612,0.3392902083506282,0.4134352098421367,0.4766166145086704,0.4153365571557577,0.5494361794978827,0.603453484552449,0.5623759231936423,0.44575238205373047,0.4560820782112376,0.5924911886710117,0.3801295237933571,0.6210464514628381,0.49772296985023107,0.5855663738083492,0.45314147497960555,0.576179218476928,0
0.5447492533715308,0.35733944496511594,0.5038393368591021,0.655686365943901,0.511762357417997,0.7240984205540595,0.48979598392465484,0.530299318278478,0.32527185864891384,0.654968626912699,0.3790195527119955,0.556015952140293,0.4967592404390042,0.3924950198345506,0.5023194553282617,0.6574572568115397,0.3093787617712805,0.4546952302926147,0.5649496231670894,0.2917029517894967,0.366297756847164,0.7081158859515789,0.657975952277709,0.5610301746637986,0.36548315940559195,0.549433143725339,0.439970087512848,0.36482728346189963,0.4544870964168879,0.5244778090190503,0.5710508109080392,0.49679522749380683,0.2530821458859057,0.6137107685545979,0.31576376679542195,0.6041123139569459,0.6485121855921974,0.7743021081477514,0.5598059626443185,0.5651789030767721,0.35749496647336526,0.42699520359913645,0.5992414080593436,0.6168124614729988,0.4690944089041218,0.666933702807869,0.28543229500483003,0.6205908471646185,0.5497297827026517,1
0.47389384769803466,0.4152007182178499,0.4849466699201086,0.6041505839188004,0.47509648393230763,0.7369391864103264,0.4400062190732481,0.7120410000677353,0.5189175013619115,0.7676544240193534,0.5312588821692292,0.6042207359963838,0.6541749979239737,0.5457659482960096,0.4581171852171527,0.3774054040664805,0.6862997901628802,0.19514238068548295,0.5412906523099092,0.4692627750318738,0.5876894014692767,0.4739384595807375,0.775415023863031,0.62367168666106,0.7099703534727242,0.21769573279025534,0.36358805921782417,0.8568433831148645,0.26044928314337185,0.5591953568548255,0.4132238086611143,0.31861643883478385,0.3889311147683021,0.49569407447319314,0.3352072379138726,0.3702483930027798,0.5103487508349904,0.6538701493800345,0.6986902470786169,0.5296851728335432,0.5328305983833441,0.5592399903248326,0.29527518934947383,0.594471474636815,0.324727496406928,0.23412377007392898,0.7543689325929833,0.46901989837046754,0.4879508635388244,1
0.5930361940923614,0.44113288620017377,0.30248614147170894,0.5458808080449946,0.47156525341910027,0.42144957491461876,0.47019712511142014,0.7755375844218698,0.41094651671202415,0.7015389983154474,0.3015612130719336,0.4340688149701541,0.6741998873153088,0.6274628420092524,0.6179095230004046,0.771934129752758,0.6467593055330725,0.3788313012625921,0.6514253818135065,0.6697739877940965,0.5874844906120825,0.7494450288537754,0.7140971747563898,0.477125907583699,0.5408613710104808,0.39883577374884516,0.3727673199245344,0.33818316470931414,0.4094578408475281,0.4715248024673958,0.7952333591715426,0.4362926774344279,0.38968323853040343,0.40959624791299554,0.5575679553919354,0.3981708654740074,0.7105245015214708,0.4132537539227978,0.5631537463540486,0.5237306628255353,0.4117034277133702,0.4188114603084525,0.5448443341688722,0.46473012334005137,0.3851661366241099,0.4694003423925054,0.39370468353764765,0.5630142118430009,0.3888862433734305,0
0.5133084854369864,0.556352875203008,0.5319753102886063,0.6103276716346376,0.44384228417908206,0.3704782469088623,0.539655025104787,0.4493136239775253,0.496775536577961,0.5784219980116038,0.3537028868345612,0.5989636151214219,0.46725576256840834,0.43149199410342526,0.627033660718822,0.7590330956458873,0.6292230418472838,0.48320384102477304,0.37344031314726445,0.5862427554954712,0.7952844099846561,0.4875362504265006,0.647677698982529,0.5672932002722191,0.3511720779221178,0.535999081937677,0.26422385568295825,0.5750888041052047,0.6157901929458303,0.4380661483141083,0.8382784043629481,0.42310338842800066,0.5531465253065011,0.16218369590966986,0.47595789093624713,0.5202958096130125,0.6076909718059789,0.4207199916060581,0.5599578449213352,0.6523009527571044,0.6647072767727841,0.7030436850538297,0.6029186467275851,0.5475070147943766,0.6001531407249784,0.26745249767725754,0.47126891159893036,0.2964132128070308,0.490802654435662,1
0.7914999283979827,0.5158290819584427,0.4416964634413642,0.3643816259271545,0.5108033347170599,0.473335599313742,0.4294550361539529,0.6073122857846207,0.6618356389982337,0.5153346621184312,0.7202065518778754,0.6742503540378543,0.4138321921462814,0.5799819402982731,0.3629112856503938,0.6356174491415535,0.2598268855364331,0.7303644318528519,0.23883918515280622,0.42594034700123423,0.6710675953837044,0.6568142914953017,0.5787025686860104,0.4225823887391682,0.4799441334654171,0.6254781717053881,0.4906768996568289,0.42982077048653455,0.6887891740548694,0.5348515832688164,0.4628269497517655,0.5299940732950005,0.49323374541300113,0.4667608666220162,0.48982901842948884,0.4884995918662866,0.5461400921100152,0.25769881801891326,0.5032933283033946,0.6018488667370122,0.5466560474781261,0.5321508434844341,0.572568294288575,0.4254265496179156,0.5884597562238362,0.441232022287934,0.3564625379248822,0.220897172533788,0.3323032254186786,1
0.17717120206589054,0.5326281901004511,0.6825928017642382,0.14984050774084456,0.6351794628807201,0.5177190315204031,0.40766274972609085,0.5849925810134065,0.47510981164204935,0.45490941338707014,0.20440835540266045,0.3472499202399112,0.5158467183924914,0.44139352997263304,0.4316358379407301,0.5459739480045729,0.6157896863852432,0.5788046089626149,0.31935977438759827,0.601864462440234,0.6461424527838387,0.4435526544221725,0.3916675616945014,0.6108229854378204,0.4776633887665882,0.2866593473684003,0.46514181865279147,0.551896988428364,0.18643890907344263,0.5814444455619909,0.703578975971463,0.6763514263202527,0.29751372269842447,0.6269967477638276,0.19319724690075124,0.30070297968731613,0.4070792071856358,0.5265673401801788,0.5492467946469726,0.35143716610360765,0.49438938828077666,0.4454561130112593,0.5538910143884067,0.561716335933881,0.4717406729921554,0.06650055665447546,0.5126774997775858,0.7899074849872629,0.5693298412356264,0
0.5446053458170985,0.6443741199035562,0.5826379810287962,0.6613262624515428,0.4229153890028634,0.5440649282843765,0.5570241365761452,0.3797249068642965,0.7139824506691206,0.5307438061763533,0.4198227867055362,0.4269577159768042,0.345934653624827,0.2819018339986329,0.5201043755205528,0.4030017425652091,0.23128223649531354,0.3910860524399059,0.5208103569354943,0.4974263500216475,0.5972447605584126,0.5040398199106573,0.3943791992202307,0.4213653489174984,0.6663720627581606,0.6291491980220268,0.5775412765902908,0.5963974592898734,0.4496518957100326,0.5293302387350514,0.43385745364787726,0.40552998769804927,0.6034516558088397,0.8017837483249486,0.4497224887306235,0.14224054206143288,0.49543596181545,0.3554894210552054,0.585432132352289,0.6147928481112984,0.5232767479356922,0.8184404026467538,0.6032433790888913,0.6318692658018575,0.48986242606779307,0.2333582878303254,0.5659277308230756,0.644649070935112,0.5940710036463657,0
0.6489055807298666,0.7735094863487979,0.3224439840822211,0.27970668443946967,0.48867604561517064,0.42057771037990616,0.6017732702056752,0.25797256042286343,0.47246112673182494,0.3683155614962139,0.6179157711263952,0.354537032317957,0.3692363865346124,0.6836582742910001,0.5906358148363211,0.4377387307110871,0.7598691421823103,0.6664148800797364,0.9193514098625293,0.5740413106867379,0.48321745446000747,0.5343850919158963,0.47649959272916464,0.6510349388122043,0.5916036805449361,0.7722679789317907,0.5892661663102002,0.546552721293063,0.41725132639957996,0.5450365101173593,0.5057950729760176,0.493724946872874,0.627311100244164,0.11788470935257772,0.22432910623400187,0.1796677104989986,0.6073235034696833,0.4776512030106394,0.2610466292643113,0.5995684381113164,0.3325462616537014,0.6916531940714857,0.6070848205741397,0.5416276297118798,0.3583555972273587,0.3878565651218602,0.4615916117788969,0.4953414473278945,0.5754564179545062,1
0.541214449458795,0.5837415286699693,0.4451716910269155,0.6790732066280666,0.5726418265045288,0.41933472516426706,0.5521110662758186,0.2690232986324494,0.4115070906353191,0.6703394219459649,0.5846145257196258,0.19916629915493644,0.6151772157150697,0.4828177417798098,0.5146498078209827,0.2922391169447941,0.5838306995527853,0.2270279032336331,0.6396228900445747,0.8421718564074684,0.5881801562124286,0.40812739388581587,0.4102523792726304,0.3647505436944598,0.5606107988254473,0.721819191942701,0.8194194587564849,0.6196169079120346,0.5756892754263356,0.4919525344178974,0.7011288425170322,0.4198533915204725,0.3804662408998118,0.5630568776787717,0.7712766964632333,0.7330297514515128,0.5560942652835716,0.5709420616235319,0.5111219102884601,0.7940480777691578,0.5917904464425037,0.7737590432176078,0.38219089738211054,0.26541399568699514,0.3412097367010609,0.14735331823728537,0.6050349214708381,0.8522082149163194,0.41788528760722315,1
0.5423351531909492,0.2800945144767878,0.5224193667088493,0.4613223633267933,0.4137398333362626,0.6613308021669664,0.5958727267762068,0.6422016574973233,0.6745012130922017,0.6371061083957136,0.49792578111316516,0.45995658045771887,0.40655618796210796,0.6912014077626145,0.30961354916482364,0.4956333321485918,0.44740039962382444,0.8603119065257614,0.33895604007585334,0.4761744340119929,0.340245180992506,0.3723391939723556,0.521993359355152,0.4921463926468737,0.575629161991126,0.3567408670536486,0.48232722270390416,0.6659416901986338,0.0905434460742896,0.7854194709058229,0.3676074656745285,0.14763590649503427,0.22239347403988366,0.5590057461783762,0.5576869132174749,0.512338797024488,0.5621797426179627,0.25212658526614884,0.39846153808820506,0.45887511615860693,0.4325557751984187,0.3322722229771727,0.6059739010173489,0.5948706770010949,0.4905889856013009,0.39014287417034893,0.4008254936695746,0.5873611701532043,0.712606468818527,0
0.7097682462876206,0.4031595442786857,0.17750840263655626,0.46550903066342764,0.3230044172950265,0.44762631934530583,0.5427307974178649,0.36003156906304035,0.3560241923138688,0.6349734900778032,0.42682337894416145,0.5901783816053338,0.8714188393089127,0.6290644903850482,0.46222873270168197,0.5208095435676968,0.6772536929864093,0.5034848553903065,0.309598340179958,0.6356209176509506,0.611760127111096,0.542434545900441,0.645938650931175,0.5016816206018411,0.232747016306511,0.3932752838367271,0.19145340665262206,0.5752115943010967,0.5366974873546803,0.3150231767481271,0.6124572189754003,0.6062703192724632,0.27612409116508096,0.2797490246880394,0.4511965824914252,0.6756562242514892,0.6517179797182949,0.6613253946502662,0.5100263551868226,0.4727695404815293,0.5294735170179007,0.3481810985170648,0.4714017794859093,0.30009314454409786,0.32272184174298013,0.6047604616839946,0.6317504101153191,0.3247261332120324,0.41161607392485705,0
0.6166437411654948,0.5882631524150802,0.4911987479090986,0.5597911341397668,0.5849225258506929,0.47985082061735107,0.65320070200769,0.5114951433601206,0.38527515302498794,0.5407444947433838,0.15140133307834885,0.4324374866671129,0.35957710409668786,0.5270673827185837,0.5976825168067238,0.6156502254762225,0.4316326005028275,0.4001331767025086,0.5841666761317567,0.31938204702156436,0.7062350149242894,0.5688771735072689,0.531604737889352,0.46189238994585374,0.4639510337391045,0.4926065079126724,0.42252104808179386,0.6354360077714751,0.7784964233406001,0.5277638661001666,0.42144590199910686,0.4512825507930112,0.5691945410294565,0.5271476978446098,0.5117894910417979,0.46158146701556685,0.3277859983572646,0.5766921557929794,0.6359077976002496,0.6277277493827358,0.5160055059987584,0.639059235712826,0.7360755413637482,0.4781856282866718,0.26501266392854816,0.6578919723131094,0.38744266447502507,0.5211167949816352,0.475104717185437,1
0.2481119721868228,0.8832022920369532,0.6169682753249789,0.43959413801148445,0.3266395302037386,0.393995643432847,0.17348982754409914,0.38554415315194845,0.5705781347566093,0.4901318880924181,0.7273360168827773,0.7150747062113544,0.710449789628384,0.6216818389205652,0.6050136076580301,0.5624539221006065,0.5962351871288996,0.7219086604654879,0.585082488642526,0.6974911649815625,0.2846315208270854,0.45606331739196654,0.27794024367080383,0.19829641780727253,0.2710772052390322,0.3278076497590171,0.5825823602273826,0.4543319577858631,0.5557304964694332,0.4463966171185239,0.3071325769016323,0.3387285286287466,0.4956190664661419,0.5375734993646405,0.6273288879111878,0.6466184260477783,0.2496673502522646,0.5869925889724674,0.4384188076993574,0.2845686866504822,0.6253157607914738,0.2311657914150147,0.6154622302381331,0.6326119871878941,0.5076337135197515,0.23053722696527393,0.7677976802867356,0.5385687112457239,0.3862914020280303,1
0.6498499126290467,0.6302324261242501,0.3020772915725628,0.15230342390952467,0.31864596508015347,0.5545628518597917,0.2279561295807352,0.7118176992597098,0.6693782743627475,0.4396239144226023,0.4106982598563689,0.4558131419654244,0.9692388504161544,0.31237190902069967,0.2717062042862195,0.4355487616735394,0.6770775987846298,0.7385304236452437,0.13245709719661314,0.4069662164471496,0.5396640692474663,0.7005601948963345,0.45991449455577965,0.3771481158877665,0.7152323460636529,0.4589120898936469,0.6063133438680823,0.6714190218286191,0.5422957523284069,0.5314632641112256,0.47804186957520295,0.3003951280401662,0.4649722011464956,0.7008842813524419,0.4480975234007275,0.3374402728611826,0.8952261573142599,0.597024366723988,0.42280893621633114,0.6684026104591718,0.641175682808705,0.5343618796517093,0.9030543335019168,0.5057416240099414,0.6540415127183178,0.31158012726587697,0.6843581348942424,0.4983703899291215,0.5440233788299293,1
0.5514917149301976,0.48822191947980276,0.40610857900648933,0.5407601141941208,0.2839272969718193,0.2710103936371801,0.5982450384614185,0.43529880796127934,0.5950461758311516,0.6524519438919526,0.5461146162294181,0.6678634417867023,0.6081437333626292,0.45248074107370634,0.3837556487598871,0.8239000701303321,0.3218327325102224,0.5351884521018712,0.6076727264151931,0.5127687217649567,0.3585149615530158,0.5959723860909513,0.5295803528168852,0.43467683317340866,0.4407735099508039,0.3580380577884394,0.4763578001793074,0.5564550395845509,0.3963725336206735,0.5449047590655913,0.5702610779045297,0.5574050370292853,0.3948906295325582,0.5682107781533127,0.4489343630434299,0.5568134206562212,0.679286253556742,0.37370500696890846,0.6369737397522544,0.35040753557868565,0.2987304388095994,0.42143812836152006,0.6023961530108466,0.40838436786182375,0.6123058830784109,0.3662320208022174,0.4641422104726972,0.5885607321205176,0.45584504416467214,1
0.5970814119876869,0.6150275896504395,0.6757022165020761,0.41181021004289536,0.4351677887158455,0.6244087344575029,0.5409380365593984,0.24728315891778702,0.6544894148272735,0.5129021570708236,0.42697344885528027,0.2539812913308799,0.49338555741065643,0.6742528428754194,0.7005200377168305,0.6784687770551359,0.6107133739815204,0.3293577514562298,0.37834513086919075,0.3829698783330892,0.4115126934181403,0.49864928092286176,0.5135866547691774,0.6098713429143015,0.3751016432328913,0.5403025137839954,0.40451564645642246,0.5389913712303691,0.31447929003934105,0.7548366522555615,0.7923653526998221,0.6209109052976414,0.6567649614269547,0.5999746686092851,0.6627955443778012,0.7565046060337306,0.7499176825200206,0.4057210950416351,0.43433580478353556,0.5049584160430501,0.36416144557302754,0.40089492337288823,0.4272521010359426,0.6580329190195419,0.5210266024878865,0.7128185214771806,0.49366350372131906,0.5222910318236342,0.5250836959090341,1
0.4534259550764936,0.44657623773735944,0.5653560385149643,0.5495976050075606,0.5231406413356009,0.5129667054643021,0.4848874375220794,0.5251132921999684,0.5270577488834792,0.5158627030432603,0.4192011036693252,0.4630252796426496,0.3785280026416395,0.4360824178297997,0.5270568415589663,0.5727939375362782,0.5787848176941685,0.6295506459075989,0.4651287232333639,0.30082590647412716,0.6042546313064749,0.4727112366254181,0.25676582473442916,0.43336942789488714,0.4576079645030709,0.6677308011713426,0.2785197742906245,0.49928062296805487,0.4678251129463187,0.41990067592849833,0.49781929983805934,0.2968492754665827,0.7082314403852299,0.5923602642259466,0.7563348923523099,0.34437044824456625,0.370427136659359,0.5386046778291368,0.4550556257343151,0.6170907785422769,0.6589729648414917,0.6267803854043679,0.6336626661859299,0.5242151553582428,0.46081895511694776,0.8088402189245233,0.6873480318290259,0.4789955467656363,0.6495929707490137,1
0.4203421620017458,0.7030972586640811,0.1954969407645003,0.3757987332119683,0.6497089264449576,0.7593318355528583,0.42455898300391987,0.6953656185901838,0.6120366696070635,0.5054496084395037,0.11266555172327031,0.3836796796415292,0.3146082605052908,0.5251466953950451,0.5099036502427027,0.6435796038940391,0.6898855316807759,0.1364541584235764,0.424382601402184,0.4798993791823092,0.5116058282919249,0.6354583958775535,0.8504978853132104,0.681458141077806,0.6157479790154992,0.5703353565497526,0.24208683837716286,0.6369682782560424,0.604911039266764,0.4221893653160941,0.39964766370442184,0.4092017123052184,0.205498500151025,0.329692240289686,0.6259935423883976,0.5209850735466768,0.6710055948616425,0.8216224529551268,0.7322991443495769,0.8292333639680088,0.3823171770529935,0.5412355128143529,0.6073425630176476,0.6274398575109056,0.3310560265070436,0.3807194692710879,0.5884048173395383,0.47479249899703124,0.3832470233370076,0
