0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-249.838130627196,514.9731408151142,-158.52928353760427,62.55332121041932,-97.35396651932236,249.0393386680303,-202.07606129170316,48.90021774338821,248.6681766714049,136.81511514734223,-12.210140126592712,-52.146035770744206,1.786185652817342,-63.02921243606356,-26.53355200754769,-61.12441682254236,-103.19110642654836,-241.9383623448623,-71.4529343589797,-17.616007544674808,-25.302983458829647,90.49609752151784,-12.41323709484718,94.31851641992417,9.109888317197742,51.37382318210228,655.6014930537027,383.0229929715453,-26.59960383135599,40.70831809852813,-51.258376471604606,-247.77593505711087,-5.108625685915569,250.6229557059777,-17.925607897397036,-326.359122572418,310.1861507186517,534.2833084236523,32.26045717698667,-32.97337755013891,68.83431494904266,392.2018342174824,-399.0547418684007,-108.78861351157744,-48.90288888675981,-120.1177920435189,347.0522469917726,-41.94735798270111,-538.6117902703226,1
216.93378465465173,159.02078692493455,-246.41185917162272,43.09914020731938,-127.36823675529116,19.83061378714982,-453.2546526931544,218.90382784583977,375.1140968532364,51.70107440653008,-278.5454217397407,39.2025029514072,-5.302070491102355,-88.96856276736665,-47.48988364509947,-3.6190649125998857,250.50867026956868,161.36219624782785,-123.37489086615386,-47.99258479504859,-20.007692491972097,153.08890890599673,5.111993485862056,-9.882752350163944,28.29997233045714,261.334315287558,182.9471888555456,-428.03272538827525,41.03245745814984,-168.9665384936982,87.6326960599733,-641.9542135734164,0.7147750671844957,-860.2066110872536,186.77437412565257,-478.39563186807726,-142.37359951293,-253.59949717243768,-240.76130261098,-41.79888690211784,-3.90458634300617,531.7167873821045,307.30216109112723,-61.155130786814205,-134.12227218337662,25.18237745322189,-397.8651042667653,-325.65221353652976,415.8053022016584,1
-78.55663525159036,-35.78016453720154,-80.19046201011437,39.39738787110282,304.7749626196944,224.75722420578663,226.34879874600375,329.05407141543435,-74.42076778412513,-69.41769094551168,117.23268569027076,194.89008861420095,-1.549288600368698,-636.5319970050813,-434.8227922409032,3.5424362870244885,55.04610396765402,49.86624400926278,-6.550183334123637,-60.50969885449691,55.88125995199844,-4.173894470540267,5.320478430979055,-195.02421429519595,4.172462882958813,-260.1124043209619,-827.5849619996777,214.456751019994,-0.1440375644047082,-68.64003635307853,120.54641768115596,-465.1517998979799,1.033331093161627,247.63871376845125,-431.1169253241243,-254.45595744877,-25.62246419423867,497.0770031977754,202.28811344728936,37.57819244248051,-29.98886764538189,472.5790550414912,-61.19207781980205,32.68064712054502,53.65872408238215,-61.72523126748006,-72.34955950205469,482.1658054271202,64.39065535072473,0
237.74053971263183,150.7658149795734,-93.93920378057422,66.6767700031564,-372.0456116944925,-16.210618680045588,3.689535043290199,16.840798438906496,203.5638209648865,49.58567857424156,-205.6319456153672,88.2434251461169,-7.61394269716523,260.81421816583503,-81.89374934031717,-23.58028344223993,-187.3253462271061,-85.42667308868121,-46.77554294125028,54.20074299109639,-13.463210746925537,73.74896209558459,15.467172346425675,70.79854877835217,-6.689526886804224,-204.54487281319444,-349.64319406824154,153.3272564988896,-29.77958032442612,-38.31548326965259,-120.2227597705646,-245.0234520916992,-10.8859475961231,369.0058666975097,-478.520815175217,63.03632697207148,217.11996298584447,-213.8585247610551,-76.46899027039511,13.331091625384865,-13.128362948536052,120.8652095163174,-132.72794964645988,-254.5764026466747,-267.817264603284,-61.4724244073136,282.6009459135541,-188.82798892046472,188.40854812886943,0
-281.28490419842024,221.23797303008575,-166.34830294967398,66.66406469383935,-4.488403362028451,-43.06863790675279,-45.99977392120991,-128.47588212245918,339.9161835574523,49.916789923081055,-251.83546197167243,-60.75391678107988,-2.3609734125816817,-164.43936582820498,218.9642470972978,28.752663166441025,37.97226019240769,-326.5758677960606,69.98333439696496,21.091919493624555,-66.02067489919595,-102.51573610293832,-1.8502730912819,-124.00714196225698,30.01108862836439,-70.30076751887661,254.19460979476344,-19.299152789718185,-17.964520387151374,-108.51963047267029,31.14614991186985,478.2819073163748,9.57567050236502,-126.84173839127452,-125.39566840734358,-521.7113206838699,306.7360416739184,78.97821592757852,74.20877571767163,57.31368767054377,16.82751833692844,634.4986011795788,-566.6398408363373,-119.02324371264032,101.98595889822562,-191.1465992273432,222.73194393502757,-93.4638707369803,-380.6068168300206,1
-375.18177438730345,97.518925780239,188.97623889471677,274.9977961895099,-242.3326402580514,92.5568333564342,-275.7316172921043,-284.3172078612602,228.6794552961453,48.24243169967087,186.46719185355943,-21.62995098605573,-0.1618685152562003,-74.2580344981576,136.40561019696554,-5.878130076540511,49.48891513565464,38.14693980785941,-25.463630673262728,95.42826724327917,36.10621080174312,-63.487999479444426,-2.418364143629931,-287.00310890011684,-22.83010012455864,-487.36572789535927,149.52043419302717,-457.68772290466,-20.120876527069548,-20.38159389243028,69.60801369478123,-599.7943340926697,7.074391135998777,-749.6931194702036,-32.43286414285292,256.256288300888,-132.3600151660995,-68.10609976239544,218.53301586878175,-67.96580547506409,57.97561366170731,-28.56083641742021,-285.04212063789186,-376.9379801179921,81.09421513935267,-162.78443962542306,197.56675926350508,-136.47350038198837,-193.12986951385196,1
-318.6538988431949,-33.252588211745845,162.98732709447063,-7.494430567733465,-156.38698419954486,-79.56111860482895,-515.0706374801354,-186.18863610151536,-202.71134092404455,65.44044737924267,341.1670158900372,26.475208793444217,6.219751494088914,280.1496632388154,135.27251746907916,-19.695101575848348,-119.72997116115434,18.08311894366333,-23.98448379407086,12.353894543008067,91.58048084212396,141.2897309242087,11.099768300528646,-181.5627770039316,-13.151880405837156,-339.33694245200496,327.2783044134085,-529.9911313193031,14.494250439717764,86.40405975353823,61.51984048151798,-257.38366180979136,5.710393143906657,285.3107612306984,183.8987648260256,252.0929508289812,260.6791031624659,-594.0205419002316,153.38220653133797,-3.400733532817293,-3.316232324907338,-563.4997455303763,-295.95516260852463,-10.562573224352718,54.545534799235945,-237.64869261834863,409.92164533363615,374.88491673030063,-55.79176388737132,1
206.51491898950064,154.62445307201403,-431.5922625159405,-104.19479820196268,-235.52844416175037,8.319250463529354,140.27639462870135,225.7832743815893,294.25107855530234,-45.88799305331296,-51.78635015648179,-59.0611084016486,1.2319725166891815,-225.3467162652988,24.497078383147013,-11.030015292494022,-102.42894791895267,-144.68444289688475,-118.852005996683,28.718217015509516,137.7143201572295,-78.43127739639745,29.04124448348481,-207.18647451919597,24.157100488598243,-315.14510877769385,158.24776851856893,-424.5112042955632,-27.69302715070408,-64.8057127811491,-97.58560779209064,78.12044530104049,-6.510314104104493,-109.47537336488342,611.5426133307175,35.23901815088149,166.3529950745734,-1589.9901224241846,97.37769806864442,-57.79784983234032,53.61997360304045,-323.4462879843235,51.73472731960127,-121.82353926861774,59.67935180290522,-181.89964594725325,70.80251622399447,431.0204726707085,-54.38666450298329,1
88.79403060578083,226.80911124960912,-265.72108420648823,24.241403523979116,-179.02319906465812,213.6125343790245,130.98387791547884,257.8313207458451,-219.8323006302089,-69.39246635711658,-246.5255146129109,13.193059291245556,-4.121120879438478,-95.567429577555,54.03548335720836,20.698335480166868,-3.862894257327344,179.47454614691293,-222.22941010082857,3.0136254914763185,109.50280717874602,6.248714726161396,6.2893393428479705,-384.8743036309844,-13.552677107399388,109.06998933300343,-135.89878351362458,21.287498602949285,-27.165302427370243,-251.77575082014476,114.0906765154396,-340.02959555002224,-15.506356473544333,-69.64900802837592,-96.61916347528695,-545.1637642453205,108.54637465716225,-143.38812610681327,46.25655029580006,-37.69746569627428,74.61013552260418,424.600699833766,401.1718837030396,120.39349372670478,-57.01146959779514,-66.83430918254258,37.88601644158839,116.76195474346102,-136.03457942190678,1
43.2110978545914,-14.938412575327073,-500.3589235861394,-129.8444616262048,-10.019444405685547,-211.67393020321865,-247.60831153049932,73.23405064537904,-62.6237309210897,44.4885736967436,53.30218668913041,-292.25351204540993,3.894417591347,509.2991809935604,-341.01716797101506,-7.425998999879394,-18.94132726148959,-26.56649627922017,-78.58854008774527,9.966981582572371,-123.85055163925615,-48.94792310979372,0.9597682092730446,-237.8733457090549,-13.71515065677614,-285.310874791272,-647.6700629516488,58.40018093487654,-20.24642061834932,-122.98865263163304,8.504593458979594,167.2951129513792,20.947831444559327,698.1684801152479,449.8927848904257,7.12515410971128,229.13620752443757,-386.5776824938999,213.63809852148964,-3.465656581205737,-48.85216387243167,-539.6656656242899,165.3779316822805,-291.7884626665333,-94.57624112824898,128.1948820999101,-232.23274175017255,68.94055175013787,296.68227483584275,0
231.6832710703085,96.96889201747284,-138.56132351326806,42.28887656823236,409.7597175980991,-129.1348210783365,-147.36542325858628,117.54382398678918,202.09246254609548,-79.89152371225987,-103.5469271210556,-25.587683046142693,-5.328167623873561,217.65226890198537,402.8328082092453,52.120053815663056,12.816113721761097,-240.7746950762038,-114.38184292024536,-27.718395298819026,-28.660800030356167,94.19957125833632,8.49519825578799,-175.45273804616963,13.503564257602036,236.07976659440348,-224.16183154270223,143.64997891607183,-25.90857728407856,-86.42611196528351,-54.14524113232771,49.64274066533659,24.056801578376984,59.78356273552201,402.6079831282453,645.3052901490474,346.31077645143995,-1462.5021878203534,90.71706731312256,-65.98316054671113,-107.89169063927189,305.7041965316054,25.65294023715541,-245.35839899450417,159.2116295108673,40.75900660458873,-747.5309253835211,-195.2680480468269,-401.7032393439136,1
-55.29024860439728,31.66573591816438,361.8428958433497,130.7947493216149,-132.3143777401173,102.2831886116553,712.02869861217,179.1940194250702,539.3205850809736,118.90536713910036,50.372917558894656,60.9635326126846,1.7818694968396858,-253.8933396758252,-22.94404886966203,-26.942657317524883,-14.481127017112016,32.21064306560256,-165.22933761943654,-8.999672418691905,18.68831622363233,-62.495311551053135,-9.640516977750742,-275.3368644266844,-7.463754745393135,21.77251421183355,164.66749534970702,77.3115139197275,-7.787570084583994,-77.40698503056333,5.699894348544595,-112.12052548815204,-4.456608427272402,210.0355115820046,26.51722799474523,-41.48460192371974,23.732002222878045,-1294.978786834992,-247.14236416724768,21.69388002263912,30.39329210048681,234.84287555946665,303.9811251964153,94.447331600525,199.17821468915184,30.4307698832381,-132.67866469837068,347.36408865225434,-588.5869340138983,0
-67.62038354020926,-11.152491988284044,-23.78158947276635,-247.79774364439768,-14.289942190046892,-202.4444458280708,-71.23890470878828,-259.49271081817415,-103.4105885929149,-38.979317526239285,-21.658931795740216,-24.051789974289196,-3.4839422087983887,384.8991712874944,-41.8324869100376,21.453727896366548,-27.29908009341036,66.80676671517531,32.526340918693975,-53.13327097190378,-147.81509238906216,-30.18972382851094,15.859111262099798,-280.1626963993949,-15.418754164112205,-204.99440054383723,-397.534690076449,-414.880151053189,-12.150419844584748,-120.02327409060156,23.443386438330844,980.778549099386,-3.250053222824504,-526.4090886877892,-69.6263874200328,558.802230927945,157.8307136007812,126.97228309335428,-37.81966566019453,-33.56818578860252,30.03899283218565,-423.85264140720005,-466.45825219211525,195.618473988226,121.6155046191353,-18.921628788282334,141.3421637299788,-228.53621782266725,638.2245126390425,0
123.14578174357972,84.39006680201295,299.73703896729006,-248.4729289005193,-154.25577258094248,-533.8027653681492,420.4287988923604,186.8021528589569,240.27045789804555,-240.20101042414336,-12.59727611335058,175.9525989605629,-11.039964355198055,-375.6758169907652,172.40276329991272,-19.306151657890453,-183.9839526194945,221.9700698437553,-80.03874097516687,15.491214409344906,15.78726281115468,13.430567100789848,-6.701954664320772,-252.5202379079092,-4.020355223608764,-258.7048447591346,-704.0576542039321,-197.29893384213187,-40.971252362293285,89.21325510164566,0.0808874079375571,0.1063946398360561,19.350588208711283,-55.11897427753071,52.11687109342987,-59.07742841962876,-300.1106324908938,-2843.27750266832,303.5737534812938,109.11806888153282,164.62425067433804,203.00318414853984,153.50363546790047,50.18032491428844,6.938966890130329,-337.7077936015784,464.6718295741413,17.56427812221803,840.9354567253181,1
326.0516685777829,64.3745288448493,238.93405312301405,58.59504032720701,-1.0195576235296675,-291.6332458311395,-1.1757991542377502,-37.814981856539305,174.90224995728548,2.0357528460029792,13.01751938779782,13.532653671835778,-3.353251791136696,6.807525736375969,159.5437456703965,-22.076707730440347,148.3004502451492,36.8271573755563,-214.36133948379563,-0.8995331081497446,226.90447874942208,-53.78433490076691,16.283863918879717,267.364713213059,7.5633763949957,-243.70262241081468,565.1557269089053,119.16581401501954,6.2414088714038805,48.330803070848425,163.0897108738014,-436.0078837540436,15.364650318105747,-232.31624347016032,458.42298934951214,-234.1240238874224,456.6769019991993,-1507.6210715042375,61.63311558149671,-87.93503201878111,-95.70758145309316,174.67220199569968,-131.16315460688614,-416.8470527134124,-203.60853066307328,207.7010232136504,-47.23972589381956,-587.4133270147331,360.07722435212884,1
55.84105818484011,-4.180838755901017,177.2748354815025,-32.57554168017922,201.37012984433724,118.22783218888434,-225.00910964957123,144.7128678794753,590.3799379382615,-20.25346329468805,-83.11694029948663,-150.2900100153674,3.627303452789189,271.1136709709993,68.65301178122755,42.28653924588701,-29.146873679852728,-140.64213576958247,-31.434924473766287,5.468030326186262,-110.42587045185958,78.4215526194162,7.0915717145945525,16.124515544728972,-1.2485091941527626,-185.5119879501309,-178.00329927571983,-277.2093774957178,25.914639090444844,91.77454244572286,-36.57420156901544,-6.594882633494405,3.549542833615617,-167.30512372725224,-12.969025392900477,326.5111801996593,-15.597270084532536,-320.7749767521352,-72.05720871611047,-0.2123265756013055,29.1893832333894,-344.29821603608707,13.595397647653614,185.7552296285958,7.983637214282755,-94.52284760261088,-225.3965657369786,-228.7516382783764,-53.21138452895183,1
-368.5955439223791,246.7732239900498,341.27270115824,41.3789390085861,21.032664073836717,154.93822935841644,-129.76529408623543,190.2332506101758,455.1329410185329,117.87424908741968,37.85562755648035,-9.045117276692,0.600233071675138,-238.3453265404623,-75.9069942934971,26.25306552663171,-9.965662483713892,-131.8508648362969,114.20981435583732,-21.55034345924054,-51.860675655371175,40.50898891542608,8.448477661793058,-124.24397960509704,6.68281229662605,371.65629162547935,-110.85927751593024,-579.5910838015968,-82.5399471031792,82.5798459555653,49.42009504249058,101.89865185876172,16.916814089854398,229.9272683334691,-420.8386197349792,-373.758252242403,-199.91124803330743,506.76152173168,-66.33165735619089,19.594488784776797,-106.97514832830834,157.49870274045352,155.7976998530834,-315.5233070354955,322.251951683205,-71.0457530247725,-440.49916982983206,-142.28801412525337,111.22123626407964,0
