0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.12226183303471908,-0.5552612150886166,0.40441567417679525,0.13870382945110846,0.17472222269322696,-0.014318849905539565,0.23210269929533073,-0.4919965797373731,0.1222486635708922,0.5450103207607926,0.28422094210844473,0.08480491138749346,-0.13414719719611326,0.25338872662649076,-0.0460490602658644,0.1507554962372992,0.038465618663520856,-0.01705044488764297,0.2120000540049995,-0.5228146657416588,-0.4665723833100835,0.013474336833763194,-0.24495543139742482,0.23194929253941382,-0.2961450926952724,0.12528495167756631,0.10209453665954452,-0.08508299969438064,-0.5717314248098743,-0.20154006191331492,0.12223843910888639,-0.026415094169626306,-0.19687400216409348,0.5349614364284028,-0.1553413920058785,-0.10955279699334404,0.12762750752089136,0.046671621716033604,0.03610922483509845,0.664794554795289,-0.1359061150721908,0.5184115389650471,0.23178346506817712,-0.22408070804037317,-0.0064335956443453725,-0.10117498088187642,-0.5814854965083263,0.3593675804854242,-0.3005824807138353,0
-0.2661076008187528,0.05626949232795872,0.017255606506420648,-0.1004736874190449,0.21493792486460567,-0.13066110365785066,0.29150724363990604,-0.2564595493145721,-0.12219894920991387,0.23980138225002168,-0.323851694475511,0.11715959472913369,-0.6791180657718487,0.6519651484121459,-0.4732694723278073,0.05682122920572886,-0.08300347264762198,-0.0688370162753463,0.04311124962655982,-0.21746128047559382,0.18369344697404555,0.29023276582130425,0.1480454265542677,0.20098439509794752,0.4562936857600664,-0.22251828242086807,-0.13781698837278208,-0.38509854402890975,0.6019586073690483,0.002352668038882397,0.11950824924696907,0.38125553682151087,-0.2644858348967482,-0.1374022855256606,0.002225907863004879,-0.13250267865107956,-0.4111979062979681,-0.13420733727926698,0.14679472893138573,0.12224760692163493,0.027590097803779138,0.1313954311719637,0.19853404857755202,-0.16479834612385746,-0.08711707770207541,-0.40924461201838963,-0.09673376579685622,0.12671635227481667,-0.24134573930228734,1
0.04647092523129838,-0.17011512282364127,-0.13285078868506783,-0.4671056221200622,0.2188180898867822,-0.07195340894880228,-0.1863638718933191,-0.3618750630009074,0.32503728749752314,-0.4130726932504286,0.31266815561558864,-0.85747084118832,-0.49462600864538186,-0.20969567090821972,0.29614850845852503,0.7984520396799134,-0.3468874374040662,0.5922695694965863,0.09875226127730927,-0.7397658010486087,-0.20776974911983856,0.6200295896182167,-0.6497011789509693,-0.08070129424234303,0.033958153646378,0.36297194055507076,0.06081697656402833,-0.09622078616791072,0.28095215048780414,0.07611628248028762,-0.5887514102199186,0.07499681611867177,0.27206389571483797,0.12132704108244131,-0.35095020434791246,-0.32225593298785443,0.2991274369631416,-0.34841977578704136,-0.3842938978850766,-0.42578488255864455,-0.24684587759233034,0.38786733995224126,-0.013640620262001343,-0.5888781690050245,0.12766560557340603,0.22088255732079004,-0.33225225098356903,0.30587246903586796,0.476631581019749,0
-0.3050338848894312,0.937518146908429,-0.17873786801916686,0.10902655882526079,-0.10653424211313085,0.35275742740464566,-0.2314082321148021,0.07350749432463324,0.1991375028007779,0.38398720994286784,-0.028579778594220534,-0.1564306416242825,0.14402450826433266,-0.05330003336351944,-0.03643787779034477,-1.0,-0.2304036911262488,-0.447663917650777,-0.1582878182186016,-0.10761591486159973,-0.06276569791031777,0.3081137359358871,-0.31763445910473276,0.0766364159078432,0.16929785528417093,0.05739127010338969,0.6020393616455678,0.3831087828166028,-0.19291029558870892,0.09523585869279154,-0.20053357991969742,-0.2012200704028217,-0.12044125909056004,0.22901907808556377,-0.01768486303480316,-0.2950585599991931,0.27657362446515377,0.17249713336634317,0.0458240037028781,-0.13758173563238385,0.2811464224019941,0.3193373848341477,-0.3980895165336725,-0.1417170852421255,-0.07672058276106337,-0.1818861763790865,0.2777329684701013,-0.052406764678671454,-0.41911087926015633,1
0.2648601113483217,0.28950028974677977,-0.2778233104959923,0.07511912803678246,-0.1393787953089475,0.028089523289069357,-0.5190464283947221,0.32905930945868295,0.3003974433424659,0.14510495635684703,-0.6519799444739914,0.11760189627697439,-0.42751888307879893,-0.07523538975860279,-0.0652166953013148,-0.059208170821601916,0.5593323328723186,0.2985720504715572,-0.27330917160167456,-0.29318595068684145,-0.049630383898284336,0.5212246378045167,0.13080756239665634,-0.008030010947684792,0.5259257252477003,0.29194456139246,0.1680005460030606,-0.42812859655492697,0.2975827590203358,-0.3952920222557115,0.3428375900406486,-0.5213342127872791,0.016851578947266622,-0.7860561873886284,0.18426595313974742,-0.43251349965735125,-0.1269456497468104,-0.08187638579699823,-0.34198668549017197,-0.17440625846565302,-0.01594786673054756,0.43293282575741476,0.3065588649961777,-0.07966575363869269,-0.21041576719473845,0.0381319558841207,-0.3183966028645095,-0.40685229636954673,0.3235512644818058,1
-0.09591184329821521,-0.06513845265774561,-0.09041277356028629,0.06866720332628705,0.3335146046802586,0.31836247488244873,0.25920425717082424,0.49463870312393343,-0.05959735600840738,-0.19482865937829177,0.2744017813306414,0.5846423636528264,-0.12492292079252082,-0.53827702054399,-0.5971315020176545,0.05795452081463552,0.12290618809571925,0.09226861724349526,-0.014510449965306099,-0.36965280491123825,0.1386171036590206,-0.014210935652938121,0.13614235156307022,-0.15846259426181708,0.07754090859755187,-0.29057952725673614,-0.7599719151172599,0.21450478524190533,-0.0010446143973180172,-0.16058125484251376,0.47160301102179203,-0.3777520924374556,0.024361874517628942,0.22629207993253592,-0.4253269300534968,-0.23005150827794052,-0.022845951611672324,0.16048481538180318,0.28733787648457176,0.15679537015286493,-0.12248633340257122,0.38478188115932993,-0.061044067690866385,0.042572525784210134,0.0841817053251847,-0.09346630595148829,-0.05789865388333367,0.6023919292257188,0.05010440667597636,0
0.29026362085804114,0.2744719603299363,-0.10591414174388211,0.1162134743025707,-0.4071287353815444,-0.022961899002764494,0.0042250862187031835,0.02531532481442971,0.1630172043329002,0.13916785691655162,-0.481314335188221,0.2647176417286918,-0.6139307810374447,0.22055497748795047,-0.1124626823203607,-0.38577518883654444,-0.4182574710830286,-0.15806686784231405,-0.1036206379007937,0.3311114921115318,-0.03339637082794653,0.25109445440187833,0.39577967331148306,0.05752578852802404,-0.12431794061226459,-0.22850333723995106,-0.3210776174106711,0.15336159887994635,-0.21597267686072474,-0.08963789517372833,-0.4703367930112359,-0.19898476528348052,-0.25664773962313564,0.3371972976744063,-0.4720941752220807,0.05699061732184477,0.1935923153487336,-0.06904573263963121,-0.1086195175127782,0.05562410829481615,-0.05362139911914878,0.09841050336080169,-0.13240691003413638,-0.33163237024500736,-0.4201612027750956,-0.09308349777315097,0.22615499620404586,-0.2359114961228925,0.14660665379565654,0
-0.34342807029895267,0.4027678301292398,-0.18755362009050142,0.11619132973651337,-0.004911650419264888,-0.061005550332191946,-0.05267683016357769,-0.19312675099991414,0.27221038438162876,0.14009715864527048,-0.5894610275313937,-0.18225305227486815,-0.19037104806877142,-0.1390565318233999,0.30069824326259126,0.47039570536789477,0.08478394322639203,-0.6042705711109865,0.1550322518275452,0.1288502066508122,-0.16376858259820007,-0.34903722158166317,-0.04734546581643324,-0.10075924927244653,0.5577250524502755,-0.07853513885563908,0.23342710813815656,-0.019303475431851826,-0.13028543432325598,-0.2538783392641038,0.12185030764684512,0.38841511803966783,0.2257565699363787,-0.11590789003070993,-0.12371157695932206,-0.4716748525456099,0.2734973776337232,0.025498673889120988,0.10540902116224339,0.23914191420686143,0.06873020501233568,0.5166195216447047,-0.5652692641393138,-0.15504956475268847,0.15999918160737014,-0.2894402525208837,0.17824406699103684,-0.11676871477080066,-0.2961622091005098,1
-0.4580692062247267,0.17753501171202635,0.2130660613142192,0.47930410125175993,-0.2651841018110085,0.13110422874620165,-0.3157551947908083,-0.42738962130864877,0.18313021102693086,0.13539788150794707,0.43645617519607477,-0.06488675622296859,-0.01305185341539405,-0.06279557626197699,0.187322487123495,-0.0961666447240882,0.11049817287505086,0.07058412876430452,-0.05640891559393996,0.5829697936378975,0.08956380671693655,-0.21615876532196326,-0.061881987817588704,-0.23319800242179267,-0.42427380582856433,-0.5444511698035766,0.1373047311641259,-0.45779023622514786,-0.1459241371770096,-0.0476821123185518,0.27232123095132504,-0.4870959647696298,0.1667862607487332,-0.6850690376087576,-0.031997283633322146,0.23167917238170765,-0.11801716177185095,-0.021988534525693822,0.31041276549285246,-0.2835879784136005,0.23679521441617654,-0.023254717378902837,-0.2843526666672006,-0.49103072587363394,0.12722347463866593,-0.24649336949811176,0.15810530834157643,-0.17050262432124927,-0.15028046337924678,1
-0.38905284976032745,-0.06053695311340025,0.1837642024799661,-0.01306232761656666,-0.17113394999422,-0.1126961534293466,-0.5898352574353943,-0.2798813736037783,-0.16233452451116695,0.1836660721259247,0.7985557640368449,0.07942183595514798,0.5015137418943929,0.2369058063759643,0.18576643860303654,-0.32221332488173365,-0.26733144211032583,0.03345959603597859,-0.053132200166748966,0.07546974874857093,0.22717134540166467,0.48105175843724074,0.2840249383289235,-0.1475248023400523,-0.24441409906845635,-0.3790836833632065,0.3005399218231378,-0.5301098392242385,0.10511773612833501,0.20213964146725596,0.24067859142362197,-0.20902255313037083,0.13462856400898313,0.26071677002166355,0.18142896390643423,0.2279151337068613,0.2324312810772879,-0.19178372040262592,0.21787003083953685,-0.014189593442673586,-0.013544797455916462,-0.45881104929406,-0.2952393123982105,-0.013759685335565791,0.0855729653620575,-0.3598551995209816,0.328045002980078,0.4683609780804392,-0.04341333710236017,1
0.2521394467243758,0.28149668248979354,-0.48660966058910615,-0.1816050702925788,-0.2577382842421405,0.011783991264775437,0.16063808984087166,0.33940059014248114,0.23564102879705806,-0.12878988117243592,-0.12121420445057898,-0.17717486949400252,0.09933695057479917,-0.19056223346410756,0.03364123838721984,-0.18045186957802126,-0.22870195403422225,-0.26771283356053927,-0.263289742946083,0.17543913906032949,0.34160933753039957,-0.26703641985315296,0.7431180048167416,-0.168344768709474,0.448934735553587,-0.3520582456071479,0.14531904907201118,-0.4246062867086558,-0.20084021127754248,-0.1516109727248668,-0.3817754799555175,0.0634420025486007,-0.1534875475287143,-0.1000385180618173,0.6033294613272095,0.031859302321409246,0.14832657964197787,-0.5133395220752346,0.1383190564347764,-0.24116208549341545,0.21900506686155152,-0.26335545305469243,0.0516095924339454,-0.1586974623699089,0.09362707916343663,-0.275438222125068,0.056660612851495706,0.5384937113860403,-0.04231998480470027,1
0.10841094609008427,0.4129101905084065,-0.29959398679514754,0.042251262701520055,-0.19590471261626682,0.3025763258606195,0.14999672613475729,0.3875756636891555,-0.17604526629998696,-0.19475786369676668,-0.5770322496232799,0.039577289038615834,-0.33229603385449286,-0.08081565655157982,0.07420560723841596,0.3386263060841741,-0.008625017466521025,0.3320857331926483,-0.4922990047146513,0.018410191043174248,0.2716288427764262,0.02127511452764454,0.16093391957532932,-0.31272106819393247,-0.2518624913666759,0.12184542302401562,-0.12479595873685705,0.02129226659662152,-0.19701295381110637,-0.5890216286839363,0.4463467899685712,-0.2761397273704078,-0.36557877057418886,-0.06364521383646035,-0.0953215468271971,-0.49287801111265284,0.09678402530844743,-0.04629386754598835,0.06570459681982406,-0.15729303895390045,0.3047371458935372,0.34571709067652234,0.4002015374695434,0.1568345662503455,-0.0894416111435845,-0.10120263402565802,0.030318765837233874,0.14587608326097065,-0.10585281128488948,1
0.05275755552538778,-0.02719565694864521,-0.5641423795682368,-0.22631084264900278,-0.010964257074646294,-0.2998303459464793,-0.28354967561195527,0.11008645381569844,-0.05015009784775452,0.12486225129257648,0.12476226139660666,-0.876718694537132,0.3140163944800625,0.43068384150454503,-0.46831053329771527,-0.12148989529730328,-0.04229193645659625,-0.04915657726763581,-0.17409513911601848,0.06088813476589829,-0.3072193570716312,-0.1666538985515376,0.024558900606587872,-0.1932787044061094,-0.25488189429370894,-0.31872950978436854,-0.5947559232059517,0.05841326146154379,-0.1468346299765169,-0.2877281717828211,0.03327176335824029,0.13586119410008635,0.4938673039513133,0.6379858589329519,0.4438506256900032,0.006441792387517041,0.2043064503828045,-0.12480933055974555,0.30345983517890746,-0.014460485487816524,-0.199531456214792,-0.4394049372285125,0.16497791897044728,-0.38010789090515595,-0.14837455413957393,0.19411676271965353,-0.18584720110962108,0.08613060383629431,0.23085786704547875,0
0.28286814370990365,0.1765336650530736,-0.1562244842215595,0.0737068887727196,0.44839920265744776,-0.18291595020927898,-0.16875612011208144,0.17669352762284693,0.1618389166840141,-0.22422466447013087,-0.24236808263866144,-0.0767593857792836,-0.4296231585826098,0.1840554997555995,0.5532004396280787,0.8526879522953822,0.028615643437154042,-0.44551075829530823,-0.2533871075008286,-0.16933124381407272,-0.07109498053857433,0.3207230214215983,0.21737824568619563,-0.14256022587560258,0.25094977983300226,0.2637319321658896,-0.20584798448013167,0.14368215377152402,-0.18789871209520626,-0.20219123193868133,-0.21182760335563602,0.04031511683879073,0.5671645663489667,0.05463017696759672,0.3972008692310657,0.5834151292308052,0.30878369782986265,-0.4721791434685366,0.1288580383614719,-0.27531537334089407,-0.44067211030703923,0.24890954130289392,0.02559089143725583,-0.31962423293017844,0.24977683888362978,0.061718582552971434,-0.5982211172224132,-0.24395735835076338,-0.3125780030893564,1
-0.06750530547904234,0.05764805910362509,0.40796896521380166,0.2279671351578535,-0.1447913470522662,0.1448813455511456,0.8153825906325234,0.2693669675464291,0.43189665826841483,0.33372146144674325,0.11790584023214419,0.18288186975922488,0.14367648607453753,-0.21470240468614715,-0.031508500953457974,-0.4407838752187256,-0.03233326235130141,0.05960006724458464,-0.3660282337193965,-0.05497885819678865,0.046357585161985175,-0.2127789423836054,-0.24668508079886542,-0.22371885455682813,-0.13870616485788068,0.024322741944511374,0.1512142892206493,0.07732883022428896,-0.05647837676303847,-0.1810912617505635,0.022299188884979483,-0.09105363693664265,-0.10506926192187646,0.19193030060730842,0.026161095781739918,-0.03750588250535696,0.021160344700721,-0.41809303224972694,-0.35105059263750443,0.09051792348469362,0.12413816198209289,0.1912130520187873,0.30324586195422204,0.1230349400665766,0.31247783213063285,0.046079238422304006,-0.10617778654002287,0.43397794109767773,-0.4579981201521736,0
-0.0825594885664666,-0.020303318355045924,-0.02681315720108601,-0.4318960968248758,-0.01563745387564611,-0.28675703318448037,-0.08157952451705075,-0.3900730885872121,-0.08281287397206273,-0.10939989610255071,-0.050696181116007814,-0.07215192645576725,-0.28091876264491134,0.32548619724583844,-0.05744753078142539,0.35098458212945316,-0.060953012674110116,0.12361404211981518,0.07205475303209104,-0.3245903222242438,-0.3666649606981451,-0.10278751073728248,0.40580874989569843,-0.22763997715501913,-0.286541604051304,-0.22900551842504285,-0.3650564154923141,-0.4149730762940477,-0.08811939826647672,-0.2807907598509211,0.09171547230965588,0.7964951424918132,-0.07662344558684607,-0.48103224960994184,-0.0686912897001514,0.5052084350586824,0.14072779333105437,0.04099389688067188,-0.053720518892418356,-0.14006357874026162,0.12269106438525829,-0.34510800881916864,-0.46532999264431285,0.25482887462458254,0.19079470762487025,-0.028651731376466105,0.11311086167278066,-0.2855208138001282,0.4966226909427392,0
0.15035189431929386,0.1536336806235617,0.33794613913512794,-0.433072902846044,-0.16880176957375978,-0.7561170506630759,0.48145576700145903,0.28080362061303216,0.19241247361475625,-0.6741515052550556,-0.029485932059511062,0.5278326059505194,-0.8901792683225401,-0.31768655843172655,0.2367564967575013,-0.3158500753298058,-0.41079685313483977,0.4107161431713404,-0.17730773124408125,0.09463558679519304,0.03916133328893862,0.04572730005487831,-0.17149207160714244,-0.20517971138666052,-0.07471414501894195,-0.2890070993937543,-0.6465366921668838,-0.19734312504024512,-0.29713887672764894,0.20871166762086116,0.00031644860022300855,8.640361669247452e-05,0.4562106036513105,-0.05036767936322325,0.05141693003469275,-0.0534114101685119,-0.26758991391534503,-0.9179721897402028,0.43120792514828155,0.4552961941113628,0.6723902046815229,0.16528863529753982,0.1531323440575221,0.06536905981064794,0.010886096827597775,-0.5113678687113618,0.37185953328554217,0.021943860938308014,0.6543584916555603,1
