0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
56.75142825634521,-3.830647191108096,-190.55342360313549,-136.7490198836928,-155.82980708615293,-203.3435191493297,-89.0733803762656,35.542329300251545,-148.68101390486845,189.15486576436535,-230.6203886075301,35.50567955788387,-4.803551557979567,-184.90062231246756,330.12821048265334,119.9363129498552,16.31402280461908,-5.332536421882657,-312.3264120874329,-107.28503214356662,291.0285735232605,982.9172576559008,384.5402729649772,58.32987517983173,-61.33323576807671,-57.472981924155455,-393.17488082649874,-152.15542736961385,0
17.386660458277913,-0.0149066446525889,78.16269257057564,87.85063285794803,79.47322524086697,-186.2953993653551,-24.887962597770606,103.64129402221565,-72.15675742658877,331.801433616548,-153.2519086217522,-77.29406594638299,-55.97411188239533,-97.4301973193012,58.555857116714265,25.06353239340672,45.78347791539316,-3.8316733107919454,-131.77404453079757,-280.37372003157793,-200.05204083796156,248.00111763945196,280.30972008982013,48.87824644949805,-116.8290272187066,503.2413572510033,134.27479111372912,-7.833298156273991,0
42.9154075255073,0.1592012829753564,-23.237463721542664,-50.5735283451083,61.17255069424187,-123.68498735878914,-45.50446420365408,262.7660128838081,10.127249731465753,52.17635856468427,24.788096584908693,58.929833808797966,-4.321781807856553,-66.19499578430732,310.75018186132667,-488.5264667799578,-145.79370426201928,-2.699491788722626,-142.1820216669278,-217.97472583863728,-376.9940304719185,520.6354949071626,250.3299371002388,-16.110821447085492,76.8282059111561,-556.5831197436323,707.4021487122869,-62.62685583723538,0
77.06029393337022,9.244540528786963,-168.02944982373162,81.39821183105025,-134.90010122074412,-176.40442594509025,-1.8867842162633777,77.45867031646657,-98.39029697184304,389.3695626895982,-74.05555244029944,-76.51219998686426,15.33334536107149,-106.63256454562767,-152.03227041516703,162.29517476412613,87.3124317149176,0.3825517321896869,86.36048200329213,375.92700726048486,-68.6589460101728,273.2286281476766,206.16564965527,-41.12679498622042,-556.48382806955,323.46634414748337,61.25242851264549,-23.90609345753677,1
48.97193944400912,-17.488359156115944,98.27636720115396,-25.58562801898664,-278.3401795270164,-59.012241786072096,54.29146848271443,46.75962754618816,41.302648412636565,-14.52735493342032,100.89307731058722,-55.04061699034146,-25.76973794970866,66.43451906971636,-187.74258973003663,221.4300893642678,88.69083944477303,0.0624875528792583,61.86400185774965,283.8145862820253,-209.5758167494158,-661.4843268956868,-575.6925183756847,-60.5235279358914,244.6643736816765,-407.1942409459046,327.96484770590905,-115.37432368349394,1
90.31671265035548,6.206544810468716,-217.3628320930289,-72.15021487430243,-35.10347744293757,126.83553120123824,-10.260623235532966,-24.040816837740664,99.70323109658118,388.65608875501385,151.97773477922132,173.9611534489958,57.949462406103045,63.70016253173374,5.542851303140491,-98.15820169410352,-47.28186855072076,1.7323055242504166,38.48761492479979,329.7382820182906,439.305258460807,423.02439671552304,-214.4147407735482,-52.64313801319746,218.8972529368269,-1460.6406359643556,-2.1998405559964924,175.9506985287775,0
110.53648432776768,-21.39359896438846,319.63033584161445,-101.17309170211756,458.7899326936514,109.16034896404076,-9.425638256056857,51.329007215763966,72.85090593998805,-569.0712832418805,-133.9796466662829,-212.9874602918449,-146.12043140546717,8.673545528068734,-84.42763473084095,-41.42121019336832,72.6898396970702,7.280252489954497,40.857692701877504,-67.27813399649997,407.7678052554781,924.8604010299554,414.72981071282936,-82.33802449001573,-112.89213466772392,-1617.9118438174155,357.2187263159065,-32.94510287662245,1
-31.0933272257394,-16.819039409527203,156.47364617561198,43.88917309547002,-174.71808159494495,-375.56712553798,64.64997453953708,68.22105966483309,112.7363088890603,-120.35803922886528,-102.25331051710664,-84.10982315402538,91.15596348845392,170.03231550377208,-347.3923821879787,341.4359550201585,-16.523581239798823,-3.957950865148056,-10.374196628907477,-158.80978544163344,-36.05381439865688,-1811.9826402734543,-314.4507814128726,3.62262522423168,-117.93721388846149,796.7971079345025,-197.5839450605475,-197.23315863861544,1
0.6535035055432037,-1.7880100966789012,-177.5666032857212,365.89832844956567,-110.18403270196929,-130.1760418965656,80.43854894334892,268.15192288250887,-95.81150737277794,182.1616251809655,-55.71409633243827,79.508574023072,-12.2207217148475,117.40430172495424,31.08494765072007,7.037271002004751,79.37779311403584,8.849690242584595,-187.6575228688284,-241.06706473286096,107.62196498242862,-1736.3597937763832,331.0257181830062,-2.927471105404994,305.7537799423402,-1609.0341731584151,506.9620703322306,1.5922666998874695,0
-78.69214063212779,15.98698464550564,-99.94851023151192,-111.06396292436874,-247.74193975584595,8.126711552932553,177.70683911510184,183.84233225793236,-43.16060754004972,112.15207889297248,19.264077869370503,35.4137871519428,-186.78909443787404,-129.29365645793845,-293.6720418000593,36.73398901742744,106.08196183649436,-11.198427344407442,86.97061024356942,-11.4914005131829,-158.41918120005056,-521.8117454634047,804.4489198518867,105.17948312779744,-339.8714842522913,884.9413938151366,-524.1063673093,8.523814201211547,0
135.2672853216263,-0.9848410202073276,2.0528988239679933,6.941028177432802,123.41319563233228,-47.04290591271698,-21.241278344872303,-45.23378262243268,-124.02889638956756,-138.57542891978835,-17.73056693845581,-82.94221161953111,123.36734738250036,-108.83786126470788,-111.2942746414829,67.43053441054265,170.18866140869437,5.455465721956496,-5.383932130783462,157.66511710275495,162.07682935447863,245.66042652959305,71.13050871236426,-14.147965662355888,97.13088345088924,-239.73625017747636,-314.8840015075986,-22.15224101511871,0
-12.71311220487031,22.08173434539632,29.476436247435743,339.6407915495201,-124.14313596658688,-81.90626800165217,-86.22543187015107,-8.627274528983941,-40.85069825603962,366.44605852767216,-226.7356686986616,-4.834207880914315,85.31047320516923,5.478121098160847,630.2177538880189,-31.20947237541583,29.484946683464507,-5.161300858979662,168.05599968087282,-590.9483558546054,290.44210722838915,-626.0270476166994,-38.31960787261485,-9.770872293033705,693.0847882328192,84.10578264247354,-515.9351933456314,94.63453195801743,0
160.15700230335003,-8.634429343126863,53.46151202863529,216.7421709753277,-250.6504233059752,-41.89201684962725,41.50825016880361,127.65752521405297,-6.983913796020103,161.4088483163909,-89.21726477352891,-1.507428871986641,-73.48470326771792,-5.061345527409371,51.2498489998191,51.96983756034309,-6.475474566487558,1.0725254917257936,29.905637087343656,-117.33098482030796,-266.94319503036854,-1393.055264930846,21.193017335118007,77.48099237969802,414.9284008139665,-274.2329219737381,-108.09252772624822,-108.1521397069474,1
116.37332009624636,-4.370438799840896,116.7269741774823,196.2085600902889,-156.15412990927226,-13.940000089045556,84.90169996731171,32.80941880704702,94.52095794396908,-310.7736143635533,-86.6426425873401,-112.4450234962802,-67.55852655295452,50.96787199299985,-245.25538504229763,33.28248209010104,-2.5887648322359924,9.305997153698264,15.191125992335888,48.70024248675955,-187.0880824633869,-794.111881771247,36.46938110989102,-37.94495191628316,284.4686218228652,-814.3591661512523,17.87868172193108,47.07906664676821,1
67.73666078890027,-15.435456467082943,148.95899690889195,-102.25187289456194,-18.88354610442513,-148.4155041678293,33.156435371339484,96.04189410245458,160.644648509758,250.6935927798517,-11.83439619008459,-103.61061676256249,164.64232209257398,-17.120531648145608,147.77756436771529,411.9209321742755,63.23358868377015,-1.1257643516450813,139.3018587238595,334.9999869525324,-184.9562178711162,-741.7681691361854,-695.3821856324423,-35.20936809246089,-84.55039511829115,569.7726760204218,345.7294843467172,41.06282494100565,1
36.38318344602485,-13.794653421965362,125.96073831866472,-107.29204212357116,-318.6484803704135,-89.91379325160122,17.451615186664334,146.4633752659844,203.4937889552269,262.66447076833725,-13.331065563977422,11.493475108426637,-50.27382938906646,-135.67285303814228,-117.88873343902696,-6.32731046084216,80.2835812863989,-3.708882462313758,99.53147227264226,120.64809521990672,292.0179320781718,-246.58327983214735,130.03704002034377,37.06821918274926,-157.80470417559317,-120.70933062520946,-290.4807545294608,-12.8536782021809,0
-38.597174092441776,4.03939908338084,-34.53440006584606,-61.7779881158394,-102.1957353734702,-116.94763939263431,-6.011666111007251,-93.63570488721172,101.69084906784175,-156.45002349459597,26.015455359126022,86.84396769447619,55.19166439682069,-23.610232130847223,155.89211998210055,-164.17550222001103,162.6093386026918,5.026981494375665,-193.13371299806224,-2.7366290177929016,425.1922441740522,892.4904398167104,115.41921181860604,-10.871694139052847,-201.80541863894405,-249.8928679708471,-250.90502205998345,12.944172807965677,0
132.2485255110074,8.626997993908509,-42.13298686899583,-125.2193924932354,3.326919588542577,123.11891043211854,-81.60855704392183,-106.70806710220526,-7.110372120086796,170.0248185982736,-112.0004902480854,-56.18095329175286,75.67175489585055,-72.15771320258035,278.15130367728534,134.05602002005347,132.7967236463615,0.6231146875132945,153.37237448725676,319.8339422103944,283.93204196594485,1151.8515126720167,-313.3323838040563,-90.97102614087814,232.9588214988265,-629.507506087412,-220.43486231581264,-52.89615588629534,0
104.6883992837026,1.5875973715831595,98.3761235656952,202.64163662461056,215.6689172924232,43.37422274690417,88.361584196142,-17.659083151863413,56.050000627058125,82.08667508715662,9.839642827285452,-108.14607089222037,61.26811675709661,-117.89717983652564,-147.44369516836383,-13.798405725068475,-157.41279392344953,7.51731951820197,140.38425779488557,-38.07496815220894,-115.48207917921498,-1020.9076882040416,97.03559795152,50.024245932533326,545.5483946198806,-55.09644541190614,-271.11738485158975,164.4434287648131,1
-101.56578544822432,-19.075382781556023,97.40952520813056,-76.74983482658247,-266.1738989221533,-50.03833212332405,-151.61411272849614,21.504367102714472,-66.61196918543756,526.9235215697533,-250.29895675245257,27.918269717105037,2.8166723955044346,35.090298866992256,-13.11402276657074,-91.5166672970993,-58.26389753787771,6.4916704860725964,-2.3224808857353363,-61.401247086168254,200.47369932706007,-418.01316961489,-534.3591428485903,10.224664894578588,58.62087436375688,-183.8437308457856,215.10948876007083,-112.6233506366244,0
133.34828141184806,-1.9844060554764555,62.83529571484717,89.43494046938501,291.8438342408172,158.0658969296845,-26.504326259729226,8.031607270486216,83.18671739964866,134.1676979987435,72.0901838552112,71.06390516936703,50.8167244354453,71.30246873050918,-46.52864734712928,-59.617804619258266,33.90332439095683,3.4992217239535663,-98.3964825017175,157.65743425264822,227.23396880070484,837.6190432175946,6.990002544004745,-50.268517576945655,-227.82784254928265,-1269.425160549764,359.8109175990125,-89.98486881700961,0
64.02143621506286,-15.651320023889255,193.1892642679248,149.91342934103835,-248.4443420313536,-233.35541199262735,122.28417687300951,115.61633093035869,-96.03777666668309,-166.43572868842065,-183.9001527270881,-166.31949658855905,-42.48344583845562,123.4687048975004,-305.7068045216828,419.4386560787609,22.78049937626263,-4.587624445688227,-13.590005016386437,-39.99176361526377,-465.3200553136731,-1591.891738500053,-234.8935406971952,-32.966889894568254,86.99414623162455,229.6111322851556,88.90528797754844,-161.36887871508503,1
61.63159076372487,6.221562370676468,-4.919640459737323,-28.976181264010517,120.90735539291164,-60.600052228387966,60.42032108032248,83.03878539622889,18.433283390941845,496.909344955707,-95.45937823373556,-19.038979270414117,46.09158423901419,-17.195280565567174,-382.86294513024376,214.12703694366863,85.29769007954036,-0.4922667190651819,-102.3024345255452,233.2034804259464,-43.11237013255361,240.3497489692552,102.63032650402862,0.8069060987292147,-448.5417708973056,25.06892984789073,61.81655168766532,-12.315058331287654,1
-131.3418486635997,5.503412210508885,-47.7410968627639,191.1234461299992,52.36998190965472,-110.25795460731705,-50.2166228906972,4.519173970909145,57.51433377911499,-269.681411509708,172.23722851233657,16.843374614884393,-87.61528046668843,75.7420480864167,276.4915480780414,31.17298573603363,-95.60748930846464,-8.434171860667455,-87.5337211954409,-475.6044855885303,-64.13223123971541,118.39275464600568,248.69483612891904,17.434903850960353,-96.3023609496034,727.0756622757938,222.5354927388861,-149.91594268507194,1
89.95962762166562,-32.34279526951192,239.45781571041732,-297.88403429637714,163.5736836881759,73.5399269731336,112.09600332472908,29.246273241041184,-103.38642990991306,-204.69115820439123,29.929592082891205,-52.0609961470837,-76.39017436446197,55.36644943010399,-121.27966791749064,-99.28611225985516,-34.65455168961328,9.60830681034246,119.30553457473395,366.74192977833394,186.7775433631242,-196.1475487467174,-274.9419873218596,-33.607585157483044,-23.979420148743124,-1251.4430835866829,436.5228889198772,33.457826074512205,1
-142.77691491047815,-12.977139879587474,-170.21307500420605,36.63901168682701,-62.540092050820846,-124.56083187644973,-80.97394403976126,-40.79685074454783,-22.941650231267573,299.73797614614773,-81.42702454719114,24.271493330640062,41.69156301716725,-92.68004356612434,-180.70568203120956,-208.6237833927192,65.28143652068833,2.94272884961381,-141.69485401502578,29.97035115537036,62.68650264594794,47.582857523393216,-25.036881078812225,-23.51644491305492,2.4418388176134997,-225.61794881568443,249.91713856301348,5.171756859588565,0
-13.102896526082366,-21.578387408277948,116.09475007091623,-193.5268418157458,38.8715823683663,-37.40237516695833,-47.07561111666472,61.09214461776594,-69.20431793438118,-34.3583036716385,-61.94704275320235,-90.13732884656156,51.827322409803415,-49.26306280960656,123.26780631521936,274.0631297763765,5.170671255086076,1.6870902326756916,96.21652788098751,175.74806142262378,389.1963038219501,-57.29399952229439,-226.2105305263524,-29.97378198349437,-179.30411522506046,-167.26912046980684,150.73827841460712,-251.11980435805896,0
-51.35163952896667,6.6303695887622265,193.2754851514352,301.7014036071348,-31.43322085549993,-149.0032360985716,-28.85552572050846,-63.31541677564983,51.02045429572093,-31.11980876870949,10.754426609012013,-21.42299273570024,-57.64249052113645,26.38627406632285,-326.153968211368,-69.80566963077918,-143.98623288220236,-4.423264668263161,-71.58587581355783,-490.0031312496242,238.63789316894463,17.947428798878505,427.1901915479959,47.47304219933514,-213.0542619351633,636.1110086714458,-549.0097628087577,48.23426903452022,1
