0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.2941469937286651,-0.27938568273102055,1.18569405070603,0.7200280705381089,0.9489400046290418,-0.044259431935068684,-0.8870642202563122,-0.9233372217706086,-1.0380962579915314,0.8738408351774737,1.6134852430297362,0.6270878257236394,-0.7470102855047965,1.0779619841857038,0.7752652630912589,-0.12776132178803248,-0.4912306070953871,-0.216598206327113,-1.0740507941761779,-1.5430260844384842,-0.46494109580708176,0.34991431110940424,-1.164960128315603,1.49189382502023,0.5484851374705854,0.780258233507041,0.9707708487361218,0.3758166126340904,1
0.10817311145463011,-0.8099649284506089,0.5998028397087509,2.247256074159055,0.8979480602119876,0.5983225093810283,0.3899393746112313,-0.1730835863126471,1.1374096543964571,0.09002554237764075,-0.04133207673271565,-1.0646826443038588,1.7941240489126309,-1.5506733369350716,-0.16230717141894963,-0.2456120204053129,-1.6544878956007987,0.8118466562927205,1.023118147534898,0.00966772092773597,-0.9874784675376462,-1.3690437263712367,0.06101415476674384,-0.3192940107119801,1.3958481562225693,-0.05809667814558784,0.39720617377842177,1.088224330922214,1
-0.03980288832676174,0.4441076303172218,-0.4899042679329309,-0.894307977379585,-2.031330451109935,-0.19012802309423338,1.19930118437229,0.725882991874482,-0.08461177155817859,0.6015326887956848,-0.2546186130853087,0.9484956611169453,0.12412960872424224,-1.4616902219807903,0.3181936404720888,0.8544903103739021,-1.828368029694508,-0.7509450943306593,-0.4414670973017466,1.281041726189279,1.8723665409168333,0.5260701640160914,0.8206104496240202,-0.0909045840885923,-1.2784124995803734,-0.4156997183787943,-1.3878879759549558,-1.0519494687681932,0
0.5532938260825936,-0.3622032610657415,0.6098976329460365,0.7895610377210832,0.3648050693819229,-1.7627551933481058,-1.071809234360217,-2.169281010611263,0.963151004552464,-1.7298672416375351,0.61574397862555,-0.3059437347036549,0.6120483791226107,0.5675469810688148,-1.716566918183322,-0.6080591649974161,-0.6483550925810933,-2.1568341654927825,-0.1027201194526739,-1.953497882004845,-0.9593087142647032,-0.7190434986929304,0.3862161334946231,2.1271362892346697,0.36337669930204597,2.344245044818318,-2.6748484964454478,1.7495955707303295,1
0.897836247382488,-0.31423449930598574,-1.4513562302663148,0.31089771977502806,0.8502989776295105,0.8524325400384066,-0.5754182110385844,1.110454052119518,0.30515827003007945,-1.613837185072192,0.35427083313615154,1.0494707944566237,0.07371528975061165,2.2052565851356505,0.7510019403045263,0.047184230765910655,-0.5209364173717749,-0.88683841775078,0.9000220434783232,-0.5387702426169733,0.9181580625869544,-1.0634263057836542,0.5797173197356834,-0.7400865907005526,0.5812469617247265,-1.5671951147232563,0.3158880669291131,-1.8606975998794895,0
-0.07734863477525213,2.0990100716839577,2.0804546584903,2.7666198432477818,-1.4578151659221024,-1.6057520294745957,0.14318642098831705,0.4481058194323707,1.2325149701640756,1.6164325247083653,0.7889288108797956,0.36429137981667264,-1.2456963100292844,1.7049139003653353,0.5468175930733324,0.3479632137242922,2.0295151517567014,0.19089253465880404,-0.9241208373398928,-2.4912827000739233,-0.577157217395852,-0.47217823642587725,-0.32693023354330986,1.1817309980992907,0.01722905448561745,1.0184674257435609,0.07829452140882476,-0.03820341229437094,1
-0.3057484070723858,-0.8408756622032939,1.4874729586084252,0.27214494959773367,-0.0328490493087732,0.562211640058063,-0.21852886201428962,-0.00020788602568349874,-0.5145654752680368,-0.694735117304828,-1.1852798320011555,-0.5764952262565831,0.48259464800727503,-1.2116488254031599,-0.13030867471025148,1.1562006214240126,2.1053077061808465,-1.0481944721846892,-1.5321106267878484,-0.9239887886019285,-1.088029057420476,-0.2512113940977823,0.13855574919148922,1.3082016967080476,0.23386853330384935,1.010601462675617,-0.6808970808125785,-0.43307115738232604,0
-0.15196107131493003,1.7816622986790902,-1.6659788378603109,-1.1352862016689556,-0.860141571674751,0.8815484435636596,0.039796809215459326,0.8678109446446859,0.3316302546145674,0.2744816919890948,-0.4887002451082047,0.8857462731313699,-0.0288297679283594,-0.9741316806123759,0.9614221066088791,-0.27888381892777486,-1.2257742123086235,0.16445222970340398,-1.463539017875204,0.8928476267710411,0.5859914311375253,2.055386104370541,0.7501200410452505,-1.6011695595693443,0.20666238606897386,-1.4624154344723481,0.2264692701256971,-0.5570768580157378,0
0.9297054729375966,1.0829781440817359,-0.9825607443562053,1.0721829784328358,0.45892641892493746,1.0600199962871455,-1.253820597126863,-0.030620288674914082,-1.4661383276274524,-0.09477918464275399,0.756164319506127,1.105645748813097,0.4890412631675681,0.95451462393553,1.8501426706477486,-1.0242923563829704,0.6598351508009245,-0.5329071005733408,0.6232791401861303,-0.016531259815100008,0.7619397027321979,1.0193438799560435,0.1379881462183403,-2.1277896223033936,-0.027328643882436977,-1.4278094134390968,0.7677089466023072,-0.8618970405305701,0
-1.0994109511797376,0.954890031303068,-0.30209835389425815,0.5233184771807059,0.9224356765578873,0.9676290697507309,-0.8408500290883965,-0.6014980415117118,-0.09408830282777052,2.1155426269058135,1.0034288012983623,0.8029919431140713,-1.2091443139264886,-0.2686630092046666,0.3167826300116237,-0.7158696229565114,1.0073437442653377,0.27424525937898864,-1.7357466063910918,-0.7263402420696186,-0.45565086320923626,1.769153736385343,-0.09449014836919735,0.7016524549934628,0.25256287677124734,0.005303232407001744,1.4772742662016856,0.3849134182279346,1
0.07467499095026559,-0.9770758672468933,-1.639535413733736,0.7253993623573972,-1.3363468438735844,0.0012539591030068917,0.5672449464664537,1.3744467412339343,0.4427447964343079,-1.3316827339049258,-1.6204451098093986,0.8783807779427314,-0.738450013602271,-0.24547381673266164,-0.3162980800128337,-1.3649795768812458,0.325978509532836,0.09954125117962387,0.4944636766831983,-0.7094201631445514,1.433912016971575,-2.0340741486778433,2.581705936543557,1.2634218545476892,0.8946960642662698,-1.31134548274348,-1.6587251925173159,-1.5040816755620197,1
1.7506774762664603,-1.3963979718341335,1.210746959143194,1.4093129028288334,-1.755294785233328,-1.7847492578667288,0.8023220161349609,-0.24564208431581613,-1.230843000211086,-0.18615679755501174,0.9980519727097615,0.3227942463602437,1.0343673551822832,0.07442086659129289,-0.8181700550826692,0.6767207453928963,1.890135390238057,0.07279259035900303,-0.310714125964172,0.09887612498915024,0.3279751205375649,-1.4046302949783425,-0.6072907486804671,1.2490515164692368,0.7043930994990353,0.14095163160387839,-1.5561562604793604,0.1536414679383233,1
0.6778078171504802,-0.1589517738312575,-0.39522773517324555,-1.4245230894375238,-0.823525996291114,-0.10994691297580783,-0.620309453710464,-0.7151874598817691,0.5966710386814029,0.9127591717328735,-0.007699351943095989,0.8877912009059884,0.8460943009722199,0.19103445202835037,0.8245261917633288,1.438542974268823,1.9161217873162069,-0.7787406040829984,-0.4853029105598943,0.8430787457349791,1.4303681525056122,0.9016690050434801,-1.3452011215840718,0.11886976634095256,0.025118094021292028,-0.04514840164270152,-0.8614633986572636,0.8866440317391394,0
-0.135577502905431,2.1286883615072956,2.261817028450443,-0.01441555028497178,0.37682139539145704,-1.1568459442146157,0.3258004835936514,0.10113319661138934,1.457586515978494,0.05538892827759383,1.7569061030720476,-0.8086829127250794,0.13439149839262748,1.561921089018096,0.711303513522444,1.1024484021202077,0.14554439931125382,0.6046334741662424,0.7424887996459029,-0.47869694246391337,-1.4271346020550786,0.7007633658591303,-1.5876182755356953,0.17733972017623337,-2.1414205185005226,2.3064674785413652,0.991224708933647,0.31372791255526966,1
-0.17870555715281003,1.787293086294229,-0.630058965606085,2.130630988313074,1.6508043402008903,-0.5302639583565568,-0.36183693753377494,0.17837169000602193,1.1397873957850289,-0.5805090852013701,-1.2022229922807646,-0.8965092008002363,-0.02702971656302699,1.1268733289921677,1.1064444300048615,-0.5834316537286717,-0.407313181625137,1.2160563669119027,0.17418536302569418,-1.7099100701651373,-0.1032850150887227,-0.4449413692303165,1.49029560891043,-1.0644369511587546,-0.11618915499946861,-0.2369999937665673,0.8128023230385784,0.4225243864152372,0
-1.3254044442639958,-0.4678438142715821,-1.1292219609562848,-1.866183199056172,-1.4448492118642355,-0.9358427362279701,-0.12880514483333064,-0.06552034805083029,-1.3000588699849371,1.272831187474036,0.6127052972608794,0.11979959937693885,-1.3296391484077674,0.07944965878932492,-0.42393514249800657,0.7390736612087854,0.10203412113676293,0.15522544256245052,0.13445724478644436,1.351716648677407,-0.9588079235022824,0.11859062102400471,-1.3879001762469532,0.4852215876873632,-1.296448793046343,1.223952240123768,1.0721415515519852,0.9203964512301993,0
-0.0845732283769544,-2.3339523309049106,0.35021908958916376,0.039094235958379964,0.46207606934231327,-0.29452619131048663,0.994971057293856,0.3100313614757465,0.320410662933154,1.001834621451017,-0.11199884481423118,-0.3034863710092242,1.976766536354821,-1.2697927113526493,-0.5322414114262423,0.8395462862401532,0.35628447456433343,-1.0661557332505165,0.18868483964257818,0.9046645841439566,-1.5972661076647303,-1.4770250300672476,-1.2387114575839357,0.5773292759178699,0.724980185580893,0.6450869839535401,0.5019712214257238,-0.4984028004636105,1
0.7227629485178617,-1.6892061382311334,-1.2288735195773737,0.2453800695956599,-1.0130130472737828,1.3907113297878426,0.5519574003179233,0.2135658481878239,1.9272047936588241,-0.25945835240719467,-0.7816613682218101,1.1579168229452292,0.2048273148246514,-0.7509991835086396,-0.6036730205606393,-0.3671736229040435,-0.20369142461880263,0.45710598964568155,-0.2357212815821735,0.9825532665559824,-0.5852779038660189,-1.614459576486187,0.3228418205346208,1.544432436155002,1.382869763074825,-0.9518654656439715,-0.7436264544859338,-0.9415426348868883,1
0.16572352529070664,1.6392709623540953,0.09653149788254832,1.1079919542573387,-1.4451839738607903,0.45943011559783353,-0.6794960281288847,0.24703576268588123,-0.9748322224991766,1.4794631835791392,-0.043654231687469854,0.44595628742171,0.395338436121517,-0.1836941807505141,0.8321231035645833,0.17789144686549485,-1.9960197197626715,0.49525000358595594,0.31644286889413664,-0.6280324051318297,0.9817104294621295,-0.11894042357533469,-0.4931348487997468,-0.18828642520579614,2.086350628242665,-0.5544236860327802,-0.6959026493169498,0.7565142604338656,0
1.032079528943973,0.5375135237727501,-0.5574329634093447,0.5799290209172461,1.3417444471086075,1.262635237250795,-1.2183445687434378,0.37805376252358436,0.3704102879149928,-0.4113519098464388,0.16106153321466896,-1.2138238314001037,1.082436394419475,-0.5081545702555293,-0.17843823649760246,1.6564479831808432,-0.8423874591436193,0.31553415554965825,0.6121769548693392,0.3663330165309548,-1.3761325060028635,-0.1840320726407708,-0.1645769463455837,-0.18239111602131525,0.8040234878715047,0.28235454533111176,0.5217610211529431,1.1798412285271203,0
-1.880330641888161,-0.8179907982700051,2.404508086053652,0.26731256585416563,0.11786684136555904,0.9944088540082046,-0.1242362373009938,-0.45250838789125425,-0.48705088527159035,-1.8680056814876285,-0.22159399598135543,-1.3016522388952054,-1.4914092927805718,-0.28420209642904704,-0.15853028207157382,0.03915457479168869,-2.192685145146551,-0.758131543163035,0.17828771397967083,-0.9553968073128465,-0.17640984958731812,0.6597591728797124,0.37045749071668305,-0.9252625571128908,-1.0717073212641208,0.6094664891758681,0.5047065758447917,1.3574942455807357,0
-0.9016693766430982,1.8801234365012398,-2.018570752007397,-0.5021909660085416,-1.0583432992727777,1.1553687677137934,-0.6659144203509265,0.5820053075226803,-1.424799152841123,0.36112117728386567,-1.7199079115086742,0.9923865913469815,-0.9735242510562273,-0.05159372450231803,-0.037612040084346245,-0.5911080245171572,0.04296712862442327,0.3866084469511062,-1.7361064565616677,-0.13919654446756213,1.8408397300123942,1.6578470628095723,1.5446232485123779,-1.7098395286542527,0.6059144753281837,-2.2692077384793334,-0.3114107608892957,-0.6669310999359226,0
1.7580548762355142,-1.3138457554986471,-1.6819952949258383,-0.7534479310379907,0.27465107754027485,0.17760670866626121,-0.16478767990168394,0.007864586849065474,1.1133091969607294,2.2097728035527227,-0.12776548602716462,0.44297414557743653,-0.0395235835987142,-1.3090618591233216,1.2530410449959857,-0.10213841638582538,-1.1442915886127634,0.6595613350436236,-0.06773324287973566,2.9133840467306755,0.074683779698641,1.422406085203636,-0.7827973225799809,-1.4324768567690287,-0.6207364422537424,-1.8108744744192617,1.8168563223517433,0.4202329643289092,0
-1.5377542717395583,1.940309706786885,-0.25363557328869796,1.295232616904859,0.16372087119700537,-0.489978076556505,0.9829861629367626,0.007414245266318897,0.3369842843920473,0.5865696754876701,0.9458064009387823,0.3645607333673572,-1.037820836786374,1.481843009973136,0.03355940587214563,0.8964372890270156,0.02588552544716002,-0.49903737719456576,-0.7464890960522477,-1.192019637662894,-1.3456932649800073,-0.4422584572550888,0.35828445201920556,0.7314789756522145,-1.3461850800903754,1.4608012838295534,0.7856448299220182,0.0772327909176889,1
-0.7468223162624308,0.800172580014311,-0.8124801898748525,-1.4509484613784243,-1.453483079015071,0.2910296349370883,0.9794168855847605,0.7854484950771284,-0.6118609621969975,-0.7627647933600377,-0.15044662141071627,0.9592875874401677,0.5067595563354947,-0.8215681690882474,0.40385104768949986,-1.0863550891724774,-0.941160794291478,-0.12338272517708863,-0.2942889912994643,0.3069928562694541,1.1726676698523146,0.01493054664326505,0.5929353440683336,-0.6486638570013493,1.2253335580852291,-0.937608441032291,-1.0491582547703078,0.4815050334810338,0
1.6190348755953117,-1.512913334658597,1.023008865586973,-1.1814978417155673,-0.8906452340271866,-0.6593824161972622,1.1764643422236736,-1.9416964214887604,-0.03036516260863673,-1.4877969162423132,0.14771375686412405,-0.6147433561894505,-0.4225299695870728,1.5019772653999381,-1.63956997811894,1.2879165593590776,0.8861522032682749,0.39748866695708984,0.3351329300417626,1.3227196541058928,-1.0982584930592043,-0.8081297156308456,-1.9952265142473788,0.6176321807723081,0.38553261099004593,0.6287061145332097,-1.1968933476529537,0.574605316686491,1
0.932139024172538,-0.224841625252531,0.05672255762419787,-1.9786259783488231,-0.020489410469644705,-0.5472023462319305,0.008037828521006212,1.242108204832664,0.2250831093053822,-0.01964834159439845,0.5580745624868214,-0.60275718385232,-0.6365961162029061,0.5212306386897814,-0.6196046452720355,-0.18063260468590753,-0.1963278644886129,1.5540128377728843,1.329927237729288,1.1391598515741548,0.42746380559450325,0.024652345617570445,-0.5825860535354282,-0.2963295178432583,-0.3209006484398373,-0.49541088905187197,0.6164326945316173,2.955493485873309,1
0.25827528270947836,-0.32435800512397717,-0.021208525857826174,-0.817448400873798,-1.4265820213110982,0.5226850590031275,-0.8968688765177866,0.3290286246428458,0.44261004035040036,-0.3048528862519317,0.21162094550361,1.0921595726291409,0.271615406685531,-0.9320465357694124,-0.17135680051188845,-0.4265962572445028,1.2788673305883829,-0.7498614462551098,-0.8877641723933306,-0.10629497932689809,1.2575200910913307,0.5087158001042643,0.2762944660529671,0.7465705446552636,0.613696746201524,-0.43871399037783637,-1.3799764757287878,-0.9986875862837745,0
0.8226603743926757,-1.2470689804190276,-0.35819186671784253,-1.3322363555630854,-1.2353067567176204,0.0973579557700625,0.5264040617247073,0.5969241129328926,-1.4111694973467717,0.24813396873357532,-0.44874404599574713,-0.6266289438750248,-0.7409287865865863,-1.653271688934635,-2.283410895445531,0.946890895727763,0.32826476017753775,-0.7238410320473146,0.8439415868918745,1.862910993212531,-0.0043345794033188886,-0.402234844221757,0.5693577741474002,0.5739496624259139,-0.7568283793629821,0.08055208894228212,-1.2687170144611044,-0.26432328974463914,1
0.7471637791439344,0.2376088094724077,0.4212549525827675,0.04134980364943117,0.8660537107178885,0.33452989447903064,0.39784484673658593,-0.3669993720270014,0.942847540251071,-0.31586921688207836,0.6944308286669224,-2.1947227503616498,-1.2785904394488454,-1.3658952639388389,-1.2887537045245159,1.3795462138727215,0.7651345422981992,1.1971746434336117,0.6083249792312536,0.9966560159687519,0.942644466175475,1.3350543733242297,0.8271017545397144,-1.3867679267163469,0.17317441993509414,-0.8839300834506735,0.07299062406133294,0.8484976191502098,1
-0.3719186340472967,1.031508165575243,-2.4435474505487886,-0.44697515899913703,1.3374729646132142,0.7760272937961031,-1.6479339970927287,0.09575396271850053,0.18079794867022023,-0.06448705653011205,1.2459541929697366,0.4299323894522233,-0.009102498102024431,1.1260698834588563,1.485997429368646,0.12183697210044461,-0.5434635377363617,1.3012263160424016,0.6163313392889227,0.4463869514043103,-0.9364727051120427,0.25865353609847713,-0.6348697014144435,-0.13900972201354456,-0.5599543713407829,0.41358399227218184,2.18296567156044,0.3621048628044528,0
0.3886478698816944,0.6226440138974549,1.7204682258307402,2.314009190224202,-0.07605331794527366,2.024306203443654,-0.8831880945904309,1.1782731545878693,0.41203718217372776,-0.11717318422457497,-1.7271169560206976,-0.3939039701307006,-0.04422951406956434,0.46906451700108454,0.7990316665302978,0.2109084184619228,-1.1213762555831217,-0.39990576278336254,1.7364512252288578,-1.4052510940139367,0.6691806311462448,-0.8700873385574135,0.7692341397717131,-0.8047477811108756,0.6724750148058438,-0.9611507733979835,-0.35328254409777426,-0.6309136454024589,0
-0.9407417507338702,-1.170799717298803,1.6656841310704575,-0.17912187943185356,-0.29101562957209465,0.10288897276687081,-1.5405716422941915,-0.34765308096967334,0.32181585605285506,-0.3026221644578359,-0.5141578429367748,-0.9879559199631676,0.6903405532436082,-0.10360620314111904,0.014319667259056626,0.8694999235640791,-0.04587012706000245,0.8070147335149243,-0.07792664314393034,-0.4171107608614789,-0.07676982407528558,-0.17257477696991982,-1.572441973043223,0.11039411698954003,-0.08897583549867279,0.8946894580971989,0.4824049019750624,0.8042025978089945,0
-0.5221744627311268,-0.14488607422793265,-0.13779481060431487,0.8126120266890945,0.5278677834945995,-0.45796897538667963,-1.7858586860626606,-0.625509964474755,-0.7887210077392325,-0.21462499635742477,-1.2793662434138184,-0.5567439398683712,0.5533594398085631,-0.49950864804976086,0.4451515129401467,-0.13689792013247287,-0.45281150401843184,0.21452795094693378,-0.5909200692132778,-1.1085788186291485,1.4105178095268762,0.47256527442574453,0.7701725776836786,-0.3314464077228789,-0.30191442342546343,0.006216470774063366,-0.3457690338452273,-0.8904251092208735,0
-1.569014483969341,-0.46832601275110836,-0.40637034003683703,-1.0156069516593156,0.5358095589278552,-0.7478285622859179,-1.4047992476382736,-0.7480603732637873,-0.5549538876518669,0.6515477643290071,-1.2775039564993693,0.22448351286827203,-0.7993368318130055,0.25778671795138053,1.3374047866631444,-0.10518157562412545,-0.07808845662783231,-1.23868767539695,-1.60309969198112,-1.3008866574563551,-0.8425059821732688,0.9555703215391231,-0.4591378703295387,1.018230102824192,-0.6729331053501966,1.3773702705696482,0.7914279147971648,1.656865184717217,0
-0.17394197093291983,-1.122998550163068,1.0012764551899052,-1.7403158384885256,-1.9804134099190875,1.413938310795066,0.20240166438401502,-0.7418863725114306,-1.3762003112170385,0.10946999933235628,0.8737823190405787,1.226968111052384,-0.12917923030062972,-0.68194443209743,-0.13007692046759278,-0.4290647111350197,-0.25976951005393917,-0.6021096946256038,-0.20913061702795033,1.7789001535944322,0.6099544979295779,1.2806093124847024,-1.6997510292634428,-0.8267791760573212,0.11669549759052367,-0.7358537113320786,-0.2958505408174115,0.02431331918494062,0
1.661888028985273,0.6929032276919509,-1.046127456446499,0.4817840631378802,1.1702273048950234,0.7945922756489782,-0.17187133779533234,-0.3144343115457695,0.504305923629188,0.6564585562891877,-0.19363338114691805,-1.086548768212788,1.4860387474160817,-1.1054589044981291,0.17432689913967545,0.49837421428273637,0.3688743254607598,0.7202596950726993,1.8747635689302546,2.5614447052635505,-0.08123926482111359,1.0412014786094732,0.015207112323516028,-3.023466415489219,-1.148500314232762,-0.9193324781943263,0.7644151490749138,-1.1544245151919499,1
0.6439692801795444,1.7697484611890877,0.2323795305227425,-0.20713647077653133,1.7039264197750115,-0.6404581645086626,0.6571004114199499,-2.5105599319833027,0.9296533388831705,0.7592790545268914,0.6849683047592626,-1.4436986452124623,-0.2049463923988373,-1.301082410718371,0.07245945796273705,0.05892164968067271,-2.011376588253508,-0.027918450951063184,1.5412450568688039,0.9349148610973084,-1.5254595902712034,1.7626624655753504,0.07430674600209232,0.7644424282276129,-2.024010454400991,2.510700719099746,-0.651866675767776,0.1836045108169424,1
-0.017474723886240846,-0.5822818463267778,0.5734801774599937,0.916126368191414,0.2723721578629614,-0.7428709525629935,-0.3655310195282085,-1.7344989731847273,0.5210219477179531,-1.0275485690927606,1.518797450583682,-0.8132011723072528,-1.123153853362759,-0.7563704431007302,0.27718554493306247,1.0279127300671558,-0.7235851570267225,-2.074620655040037,-0.46514893363932913,-0.6019917339939929,-0.08187532020347928,1.3333467814604607,0.4622609487201586,-0.025551084873693283,-0.5917009865448393,1.047654798906136,-0.4003051072222569,0.9622752959255442,1
0.03272598779116148,-0.26013024159149567,0.6598721851005664,-0.1255199922963351,0.024154632010717127,1.2448846607339465,0.676188357866893,-0.08995239749549079,-1.1989602225142912,-0.33568371970528543,-1.2878883280233222,1.0726362008463097,2.1440408872482353,-0.42109276345504365,0.963753812908328,-0.5321681605068072,0.3165409748215022,0.163650984638839,-0.7852345220653542,0.1817254589863177,0.9828915173627077,-0.27162528111921563,-0.06135675906043175,-0.14854393039782596,0.3709455924907595,-0.9484165544843692,-0.7571441843356852,0.44949990547249435,0
-1.3475842802820157,2.1857723224547057,0.7796558604641703,2.314588064118233,0.1885691633986988,1.186222394331849,-0.6954437752028493,0.09479323894410352,0.6539134834018752,1.998565688064425,-0.4677837354100072,-0.2738952624149599,-0.6937556882656102,0.9107547978846448,0.8683110051688299,-0.29817149613529353,-1.0859450038100096,1.1645097241857445,0.857723070408773,-1.0897213381532311,-1.3175698580953752,-0.1708203909203679,-0.5479127900356388,-0.6453959730435327,-0.37259760708681705,0.5878849389874091,1.77922979426005,0.5781640940228054,0
1.1952669091512358,0.7708627079619428,-0.6359272629540773,1.0900280200983137,1.0913384493270901,1.2548645505715255,0.7186492799059389,-0.512269440467676,0.18376601855195834,0.9010587626269001,-0.34747715268901097,0.3093878572126783,0.874355817888556,0.6552607097619055,-0.27107977417190704,0.5946058923959138,0.6858884567737058,-0.8406986298650652,0.21801883546987064,0.5471883558832967,-0.17812418112248776,-0.20496030371654422,-0.0641514799967897,-1.565354455083818,1.2498689258544808,-1.4357011397486945,-0.06879480713449264,-0.1352966736660607,0
-0.010573709784204554,-1.4539376105327133,-0.6145165380119262,-0.8021539631464738,-2.3510955638793516,-0.4269919357709476,1.4878370299523556,-0.7695824880559664,-0.8284038988986995,2.2450914759350913,1.4026543757653385,1.6076878534006174,-1.8809091027959197,-2.700303348937148,1.667326571042956,1.9405042624499913,-2.657006130963897,-1.8164360116466933,-0.27469715826402524,1.8985146032334508,2.032131006749161,0.8064139227929001,0.30332776506499054,2.245435905029876,-2.028420708222679,0.6807376060431576,-1.1754313692459024,-1.094790517795484,0
-1.357140652046441,-0.9901107606767184,0.9471390685816471,-0.1842490420640104,-0.26403386706178406,-0.49914796193608796,-0.947260324692544,0.046800945818995465,-1.4195501222925255,-1.0450704645055309,0.9953806504114087,0.18336715318280233,0.7361369045087623,0.1538241585534213,0.6956272019877957,-1.0029827076052094,-1.9909631115931123,0.9420125798233235,-0.1776951605849444,-0.9381496167556895,0.8602965234337191,-0.38450302051932456,-0.8031362681833676,0.2526407194943585,0.4465894864957955,0.33446789647384617,0.5119898472600312,-1.2998894480546244,0
0.22813158007207035,1.0708398488247468,0.4981910331642244,1.1478595559981415,-1.0097302428991777,-1.417144707328413,-1.4953563620842727,-1.2244807001391755,1.0326355673361702,-0.8432672113985927,2.1128524607273897,-0.378974956469006,-1.8324600172356609,-0.15255278481492393,-0.9222376770669406,-0.553748410239075,0.8846824355795381,-0.34113908772473356,-1.0245705419722761,-1.3737020619708844,-0.8793138267086453,1.4990293394362202,0.7087672700125818,1.3957329484307075,-0.6588451642027472,1.6782081698392313,-0.7593872185038243,0.431169145697771,1
-2.074749385709141,-0.03552549979296803,2.1726638800994915,-0.045694636939428795,-2.998488893565798,2.4645698143696566,1.096161015351008,-0.17247976992479794,-0.8353754799619337,-1.7556932763906818,0.8191971850437128,-0.00871449123452521,-2.211477871713292,-1.0253962033501842,-2.112440027682695,-0.3876843223004624,0.6599040617030107,-0.9184841177232992,1.2890194511171398,0.48637691177391795,-0.14755678968600663,-0.16072314282148964,0.47968091249100697,-0.3408884838157104,-0.4758931015962636,0.32040556361180705,-1.327987348810577,0.5231806837856167,0
-0.5745700675805505,0.14265334997568177,-0.9482413202649,-0.22092749689571695,-0.46324122152122327,-0.9638081703299677,0.8263619882412181,0.8109710969130272,0.09119418351848035,-1.0632667590362657,-0.2520784024715755,0.3669578849002505,-0.02846016513630718,-0.3150412635418811,-0.07750348337146006,-1.2157109221896847,0.0912717609250836,0.3434218700020686,-1.3774379333296043,-0.555275810276513,0.2397516557886914,-0.40719379081263585,1.2307852260690468,-0.07497946126052357,0.9001832271844392,-0.7530636714840533,-0.20873141863067016,-0.49137014367463344,0
-0.272690512060848,1.1995604809787475,-0.719082185248134,0.7932568937047961,1.9946460968596964,0.9733529482621595,-1.8246062593214736,0.6084279930454305,-1.4348201608180031,0.09608028590281477,0.8078614131886033,0.1210810106303487,-0.1253346249228997,1.456208010210272,1.1740246556110387,-1.4949816403032747,0.09411005289199813,0.6470094928469131,0.993890011184613,-1.1618456414188136,-0.818440529886117,0.09285036999165125,-0.18270053097101224,-0.8228696754919606,0.5439758140287082,-0.24161537375545294,2.1368684809451275,0.4925609843022528,0
0.8432718315556953,0.10725656988162313,1.7486692415732743,0.5423553360711382,-2.257857986936882,0.8002739488883174,-0.7761020346694142,-0.693631369927995,1.389880781613407,-0.864659040742025,-0.8350328937158848,-0.7222011000909074,-0.44265156637793096,0.02285355383539289,-2.946456580747152,0.19161268764574518,1.3415121345875474,-1.8614023240917568,0.7723870017724677,-0.5679293945206885,-1.1680978321736675,-0.5753225364443295,-0.32774907189091596,0.3070173828133269,1.630740096459677,0.7131153663114392,-2.750199057001879,-0.10766341460089895,0
-0.40280025517027507,-1.5121906835659145,-0.17870849934847244,-0.7745519155211344,-0.41652479865056014,-0.6890589291107787,-0.15416243993630915,1.0617022342188513,-0.6703035277050954,0.3499474877548347,0.40940904567093206,0.39119182387003554,0.21326195466557762,-0.3177801930587879,1.4035386923369695,-1.271663446363356,0.7500927701711751,0.8713886127464032,-0.1330576793749973,0.30314026493436136,-0.34388569939262187,-0.44137371378668666,-1.1289950103194615,-0.24420033930379506,0.9383439327115596,-0.5921775963508652,1.7396939362389514,0.2484666998098296,0
1.770636192615795,-1.7756217934314311,0.7219986519821583,-2.7064373268716873,-1.3544683413948952,0.038616444426934564,-0.028217562722003466,-2.3663179717090173,1.2723909374114353,-0.09484205683079577,-0.3995056952121272,-0.05122987307223978,-0.4597254419504083,0.9726739628749341,-1.0585396354466565,1.633514747699605,-0.8082462534336502,0.188773458533578,-0.49135595994506565,2.690868727417415,-0.24454291845991719,1.3517852812468798,-2.9603961510776937,-0.3521192754540722,-0.6816938471305781,0.05633372148293086,-0.6807904930075699,0.3868549019386598,1
-0.46600829232328556,1.001240175777946,-1.1779681573184253,0.12975428392759766,-0.5149782972603006,0.5250826142026358,1.0813929098498793,0.3691637223908172,0.4913462701429463,-1.2353852451890768,-0.5387327696963712,0.7399679166574528,-0.021064409192108512,-2.224737169526837,1.1508164815408108,0.012983123811901786,0.41595521041622086,-2.8092628875113643,0.27062638254015076,-0.718982524729175,1.2488810232403416,-0.21138673585748663,3.0534598605178513,1.010592204931103,-0.21229748940817073,0.4712851673239173,-2.614220766860217,2.0077446802501373,0
