0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.04808668556889029,-0.5987526469995393,0.00309154443634989,-0.6401277792153648,-0.608051518444039,0.22265076453123564,-0.4174609201161331,-0.3424434832645402,0.5785531862046686,-0.08623627171496669,0.04340568514810636,0.08787961933549247,-0.2837869772192434,-0.33979495313226593,-0.24313959507341693,-0.1062416313650664,0.18874832386740095,-0.20562379859479765,0.24510324359399124,0.4041491311325503,0.18799208167769035,0.20269774631553963,-0.33541416074251823,0.01544964836074601,0.10276749987784732,-0.005590405998911068,-0.2644019908931899,-0.21775866592439366,0
0.1051359479519296,-0.09758309572769489,0.5571818524681371,-0.08223210511415308,0.7112755706622321,0.4567662473442253,-0.004185423461161064,-0.30955743320638607,0.5239770831181189,0.19098447174621042,-0.09824640753417654,-0.5429005509960738,0.016564053484764564,-0.3785105046357101,0.09406237100737833,0.36250614723000174,-0.19532552604217324,0.2090921759474621,0.2504514769200815,0.3059007783089032,0.5832967459809398,0.5182746113699879,-0.12250130777871356,-0.7539266712434473,-0.028161767083308524,-0.4213245368775714,0.26359885294603275,0.026978931415536377,1
0.1863128443963742,0.3243031070701565,0.3718416263941873,0.0807502559117922,0.20261195936769483,0.030465681311395196,0.3182084437189195,-0.03310761639502914,0.08184983050351154,-0.037590797812339316,-0.17512946022544265,-0.31682344453983136,0.15395916892182335,-0.06329570507878851,-0.3382672635278226,-0.28332888725566435,0.45975161062761816,0.09007740891234471,0.282138657691646,0.0520618267006353,-0.6008276446398472,-0.011909351870698895,0.02800629053406818,-0.13532046912753817,-0.034716824330642895,0.191165546907346,-0.10050303484352559,-0.3828396618893094,1
0.690921397362195,-0.30542492301466195,0.4316114010731429,-0.25506360901693587,0.4113829421957855,-0.03423258687973894,-0.35059071363571226,0.3860724667291262,0.09008652102327575,-0.10240532205065635,0.3094672680897389,-0.497675195559916,-0.07979739420397673,-0.33714576397730006,-0.5159469491218891,0.058360590677238505,0.3256577844126578,0.274819475924037,0.014077466045582892,0.2711770009027034,-0.04895992790726605,0.3414844242796908,0.07390205700003431,-0.0031611206207415444,-0.3214415445576149,-0.14723220409861598,0.23567883016968585,-0.21484168593673286,1
-0.21994853837318193,-0.18906171997102328,0.21064960365061033,-0.2060503677742956,0.5219892248380694,-0.15529295937420665,-0.2349639545242412,0.43473042643433774,0.3241746084738762,-0.03252491655478034,-0.16344178084489325,-0.11452355709821326,0.10994010641684289,0.10297781703923753,0.31018724385743535,0.13758289561805856,-0.028084789764415134,0.009061631536013807,-0.14417421781911918,-0.33792835294245455,0.5069590050809093,0.051805871691973863,0.12858445505110452,0.05181791896095206,-0.3097048145707365,-0.024321819206745605,0.3050101913226973,0.19223104754994325,0
-0.12171922539353087,-0.0527604593763093,0.48200304773814096,0.06258893320522539,-0.2762373175014249,0.28988288110552024,-0.22969354971388653,0.47840994994998853,-0.141274521977797,-0.10192606118924423,-0.10886444681067442,0.03479032400196022,0.44902412457817914,-0.12039888785828129,0.5572276541294173,-0.033603148664462755,-0.42020015473266603,0.15890664220826423,0.4019235424366477,-0.1670145874716783,0.3884266179635437,-0.16199797028078194,-0.22673968919405732,-0.24410993250075105,0.3843194917796749,-0.22251280422272413,0.07287849160551219,0.1637431886655766,0
0.16001463178334338,-0.08775001217403884,-0.37569902239922887,-0.22213738833983945,-0.2552019784547344,-0.3685171540606088,-0.3058634067024325,0.10816436132679416,-0.7306415329343616,0.20148791885402514,-0.5571689972607843,0.11257104405143697,-0.01796286654936633,-0.5816887239067187,0.38552355169070374,0.20076779875989598,0.06213577737895442,-0.23769539305455123,-0.8298432084018835,-0.12040134614253012,0.39132441821908287,0.30684942167138163,0.3159439410670718,0.39159785467871683,-0.07029414458422027,-0.023302460192751492,-0.33423519445867383,-0.527294378647656,0
0.04902290843864878,-0.0003414718674105728,0.15410716129675214,0.142706033020671,0.13015304770566086,-0.33762103988319575,-0.08546118934614061,0.31540685699842713,-0.3545894830355969,0.3534351604545125,-0.37025005798769606,-0.24506146089613207,-0.2093150224009825,-0.30651085128783084,0.06838149934210257,0.04195518524798614,0.17437710032988823,-0.17079510041935664,-0.35012023212086746,-0.31465128583470453,-0.2689950596490092,0.07742157229287637,0.23030658662025633,0.3281443066879586,-0.13389798252287924,0.2040395556674443,0.11414605334006458,-0.027146281637661748,0
0.12100300105237236,0.003646881015729625,-0.04581545814366293,-0.08215248281317208,0.10018209132263177,-0.22415290013747952,-0.15625488089376638,0.7996639084024276,0.04976687388573796,0.05557830013041165,0.05988698137926082,0.18683751445509378,-0.01616129002322174,-0.20824636577866198,0.3628938999928507,-0.8177705397060897,-0.5552894745686529,-0.12032862244219246,-0.37777395849608647,-0.2446235965227758,-0.5069157569667283,0.1625332135228253,0.20567475620875983,-0.10816006542684906,0.0880529609571976,-0.22566701009004614,0.6013575797068054,-0.21703326398691558,0
0.2172769027621041,0.21176801294242714,-0.3312902955999028,0.1322246127033393,-0.22092546585932984,-0.31969574090650027,-0.006478908127893043,0.23572646387990162,-0.4835051599215692,0.4147567789726334,-0.17891504798811975,-0.24258254855119826,0.05733899868707188,-0.33546106887961835,-0.17754320594524436,0.2716745594836594,0.3325498489506344,0.017052070000569044,0.22945756968092382,0.4218866026430065,-0.09232056418961512,0.08529715586754937,0.1693887284223977,-0.27610490570677376,-0.6377872319833089,0.13114965251217645,0.05207025767249952,-0.08284652682788254,1
0.13807981752376713,-0.40061212956790754,0.19376369305921848,-0.041561720822615326,-0.45583682497578193,-0.10694721665444097,0.18642801513599608,0.14230145713540554,0.20296761205681838,-0.01547455044394658,0.2437533604687508,-0.17450672109336407,-0.09636585726529778,0.20899989485007892,-0.2192456981804575,0.37066365079488434,0.3377998376790722,0.0027853543356406163,0.16437105476639488,0.31851282103838396,-0.2818009708441891,-0.20650373322032198,-0.4729974358628678,-0.40632495139432995,0.2804103296167375,-0.16509718606355456,0.27880060500855375,-0.399829525441764,1
0.25465430496919395,0.14217555298268106,-0.42855699981207246,-0.11720201222624645,-0.05748885313787224,0.22986259501941914,-0.03523330050406945,-0.0731623292627097,0.4899571215832935,0.4139967859496938,0.3671717084694017,0.5515452432397504,0.21670183972089635,0.2003977368616801,0.006472938855349508,-0.16431225539336414,-0.18008407205957497,0.0772167332580357,0.10226059858168875,0.37005099627132004,0.5907010181390975,0.13206075127280484,-0.17616630294803798,-0.3534199215405076,0.25087858082711517,-0.5922177540812326,-0.0018700689486214257,0.6097568509861842,0
0.3116653691681402,-0.49007086163645014,0.6301896992149125,-0.16434725733383865,0.7513588106658088,0.19783006266823447,-0.03236609877343911,0.15620724337254466,0.3580006363536572,-0.6061751997584448,-0.3236890972092032,-0.6752784645574583,-0.5464169121099727,0.027286569222265574,-0.0985945477203909,-0.06933717560561012,0.276856281937415,0.32451395362906144,0.10855783400775186,-0.0755033366471509,0.5482949568431934,0.2887250955992004,0.3407481090713897,-0.5527766628913061,-0.12938590207048353,-0.6559834738641065,0.3036691209863017,-0.11417119882692377,1
-0.08766981659865825,-0.38527978153861886,0.3085066370775662,0.07129430467666166,-0.2861352454231961,-0.6806360430909068,0.22199742922473967,0.2076140616825461,0.5540036846719915,-0.1282054825477492,-0.24703962573043592,-0.2666708742187126,0.3408774502694684,0.5349137249584297,-0.405684642386662,0.5715478775434778,-0.06293392976798529,-0.17642386514630176,-0.027563972440200115,-0.17822534575178983,-0.04847887536721736,-0.5656690030781195,-0.25835738448194134,0.024320509202883294,-0.13516807748875745,0.32306193741340483,-0.16796471880502994,-0.6835111808429161,1
0.0018425989622019453,-0.0409585900040802,-0.3500939421804198,0.5943713464917625,-0.18044803921317565,-0.23591656467481312,0.2762128091028282,0.8160546044159537,-0.47083258837869774,0.19403871322296284,-0.13460287433503093,0.25208257665443806,-0.04569935195888297,0.36934845106220676,0.03630098562284152,0.011780063715482484,0.30232891916578364,0.3944709298168317,-0.4986011903937994,-0.2705391285675761,0.14471122998160638,-0.5420608849664184,0.271975596186312,-0.01965358919380829,0.35042502071324677,-0.6523840161674671,0.4309648821015042,0.005517997580980065,0
-0.22187800896597065,0.36621960396814446,-0.19706052441463703,-0.18041415348845274,-0.40572618521532927,0.01472794719933442,0.6102161945180791,0.5594790449867001,-0.21209791100575556,0.11946448683719,0.04654118837643989,0.11227969843558076,-0.6984972547428601,-0.4067518058817301,-0.3429500569536111,0.061490985784952,0.4040380011439526,-0.4991648211344059,0.23107866465353397,-0.012896301219341615,-0.2130144582277535,-0.16290041818843903,0.6609470580687457,0.7061228885211647,-0.3895273900829981,0.35880009896664616,-0.4455391281010005,0.02953926383459059,0
0.3813955968703298,-0.022560107261584448,0.004047537255775712,0.011275121920724085,0.20211339718453047,-0.0852553249703734,-0.07293907259197738,-0.13765792237246094,-0.6094972088649676,-0.14761066105555135,-0.04283629154218708,-0.2629689524101118,0.46133182309658843,-0.34239882938206606,-0.1299693957686771,0.11287557229200625,0.6482033833322081,0.24317491086507487,-0.014304968585162794,0.17694073403910213,0.21793262491755197,0.0766908498360498,0.05844187158710643,-0.09498242511861826,0.11132190042455933,-0.09720122811606223,-0.26768066987031275,-0.0767685541268628,0
-0.03584551139565732,0.5058342261668598,0.05811634381882908,0.5517181656779332,-0.20330881814370996,-0.14843780077164984,-0.2960840177479138,-0.026254993912620764,-0.2007466589804747,0.3903386434530226,-0.5477836800764191,-0.015326895164167444,0.31901825700238806,0.017233913175319752,0.7359679636654786,-0.05224320237266042,0.11230032623439555,-0.23006264548209776,0.44652044966123716,-0.6631957517652289,0.3905358407303942,-0.19543459636668173,-0.03148395313205955,-0.06559679094966908,0.7943458665280401,0.0341007476276906,-0.4385928707181246,0.32795581196191936,0
0.45157389934462666,-0.1977919767014847,0.10540580917073797,0.35207959694713453,-0.4104893994563998,-0.0759204271267998,0.14253253608717892,0.38849436587824976,-0.034320034197980936,0.17193283820892008,-0.2155450966515019,-0.004779315424062532,-0.2747958260227371,-0.01592275669096662,0.059849546881000984,0.08699508624432864,-0.024663361753572536,0.04780733747464655,0.07945850517091821,-0.13167548384279404,-0.3589386060212849,-0.4348872695751851,0.017412494583031072,0.5201689580292238,0.4755502727625108,-0.11118792750771059,-0.0918886958092701,-0.37480105897016514,1
0.3281227369378851,-0.10011521258917949,0.23014128666318295,0.31872445700486324,-0.25573312090858036,-0.025263304096980542,0.291538539091408,0.099847418574855,0.4644906285801468,-0.33103631006172135,-0.2093249195437206,-0.35650785595382195,-0.2526349060887306,0.1603425453579449,-0.2864091104923792,0.05571332403130469,-0.009859917276610536,0.4148106034748653,0.0403624293202211,0.05465417342679241,-0.2515633916607752,-0.2479077152892808,0.029963779625197817,-0.25474358929266644,0.32603005828201087,-0.3301824860398647,0.015198541293972792,0.1631524265941289,1
0.19098826527167181,-0.3535855497322812,0.29369060108201384,-0.1660996474927118,-0.030925523275698863,-0.26897173533341584,0.11385377128326858,0.29227994733969437,0.7894326865430933,0.2670390215717445,-0.02859139514172591,-0.3284982979908953,0.6156794664176839,-0.05386039312612363,0.17257456244635833,0.689536444649006,0.24083993484517227,-0.05018043551526406,0.37012143996132063,0.37595597988767154,-0.24869683233571455,-0.23156693194755165,-0.5713362259368806,-0.23637823614558823,-0.09690337750273376,0.2310147247867629,0.29390219738303797,0.14230315104165056,1
0.10258493717416844,-0.3159990845734738,0.2483467646614812,-0.1742869824386966,-0.5218496008094604,-0.16294974798552994,0.05992598968294424,0.44572535777219485,1.0,0.27979041066770394,-0.032207284349604764,0.03644015573974558,-0.18799883322606634,-0.4268204604480628,-0.13767040130646585,-0.01059162285424647,0.3057788255993155,-0.16532175402593058,0.26445255057254236,0.13539813321368324,0.3926547348825764,-0.07697894835092545,0.10684034364448948,0.24885764051393164,-0.1808602881043969,-0.048941681423448354,-0.24693564164771828,-0.04454440027624957,0
-0.10882743906254269,0.09253196680844308,-0.0680887286019286,-0.10035319411147518,-0.167365630136005,-0.21194288081259466,-0.020643077302140794,-0.28495730065833796,0.4997245841749793,-0.1666506939232436,0.06285222769438027,0.2753395015859007,0.20638906239084864,-0.07427668780976233,0.18205073625251636,-0.2748221400202033,0.6193357569841765,0.2240754207097796,-0.513151286097489,-0.0030712002508798573,0.5717243003611074,0.2786197649618107,0.09483012110969913,-0.07298716289810096,-0.23128959524207196,-0.1013192358111448,-0.21329259046913263,0.04485800918099363,0
0.37288399188733923,0.19762174411366148,-0.08307025755889287,-0.20340846933752418,0.005448485607676288,0.2231270053419693,-0.280230425387278,-0.3247398286427176,-0.03494146999076829,0.1811105768517487,-0.2705883951589371,-0.17812216655499394,0.28297429898353216,-0.22700479634895074,0.3248249470843122,0.22440353040693645,0.5057874293769271,0.02777505465480637,0.4075064368526439,0.3589357845619366,0.3817822414856428,0.3595877147966897,-0.25743849256592716,-0.6107343546486245,0.2669945727717731,-0.25523425287030194,-0.1873901224735388,-0.1833115396085029,0
0.2951762832770001,0.03636766366980287,0.19396037474526523,0.3291744538058635,0.3532002985397245,0.07860661206783652,0.30341921514249937,-0.05374108811502512,0.27543838519508995,0.08743879393280504,0.023772156315341054,-0.342877991971703,0.22911193764757395,-0.3708990225863903,-0.17218467016982153,-0.023097888168166242,-0.5995434992929733,0.33508110891905063,0.3729973463307763,-0.04272988811454456,-0.15528013934317167,-0.3187093636471128,0.07972587371465079,0.33583797888656974,0.6252541097637524,-0.02233889182341942,-0.23047497758888089,0.5698784268969733,1
-0.2863718545879342,-0.4369666502285717,0.19205460967884447,-0.12467371158046717,-0.43591214600162415,-0.09068390192699045,-0.5206180435435794,0.0654432666399715,-0.3273415347339847,0.5612793693003938,-0.6047115764188374,0.08851509981777798,0.010532937919586156,0.11039244170283022,-0.01531454893397169,-0.15319463631304306,-0.22191170197572313,0.2893632683755555,-0.006170771715365305,-0.06890796093635765,0.2695620323724639,-0.1304963346083133,-0.43903732692305636,0.0686433294290707,0.06718550173614221,-0.07453956757236396,0.18286305995564137,-0.3902960329564659,0
0.37598483077248046,-0.04545750282889511,0.1238873525641871,0.1452796087247665,0.47795171726610164,0.2864610327107977,-0.09101151755899482,0.024442226717921657,0.4087924148778396,0.14291554244699176,0.1741668015281547,0.22530868579057098,0.1900289876130252,0.2243142371752415,-0.05433613005808866,-0.09979742670020514,0.12912875272961574,0.15597622168073585,-0.26143691207206277,0.17693211190909405,0.30554457098159105,0.26148988329415757,0.005743088844228433,-0.33747789756659097,-0.26111394750194905,-0.5146893075849871,0.30587272452211695,-0.3118424121362076,0
0.18051292904771427,-0.3585304138225201,0.3808958996960857,0.24352187459340233,-0.4068765071834593,-0.42290736715838617,0.41990384519130325,0.3518499445657046,-0.47194451073793464,-0.1772874753227766,-0.4442949051891035,-0.5273173083917556,-0.15886671745736197,0.3884267802672479,-0.3570042465710687,0.7021207641337914,0.08676486816140107,-0.20449127948375903,-0.036108292249836235,-0.044881024665660706,-0.6256811753116088,-0.4969605076292141,-0.1929919860067026,-0.2213233496272954,0.09970416555732255,0.09309599207760368,0.07557775856157285,-0.5592235788503486,1
0.17377459220467295,0.14251956563258353,-0.009699663623616952,-0.047069392055047954,0.19800959061023318,-0.10982478751501142,0.2074734916494366,0.25270817542260104,0.0905840098883685,0.5293082436428871,-0.2306257758508163,-0.06036323768004849,0.17235934011344906,-0.05409554972994988,-0.4471071472552341,0.35843868137027945,0.3248762334830585,-0.02194256579208932,-0.27181492569458543,0.2617141683924156,-0.05796998884310202,0.075032950022632,0.08432258493673138,0.005417167381472269,-0.5140746236631519,0.01016421491103861,0.05254981480673212,-0.042677814016003866,1
