0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-656.482409212227,31.772312470607176,-73.57669034196105,-18.004596947771898,439.1871985084512,-151.85549382077656,-287.1633256308284,2326.463082512631,884.0508611959931,-133.5777870642782,-636.0530452256797,-195.93649751253037,-154.15937883628712,-852.1876188252517,125.55537971449807,515.1779093302381,-277.93501404743955,617.0991717017691,-29.45546915150009,-17.505292628150336,-0.0896671139202535,-480.1793212980196,-151.41584487654694,11.060351026365542,-220.22784901074604,-80.03014380578458,363.59798089095545,48.99872300662518,90.62928675428502,-221.44145633531716,1.8844126722649923,59.15766422257378,-112.87643991188013,-17.446632708432194,-14.92610845772018,257.7614055328136,-538.6374786996024,5.496306727814366,50.5765417162642,2463.446067489862,-56.619254647974735,22.87798019370096,-166.6616677758546,155.50308670274484,-48.12549808754538,-201.115427343411,452.15943505668577,-252.5824894263668,8.563587008506547,-220.41354394757383,-2.253780703630527,-5.007055168992289,-157.9905320042179,28.77339317916202,73.73609742907848,301.25488863857885,97.14077307411858,1.3083997119755568,40.244425208672936,-549.6912370133637,-921.2831787326222,-278.17071496624914,362.4073062862199,-843.7672180730101,174.0918479104525,-167.26915364659322,-1.5624771555379913,46.18860463855677,217.1563311978612,-40.7557403269382,1076.0872429409965,-425.87341619939576,728.4232279511441,-99.05908366465697,155.0382895885772,-626.1876165147631,-56.46030883792846,154.89355413067585,-70.6074860591186,394.6383558375689,33.79789566020171,252.95325257357,-189.29144915056864,-303.8589713893275,7.495344334127742,32.32651411827452,0
112.03157410294422,0.8154627533304727,232.1014585635116,-21.7426659214301,-558.3680285704827,-50.01088520890716,28.75117485624608,771.20839278269,228.40068168936676,-271.6245948047604,-41.61450265562241,-212.5954037511313,100.81891088095928,-2450.7333540246277,-366.930284570248,-130.53183758085413,-160.34621472738596,-223.762319546829,150.92769491488912,3.511514157796423,-3.692074723373615,-421.20948298401447,148.5982757151061,48.57629302992186,-220.8687846621734,-77.23759203146786,-528.5925087711862,246.0831954237589,43.33428796106512,-68.35604014004505,-253.328927944232,-34.848495286118016,-145.49153811769898,-26.64520843150696,55.26698864334094,-279.65157185201065,-506.3270462661641,-71.50279363692992,-82.89131150555818,-634.6788936662348,-514.9122414482736,82.8034097344894,724.4529634756982,354.33281893756714,-174.5436846815804,-21.09650417664504,318.2002767819291,150.4078446087957,15.522977901388158,-274.1469970960477,2.1969720332642906,375.60098452768455,278.51219069120367,-41.99165811824831,34.33454385155196,801.9977369959264,-59.85382511268929,2.207572246562174,-287.7519337281352,214.05086572625345,-373.3151516195978,-292.467414550581,-483.2709246028082,261.7102761850249,285.88105843582645,-247.4301006224487,9.544385585943903,15.779414570558856,144.55342430561612,-20.44095951784027,-5.079915380128779,93.22720259820916,192.81673365920935,-329.38258922780085,174.37042920355822,-908.1947929762944,-548.6462469712592,-166.3069616446504,142.29675777872274,-398.3099695748803,28.9228771903042,-124.58098518779084,31.37242524498207,-366.36989558260046,-59.45047020846746,-166.16949947302368,1
-415.6543054419516,-62.3207726387381,-863.6886693110313,15.311684856776235,349.15569552561675,-223.50496244275453,138.86494288321018,295.12149421270755,-1387.371485334495,-88.43580790744437,53.754302372528606,24.86923830198641,273.0187191060653,-454.2596544289317,385.2418564513514,333.915623042142,81.35249833361509,-120.33067700559302,802.3465876300623,-26.614881084525827,5.408160731199777,965.2806868658683,-79.1879261553318,-59.18802605676992,509.008251682812,-72.98704687448844,-227.95421441616327,-246.11087230398016,-83.25541275254683,172.49438031901695,-272.04896166491704,31.032420504264174,47.68952848409149,-43.169303855442784,288.0357697199867,906.8634854439052,261.7114839419458,-134.71191582811466,-49.54873417875688,3730.710031832587,112.31999086820026,22.08011198405808,756.0967152128345,-537.3320415967046,120.47829187158015,-178.1432460291182,138.31305283009104,-418.684959158831,-6.846314580029134,-0.9745742340693476,-134.2103062022852,-246.05181327007037,-807.0618919756404,-305.8460539878182,-30.795676182048773,-1356.5059517631182,-29.194649152889102,-21.322506090363017,65.24022418939992,-187.0466720078425,-459.52307365382967,-711.3914345413534,-349.4995744303673,-1193.716347260706,-314.34291448250315,-84.77195770134792,3.9574732581894105,-60.234099743886944,-34.96736274160984,-22.60897613574944,1582.9068879593715,-458.02144508080767,-144.9287982976474,65.02311593309469,46.49529306369463,262.8515060863774,108.27446454126544,297.5255481763605,-70.85457968447616,464.53533741717865,36.50470284874982,-913.7458660890344,-16.992503383196723,169.5698947914176,64.19530079279265,47.2379618534334,1
-520.3183577996223,10.444650587973738,1424.4179230947598,29.79015984419287,-230.17514117389277,31.607391785902653,-544.9225904610529,524.8559379371917,-2835.9098897048,-200.35676869909733,-380.8357907783568,-211.6699674325357,-359.5239538569478,-194.77197505990796,76.40256454339143,723.667948299444,8.056219398303403,-988.7246167904226,21.31908049115026,8.55583816373395,6.800088613998269,-434.6778907405683,-215.86356210955813,-38.26180169688126,78.51582866164152,116.15708295674932,-65.30965448445197,351.54678354734114,236.7529653487941,-311.5457551298246,-125.83384107109472,-90.18587955144672,-141.8188790894849,-22.905297747016306,-159.4265724909848,-286.5653326892817,-116.75773912772148,73.16554969327187,43.21871429143673,2196.743053703016,339.0377189257459,-21.16547698678669,736.5515436571968,-71.30732731202392,-58.17871537369405,-111.07800099401922,306.09425306798914,63.240836627036245,-16.474087620098906,-101.82652926857992,-160.8202099758555,156.01178458952322,-242.33178074798923,-399.5087146258576,109.59658269833557,545.8091790555334,65.64518698057941,9.046612008163711,-286.1287850178288,-456.2466342557416,29.158857763882445,-3.146740003522113,365.0146369908535,-82.10365050184485,54.62343978129082,16.457157308921385,-18.369430963359186,58.01559695117882,-160.028226632639,-26.802245906963144,-197.61141636814085,-17.730005940942764,348.9742916333551,733.7688130371282,31.5239310803173,658.3637024737483,623.0935312692918,-82.82694711840604,226.2478229813135,473.1200633781869,-0.4368077675260196,-337.78565888317047,-44.6958649318564,-177.26172567515135,-48.95295677705663,255.67467892918265,0
-228.6022403502429,-59.60604562250937,-2899.634750833673,-32.433725417763405,243.5868328921536,-121.43558650637073,239.66809506397544,1208.6766994858629,-263.54859276274533,-432.3127622850326,-1181.6610303000764,244.27523293178285,143.22859884123503,-632.7301230238947,237.98613103179568,-550.8737252404935,-172.6652702217438,836.8645645950185,339.52848225581204,-28.650975965962942,-40.27226045693462,-306.8949597715578,566.4217129645897,-43.822281159213794,77.70669855961701,8.71617249112025,-4.235494348338424,-276.2278237697579,-314.91002790759654,199.8824382201792,-21.33621419083661,0.6967756979637318,-86.32302316444849,-48.183202682551766,-261.6869708871742,-71.12794949591948,334.11844739972776,4.350113695211657,-1.598937970702736,2055.2720861826747,375.119640664096,39.969467653596965,214.3516412111316,143.577039474883,-39.25783310967644,-99.7774969611758,-267.58751377494355,-420.85389323543166,22.389905090805485,-50.993903736438384,-209.54461081768136,406.28579202700746,-94.71513364484332,214.1232595854936,-27.96282503719315,2566.471781149862,122.07853092752724,-10.20948306595712,-331.88160940912513,107.10833693846077,819.4108649541424,8.508708372134127,48.47268552955328,14.398603956956885,419.1822020261213,158.45995638586868,7.040994279812232,8.706993193496913,376.2405209874646,-17.879209227077638,-18.70080390627285,277.99412197442285,-894.3663159861613,-504.25446872770897,-99.1667863669646,521.9700428334605,-148.71456103974035,406.9692009945908,220.741176216202,119.58392245903148,-10.077867595587213,-423.4407315976543,117.25045552276887,121.05623245071315,-26.05618985531346,-212.84843257035183,0
-600.6760886919751,-60.978827609033246,-193.679578355697,59.09566137639757,-240.48537816559292,15.064477725602789,476.8055290938854,-827.3718317872919,-211.1344521212806,-187.31976300931976,-313.6749134807501,146.53826199974384,-90.60798552521624,-572.2166191083654,83.33065889137455,-215.6097651173136,288.93330025180427,1196.5031379793652,311.7263716151257,21.08466207974097,3.793635932947809,-728.2414178334064,-330.0344318390891,-1.7013335415229371,-221.16363561591712,-264.9570038418287,310.7050985461115,-47.6078704893759,151.3692497278485,77.62497813397154,-281.11299215589537,48.289689897733965,82.63135782302744,-4.051994747678726,60.10082720160524,-2.962009349131743,-278.340487694551,8.744971980262045,-62.09703652597071,-1055.0121962325454,45.998731372668736,-15.770254688661389,913.8011686313424,177.29333471071735,190.3860367430028,58.70689991696882,204.2688666857046,531.0298960036658,1.0400116815812044,112.85422856077057,16.336982600773364,-175.896642966927,1.48193147964909,-150.92217434224318,31.50295150715646,-1291.4377321868965,97.276690956124,5.592750996448455,129.72498927998376,-483.9445450100571,-174.22630673702352,36.30051175238245,628.8988766963973,-248.2699045833059,265.1284398538872,115.2479923820841,2.4797570947333183,-37.96136395506194,-29.771514350831826,-22.610766619121637,588.0518081753365,108.55497999555188,137.7173968703254,147.2812661794364,-30.376991813014225,-1128.9448356963446,372.03358595509457,116.5085131623652,-334.1263573031401,-82.62890633044341,-35.877668709089924,-351.76088877728625,14.120659144285696,46.1098222168047,-50.199354666044655,321.4031381724577,1
-296.3196194678844,-0.9144077809171528,320.50657118772443,-23.762503994095194,-210.98665658653667,103.52261552204956,-8.000061821688913,545.4270684279815,1443.88940859604,378.8483939021339,-229.53607420725905,322.81614577854964,93.97323210345556,369.361290431071,84.69889826604026,-287.66570889026883,254.4936467630853,930.695380433438,237.19825354061695,-6.316719310011668,-11.949277370372318,-749.6697034882676,-137.99067085739912,156.4513284431804,34.244023479802415,-140.76465341178684,922.2086142503764,345.5338738439932,327.317800237236,25.76636021554676,-188.9229486072205,45.0634727751186,26.0599173769,21.06705008099916,-557.0692158562565,-668.1938127074228,-507.3640970825586,-18.589913841302653,47.43911909620528,-1715.6197404920797,245.30045227506,34.709265725117035,-408.8073284854957,-1.66916314752219,-136.87057954023118,-117.38090727776314,110.98735953816424,738.1726857132711,-24.54822309206819,-107.60889521723522,149.32100851576422,-36.5243832670385,-234.6571729365041,27.8829669857563,53.70886437651687,2176.548917338535,-83.0073450857778,11.341482133677337,65.14491634019817,-85.41925490210518,-1223.7675885396832,-343.85506786228683,452.95148509828925,731.57509325365,-98.03311707144404,217.5950160864109,-15.910343837267494,-3.7644763475903193,130.9709706303102,-35.718133509328375,797.2049717011635,46.94642862095026,858.5942978647238,-538.4247291605252,11.611584637097751,-294.1070858738753,-187.61263170955223,259.08366509060494,-144.52733741022817,-2.855335128495328,22.24959667093612,348.3370521592879,-98.362289742249,-222.4530198710594,-22.228196607569654,-101.6337122783126,1
-78.39068527250728,84.26430505763264,2904.6622934443867,-8.078053180421,82.01701528258086,16.456317748999858,21.96602763151648,689.8338972085181,587.8445292022207,408.8112918838565,384.298787759381,163.97774436351233,-46.40372285673485,406.3624066514433,27.759080866401945,-257.93036418888875,81.79784832007587,-1556.76974872061,-236.96528686666983,-11.615568270251844,-15.558409373887804,423.9988850237724,-154.95816130514368,23.45036947368513,-284.63243902493093,-34.24222927975852,83.62980740435071,469.8257709405341,251.06143333493543,-314.1516870262729,47.24477431079569,125.63514026181922,9.54743365710122,-8.936053733421474,-8.732162060109507,493.2024020632371,-170.20355949544395,-5.308685049952813,-93.12079822997654,-844.8328486036382,-161.256707577946,44.920146345223344,-645.6571048780044,246.2527611024999,-174.8927617347183,-19.198727306451804,-204.99207377866847,-493.13046130506063,17.973273627077468,74.85545596191861,296.4451754845056,196.6768346798893,462.30281644219787,-556.190253734753,13.469261864087716,-520.0427094337108,185.94164547579945,4.949266549057249,50.788814790185015,-20.24016095674051,229.92961860993333,-338.5989390343207,-129.14961790226644,-210.75418472237632,-200.3617945801996,-97.8994582895876,-8.21656165774911,3.266835564196916,197.9725014624348,-5.490817945220583,-901.7220889693768,-217.21735700431455,-148.2311640773816,-74.53412964581806,-67.60562587860557,151.3076203722251,-562.9405693492529,-147.05514985106606,393.3643588451544,60.43135645467849,46.6744636750996,-34.93157221546082,-50.766132852623485,179.51241250715432,-16.70983954184757,-40.99330281074031,1
436.4147155346038,40.35882492728455,810.8935263873842,-20.302043656454824,-304.1930225308131,-82.14048533930762,-352.6070632697464,302.33538879411407,17.734155920739173,-109.45381740718904,340.5659816064602,217.9526507344164,-378.9293079753768,504.8903577903488,616.0507612080141,-439.7309185180959,176.1840745374132,34.44220247203517,-208.6386570986979,-45.02804796943192,10.342172618293882,-87.38581647674722,-330.51179390436226,-33.76951791087762,931.0952271063828,16.810207919371955,83.20677907776607,-23.027922748860416,211.28468875343705,-345.63315564296227,-19.34895673120047,126.60802265963947,21.611738635951145,-14.750700818210804,90.48594990787852,-530.3574310225712,423.62049497512,73.92486780698574,-63.54172847971493,1519.9645958063422,40.0967794962292,3.422812709755916,-161.8379395400195,127.97589807580876,-199.26267436421108,1.054691086029219,-299.81993492827576,87.07731182187665,-8.086193386285201,112.87019370464046,-57.83975163232373,421.1700080546372,139.85705745561103,-373.00976505647753,91.4200877166783,992.7934323258592,-107.91688576616949,8.630614032338467,-132.13690327521525,84.90573102368,-290.6983684614527,-340.6450556912612,185.13764483339088,677.2007685967786,614.5285020995223,-635.124482244144,-7.464054492634987,4.080027824459631,-27.060128936837195,-4.594334917461985,-73.91542878238448,-546.6633081531106,-240.49899719667889,620.0424800874367,295.7065509168966,-452.2360772541112,-278.0615696087731,-218.3016935807217,650.4226281199672,26.325135460234808,1.1714173616440853,482.8755561692324,-57.30910071817837,119.6541343299737,-48.166084712353886,-38.39356874710438,1
-291.9019880295775,28.77750879441313,585.7671712542397,14.872304169561454,644.0329158812224,89.00990764485105,-790.1617850807145,-1562.2038709885524,2166.9611551363146,-34.759506913483094,-12.92765828353962,-179.29948391764526,-1.1426674436322235,917.81890204899,62.7454661995502,-88.62844159316367,-255.50746038799525,-28.991515451571004,217.2824344816875,-2.964963088010361,20.459669816085327,-236.5371592853225,-243.9969017808073,-77.52067262864094,-273.8893030069996,144.52824657136128,11.793951862731069,159.078327499429,-770.1893776989771,83.5346929416818,-210.9954243690781,42.16738998634434,-117.21887442481211,48.210228529806685,198.6109380756438,-422.6462309310553,-481.33395664487045,54.19173084880585,-7.389713488395742,-829.1019557664579,-485.6282746129887,-132.58283364052,-462.2176487564986,-187.9538412029888,73.10382142107635,90.57759172944913,-27.662726739457757,38.83088377356745,-46.69661758054908,11.896431617523287,204.5054004144264,265.71827270904646,-28.204824974939022,509.5537344111133,-44.088815182277706,1738.752970267096,-118.74999052166102,10.766335571149508,107.63964741195316,176.86769226492413,-66.33903226295949,-11.451118147020658,-23.947531205620034,-70.594276210253,256.20125531976146,-750.5305286825636,-12.564101966920097,-30.982153740995365,73.74563195407548,-19.675665692345422,-2506.804560507852,263.62318636963045,5.87388832937204,407.16618925323775,29.99550471249241,-380.7853687189208,-504.0706016789164,-367.7584626396711,-227.29948443462385,40.34869369888233,118.58422083244751,-1186.0112796826172,4.081281393292493,-402.3702492813717,18.931133022723053,110.7750859602837,0
-659.7087099639137,28.480705495139915,2101.310811131876,-6.855662559726372,-113.44473979366582,-42.41148405034036,-696.9991526551493,-1010.1036358515328,720.1534509787665,-167.97554921367723,-67.71441200935999,959.3693437901612,56.46809826353976,-1906.9730843273755,-169.9430698814668,252.610328817716,316.1381913794906,-81.41424436811693,7.576831089419713,-18.2667675579709,-15.685337442956138,-257.0312185041807,-493.7734532859265,10.46862696545822,-178.3407260186473,-55.14772989832333,-288.05180472496386,134.78331211634207,-640.9624904329473,44.9123328269444,-73.94368499397208,54.01873208528219,0.5665367571900859,-33.48871673213553,173.707826552504,267.4718192263083,-156.85212145757234,25.42285978480064,66.67977698301095,-1218.5392856195413,-317.0074164101855,-3.467560883478508,-402.73206817758137,-538.1226635637948,23.14194136267009,151.65244560767783,-391.00788684172977,83.02940613186706,-11.439483097075527,39.06106100060751,132.49220406594705,-126.76153829155146,-715.3084418315873,197.427836366474,7.338799897717028,-900.140710616903,112.25384085071164,4.620830756434936,-2.1324503823844267,437.3130450545675,-53.22616506025045,-409.01091396327257,353.58909239417164,-906.676325387013,252.6947146883431,-441.53204093973306,-11.57938200242096,9.241176154772765,102.75252573863044,-56.37114796926821,-1464.7074622822854,110.45025713683056,79.05707655065713,837.2925603975393,16.097417584267845,-620.2051843540055,113.43485615162584,599.9781028720997,-91.02871965969956,62.97991766036292,25.84252722118641,-663.4219742806005,-120.56740388693318,-380.9313910635086,-6.967537211904622,-146.09264514788197,0
922.3130365327124,-63.16207662907322,-1543.9400929022563,-6.91677896055287,153.67535931775458,26.15948556982442,390.6080984446135,2210.108778694437,407.3892335493591,-645.5768238431904,-224.5345780194885,164.8455810913473,47.48495815045359,417.400977345084,113.95140711896914,-44.299223885065054,161.9412705757801,1439.795780291596,247.05936669362225,-12.193125280355396,-5.125897090529749,-269.72385241864794,172.37619972943298,51.059154737365375,-99.31203671774882,-9.502178855013652,-202.21938799785008,-411.0433950246808,-122.23740045266224,-397.40115364179695,-145.36504009626938,95.65757329453852,-138.34500992764416,-16.041183553292658,137.10655859450367,498.9042472657554,-32.95568698384482,22.2695168166703,78.02387985043892,775.5208943031145,-924.9621777631804,-23.326809695399405,-278.1869190300056,245.5904829059267,-170.78565447784874,-89.72785901526056,-234.35954621676743,-368.1000289661255,54.23592486261,-76.62094818099563,-179.3589571817553,-219.55760256439436,-657.4955919822196,18.71489954205458,-15.237021391281544,-1417.0538156893672,-101.63311383750214,0.4919352474632759,-27.586195126696992,-323.4984375672275,-625.3050520838822,77.67175031279645,180.2280699706125,-97.8704131765187,101.20605432599022,52.72143804989248,-14.56176554381609,14.153420493848383,507.54631530616746,-61.13736826462936,1671.823126405602,200.00186107451628,76.33762840698397,-1440.5013670007656,-51.08235440333805,-581.7599048602906,596.209572284456,771.3614412053383,608.4814101857887,25.720318252069017,-33.784297474739645,-79.46528681326164,-129.2581195999961,415.06260467866144,-11.229404972175905,-321.08162724349125,0
-747.4254960283422,49.30008646143165,-210.95587441082048,-11.800223461762078,-37.66376767416079,-18.55005040311025,106.92771958326212,-249.7425310803572,210.96850602400227,415.6194983915945,515.487902228628,244.44300208384465,-141.70538170002348,-1149.9911775690407,-45.6691090988792,-176.0536548082819,1.170050640232978,-661.339168575833,141.88358190024127,-10.138208809198968,-17.38056273989253,833.5925338810174,-141.0245912693306,-36.52310839046737,-410.32018875033833,-61.50197457421286,-394.1185908298394,369.6949663263566,49.96330829062716,-280.54318745076336,200.66577388903295,94.37938508163718,103.89168904916646,-15.78128124187657,-209.6313143231836,-6.361491646883988,545.5406930965402,15.027552514755556,5.456101192706591,1793.438850476448,476.2350497075968,56.92536638547296,459.42161335682863,98.29784631452104,-9.92543189835903,-77.01248158874654,52.77823594315747,-137.70526001539028,-31.93697751547255,-136.5145883333703,-168.24121678791198,-93.39271845631728,-184.62224346536124,-76.46183289415747,-160.24462555640244,-1507.4445019365537,-7.577436900215391,-17.475359550824287,50.86288727397422,-266.49406490792,92.3646788733221,-48.79555314839198,420.3759125795101,493.75819710643714,-301.6307145504443,-109.53138516360332,-2.826469158552444,-65.08703401929208,-52.03839879550797,-63.21795662810612,102.47590477609316,-228.4190688340027,-118.79493871036765,144.6319965254527,65.92114511260158,206.383211143744,129.5907570009141,-157.43989722219408,50.873032461919145,-94.42054519924694,15.21361127185617,631.1304799342381,89.81311106296789,65.73574551738253,-57.48531282360584,385.1919559876623,1
-632.379793426665,-20.36115981262777,-3285.522992949644,-38.97679556506901,-498.8797123853278,66.84193563889862,23.96903521667811,-440.7714286791961,-482.4400852701916,148.5488733632771,230.12682170745973,-16.7850370576519,-382.5227244839257,-3124.847345610401,128.3907208258552,-136.33439747090912,-10.587401023163196,922.9460942983934,145.0850551797035,-25.980119008263173,12.973753868558257,-31.47132156273169,337.43418725529665,-74.39260066913646,-447.96908655371817,-79.81028364142894,-585.0232706563888,-164.86439631512874,137.44422698446638,164.29143591950566,-143.8962545084049,-0.6928565674664267,-28.616148819702964,52.05170633514831,-108.37991274917373,328.13968403234475,59.55552116155651,13.641250272116046,38.26127629633128,-1317.4766807330868,-575.732255154792,-82.52103639174807,6.060746249133846,-127.39967463176728,294.2639892657474,-2.135690768241303,1.4317613727701226,-366.91072795000855,-17.500891052798387,154.295012842391,-177.32274332630274,143.16322767741275,226.09363194604776,243.3795033898524,-90.78982351941536,-116.47153279940652,-54.08897372938466,-27.75586955682966,-40.517283391434674,-119.47672268955289,-512.5996735551926,-67.25461538366493,-312.48888557047854,-181.99284265891623,-64.28697346228408,154.8313918526722,-6.928535354212155,-3.3592762506097187,77.81515579936139,46.424112198619895,1131.1617732067475,-40.20008904150479,-316.556998618084,-194.4702025382945,-51.41056986611325,-1038.3720404790572,297.03815153820403,194.3297189545355,157.14501134277933,69.57549179149377,-8.96104456869021,-433.3480210719429,78.31379955543316,389.8424111569944,29.02692590244385,-58.82039232538508,1
-661.6014473152788,98.2655200596342,-1800.503171979969,5.112419204133571,-309.4966770168089,-64.11992400465553,-162.8501019686931,-1200.1108087313826,937.8607235492804,231.21345313659705,381.0606304863363,-387.66033893826346,-409.3143980178263,-3621.914076310796,73.29844625472748,184.75532901372725,-243.69499718732604,588.2130630458745,122.38148145908644,26.43683792890394,1.5482135693011865,13.185036569051526,-32.8883997976936,-77.60868307949261,461.3368224710042,-10.060296299052183,452.304599018472,-723.5587971416163,-133.07956338907434,14.135745959108094,285.37302711112795,142.48603533531025,111.62937174687156,-5.82276017581429,45.977408198778654,-90.85554286343464,-260.9772650753748,-11.685245915799486,-10.160524138466563,1268.5086151960704,-460.77402132766656,83.07070356900083,6.731302894010225,47.21135686513404,-124.06068771827732,-51.56868561634488,-241.28995449744383,23.13793430790451,-23.684197640668447,77.53982772472365,69.21650295213092,554.6275636332452,-481.541527013694,2.7282939604079104,-3.6086448443326633,1577.89431480643,36.506862120284445,-4.259091137397414,42.35777683418058,176.02573367695166,-300.5129149106748,-139.76014063723318,94.1281817254583,-863.514903639965,724.5277768621337,414.82844754908,2.593021671394429,53.26588380193228,158.11656580790125,6.286214000876867,256.94113524788725,64.83855722320888,407.2342616977869,64.8215401578208,27.7274729195234,-902.0865228194464,212.1684712965883,-121.2153467435066,-541.7505288367593,-157.8215513392221,-27.405128779521664,-878.7321625942482,-43.978999595159,123.11456262368398,32.16415629706853,-132.03416490137934,1
-655.2845509058554,-31.513225882527145,-642.4415780921659,-15.919159914069931,174.00933825040553,5.43782771852162,-24.91855661336195,2791.8170585177386,500.41342384178665,83.41089519729786,-3.868012650591613,142.85074988396633,241.8132861949299,-2058.3915101060657,207.73656634720447,114.69060483124572,-18.30583498015756,359.7991658856721,278.6596735081174,3.643751213327681,35.110964807525804,395.6493523719384,120.65305969724074,-49.81843726745836,-423.8770998756719,-174.73825539056048,560.3589851095011,-57.39941508066191,205.4147885762325,-211.31274436353863,-376.4454284293837,-27.90109946393433,-33.90440994571608,67.90285002075582,230.7743861841805,-918.1748261605932,405.273900549396,-7.993395149645188,-42.68107416439405,930.4317500888752,220.1675187615963,90.4231028840433,-267.22860874243423,-335.99303606772395,-142.14635004395527,-10.847737305818042,444.95864000778425,-334.5970567012473,12.157025044061973,66.1890649704587,-224.0268433090671,-16.94728178494988,-323.91734290645337,-206.13409615432917,-42.96029132050227,-888.9035837717971,201.93641083988317,0.443566806864601,56.45518203178104,-557.0248487396096,-93.61086784537798,334.9342218669556,-128.52278491097735,-924.7821908329374,102.69656115148008,-143.39720848361216,1.9802122238791269,23.53751318329712,-35.328226901274,4.466573310866881,962.1641131457792,-160.50066822969436,313.1426278253512,-1116.0630420929651,-87.07507396240675,-499.62097898381006,84.27839340389875,26.129457194895203,-79.96954825887636,-43.31915758542422,26.477419857773413,334.613932891245,2.933418589486994,-49.496861234705904,-19.06992036521541,-497.2054415798103,0
-20.21051406494021,7.468179946992477,-1415.5372552484316,10.181025265719398,-555.7292742146861,-43.61031470781261,258.43715565770606,902.2274842216368,345.2262065141352,-32.090160707465984,292.2163554478841,-228.5889342416864,-262.28455977838905,-1661.6966352647223,103.44924881354774,187.38608628628748,-455.54495022623337,776.1007202743968,95.74872981912536,-28.67576494246485,-20.885553700364696,-22.266190660916656,71.45570061885888,37.18303735397904,139.53782245810712,-56.48172436695521,-239.82302520422652,-502.2330976532008,-106.18549990375725,-3.879018232465025,-264.6808278591701,-26.501755347904783,19.03619893911662,-2.4074540405164906,86.60926270379032,12.0283351729085,581.291854929771,-44.40325905985577,60.84564589401274,1768.7313148258845,-277.6145740080701,-51.8334804710077,698.6162016936372,179.681978037842,-64.03736699565842,-63.512750742030136,-447.1776852105479,83.19853482293199,-55.42140689915816,194.09356948680076,17.400101435502087,-316.06949032894727,550.4197762088436,-43.067999729127,-17.728096543609844,-386.0012670410246,133.41664376059416,-15.961467438239469,141.2157647525167,-520.3977411110908,-108.34583702441653,35.00156155739928,-93.56714648857236,651.8283423500828,49.59564950703712,570.7989856438206,-3.87259267388994,16.289395225410985,-70.49959836592008,62.9326557644501,1719.939257522786,-134.47108528523125,199.54432737800835,0.3972886358826031,191.33892175692023,-179.63576577007763,618.7531992184456,149.65297982306768,-98.85851867790988,135.29485191159168,14.368897799423408,497.3733716341493,25.549787395486355,491.0754079297718,11.309520518998236,-355.3505439713069,0
-28.07631272539103,-22.999706441808648,-1276.480017425771,8.967010314828128,307.78889900612404,4.4720060697303134,92.2267136385648,1266.7690071461084,512.2983046479603,258.501243538769,-88.64413176744742,125.25941738516418,-57.64398893622218,2738.187346397656,198.02255484544116,308.46142595616493,-53.4983824748208,-1285.056986340122,35.805640391032625,-24.13564899867429,-10.187879230617192,135.3363558093765,-81.77979068205883,-6.6622483704720965,489.6227108013592,73.07105176571604,262.9537793996068,160.66239879512324,-421.4222472985434,0.980216557024024,121.2739101426134,-85.13007136990517,64.06118323574646,-70.39829205477034,-422.6583820855756,243.19774807668452,164.6724929480618,55.27676414655763,-55.32881837273261,191.70206047283577,497.4465822280056,-23.296351037297534,186.95374116520003,-486.799609252255,63.95336493413875,-160.6387667856404,231.1492397482441,359.2542534110368,16.66401607800372,-150.19299733236596,23.093658022427267,-32.760781260100686,248.87385443179093,-57.11375173335825,52.0725354925281,-446.9343961871304,-51.95146544460233,-2.825624267036207,-182.98389653372408,-11.085693765649552,518.3400791048996,536.2011622053668,-401.8992510406126,101.6771278086904,-375.5148856494605,-105.06552930454342,7.308446102265226,22.32855083777135,88.20628455213338,13.485538751592337,-386.8142865286381,-231.19365625143243,-516.4648079011378,32.77432892549676,24.87599669877248,-308.5704101532997,-23.13660970650573,-126.85909017758388,-449.853786549536,-262.15634007171525,37.9698417400878,-378.2023978067821,134.72132164646104,-211.51378224793035,7.675255930303631,219.837216956028,0
