0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.0035315079003200027,-0.2813585652863005,0.6980704421347262,-0.49370557754399863,-0.4793737041341665,-0.5021174830049825,-0.003678918177171658,-0.5439491009070384,-0.5762356324966962,-0.9369224922525543,1.0164573562991885,0.9112196031630807,-0.03244225309919339,-0.20720307358198178,0.08489765961644906,1.3223060468110446,0.7296559074435948,1.1340715102242664,0.10455535494094537,0.5721569659131924,-0.9570043322293467,-0.22753505784320865,0.5230751999233724,0.5112664985570976,2.6427452564287472,-0.3503050168513598,0.8733261770116554,0.17684255501595872,0.22598015067673605,0.45447525174003145,-0.34308726739848455,-0.7027676045762749,-0.20745194751576035,-0.740568349585982,-0.38490531368912256,-0.7038283860039298,-0.24654803999855876,1.1505857274989326,-0.23451295530654012,-1.0901950576049093,0.31152822239536887,-0.3341337526451868,0.5958024273595904,-0.8917304683809466,-0.16959117121680098,0.24153704200559908,0
-0.548858098917323,-0.6362121794617379,-1.6284120205865347,-0.34798781956367414,0.7946347601287604,0.17384917972521255,-1.143642243068427,-0.8064772234177804,0.8723606753966456,0.06351083392880918,-0.5994908354981183,-0.2017740624773429,0.30514868993544036,-1.2542807840253636,-0.9937914619805004,0.03484154971010409,0.6969197729220105,-1.0464678989088227,0.36691396418451827,0.014754936107468806,0.5445739595721539,-0.8634594554054879,-0.9057276658175261,0.7392154346728989,0.3302355219824659,-0.6160365828725861,0.49607426658771975,-0.619286156081476,-0.2877650939825417,-0.13007883833117687,0.23544640044995988,0.2636046379868978,-0.20151773855901073,0.2424368949956961,-1.032901414870653,1.195637387656066,1.0338092297208124,-0.26879814286769116,-0.1477518653611612,-0.20133361708859435,0.2761482085177582,-0.07275392596629318,-0.4374239758951891,-0.4689720529402625,0.3236560077403219,-0.49375153784126413,1
-1.2069609047031842,0.6526823704571825,-0.7886726566539621,0.5001269728043556,-0.2820478643658094,-1.2875712067313818,0.19388695410143242,-0.1879099707575991,-0.8742842279094246,-0.08310357357869759,-1.5702721660007717,-1.247840124939576,-0.6959152539752608,-0.598811258785283,0.17547623869720166,-0.11501156042000887,-0.5712604826039493,1.1259937737791026,-1.1823359024393256,-0.19960153588819957,-0.06132380426419236,-0.17938246787210121,0.7335728048648478,0.07540607465853785,-0.7399377966308514,-1.4750044315634172,0.6820651937225438,0.8703002012263164,0.20467378895631472,-0.5459375668191685,0.8865372938058567,-0.12014281666566365,0.6117476241907938,-0.8156884532121534,0.8733365468397397,0.015355953508896004,0.8497698727115063,-0.7217462525948575,-1.02583626794089,-0.2560238771781737,0.5278424709909757,-0.05109706936142528,0.0575955607547403,-0.3025180107341459,-1.385090817054407,0.3821809182043033,1
0.781863677537212,0.10365160911476433,0.26604990345250057,0.2433917669541031,-0.1937785356325261,-0.8772647424083175,0.5939557476181276,-1.2789117376611554,-0.03098512154047951,-1.165203020098568,-0.08872008618753523,1.268139153343209,-0.4913464411113266,-0.2775275646525205,-0.7010668516079058,-0.7463680982560777,0.8649947941730483,0.6325824541475449,-0.42466564943765356,-1.425776487410117,-0.5810912103489769,-0.3393127874041875,-0.15168602984237167,0.1631517257746372,-0.04201224220660935,-0.16205574306512444,-0.8211719029285601,-0.4942291694757505,0.7247415141237898,-0.7436211577276284,-0.2680244803422391,-0.13905584946296864,-0.28112103400539856,0.9839089599808826,0.24863041948150258,-0.22736600041396673,-0.3254293283656373,-0.7037729611999776,-0.9787747593558427,1.19806697030272,0.9480224174114426,0.3823491889320966,0.9064328540467125,0.6556042347873001,0.7042254230454633,0.937907037779613,0
0.42227363549240565,0.178571886679416,1.1202300411866324,1.3119351615335315,0.192139796227066,0.05865844015222425,1.6307172935898455,-0.3787557622323397,-1.6851185194246439,0.1086903764144394,0.9806105879432968,0.7607458820487292,-0.24772218210632085,-0.536287284297041,-0.7770668297665073,-0.3836475668827182,-0.27657449128223627,-1.8739319471475353,0.8721889668840671,-0.6108902247633914,-0.33297887646185703,0.033781958070707795,-0.282157363577829,2.354287159847578,1.014223179903331,-0.8522035382370594,-0.46362206371639497,0.23792722253234108,0.35765667487032604,-0.38987047723555085,0.8269195862883989,0.37241508102346366,-0.24516353632884236,-0.015577454991954731,-0.17405026399530246,-0.04409799998010384,0.6887521747553936,-0.554046230848949,-0.2123861983377603,0.19990170343009864,-0.9567092636220333,0.4812897850148832,-1.1867500018006727,-0.5928026702522283,-0.39273633733826285,0.7559611803059673,0
-0.8226175281193426,-0.3405891641498686,-0.6652954983234564,-0.7409774280532802,-0.42650949427885937,-0.8985153261859861,0.3174911389820205,-0.5183612873054956,1.5557838057033102,-1.4096385032361858,-0.06978316076610469,0.02884172376274864,-0.8146916976920309,-0.13852170383055343,-0.9523906625358144,0.7105974341606812,-1.0150857376620184,0.10567912105005738,2.1871490537987643,-0.5680830141611339,-0.3012488148504875,0.35185374957933563,0.3634445377737937,-0.7465107226330625,-1.0262631348848135,0.11285776121275821,-0.802533603123658,-0.742724743323732,-0.21774733482830294,0.9691277181303455,-0.5677399280474366,0.04988119269447267,0.20720275306473468,1.90931467095988,0.17516744189733677,-0.679694104435671,1.3334190178964394,0.11796828326716426,-0.47548704562623517,0.9255239680293303,-0.4700146386840904,0.06214511264923003,-2.024277109824491,0.1315968840712793,-0.29015006749687006,-0.1774587331705291,0
0.33970233702142033,-1.4370454202266938,0.7572484951037325,0.9532077255477971,0.389391212532676,0.3340287300149046,0.5398121555438595,-1.0995444206313467,0.4849713552283954,-0.728581670113902,1.2172063625794343,-0.2761116363822359,-0.093146735315921,0.7895221243390729,-1.083539753360212,-1.4310424217482318,0.8227930305229693,0.2862115521738094,0.1482048940904317,0.39851793934407376,-0.9665149296114625,0.4002897645104944,-0.3426285485082073,0.6968643095942839,0.2841883596917278,0.23359424281986865,1.162450127221867,0.1940296156421142,0.5658036330885977,1.094653355366418,-0.6707379373257771,-0.7266418868840365,1.0934193679962954,-0.14532952478521202,2.0406837801903484,1.0381425452199833,-0.2750308138135542,-0.42322817884009706,0.8526944803064119,-0.22475127395926833,0.5332952622485081,-0.29195973989337537,0.11995160510606026,0.06832063359558697,0.09968444408888182,-0.8779617563461691,1
-0.608498781956423,-0.9034141199833846,-0.823222165547678,-0.8903139054992589,0.8920979201844492,-0.6237636765322108,0.46363342860451007,0.1819622614035274,0.19544181336374228,0.6669905663670438,-0.4841059206729397,-0.09962074602015586,-0.358267748248962,-0.1472033554537236,-0.6364193422241774,0.05325613118464629,1.2231230414070884,0.2762587149564265,0.6386859017030873,-0.2989474623184183,-0.644403410600833,-1.1942755629020245,0.18302145947549123,1.1554197789178946,-1.1261351592221123,0.132161845383647,-0.4048537268129324,0.001277657881226081,-0.02646144314684294,0.6980830234140498,0.47223000873869697,-1.0434669022524217,0.6070659594481744,-0.49129103507197275,-0.18719741211072863,0.03550511440105342,-0.49460942688041315,1.5068691904823344,-0.4093481422056238,-1.2701950581130765,-0.4637774636044865,-0.15388422771454963,-0.13909455570111287,0.09903839516739897,-0.15784394477317532,-0.6987140115336189,0
-1.5295072715560958,-0.576115203694019,-0.28395465268274156,1.6317132813893291,0.1612797976540463,-0.30098458346675744,0.28139177999493237,0.48406504978342124,0.08321494164973144,-0.20424972563743812,0.2559201597888457,0.7571438978237498,0.9419247569579822,0.3398227539287392,0.31593051392187094,-1.5648810467797802,-0.7667353578179298,0.8938316679944245,0.3159525946354212,0.07966684639552672,-0.7456882439076279,1.3364050387603827,-0.7685294854899137,-0.012893250503343303,0.7600996703084216,-0.5678584415335388,0.7770703692015338,-0.35188802474946274,0.45112343724860154,-0.24093696469299103,-0.8989437506073544,0.20310271247815498,0.4646152905867102,-0.053193810170133256,0.9137628453289478,-1.1994000630734916,0.015231464747292148,-0.11804502500012078,0.2622412512214786,0.6618987802548424,-1.2017165136597008,0.38495484049656953,1.5751258094276699,-0.6259043555346344,-0.3967735440741674,0.6120435395596128,1
0.247402147904004,0.7827743490738807,0.2577812714024705,1.014476205542855,-0.13098954975567723,-1.1762143442628454,-0.936057646164536,1.208491336358006,0.4201769996733411,-0.572663510487362,-0.7377658788908475,0.5487420368312633,0.2409220872634233,-0.1947619425038285,0.09863435754626267,0.24955084669022656,0.23927115859602888,0.5714753077603797,-0.5202393856359572,-0.3050847861080934,0.18208419881136254,0.1233535519977186,0.17808654471271312,-0.6259553740218984,0.12964080994140087,-1.6610099042194804,0.7239920177243965,-0.23986164101431073,-0.4395377405355573,-0.16237297476542578,0.4276600794598418,0.004118132391416008,0.5789849045524229,-0.9844876512402412,-0.19283121064930275,-0.15150324767633214,0.6670346881088316,0.3412916552813252,0.29512001354970335,-0.9394217308287023,0.8113517435542247,0.6198779799456337,0.606015549946902,0.21170794426081682,-0.05831729248860825,-0.050268406834195915,1
0.4949211544674771,-0.3268582687591621,-0.4317666150644408,-0.7315427052794555,-0.42554828789470384,-0.9050578260777657,-0.7867955942767315,0.3895516196525769,1.1591813482423166,0.8792767308454629,0.7268239228918197,0.05492831690079729,-0.36547105755383336,-1.4563396249067153,0.15038422160470444,1.271836567470638,-1.292442252217446,-0.8479722941373744,-0.9440585154287413,-0.8323980643268093,0.15487191260525177,-0.013777896462766129,0.7919814103760326,0.11780262076528367,0.42751950893296564,1.3465272277161842,0.38576833495833335,-0.5529097045317974,0.26144988123343144,0.3344994610359525,-0.4866072855674977,0.6020690127188704,-0.308839445781198,-0.06901815754262527,-0.44352511723971155,0.7020336947876149,-0.38717540804117656,-1.0239855016095998,1.1524526245193596,-1.044051822049564,0.016005161326812765,-0.9604578060552231,-0.5509291225056214,0.47803823044704236,0.7022187423972771,-1.1928139924375092,0
1.6062739582958188,0.26451392587966266,-0.9246947544084795,-0.31053661242428166,-0.9466594089005971,0.8473382038532875,-0.03889623149592322,0.2740739233358318,0.20437151477202833,-0.4349020672619138,0.5683428460339429,-0.18445967619997264,0.820931509380711,-0.06850605451828952,-0.7911757083055554,0.248228642547289,-0.3864144403726538,-0.34590741603675523,0.4431918451415739,0.002909575326753277,-0.09004628185463665,0.5473263847343187,-0.2757007122151456,-0.2189048408488872,0.5068381347734667,0.3150586540621096,0.35721031982547813,0.503489150872244,-0.4529872396983634,0.08204109220136117,1.6316860235682626,0.17177362338321311,0.6441257257957381,0.20652441121401766,-0.21139081452163505,-0.015059721689582034,-0.4999289855364527,-0.2697567759082943,1.2419476718015012,0.02021622289392811,0.4759891220481142,0.17144998203919715,0.5643279470291809,-1.6160611778437284,0.04415539996545392,-0.4005269391051352,0
0.20344239233780112,-1.4190479038760704,1.582209670198898,-0.4017168659909187,1.5781231754224752,0.7283621102632647,0.1910508840779488,0.4105694324173612,-0.3250790400389222,-1.0524383435366476,-0.8207841651743346,1.1722882908842471,-0.6045626362601393,0.9226728914039212,1.544926702961475,-0.4867422661455961,1.2330720878130599,-0.6851967107841618,0.16304916465076416,-1.167442481965733,-0.6778226305002194,0.2800293396032116,0.8144724618690854,0.9769446733060451,0.7084302371186276,0.10567662823767578,1.0184596957203205,-0.39611821132457353,1.238581447069975,-0.45651607465711,1.0412639985564338,-0.8626558939199078,-0.10290761030290761,-1.2400128319640449,-0.027384059092325736,-0.04884293305620898,0.5466919812969194,0.908699264453524,-0.219227787291321,-1.4380547535834922,0.46247637043473905,0.3833858329775555,0.18947734815759842,0.07558595224663013,0.20707414772437902,-0.6829074063527218,0
0.15966068043910253,-0.5247665188878349,-1.0925607060106632,1.1248943168727692,-0.10842926993998864,1.9670778518123055,-0.2635628560808425,-1.0465983178114382,1.2409119818169925,0.7154301758603944,0.6356872514764097,0.9047386346327685,-0.5786779194236369,-1.281392887406563,-1.7822071954247822,0.6852534148990106,0.3674091315476916,-1.903807597027784,-0.08053711665920053,1.6283390142076488,0.7182266637794402,-1.0618121670805165,1.3452846663289613,-0.09230565710795174,0.6911177027360561,-0.2212475112960417,-0.16834582810456644,-0.4000907950793295,-0.8753851228172939,-0.6658734827773908,-0.007865272923803762,-0.047186349327342995,-0.32002047100362224,-0.6306958509644425,-1.433180395212765,-0.1390766997696008,0.7698513455536434,-0.034289456635069104,0.25109389746433686,0.44114317474309955,0.39533294288131254,-0.143829024890678,-0.6643402196882464,0.18011110396181063,0.7844208635982839,0.7046523360210812,1
1.4241710304065054,-0.39097209005800315,0.6992607364313235,-0.029701866370267373,-0.6977302489828087,-0.7306921137382915,1.116905821267678,-0.16204004745863088,1.387856603559021,-0.061699764441369535,1.0804178306137713,0.1633061573492282,-1.303740931852856,-0.43679428840358736,0.5170649897040335,-0.4479524304645082,-0.9455192826511004,-0.5348607818832221,-0.834724527906108,-0.3268172524517352,-0.3276137647189238,-0.6731225498099943,0.0066825732053701434,-0.12086704791855025,1.7458312341501228,0.49214499444169524,-1.111011732606361,0.7011114257381427,0.8860443867567145,-1.2025213020419538,0.6088854865862022,1.2500582998956384,1.3162453030960617,1.7504891045736783,-0.05037356412784188,0.8740079315346694,-0.7804971764034341,-0.24025345381830748,1.745465999755269,0.13532197406002355,0.0567584097113648,-0.9623269142676922,-0.25174988976522517,1.2157132813857903,1.3152271223442424,-0.4953753310386589,0
-0.2166552628774063,0.4529024205178586,1.3816391491744042,0.32103299300246574,-0.18942104960565,-1.4607795874086422,0.5106427528575715,0.7473059318308876,-0.23535884402150092,0.4252633773338867,-0.18511329800121776,-0.5465876327875592,-0.32058698254043555,-0.03563052095447269,0.11880179850493801,0.669909024474229,0.2751896420368767,0.40315355210047626,-1.414968041050587,0.1760223671579277,-0.3536165368502191,-1.4492754662646987,0.933643985825258,1.4026030753860015,-1.508888495274326,-1.7723614384146673,-0.27340170904254313,-0.798980967427778,0.6963776166746669,2.0184309330374757,-0.4743060448325422,-0.5620133072529075,0.7059231187014793,1.334629131570199,0.44846031640869616,1.2267264625031817,-0.9159002320222138,-1.0614100119732945,-0.47248694555392234,-1.328516132655262,0.06624451619727414,0.7095528988154558,-0.5811202023592826,0.2780237808408441,-0.5806560843232254,0.12082290201646903,1
0.2749899533067454,-0.18919920673556678,0.6257323978122307,0.16996241470946136,-0.8267870629522984,0.6029083423996427,-0.4758323180189724,0.3065870677490569,0.3389705050939229,-0.0032111050919220413,1.3896239677536328,1.0161277263533774,-0.3803800602659768,-0.22380891782019904,0.9817393273144036,0.04926356757852352,0.05310104545748719,-0.5139410416045461,0.8449269834942725,-0.12350774636702627,-0.5549009410438365,1.354890853129761,-0.6024012128178075,-0.17886142547637246,0.7022968168963319,0.9763828830723442,1.0636022871294344,1.0775974516395384,-0.03364006758208307,0.6316965297352612,-0.8253871509152317,-0.03946263686350304,0.9872949179813081,0.3817758538947901,-0.6014332858960248,0.0027993908364942754,-0.27740098254042606,0.5837031793470437,-0.0601927068419999,-0.06081738704520923,1.4625073964147204,-0.27087363217565325,0.3645628540886916,-0.05583443524186889,0.05573175321130775,0.03575526095025329,0
-0.36471457685486247,-0.36964028289985407,1.4455394663997938,-0.0907433312335917,0.7920027288331587,-0.6873073930639357,0.05235754498604739,0.08052160978615096,0.01608033994591433,-0.07306474439583027,-0.6789375990658247,0.18299650132014064,-0.14332602292878943,0.5981975622309804,0.11801618465084084,0.23110173207126378,-0.3942951812370894,-1.2146151042642042,0.8937356907209196,-0.411862544488512,0.5217320644802788,-0.6693247317038064,-0.7706477509431391,0.787591378553093,-1.2427862084240773,-0.8819299276133175,-0.3619870442663216,-0.8629339209428126,0.07317045200478045,0.48430810142500824,-0.9910406810323509,-0.5740399424976934,-0.9020291221638054,1.2467775515050092,-0.6331694765910516,0.5776344403179162,-0.10181799779719569,-1.3602965810498338,-0.7265160120392512,0.7958751853148275,0.14333570528152734,0.5946345273632958,0.04537018441800156,0.02548596151057755,-0.5476839033234131,0.1492329774477363,1
-0.3719338024601149,-0.07470781917159482,0.6598677699677481,1.7135849973977024,-0.048626395689103874,0.4782323393294317,-1.0080649152929166,-0.5880391136318013,0.12831046691581502,-0.4613371207009431,-0.2630128836568759,-0.3820490566995464,1.8650517582046313,1.088461553516598,0.691872856456969,-0.5134608313992914,-0.8594854166439608,0.39989632327869085,0.8791341405669026,0.8981232664113759,-1.2214209926541637,-0.14225988057958203,-0.19765863628215405,0.8912877805956296,-0.07480020573978366,0.01580711704427464,-0.8162405503230832,0.038457544395493364,-0.31820081439696035,-0.9464459616684749,-1.0492978436975806,-0.66745303855608,-0.6835914275647937,0.24223878722901335,-0.09837986784827281,-0.05609844191933469,0.3367912196235864,-0.3898206242678113,0.37153798957892165,0.8718804099937628,0.43407753520847586,-0.0890856570527908,-0.11093837074702904,0.16084603525208505,-0.20321617929503968,0.6879019092981147,1
-0.3699158551147185,0.7715712300754344,-0.1465047594266109,-0.6092062846564859,-0.8202241802166234,0.038470609997504075,-0.8815663543392606,0.6723831956752739,1.4914110529231608,0.31362341837783975,0.28898512380678354,-0.26999708854547827,0.34457284242457625,0.07608494962517476,-0.04685752589235249,-1.1216168892367717,-0.41846760577699493,-0.14010036230992035,-0.8052129695902223,0.19873307806179533,-0.5302344138195652,0.1534918062814528,0.4741035024909386,-0.9384565247011796,-0.5338190360486967,-0.3030537649383112,-0.551856813059534,-0.4873412930699983,1.1845694460410967,0.6767709437474861,-0.6424455054469917,0.009688877318759932,-0.9757728010537214,-0.3619741510591249,-0.7927711002413385,-0.787491177208913,0.5522636962030008,-0.7350124340371066,0.6459714329116387,-0.3177952212400426,0.43784065135669364,0.4272880120531016,-0.6636869938050456,0.8420663789380234,2.141766437138584,0.14232856460023466,1
-0.22177651332759316,-0.2632650125322946,0.20522692803657003,-0.3590627318686595,0.6240589934420134,1.1662898748635977,-0.3416784013784599,-0.026299844942917826,-0.2905508035067249,0.24899743822487186,0.7457669300560928,-0.719158289251202,-1.1045869289209456,1.1258403934969647,-0.2140683403759923,-0.21878635555709444,-1.1058006296162628,0.8145105382010778,1.9425621555735428,-0.8749833058773231,0.8719383764098877,0.7320979304648138,0.20324600715943925,0.590589303418367,-0.034078029188006405,0.3422603735101821,-0.1278369768494922,0.17688403968278532,-0.39014805140985914,0.2996399878954924,0.42566793648690654,-1.4710612360829978,0.8005443658285243,0.8900244522296292,0.5960250993954129,-1.311362085706053,-1.0129642216499177,0.1546831005963069,-0.8238146548450985,0.43338444302738965,-0.3428805583489739,-1.3627419088292367,-0.3854947026607268,-0.6347785156390293,0.14684258649342607,0.11996627245907501,0
1.9809494193828008,-0.6713661171745758,-0.05948496737522357,0.22613024343267474,-0.18256791381129603,0.3457341513778274,-0.5044796900051088,0.9667279925806741,0.8517443800749134,0.20226897330282734,-0.05950413112090939,0.32443099638012907,-0.2729577533576456,0.07278577448342655,-0.12621058772503657,0.42173915999305517,0.017775543689845026,-0.8137061380233206,-0.13993267358281522,-0.7681884183307375,0.0004457960862879929,0.5809493854965386,-0.718416341686936,-0.9044462188437102,0.9239736564696648,-0.2975731945881126,0.9091424153718304,0.09696955729074487,-0.4527979563040175,0.1630627692849086,0.38789714471611336,0.39621238710835177,0.7859702071118524,0.6649015809483948,-0.8888619851036741,0.3342981454479676,0.013285407663981997,0.7451268505424998,0.7934635068448089,-0.01827517508124758,0.4041318779016867,0.14085261002897795,0.7045788807775798,0.404245401785994,0.6380746822577528,-0.8368909646468435,0
0.42830794508513,1.3458139736370607,0.08085388570064529,-0.8215864436970733,-0.26423468643795966,-0.5232179702801275,0.649927644596411,0.11985471245795645,0.6721165204446226,-0.6098149930192918,-0.5941258348429183,1.518233605600873,0.871502265066082,-0.4088788624766573,0.5719960894176771,0.7416394790711287,-1.4224601336317406,-0.8837430150351656,-0.4997639691649858,-0.3587028842024796,1.2928092943208265,-1.0034709546983855,-0.03521947764929956,-1.7392647626217692,-0.15715170016753596,0.4430451275047213,-0.34764220569534293,0.8470544736224871,-1.3337313186753668,0.8710785644509275,1.4704539127904912,0.22780792438565617,0.4024409318087477,-0.2024842153677926,1.5769182779976143,-0.08732572720716796,1.2210121764983457,1.1527618768981542,-0.011896670261837843,0.36282573044632893,0.5830202404456408,0.20810644246767881,0.20451099967015557,-0.09085375778749777,0.3214280614455559,-0.644139834628328,0
1.3079862486511786,-1.1961410944141617,0.20204237629835933,0.0640370655258784,1.480439854647148,-0.1839977357227928,-0.7057859463336947,-0.11200387571456936,-0.29491418105294825,0.3840022433993451,-0.1631214426456405,-0.3846342631770385,-0.4193996711853606,-0.3935914713779946,-1.747495260566406,0.7525401366616318,0.4534230649736205,0.28623510122527773,-0.45888648129011717,-1.1038227713414899,0.20888596722851752,-1.392009397593985,0.06604264866042928,-1.0615519467441676,-1.0479949504490464,-0.14845804328436674,0.22308304611505683,-0.3308496871563023,0.29587506569463545,-1.4054009433635346,-0.02334817826142995,-1.1140221781567063,0.3909471822529298,-0.01617656715159005,-0.11620683684693268,0.4902489486769901,-0.9378686755334449,-0.3327040662035071,0.3237038618356378,-0.4729550586184426,-1.0215595317983281,0.3203923516054123,-0.9723026467790651,-0.10643117218040855,0.37642853577585356,-1.5287826746784423,0
0.3021551486522482,1.362927643356075,-0.8086097351997328,-0.4497907839105736,1.1960280057632022,0.7622007488033516,-0.8428164670877213,-0.6653212531776471,-0.22010022485609235,-1.5404409089011846,0.931074890143856,-0.7463266090178428,-1.208266082641048,-0.11929797535625744,0.6673566810441491,-1.2278635577906303,1.7274532200609107,0.4213106889652638,0.589229004236333,-0.5464795736334681,-0.2718258203766162,0.12981533212009397,1.052622217421499,0.10213400502386243,-0.7748799663785261,-0.0357387704242997,0.8067866436093174,-1.4780645358211766,0.5619933040291767,-0.4242882854633493,-1.1515984362263685,0.1560610767142749,-0.5769162969401812,-0.5138954491736566,0.4821809926630191,-0.5649674768351063,0.4448936406027857,-0.3550758125715457,-1.1265027450006888,0.21294624833427356,0.9723459892966277,0.5398263741292157,0.7308148023433315,-0.026804146532170146,0.06598545106756504,0.8751478782841413,0
0.5909647780626406,-1.1089546852930863,0.8582124612842074,0.9385727475071043,0.09764434130950031,-0.6538123272691674,0.10359515922897743,-0.7895137301240761,-0.6801136933969743,0.2344606001136963,0.3931532542076278,0.8791872439379627,0.2107235052355403,-0.7794107604844521,0.03419694928123239,0.781673114045534,0.8537897767092426,0.1963465076105974,-0.7881512173202169,-0.28472372479126223,-0.61916113859237,-0.22214071383033823,0.02749453152552207,0.6489153518825468,-0.1526531784331308,-0.9852937771671973,-0.40360841801333974,-0.9306538863258264,0.5686890141776897,1.2814163534020735,0.9933287062713501,-0.3316309135529225,-0.3442688299413778,0.14641403657263372,0.36358474966581744,-0.5595225018158341,0.1603522897017766,-0.523070596358317,0.7743889888052256,0.816171434837572,-1.4415148844423826,-0.4077580605688146,-0.1952428677634068,-0.6673874045068995,0.541471915231365,-0.315979914228598,1
1.1273882463857903,-0.5608073793889133,-0.05102217559494047,-1.4363974597209148,-0.6609374604562007,-0.4332761518556201,-0.636242001914506,-1.1087372650742857,-0.2534031203656925,-0.9114393548864671,1.0679713843592213,-0.8038330063516174,-0.3507004851107423,-0.5157795807719034,-0.6676733230694996,-0.30140316245885096,0.23690556877719549,-0.38825857647868506,-0.7639336507975294,-1.3001531867462683,-0.43761227300685746,0.18644067740044185,1.7495337637930803,-1.082589873117647,-0.16801885563348787,1.1177942873944255,0.46359760565415337,0.7280239306756721,0.021415946203189238,1.145632989906852,-1.8679198986905974,0.5970897905584889,-1.0806920412234429,-0.7135370334705954,0.12069010557266702,0.3561694251050299,0.00017908046552553273,-0.45828384584465515,0.7560072377067409,0.40971958146572085,-0.10203274023960565,-0.5097767157933951,-0.9677445181945868,0.03434323627775168,0.6749805720659485,-0.662230924230979,0
-0.06915790501656663,0.49803984646262883,-0.07253080864712819,0.8363084101701845,0.09430290214823349,-0.1800327041259003,0.030310884627671633,-0.040560643911879246,0.6468385687820751,-0.2128398199531902,0.2649015493626821,-1.4720561518652522,0.6652126821088683,0.7728780245455339,-0.1901339497704567,-0.6787135129192182,-0.31020551449155803,-0.049746128299064815,-0.12123955151811185,-0.23058240710406577,-0.46713287193704295,1.4001622556479412,-0.5740436860457294,-0.49939953500765816,-0.525435628325858,0.8582861201190356,-0.24660533716872596,0.41701035979279855,-0.2356542115909084,-0.767214360651006,0.36229391404081956,0.5384461004128359,0.7739484031125052,-0.5973929512466035,0.6365997904972847,-0.3888004752323259,-0.21334992248522822,-0.9402181565698836,0.8424074185459852,-0.19808849228186168,-0.7158987037946234,-0.13255569425868663,-0.15094045584153468,0.043640466965830564,0.3738739986401639,-0.9681529233119935,0
0.1754990132340982,0.12402256513757877,-0.14783617421792775,0.057862482502358946,0.590281640016267,1.4403819850734647,-0.19999080462281282,-0.03760622324307409,0.010778811524414409,0.7221926731630337,0.6794362965839633,0.17486201630425652,0.16528352085338147,-1.1136934130940845,-0.6500501005035395,0.11221366302005363,0.4721939401789703,-0.7936701629365367,1.072078479103482,-0.6305663916804782,-1.1841961329277073,-0.47763417729825575,-0.2516872814896277,-0.9011602492220137,-0.7804653893133396,0.37810192674461757,0.750253289145605,-0.22801528671890117,0.1233821107266827,-0.6962837123538084,0.8121200329361997,-0.44401317615846964,-0.0847070507193696,-0.5269737007985361,0.633139074485696,0.6194304693811776,0.0630985087740491,0.6695400875554068,0.25533339563334473,-0.028705188061222985,-0.06297516495732752,-0.08925257451800948,-0.35735628694410987,-0.37001109305896673,0.06730632521639426,-0.8977875081937011,0
0.09135773830947258,1.3641516464002945,0.30939634527488513,0.2722832318262549,-0.7524524782503603,-0.7652025973599721,-0.14242598560430206,-0.8098253769751852,1.3098302785261204,0.44070442559038786,1.4600194423196127,-0.9380608599708726,-0.5212620429960171,-0.7060719088327917,0.07741118978979883,-0.4514994947209117,-0.5093616667687747,1.0914640580354118,0.26903074515478026,-0.4028881089310873,-0.5180712501352682,0.10374541857659798,-0.006333660771509868,0.4630126975085685,0.0621547470148887,-0.2874566583593074,-0.16006810518190662,-0.049465345780890596,-0.07728482281281542,0.36404166621183676,-0.967087968749957,0.8486652971146341,-0.20428401813740465,0.28363381907631074,1.0543144999969152,-0.569255650337387,-0.258587071620657,-0.5506692234629013,-0.06486056455722157,-0.12829473053301915,-0.5632891384551137,0.23942779261526098,-0.07707770267032187,-0.9927515447048609,0.7027367311618765,0.4224825206895189,0
0.11586551341760105,-0.5412628401676128,-0.36398860506868214,0.3988009075035583,-1.0177276115908431,0.24030955777204657,-0.6205012983262013,1.4255349044931518,-1.4051647647037477,2.093866902727148,-0.8157314738613587,0.02983140772231653,-0.472091438456702,-0.46154991613724133,-0.0887917437169646,-0.4769166759224818,-1.493760300275381,0.7633908665913706,-0.12760855097270524,-1.233443616661424,1.0001732510578771,1.8548359574785251,-0.3764312649896548,0.4402488747942114,-0.1585513465909107,0.3200384349780828,-0.08875315321350058,-0.6409046743818634,2.394702955507122,-0.7690490232554532,-0.9087864712916587,0.5888249773459691,0.4934415922830017,-0.9372162546417885,0.26194200769237447,0.9382997639706007,0.7688292961926098,0.027279949258587,0.1445655586745225,0.7233051493583007,-0.7741712084692496,-1.1910405820974386,1.4059757794734136,0.6013687372441506,-0.8057778023218792,-0.034078283800774205,1
