0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.07007007007007007,0.03303303303303303,0.08108108108108109,0.5505505505505506,0.982982982982983,0.8118118118118118,0.2782782782782783,0.5025025025025025,0.914914914914915,0.5295295295295295,0.12112112112112113,0.2832832832832833,0.6796796796796797,0.3563563563563564,0.5685685685685685,0.8558558558558559,0.9429429429429429,0.17717717717717718,0.22822822822822822,0.6886886886886887,0.9329329329329329,0.12512512512512514,0.33733733733733734,0.4444444444444444,0.9269269269269269,0.7447447447447447,0.31931931931931934,0.990990990990991,0.8538538538538538,0.12712712712712712,0.8448448448448448,0.48348348348348347,0.1021021021021021,0.3353353353353349,0.7107107107107106,0.8898898898898899,0.21921921921921922,0.058058058058058054,0.7537537537537538,0.6176176176176176,0.11911911911911911,0.1881881881881882,0.3063063063063063,0.0980980980980981,0.07707707707707707,0.5045045045045089,1
0.06606606606606606,0.07207207207207207,0.07607607607607608,0.9719719719719719,0.6216216216216216,0.4954954954954955,0.26926926926926925,0.018018018018018018,0.9279279279279277,0.3793793793793794,0.1031031031031031,0.5675675675675675,0.9249249249249254,0.6836836836836837,0.2122122122122122,0.07207207207207207,0.8958958958958959,0.7667667667667668,0.8458458458458459,0.7157157157157157,0.22522522522522523,0.7907907907907907,0.2972972972972973,0.7947947947947948,0.6056056056056056,0.4984984984984985,0.928928928928929,0.3163163163163163,0.6556556556556556,0.7347347347347347,0.7037037037037037,0.4594594594594611,0.5645645645645646,0.24824824824824826,0.8948948948948949,0.934934934934935,0.6486486486486487,0.9259259259259259,0.7737737737737738,0.5045045045045046,0.5295295295295295,0.1061061061061061,0.7437437437437437,0.5775775775775776,0.011011011011011011,0.13513513513513514,1
0.5805805805805806,0.4674674674674675,0.4904904904904905,0.6846846846846847,0.23723723723723725,0.01901901901901902,0.6976976976976976,0.2912912912912913,0.1931931931931932,0.7337337337337337,0.8858858858858859,0.5345345345345345,0.8248248248248248,0.6776776776776776,0.904904904904905,0.6786786786786787,0.8728728728728729,0.94994994994995,0.056056056056056056,0.43743743743743746,0.43343343343343343,0.7307307307307306,0.23923923923923923,0.33233233233233234,0.8938938938938938,0.14414414414414414,0.050050050050050046,0.28128128128128127,0.8628628628628628,0.32032032032032026,0.6226226226226226,0.7897897897897898,0.06106106106106106,0.9049049049049049,0.8608608608608609,0.8858858858858859,0.24824824824824826,0.056056056056056056,0.09009009009009009,0.6416416416416416,0.12912912912912913,0.5715715715715716,0.21921921921921922,0.7827827827827828,0.8008008008008007,0.8578578578578573,1
0.6576576576576576,0.7427427427427428,0.7007007007007003,0.18218218218218218,0.93993993993994,0.8718718718718719,0.5105105105105106,0.15415415415415415,0.5075075075075075,0.6196196196196196,0.6206206206206206,0.8998998998998999,0.35935935935935936,0.005005005005005005,0.6446446446446447,0.985985985985986,0.23123123123123124,0.9149149149149147,0.4924924924924926,0.5515515515515516,0.6366366366366366,0.1991991991991992,0.7637637637637638,0.1971971971971972,0.2032032032032032,0.9289289289289289,0.8598598598598598,0.2652652652652653,0.04204204204204204,0.07207207207207207,0.8558558558558559,0.24324324324324326,0.5985985985985985,0.6226226226226226,0.25825825825825827,0.14714714714714713,0.0940940940940941,0.7837837837837838,0.3983983983983984,0.2502502502502503,0.4934934934934935,0.17517517517517514,0.058058058058058054,0.03403403403403403,0.94994994994995,0.20020020020020018,0
0.9239239239239249,0.8358358358358359,0.3183183183183183,0.08408408408408408,0.4264264264264264,0.5985985985985988,0.6746746746746747,0.4994994994994995,0.2852852852852853,0.4754754754754755,0.3013013013013013,0.7027027027027027,0.15215215215215216,0.9349349349349348,0.9529529529529529,0.34434434434434436,0.5145145145145145,0.4724724724724725,0.15315315315315314,0.42542542542542544,0.07007007007007007,0.6216216216216216,0.5995995995995996,0.6706706706706704,0.7007007007007006,0.7977977977977975,0.6056056056056056,0.3153153153153153,0.25125125125125125,0.8138138138138138,0.38038038038038036,0.022022022022022022,0.5075075075075075,0.009009009009009009,0.16416416416416416,0.7557557557557557,0.24624624624624625,0.4644644644644661,0.5275275275275275,0.057057057057057055,0.7917917917917918,0.08408408408408408,0.7397397397397397,0.46246246246246275,0.12512512512512514,0.1991991991991992,0
0.5275275275275275,0.0890890890890891,1.0,0.4914914914914917,0.23023023023023023,0.8388388388388388,0.44844844844844844,0.5465465465465466,0.6686686686686687,0.3233233233233235,0.46746746746746726,0.5225225225225225,0.23623623623623624,0.5485485485485485,0.986986986986987,0.2012012012012012,0.9259259259259259,0.5945945945945946,0.3033033033033033,0.25725725725725723,0.6686686686686687,0.11011011011011011,0.6846846846846847,0.36236236236236236,0.47147147147147145,0.8918918918918919,0.9159159159159159,0.5775775775775776,0.21921921921921922,0.15215215215215216,0.4294294294294294,0.4854854854854855,0.39539539539539537,0.8398398398398398,0.4184184184184184,0.008008008008008008,0.8218218218218218,0.8128128128128128,0.8018018018018018,0.0970970970970971,0.8828828828828829,0.26126126126126126,0.7467467467467468,0.24924924924924924,0.8638638638638638,0.4094094094094094,0
0.9189189189189194,0.45245245245245275,0.7737737737737738,0.4344344344344344,0.1931931931931932,0.16716716716716717,0.7007007007007,0.36336336336336345,0.5805805805805806,0.5895895895895896,0.25125125125125125,0.47747747747747704,0.7907907907907907,0.7237237237237237,0.5945945945945946,0.17317317317317318,0.9879879879879879,0.8938938938938938,0.4314314314314314,0.5805805805805806,0.3123123123123123,0.8388388388388388,0.5615615615615616,0.7507507507507504,0.6806806806806805,0.18218218218218218,0.7647647647647647,0.9259259259259259,0.34534534534534533,0.36936936936936937,0.41041041041041043,0.055055055055055056,0.9949949949949949,0.43343343343343343,0.8668668668668669,0.3503503503503502,0.8038038038038038,0.26726726726726724,0.11311311311311312,0.28128128128128127,0.31931931931931934,0.8638638638638638,0.9459459459459459,0.017017017017017015,0.7057057057057057,0.7087087087087087,1
0.33233233233233234,0.12112112112112113,0.8388388388388388,0.3403403403403403,0.3163163163163163,0.6116116116116116,0.14514514514514515,0.7627627627627628,0.996996996996997,0.2722722722722723,0.6856856856856857,0.7597597597597597,0.06106106106106106,0.3073073073073073,0.7677677677677678,0.6076076076076076,0.8748748748748748,0.6916916916916916,0.9769769769769769,0.4984984984984985,0.11511511511511512,0.7517517517517518,0.7807807807807807,0.8338338338338338,0.2702702702702703,0.97997997997998,0.7507507507507496,0.25025025025025016,0.8428428428428428,0.2062062062062062,0.28928928928928926,0.7607607607607606,0.013013013013013013,0.9279279279279279,0.09109109109109109,0.39039039039039036,0.4874874874874874,0.7067067067067067,0.8238238238238238,0.001001001001001001,0.8358358358358359,0.8448448448448448,0.3013013013013013,0.6116116116116116,0.7587587587587588,0.5365365365365365,0
0.5465465465465466,0.2212212212212213,0.9349349349349347,0.14014014014014015,0.11611611611611611,0.4964964964964965,0.01001001001001001,0.8508508508508509,0.4174174174174174,0.8498498498498498,0.4984984984984985,0.8888888888888888,0.5355355355355356,0.7997997997997998,0.4044044044044044,0.4124124124124124,0.6676676676676677,0.4324324324324326,0.5165165165165165,0.6416416416416416,0.8818818818818819,0.14614614614614616,0.47047047047047047,0.18218218218218218,0.5785785785785785,0.92992992992993,0.8608608608608609,0.9379379379379371,0.7797797797797797,0.28928928928928926,0.8548548548548548,0.5505505505505506,0.7337337337337337,0.48348348348348347,0.7577577577577574,0.1061061061061061,0.5465465465465466,0.14014014014014015,0.17617617617617617,0.41041041041041043,0.8408408408408409,0.5365365365365365,0.7387387387387387,0.08208208208208209,0.5015015015015015,0.4694694694694695,0
0.1781781781781782,0.8868868868868869,0.3133133133133133,0.4984984984984985,0.011011011011011011,0.8798798798798799,0.5335335335335335,0.46546546546546547,0.7737737737737738,0.8208208208208209,0.6086086086086087,0.42042042042042044,0.0990990990990991,0.36736736736736736,0.15215215215215216,0.9459459459459459,0.2652652652652653,0.13813813813813813,0.2782782782782783,0.8738738738738738,0.7837837837837838,0.08108108108108109,0.8078078078078078,0.7477477477477477,0.980980980980981,0.2732732732732733,0.8638638638638638,0.5965965965965966,0.04804804804804805,0.06306306306306306,0.960960960960961,0.3203203203203203,0.03803803803803804,0.14614614614614616,0.2082082082082082,0.7997997997997998,0.7437437437437437,0.3333333333333333,0.15115115115115116,0.8818818818818819,0.17717717717717718,0.39039039039039036,0.7017017017017017,0.6236236236236237,0.33433433433433435,0.8688688688688688,1
0.6086086086086087,0.9129129129129129,0.44644644644644643,0.8868868868868869,0.5565565565565566,0.25725725725725723,0.05405405405405406,0.6866866866866866,0.6536536536536537,0.24324324324324323,0.6666666666666666,0.29429429429429427,0.15315315315315314,0.6546546546546547,0.08308308308308308,0.6866866866866868,0.34634634634634637,0.22322322322322322,0.6906906906906902,0.5035035035035035,0.44244244244244246,0.2972972972972973,0.18618618618618618,0.91991991991992,0.8618618618618619,0.037037037037037035,0.8258258258258259,0.23223223223223274,0.39039039039039036,0.5535535535535535,0.2802802802802803,0.5145145145145145,0.14414414414414414,0.44144144144144143,0.42542542542542544,0.8168168168168168,0.72072072072072,0.32232232232232233,0.9159159159159159,0.2122122122122122,0.3743743743743744,0.7567567567567568,0.04104104104104104,0.11311311311311312,0.44844844844844844,0.4184184184184184,1
0.5205205205205206,0.33533533533533527,0.25025025025025016,0.7707707707707695,0.26926926926926925,0.7797797797797797,0.48748748748748744,0.7267267267267268,0.6126126126126126,0.33233233233233234,0.2772772772772773,0.028028028028028028,0.9749749749749749,0.7807807807807807,0.7827827827827828,0.40540540540540543,0.22422422422422422,0.8028028028028028,0.6896896896896897,0.18018018018018017,0.4294294294294294,0.6186186186186187,0.6716716716716716,0.6636636636636637,0.1991991991991992,0.6596596596596597,0.5455455455455456,0.9059059059059059,0.25825825825825827,0.46346346346346345,0.5215215215215215,0.91991991991992,0.1891891891891892,0.2222222222222222,0.6036036036036083,0.6606606606606606,0.6896896896896897,0.023023023023023025,0.4184184184184184,0.5055055055055055,0.04904904904904905,0.5505505505505506,0.33833833833833865,0.04004004004004004,0.7967967967967968,0.6216216216216216,1
0.7767767767767768,0.23723723723723725,0.854854854854855,0.7117117117117117,0.5295295295295295,0.043043043043043044,0.9619619619619619,0.4774774774774774,0.7317317317317322,0.8908908908908909,0.31431431431431434,0.982982982982983,0.8798798798798799,0.34734734734734735,0.5115115115115115,0.6826826826826827,0.16716716716716717,0.057057057057057055,0.27627627627627627,0.40040040040040037,0.29929929929929927,0.5425425425425425,0.19019019019018998,0.2882882882882883,0.8788788788788788,0.6026026026026026,0.19519519519519518,0.7297297297297297,0.1881881881881882,0.37737737737737737,0.8758758758758759,0.6246246246246246,0.991991991991992,0.985985985985986,0.2702702702702703,0.7687687687687688,0.46146146146146144,0.6706706706706695,0.5685685685685685,0.5125125125125125,0.5935935935935935,0.09509509509509506,0.5185185185185185,0.9039039039039038,0.8868868868868869,0.12112112112112113,0
0.0890890890890891,0.9169169169169169,0.2172172172172172,0.15615615615615616,0.6326326326326326,0.6086086086086087,0.986986986986987,0.08108108108108109,0.8468468468468469,0.9369369369369369,0.42042042042042044,0.2182182182182182,0.3003003003003003,0.884884884884885,0.5315315315315315,0.009009009009009009,0.13913913913913914,0.8638638638638638,0.06006006006006006,0.7677677677677649,0.9249249249249251,0.9729729729729731,0.5415415415415415,0.05305305305305305,0.2832832832832833,0.8618618618618619,0.42742742742742745,0.6736736736736737,0.06806806806806812,0.8958958958958959,0.6846846846846847,0.7847847847847848,0.05405405405405406,0.07407407407407407,0.06606606606606606,0.990990990990991,0.9239239239239242,0.6716716716716716,0.8788788788788788,0.32432432432432434,0.14314314314314314,0.8618618618618619,0.45345345345345345,0.998998998998999,0.5905905905905906,0.07407407407407407,1
0.06006006006006006,0.4044044044044044,0.8688688688688688,0.07507507507507508,0.5595595595595596,0.8268268268268268,0.2682682682682683,0.5615615615615616,0.6416416416416416,0.5955955955955956,0.8838838838838838,0.46146146146146144,0.050050050050050046,0.6276276276276276,0.0960960960960961,0.4444444444444444,0.24824824824824826,0.5415415415415415,0.22422422422422422,0.1941941941941942,0.95995995995996,0.7287287287287287,0.5895895895895896,0.025025025025025023,0.8838838838838838,0.17317317317317318,0.43043043043043044,0.6916916916916916,0.4184184184184184,0.44844844844844844,0.4364364364364364,0.9029029029029029,0.09309309309309309,0.11711711711711711,0.27627627627627627,0.4094094094094094,0.11511511511511512,0.5925925925925926,0.6346346346346347,0.5225225225225225,0.14914914914914915,0.5465465465465466,0.7227227227227228,0.2852852852852853,0.012012012012012012,0.32732732732732733,1
0.45645645645645644,0.2222222222222222,0.6186186186186187,0.8098098098098098,0.3063063063063063,0.6126126126126126,0.6676676676676683,0.4804804804804805,0.15015015015015015,0.2062062062062062,0.8598598598598598,0.6296296296296297,0.7567567567567568,0.12312312312312312,0.04904904904904905,0.47147147147147145,0.5975975975975976,0.6026026026026026,0.8248248248248248,0.5115115115115115,0.24124124124124127,0.8238238238238238,0.2322322322322323,0.9429429429429429,0.6946946946946947,0.2072072072072072,0.6436436436436437,0.6176176176176176,0.7057057057057057,0.16416416416416424,0.5845845845845846,0.8368368368368369,0.42842842842842843,0.2962962962962963,0.1881881881881882,0.5545545545545546,0.6426426426426426,0.018018018018018018,0.1991991991991992,0.2062062062062062,0.04604604604604605,0.3533533533533533,0.26426426426426425,0.7987987987987988,0.44244244244244246,0.7417417417417418,0
0.7977977977977978,0.006006006006006006,0.3533533533533578,0.23923923923923923,0.8558558558558559,0.6106106106106106,0.2862862862862863,0.24424424424424424,0.8858858858858859,0.5625625625625625,0.25925925925925924,0.6856856856856857,0.9079079079079079,0.2852852852852853,0.16316316316316315,0.32932932932932935,0.9309309309309309,0.8088088088088088,0.954954954954955,0.08108108108108109,0.7037037037037037,0.7737737737737738,0.1031031031031031,0.2502502502502503,0.3713713713713714,0.30930930930930933,0.24524524524524524,0.8388388388388388,0.4854854854854855,0.05105105105105105,0.938938938938939,0.26326326326326327,0.5765765765765766,0.8788788788788788,0.5995995995995996,0.1831831831831832,0.17617617617617617,0.08308308308308308,0.97997997997998,0.3563563563563564,0.4194194194194194,0.46846846846846846,0.46446446446446565,0.2092092092092092,0.8548548548548548,0.33733733733733734,0
0.14114114114114115,0.12012012012012012,0.0970970970970971,0.3183183183183183,0.7147147147147147,0.11711711711711711,0.07607607607607608,0.6506506506506505,0.4904904904904905,0.9619619619619619,0.058058058058058054,0.37237237237237236,0.9379379379379379,0.8218218218218218,0.1011011011011011,0.8308308308308309,0.6266266266266266,0.7517517517517518,0.17217217217217218,0.9039039039039038,0.7897897897897898,0.8688688688688688,0.2902902902902903,0.48148148148148145,0.07907907907907907,0.7017017017017017,0.04704704704704705,0.04104104104104104,0.5285285285285285,0.9369369369369369,0.14914914914914915,0.7437437437437437,0.2072072072072072,0.6846846846846847,0.04904904904904905,0.25625625625625625,0.4014014014014014,0.6276276276276276,0.08308308308308308,0.94994994994995,0.7057057057057057,0.5495495495495496,0.8438438438438438,0.6806806806806805,0.9159159159159159,0.5635635635635635,1
