0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.0974006538089976,0.6370757032493362,0.025928634825341565,-0.6084856811194075,0.0760920955349822,0.5416693288661748,-0.17487838212658333,-0.18780745182389408,0.07170249773680923,-0.44359189751483774,-0.11133630612127846,-0.21193777080138765,-0.07761856337873067,-0.005442272987358567,-0.477682253426904,0.03270697112612349,-0.18057121022107386,-0.6047404984919552,-0.12301501283459021,-0.3708857373802522,-0.30382996651385424,0
0.11854435383115103,0.4168027944661995,0.20690053198422204,-0.3828558443450992,0.06928152337649456,-0.19946017371020142,-0.044678203571223145,-0.1580860426478202,-0.26033168259006056,-0.206234632327772,0.37377844655549697,0.2932175419419438,0.24207277968186355,0.09268073612303826,-0.08852076231732016,0.04538062593983747,0.48263744940734704,-0.1335948996630747,0.3573857433997698,-0.4921706812277811,-0.3238385047320764,1
-0.02332568754038985,0.2682515052499625,0.22494344020824011,-0.2723360953727255,-0.0029954805213314463,-0.12949303893098427,0.3691469419226526,-0.2103284204913783,-0.024238941165202768,-0.17085426791838496,0.03850725840371183,0.2540555062356551,0.10306863468110355,0.09605439598109254,-0.04308609037871476,0.11911704892920721,-0.011999103257985281,-0.21093554254426647,0.557805388769155,-0.16096442348489956,-0.00691520852582333,1
0.48058180031480313,-0.4915593291699972,0.509712589185173,0.18244039223654993,0.45407344348616435,-0.5417518577726187,-0.5119511563013783,0.05231671647292596,0.34175306927570204,0.2989397998903075,-0.21071438593012567,0.3368669336949121,-0.5927234675453955,0.3751956896918634,0.4445921292292956,0.16371590008663714,0.9060333270480867,0.3770698420794492,0.17372085601544135,-0.0703553600962763,0.3459371042166228,0
0.00841336854508737,0.06018320343605714,-0.4357630553043673,-0.42766516458382847,-0.057518919320265406,-0.17750690908814243,-0.132117072601478,-0.7178864373032696,0.2980886414936196,0.17169831485833342,0.36054962228564447,0.7030292964082352,-0.030072669934902235,0.23291724999581875,0.19444533893722651,-0.3052032018453272,0.14042424529081157,-0.2631013199650326,0.4475122918264182,0.13436805558512377,0.06424937481745747,1
0.38358064547982984,-0.13116813619324103,0.11879070565340119,-0.07100579449176209,0.394146972687488,0.4619020806615425,0.20318972812261255,0.02483076447140826,0.2225365503163685,-0.04112763067223427,0.02291668024724324,-0.6014385504926841,-0.43755591030483976,0.06716931783171848,-0.11416418675724757,-0.08316676878272272,0.19806342159807327,-0.07341002493140332,-0.26022743684140204,0.22917720502395478,0.10957815338904928,0
0.31790188858543583,0.3079639376554734,0.6380989355748434,-0.030052282933381406,0.09019983047142822,0.29343490753510304,-0.0607433060884494,-0.17165792945584393,0.08772842461212689,-0.5537279663568803,0.39613294736085936,0.1782918579575693,0.4888210401278047,-0.030077596342259063,0.049586924425843566,0.43656724847944184,-0.13336974865388798,-0.2527437165635688,0.3216089920616586,-0.3989280568705077,0.2932343220061851,1
0.08137659221310216,0.01105353257407156,0.1417220845686151,0.13224490028394661,-0.11796437945315792,0.05318668972278608,0.11203854873174914,-0.44587905773233694,-0.43191373409522604,-0.35676219684771415,-0.3469256890663581,0.08981400030635875,0.21073092979085695,0.0655947036074325,0.11052225940438028,-0.10230277040775905,0.2818480467600691,-0.23160716939183393,0.08881312662053979,0.12723851137465056,0.5690922379961568,0
-0.17196519836137633,0.11225135757808247,0.35623981683689865,0.34253455214275375,0.1884359149585394,0.3682584193162207,0.18004010459863132,-0.3505760018304535,-0.023778429187441167,-0.5382564329961638,-0.22178770728861552,-0.20004817191540933,-0.2979755986737576,0.2656551553487361,-0.07949276464047485,0.5669827316180378,0.43513895706020883,-0.1849791137381978,0.2108193045995785,-0.046460173783481065,0.3506455689174788,1
0.11451068267178716,0.05626961173048364,-0.06456850014335846,0.21987132967421907,0.2792892017452462,0.43626229437093245,0.085702761100378,-0.24841470191021423,0.008862652306279398,-0.22211035060911233,-0.3151861260965025,-0.5494982211211776,-0.26365803975117913,-0.01936677890977981,-0.12350363035320364,-0.413029907055418,0.08217166003573333,-0.14157819885841358,-0.5645997378197557,0.13779438360241178,-0.20161872563247002,0
-0.05339343782524397,0.4998763351583872,0.4797472788209703,-0.5175258633532364,0.23249786809627948,0.10496042739720965,0.20755095968716405,0.1040684622300579,-0.10744264010753796,-0.5663995702113673,0.4635886181947118,0.17233895874555183,0.3947029005204685,-0.1356983672326248,-0.14076917185021834,-0.07032062204673255,0.37892643029538725,-0.31542697827607813,-0.1753720404144857,-0.6551182341856338,-0.3156437730760143,1
0.29493113607273613,0.18887575512061938,0.31566688620591465,0.2523481626997775,0.36436451537001185,-0.25558901354145863,-0.2524749461198723,0.16783748481162783,0.14900757770902306,-0.0951415727225986,-0.5281381968790274,0.06568276630417175,-0.32617089557543477,0.6910004698716303,0.37862708823397767,0.27492377531331597,-0.39561515598338987,0.12058251034948252,0.6581488620541804,-0.5891762153580337,0.2629207582895556,0
-0.16956658800846458,0.24571489513870767,0.2278167728786112,-0.12010948551687811,0.0697619961753455,0.24651348251096356,-0.10761865162376623,-0.2719711414626971,0.2756789311478024,0.14238766386952198,0.05605677272206446,-0.12615458145228128,0.3223729533057973,0.12193610706971228,-0.21200057992134505,0.07261075803324867,0.1019973087363517,0.236364878364775,-0.62487133647602,-0.14668023094574678,-0.46055704402858716,0
0.29162638432021,-0.39743485773931647,-0.44859603830455447,-0.1927957651628187,-0.4014604843789872,-0.06381182429884429,-0.2324584482305344,0.2573064946074624,0.09642981259143482,0.3311807119017669,0.1882084042448979,-0.17780737013188427,-0.20205520765013493,-0.4130173688593383,-0.22697714722095366,0.06188679485165921,-0.41145174341796037,-0.06295700571957948,0.06181076921643441,0.3829086707604597,0.30539631862314426,1
0.0700372166297113,-0.07108230734173296,0.331959552912556,0.3088950961161957,0.05738585001978903,-0.620246191165357,0.3460461826077331,0.23056936503054304,-0.1701583886979971,0.1603176126532618,-0.332607353649184,-0.23411799050089593,-0.11014394843374443,0.4243056187865158,0.19102935940191004,0.304560283932949,-0.14936150141675328,0.40915838741587973,0.6760435754113904,-0.5680149851468347,0.40175566285887304,0
-0.22892852513111883,-0.32634604715361093,-0.008318961565929121,0.2472113675481591,-0.2980071967729211,-0.49934707853596133,0.08373387635561001,-0.43408924785391295,-0.0061875553405568405,0.47814977981152673,-0.0696731461343798,0.036239945871568716,0.157173591381007,0.15832705306109313,0.10644916163475943,0.12343348937867005,-0.32237424173494883,0.4249366876148611,0.1552234255297099,-0.07751563575559113,0.44948694833619,1
-0.15973945156941413,-0.2902051268490938,0.23544400419127393,0.6866379548146483,0.27498009847581234,-0.13812238866533766,0.4303848380014668,-0.03910038259485144,-0.15533156656155733,0.0596363383191984,0.5916827548259126,0.03180894428751839,0.09978099315395021,0.1907678338783918,0.20602061708617592,0.2806528030421074,0.15556010580384086,0.7111558372257196,-0.1457697967356634,0.4042517794735585,-0.41074236145471216,0
-0.13563037119584354,0.25655209527246586,0.22852387493749174,-0.2973272099186249,0.25496919955847214,0.11626537620802786,-0.2404258292115184,-0.2322349947670652,0.20713634661197383,-0.44615098279058707,0.00043372986814687545,0.11780065097249433,0.12996968140719128,0.1371019991034403,0.059552169012589806,-0.36892890958611335,-0.482954647176782,-0.3270185043616812,0.286532034680306,0.2992207470519511,-0.028997026125243422,0
-0.006600775075058569,0.24909390944930537,-0.02435074587438148,0.27041923025527903,-0.04865320928254556,0.40161597140990213,0.04090940251267553,-0.32834254326602624,0.3993713664218975,-0.13388567087666586,-0.2577423079091909,-0.4764145925954812,-0.20764871280380642,-0.08102307721534832,-0.1852386666842283,0.251058150578332,-0.0921015722563901,-0.35378661509718506,0.396918885586068,-0.46018815228403,0.15277746779566165,1
0.41057367301157077,0.1355543545689777,0.3025414059766968,-0.09920286957253263,-0.0256700990700341,0.11283873855396864,0.21584827390449257,-0.23901010893994928,0.4492720680286337,-0.08818300106251255,0.1706261452642219,0.14157559863509872,0.37562641659060575,-0.40647528470443867,0.02190233306578452,-0.21655017973413532,-0.3242064823842954,-0.30691662894428473,0.3485443569507399,0.043737834827171765,-0.09526656262172487,1
0.08775146543636927,-0.5820928545016569,0.24885333383915773,0.19660984633513987,0.025787572660204473,-0.4907866493326531,-0.1794346478689066,-0.2922440743010654,0.40225851207760693,0.39922954467343796,0.3006408226083272,0.05459404377828705,-0.15992798042221856,0.16783687944429054,0.23663166379280914,0.24486390884871595,-0.32958863355848217,0.42350024430022015,0.252135885275401,-0.03131211404570202,0.6803417388264168,1
-0.25984283985952866,-0.40359870629314204,0.008917352077297254,0.6355339818542927,0.07627544984681729,-0.19916334521473017,0.18654433596968065,0.32332822964021646,-0.08567206118803021,0.5373176809976342,-0.20569434049909724,0.4272336648970664,-0.28190387478371104,0.10679102841242276,0.5086803608515195,0.3702481510099243,0.20804846660213827,0.4331540666387018,0.14525863460598382,0.028409522904403687,0.024192246246544043,0
-0.273658640104683,-0.2454031353382849,-0.1669452288383533,-0.009552676864483805,0.054604335730055444,-0.18246519344445436,-0.1516303744125812,0.01707497248958718,0.14368842272593785,0.0048178260661632345,0.3621220768659513,0.35004164336491567,0.1338580329390628,0.19058208528744772,0.29847584761882145,-0.21593165100207448,-0.15693337494897602,0.18295934220013468,0.15168885322451253,0.6648141382473389,0.1254293615256977,1
-0.5239830301066458,-0.2182699238212075,0.21359612136731002,0.4333117716313269,0.18213122320607253,-0.09082123388217511,-0.11919520448616519,0.2456765697614653,-0.3391732199295799,-0.1547601451898355,0.07524528368306872,0.10986425692666679,0.014776232911258388,0.36596416595310655,0.6076259647975647,0.2815634428460038,-0.21333368606529612,0.10932985876591866,0.5094500418082593,-0.41122800172136864,0.9475911273215707,1
-0.22902975588014252,-0.0470765968138268,0.12143538907371104,-0.09017591678304442,-0.0016056998579804596,-0.0034648575765962647,-0.09649788350082526,-0.22034602375519652,-0.03353159465430482,0.004671251172521271,0.1787967569760221,-0.5562031675646969,-0.10054772415513037,0.1842571702218058,-0.3244792100042488,0.2584082307393267,0.07405508138378793,0.17020285121750162,0.07827074699839928,0.014960526106604529,0.2043217824025805,0
0.07905090035110426,0.1776876084503512,0.16434106077155244,0.2020076046335936,0.19183842687115005,0.3069042577260208,0.20430229307636275,-0.20995275255793225,0.33210220804357704,-0.2558213627295243,-0.10358092660253186,-0.14869277180132834,-0.17454679101145854,0.10932812515349596,0.1824316711062076,0.16055684153624705,0.08737008385494584,-0.3751220239929249,0.5598546190957109,-0.5332278259537545,0.4535414529602578,1
-0.22102938096359956,0.21780192335617016,-0.007113472205146212,0.43419299086336033,0.21325588524040798,0.4090430755584475,-0.10801598939375956,-0.00507451916487102,-0.31691074701713146,-0.4498823920264571,-0.27084439301925634,-0.312563368506677,-0.1830899936233158,0.05362166621318277,0.20613581057878505,-0.044161069770696504,0.17346749275645026,-0.41230566215806064,0.5400201252933712,-0.2553118959461721,0.28075709371749447,1
0.3137095396603164,-0.13563098556988026,0.05382467550827525,-0.40720723524518315,-0.04673833370927783,-0.30444408226172376,0.026760312586081487,0.05180703614116693,0.12884396800959214,0.01417421470172978,0.15142376209206274,0.30435052493921394,0.2081930618787695,0.17720174701909014,0.03794772750693461,-0.14026275971094837,0.18326279556516145,0.17303463129782373,-0.1851133137103181,0.3706848496559047,0.15701128237368892,1
-0.14750762610726786,-0.2007016495627618,0.291981167536597,-0.3451606662129118,-0.1854487865361908,0.10110969435749924,0.21767626488011782,-0.6350566784847714,-0.10018745992657492,-0.3036295609563296,-0.23525515772689784,0.3335126735143004,-0.11894071556887316,-0.317487494948809,-0.18791685250132192,0.07398340043183399,-0.2310654007438243,-0.4897821782684494,-0.5719815427776246,-0.0647419860585434,0.7005344196923353,0
-0.3593675049974524,-0.4448625192558194,-0.04912661472847888,-0.5424934926556273,-0.1378428939391015,-0.49679330484962814,-0.3640918709318309,0.10498645157308249,-0.11676496307548634,0.16717134330923036,0.2687842779957341,0.01476553724151245,0.07902160769012104,-0.12529894094722302,-0.07049210992552599,-0.4466977204690439,-0.20359733065551716,0.13443415925276914,-0.10769778593920315,0.6177436924154087,0.37207669577266894,1
-0.19014712492697264,-0.5830295786547821,0.9143016035685956,0.272788084174428,0.47649809297013435,-0.9347268634035335,0.67022593370965,-0.3115082615905667,-0.1617981527125633,0.23721606558274128,-0.3453390606559343,-0.33165255769222635,-0.596353156065456,0.4501416976570754,0.18197265437847654,0.07563477990154031,0.1685066079102946,0.5837778306240979,0.47463174249984674,-0.10493259215622866,0.5794916854092015,0
-0.07888614912841126,-0.4056035490892187,-0.16031926623191706,0.44929638810059214,-0.2839408866625387,0.021752191698445063,-0.48530029521165047,-0.06757803221009974,0.2719626959178238,0.3584765073301837,0.33518051374227226,-0.08319908163649356,0.1057972562106316,-0.2120619802378755,-0.10855964252279177,0.38344307258033217,-0.24860097546712207,0.46600431667289227,-0.3421983266568072,0.4673546415464801,-0.09128458832798828,0
-0.11795126247130408,0.17149889056609977,0.06912833874011787,-0.0541206536029846,0.05079677610852609,0.24727304126722868,-0.25510924947144203,-0.3257121258216166,-0.4970662919225626,-0.2305913181551908,-0.29746347926724864,-0.004641013376347063,0.0597005225496365,0.32477801053241373,0.11088601401282228,0.013960246868979433,-0.36548233447288336,-0.2161433969664513,-0.004433327474023595,-0.21681870059548622,0.4977272637141838,0
-0.23057118497892057,-0.6176854391480078,-0.17698172444239071,0.24083519429613337,0.13776725834724954,-0.013666145048474054,-0.16898607120756012,0.5669507379821692,-0.10029463705972727,0.4955980710233947,0.34511704034345353,0.24676334392273072,-0.42402264931340417,-0.020331583570654017,0.3337456929565147,0.326799040708595,0.17908764241746203,0.41334827278104225,-0.5162461725094196,0.04710638109218101,0.1893549979686949,1
-0.3638056049452078,-0.2984993773256929,-0.09224881484584548,-0.7591526975924043,0.04172041472035932,-0.09791655833969028,0.21115957669337115,-0.01629247770814464,0.461971656968095,0.6809549804812686,0.23345582898615477,0.5834334670145622,-0.13693997555223278,-0.3886086649760889,0.22023543159030026,-0.537146114363698,-0.37849191203890503,-0.2979199100784602,0.05279044313253481,0.17579095585864543,0.07019419780308105,1
-0.1040437849901685,0.15886135930591763,-0.05537406531114123,0.4548508638246174,0.16530868782878808,0.3753508575828168,0.20535843586494743,-0.12379711273551419,0.02441130499444043,-0.2052081671211847,-0.006168683034946869,-0.14103581907190701,0.14064141772656366,0.07847380111540571,0.31856872471871633,-0.13732564587615204,0.20375299180240236,-0.16414462085395978,0.26222005635336815,-0.21221963654117032,0.1536256752228936,1
0.09814841352936783,-0.10295710731369123,0.06713298658421467,0.20511255388927188,0.47301517118283687,-0.1061969672981104,-0.27514285885421885,-0.07182812858707545,-0.2328043003215953,0.20869615346346507,0.5380298413336344,0.21438019756321502,-0.08985439770046555,0.5213469894562864,0.5034460804545272,0.02633107066550148,0.5165983498015146,0.3771954407949313,0.0576752715884708,-0.42475162932364613,0.05247546754291507,1
0.056083277617895465,0.046498402841825874,0.10458232921480459,-0.27401224293155746,0.06378895920760448,0.4781761906963688,-0.004893733236465621,-0.2620606789235569,0.14876391028401514,0.3490349581872075,0.144433294040649,-0.23394994091823546,0.029389492271894174,0.005319644010984305,-0.2666174764703887,0.1573671308719783,-0.12474382140652371,0.07670409220688636,-0.3597820493797714,0.2675995755847009,-0.26404437323153473,0
