0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.3084265126042444,-0.06842258900127858,0.7888431727455774,-0.7326749933404882,-0.41125762922592607,1.035705650713922,0.07297733247458016,-0.10911990397045727,-2.8767389562402657,-0.5520860178913582,-1.000578576787397,-0.5236394113211037,-0.2088855742814594,-1.695034750139875,-1.0302934638641505,-0.12451268238504755,-0.5448267480561428,-1.3563072319597107,-0.9364963374249822,0.33405467561783636,0.5577988840414576,0
-1.1966320666266388,-1.1970344709919598,-1.3942644550235797,-0.1968068767768868,-1.4488513597180588,-0.9487455880278337,1.5860038995329433,0.3503555359862444,0.7487536862342108,0.583988308931155,1.216656663486129,-0.6408834969378161,0.9141417334441518,-0.8213514464133099,0.0004917317904259209,-1.0575826438797815,0.3477638378435429,0.3950715198102545,0.3449965434886104,1.1103498458118364,1.273834971249344,1
-0.7686185184842679,-0.1931542162766124,-1.8786328887648696,-0.8819259473610219,-1.6973791626825432,-0.9829909934450282,1.5956935050516965,-1.1229460655146706,0.6244483264955709,1.2036522383346921,0.5897045909183796,0.7915029364067149,0.7105643001368906,-0.1453978131941903,0.13253707878372742,-0.9306684337721546,-0.7482898162232419,-0.24084404334125742,1.8067248961924811,0.6133239154420925,0.5524027919935046,1
-0.2083779588490675,0.3788169242314178,-0.6327723114510124,0.9918567518791568,0.38995209409740833,0.5506671036342349,-0.4552836037386104,1.0700468112109511,-0.6995723621835132,1.5671068129646935,0.17479587099638064,1.7259830187214535,0.8764245944671903,-0.07988517149998589,1.9725064126639114,-0.03213963633550904,1.9005561393055488,0.4381885592853539,0.12591354890469833,-1.3303667568233335,-1.1824147847070416,0
0.8407592344116294,1.6041118941701074,-0.6389555180055456,-0.6508010635545347,0.7066552560421545,2.0210621009645604,-1.824323159195186,-0.47888885817000887,0.3076218728280992,-1.4264795883545025,-0.6698098793282258,-1.6582908995076941,-0.46706566640462016,-0.28121905851067774,-1.2577402898461234,-1.1200548172028004,-1.3916700743794659,-1.628114277685943,-1.2800362745815341,-0.9796506427528087,-0.6315227708922069,0
0.699511778986932,0.3917441050163476,-0.5661247814315288,-1.5093517209371234,-0.06447377424004745,0.868531370944333,0.6005637007785534,-0.63130404332463,1.3452867747858441,-0.8337957795245297,-1.0223719454253537,1.3048072188436524,-1.0031778945764642,-1.5904008101654017,-0.450133843042059,-1.4056842967481993,0.9772959590730447,-2.2564950568981677,-1.8955603096740452,-0.8639875072886172,0.042107884450655275,0
0.4687844632803172,-1.087413506924241,0.8084158799988476,0.23818004921341462,0.0810884849497017,0.9787095478636509,-0.056502808482010565,-0.3508549885437169,0.33151942108751414,0.1346685315895277,-0.9206479855129178,0.2255405768915478,-0.8613498227815831,-1.674728717109152,0.2086581556624094,-0.10254239587711919,0.017515050822053044,-0.9046879480246158,-1.2141336857128169,0.5387612945389261,1.0239250867290866,0
1.1012705646087972,-0.24231291307070021,0.3623836908701242,0.1784950341238759,0.5327139365000743,0.40801562487109627,0.016850276644066874,-1.2403755515936232,0.5685695220658074,-1.1553503860403054,-0.371516949857692,0.7517016348338055,0.37354945803347245,-0.215885737854287,1.1874798499277537,-1.4956763438961798,-0.4186176445465258,-1.162289857394211,0.234692912075127,0.5818725193174442,1.6411451140664768,0
-1.8384306257027445,-0.21367107716662087,0.3507963560935159,-0.13049444108184047,0.37620142614442886,-1.4863544883701396,1.1017089872365906,-0.05642973674122795,-0.9036998335024083,-0.8297837840112517,0.861378035925727,0.18428285347848827,-0.6787520684159527,-0.49294925252343313,-0.30124213990011267,-0.4228948465713844,-1.29642102187199,-0.15770745542416478,1.1085426674495662,0.09698855118141965,-0.539563370078126,1
0.3799227041475752,-0.664899442431226,1.8399197485426544,0.5076236621335356,0.8617113144640689,0.18896787114111752,-1.4709540731675377,0.8510939284304023,2.2319027876837763,-1.4578443984312721,-0.42746674238296933,-0.8494484446907854,-2.094413551390387,-0.14553267519345642,0.037093060730244015,1.6601021494465176,-1.1785985082434012,-0.826601549590056,1.2624314930315084,-0.7897109225517623,2.463887176072443,1
-0.6301340715491898,-0.476956664910784,-1.2410940944686333,0.683503680862555,-0.5481355290491814,0.6402432381417394,0.5747743489855578,-0.48830620652881485,1.6323336580445809,1.5532804059664265,0.26515749223045393,-1.5876726224330031,0.6384416971265212,0.27316355864007624,-0.3901915320770344,-0.3859768673031525,-0.07479337953585675,1.1747388419801001,-0.03301194233459155,1.9423090280257647,-0.7671594384301317,0
-0.3787217062893951,-0.4640242579870001,-2.1661641456995495,0.7728705570906409,-1.4886680494452889,-0.028943545508029852,0.4140709417226847,-0.8768123134754319,0.8218782206672011,1.407677354392002,1.0379773074627567,-0.6755687079374688,1.5370368791775715,-0.1022345143912349,0.980653765358083,-1.2562067865221616,-0.37275660790468695,0.31197574524334115,2.1458148529471432,0.8683547877961688,1.0571366476026514,1
-0.4251466431660055,1.7243182721999,-1.0472141552012568,0.4341638822711248,-2.069351751412837,-0.14701086592743468,-0.08997730127909771,-0.456101076851366,1.0690032201084014,-1.508226100887571,-1.264591616141579,-0.4600008433012655,2.213644651026119,1.3185870855062398,-0.8950210978979497,0.39555247851060127,0.7909423485685548,0.12418646978588416,0.3559870672620696,0.5140662374949787,-0.009504967846679348,0
-0.8100428845814757,-0.41547211020279995,1.6909510929926472,-1.2609900854303615,0.8747099279765773,-1.4553719834257395,0.939015471985816,0.7462722101372352,-0.5267501388486378,-1.1593523330810276,1.8892566620301248,0.7867761103145589,-0.44440936741043174,-1.2590748899616586,-0.42168029074175883,-0.2995985350225503,1.7125411529162256,-0.4587770660873562,-0.03170297449000075,-0.6727424566068276,-0.2875627187944331,1
-1.0934786415837467,-2.0490329220698547,-0.6576338325292705,0.5236566548652772,-0.49901819909689255,-1.476720673815217,0.15473501332314493,2.5138286802598664,-0.18620174601857553,0.9920996866948283,0.5815645188801598,0.6311768128878967,-0.5708090531775442,-1.1381796442087093,0.5785862627185523,0.3089001766294065,0.6632215112021168,1.4132424840011466,-1.1057937010826093,1.1554836946855453,-0.1564107797904988,1
-1.6424091001843544,-0.9324993698028975,-1.2755742240795322,0.08791726564304742,-0.5243933816097007,-1.2410994241619833,-0.1896992876453825,-0.3813037562833371,0.12119190159529115,-0.36654134563568047,1.5052576465949188,1.0383019624762693,0.49818849842666907,0.08289397094644389,0.5989451184152672,-1.0269140494467526,0.6794538083888942,0.32897072410791967,0.8953915846844944,1.8868690767865253,0.3779884330623529,1
-0.8428493727130779,1.5438730486710466,0.7739677406844379,0.3438607378516157,0.6783289299577407,1.5948888803911756,0.7039796052337872,-1.2694681706797464,0.31718162303480607,-1.4148873117112473,-0.726149548856,-0.9982455522699327,-0.8304959712813532,0.4616857917226748,-0.9831704920475274,1.1808722449706277,-0.6842468160619845,-1.2039260465859098,1.2568338312978893,-0.453609582948639,-0.45653536526504085,1
-0.0885198581436956,-1.6451348177011964,0.39528559286585246,1.2681484813442885,0.3303284323827613,-0.9014832287314275,-0.11991129226568939,-1.019451014110286,1.177437150803077,0.5207148693458007,0.4414025603664354,1.0633876969370342,-1.2040153148135375,0.4907488341712148,1.3242531550615575,1.0052637076675237,0.8307714710367607,0.6593064398252757,0.5742236182213925,-0.07431359252869524,1.8102522402052523,1
-0.7460537894194513,-0.4428895794952672,-0.005102509088811159,1.1018798364796802,0.8274035453130617,-0.3922673136787442,1.5090470284505366,-0.9090333990997076,0.22668824916431451,0.7050667053368486,0.2071609077581126,0.3669932319526884,-1.1145702449684467,0.33779709499526334,0.9420329600329133,0.2294040253160547,-1.979251983689533,0.3658326771253451,0.6619839461891155,-0.8474307814985268,-0.2727154922154388,1
-0.017947335031373177,-1.6605658827962675,-1.709967047986323,-1.0178332581576903,-1.8284010504076853,-1.4657177986508627,0.7675574920333554,1.6566736243551636,0.0357314778734034,0.1567111387064608,1.0944328289393497,0.3948321329634184,-0.08781441310861651,-1.8219604715758633,-0.34572309287511926,-0.7330654784874702,0.5083941128148054,-0.09838667925827008,-1.5014206998793493,0.020165967164614735,1.5287254929359162,1
0.4409205992170686,0.7069244667966833,0.24546007528708372,-0.6752252343208075,1.3084850772010086,0.5876684488276769,-1.6467410361805235,0.0972946589734361,-0.281545650221114,-0.3582904849285371,-1.4935958704685501,-0.7070949587641366,-1.2199934608036194,1.2783846918087842,-0.3192225350590309,-0.6230511421645812,0.868962350533867,-0.23026126150567133,-1.0366032938364127,0.04979751544671455,-0.7208718687292842,0
1.292767351623997,0.609395218867573,0.3277075599178492,-0.7584352525246226,0.6345972138317787,1.3390702532249343,0.41558331824242406,-1.4540362444137132,0.39637046942674403,0.19827801242050452,0.2727638446328721,0.5113869299361681,0.8300137991606086,0.9849915594420477,0.47556599368639013,-0.16887045516077417,-1.390992850757324,-0.29289883324243543,-0.3436004848665897,0.4434476343228761,0.1073170718349152,0
0.8827031829906089,1.091381132578742,0.6475716778267994,-0.3067208287031224,-0.1653795885727916,-0.7561026851396969,0.796145430974877,-0.666210731617175,-0.3606263263905212,-1.4892656143712613,-0.4036210784473681,-0.5215834070293226,1.4168620891503478,0.637520988040565,-0.3327018832397291,-1.0466665589094157,-0.030201434880534284,-0.3086420687886631,1.6986738847408787,0.8035856074019814,-0.07256661701643839,0
-1.5010634698881422,1.4299623302647544,0.08788460785656785,-0.11304989487632734,-0.8466698414008563,1.0736122048623928,0.9650831164799225,-1.0968559458143572,0.974986732690933,-0.2361649662150982,-0.3353676597151211,-0.422031484989978,2.087070533040165,0.7216553960177166,-0.8083661073168402,0.4519582104861818,-2.474448032552821,0.26865693133844637,-0.1479999755424577,1.0166673904092167,-0.9830827846303019,0
-1.0746198787489214,1.6622399666727818,0.5821052878986168,0.5077550429756655,0.4221649719359133,0.2620775027267036,-0.6411897883092842,-1.706319664525213,1.082481224092479,-0.8694827482957599,-1.2322039084603702,-0.9431699486444084,0.20040798100667287,-0.24399890459226914,-1.3398979618752627,-0.676544644048318,-0.7664906215610099,-0.29746318176878184,-1.0429003228676446,-1.1048323838419214,-2.293332427063735,0
-0.7931082012137757,0.04339278989468266,1.166583398533947,1.804529727831678,-0.56495494902784,2.0718226433999143,-0.08576091093004112,-0.1773837137321077,0.3063853635200222,-1.1188198628353192,-0.2625138853895144,-1.698805620845585,0.17222212945013407,-0.7930765978090347,-0.7683587062698993,2.512728547500308,0.9955759178254276,-0.4644171877248433,0.5620294765657987,-0.1478886889985692,1.4902904316951961,1
0.6751441542229393,0.259684034216594,-0.2385047493805519,1.074951506019884,-1.6655082573491706,-0.29391848929968434,0.5296665383664886,-1.2936813813355916,-0.4686316452534161,0.23873585607942685,-0.03141445852308322,-0.3626530618672528,1.8652110841990681,-0.7311386889891905,0.0641939482850479,0.09163184107489704,-1.4659872495894373,0.11068584250383037,1.864490906608116,0.2886705791931034,0.2652319674983399,1
0.04982784439516581,0.827785483224566,1.2899204637894477,-0.6571345316324392,0.01998034876969683,-0.9194586335490661,0.4316985325632095,-0.09877908945209815,0.23090953596841104,-1.115646068903748,0.7951456178172462,0.20517334453142824,0.5875735057751074,0.028241610193803023,-0.8372597820863371,0.7225130861376893,-1.0915716138719422,-0.1077678834737493,0.5109146936315356,-1.180425703305772,-0.43129761313225534,1
-0.17110799406086902,-1.0803591860673625,-0.14587326931424305,0.41749177957759154,0.5438621133072977,-0.11965391511085587,0.19734026564027066,-0.33098409048968214,-0.6635679627103526,0.80708277522442,1.469588347799687,1.5589145978811867,-0.9825696387763578,-0.18285013917057247,1.1655007451369443,0.7913035685473546,-2.036765367252025,0.1625735659199013,0.05363057698684118,-0.6615022761828513,0.6608645944330872,1
1.17858752854799,0.16842045636080713,-0.494798258251973,1.3392495638008448,1.9872505048195772,-0.2068064436607318,-0.2796322347440545,-0.22850042891451983,0.46286987862147916,0.7266286497794583,1.285031430772859,-0.2040836989180623,-0.2182893169060899,1.8376576372925792,1.601299885175792,-0.6787057085579584,-1.09439671505999,1.3358619494825623,-0.1543792465209355,-1.4241727324559417,-1.3123048053134057,1
0.6663324305907009,0.5079955184151235,-0.5600818555466572,-2.076820339438542,-0.25377874450515825,-0.6871894302284831,0.09047710957875636,-1.2737394633480403,-1.3862025665586233,0.5263795691915628,0.2358587200461407,2.0003305369814663,0.22716352269399528,1.04019345516655,0.05539670182474014,-0.45827808367643286,2.9536327590384435,-0.4572367297185788,1.1833497489313851,0.7033868523869319,-0.1637847967161041,1
-0.35386658112253433,0.39972780529829194,-0.756592763254228,-0.019049595954360808,-0.3190994236197007,1.0846632818582975,-0.22296081145076135,-0.6644043806384651,2.21109807997068,-0.6708125032455728,-0.9622477606731868,1.0723622328038496,0.6551680124309146,-0.024480946782759097,0.6830326736525995,-0.9208351928169104,-1.6122786335308261,-1.1358411488379936,0.9107577558673328,1.9751402668822367,0.27346903157740127,0
0.5502517695673136,0.3701626635068459,-0.5118606021912051,-0.008345911583960709,-0.9216647591319179,1.442097973455103,0.9711705311386106,-1.0312147771764382,-0.22864735127859123,1.475891415742984,0.7880404805385899,-0.8031364476568464,0.5609513282605003,0.6483471306843233,-1.5807294723254666,2.1941891938749296,1.3535178097264327,1.0450374345737763,-0.2237157638720913,1.2294619278856012,-1.2839775632674235,0
-0.44532099980556833,1.254134773841366,-0.020954725648617313,0.533599882885101,1.3216211362622219,0.27082243513433263,0.6616804463792524,1.0094829240953038,-0.9511826648738181,-2.866667050184987,-0.113635286584348,0.49102399601921665,0.8296493857658522,0.3141620332166624,0.8162252048496786,-1.9382562690595893,-1.348600761923221,-0.7753952502469407,-0.9572255605648177,0.10589218954641026,-0.9729990500267749,0
-2.175811899634424,-0.5785083592198796,-0.0386721363063549,0.7199929917340437,-0.24352594210007425,-0.0436722667660116,0.20812844980549944,0.4896365481025311,-1.4410672594398495,0.9243069228306557,0.08904103652997847,-1.8357657391377828,0.6172668171261937,-0.30772322232305016,-1.1035936643154396,-0.1549545400313673,0.5358918260051694,1.6347543508411717,-1.2501449419416415,1.5265239981178413,-1.397478500141263,0
0.5956421405161434,1.9626296459444688,-0.33356442998813024,-1.2543102557560097,-1.7719290441854796,0.22246879594585178,-0.6452269579627242,-0.12105491252127985,0.5395436346852824,0.7970912198392309,-0.7730854629439667,-1.303565965701548,2.6887401125573644,2.3729356129292256,-1.5396342520170216,1.0746883550684712,0.4020455839966456,1.298930839307525,-0.9712144136684082,-1.2795903853393742,-0.12611398177047908,0
0.8792400060572831,1.7034787287900466,0.9394653178937985,-0.3254427622270804,0.9818131191055466,0.6221782746304769,1.7864351846263335,-1.0695382482316356,0.12382749529808207,-1.5792234793780295,-0.647912132484817,-0.5306050236446539,-0.03514658788625289,0.16063261952208363,-0.7752928838720167,-0.5372823556607592,-0.862647921601964,-1.0621242437918599,-0.19704194316052762,-0.9659108934212358,-1.1814508853821404,0
0.4975425976750085,0.19131809197543242,-0.6533863441790165,-0.531451967776385,-1.3722838604277847,-1.4005427538377537,2.441844812791877,-0.5066646735920818,-1.4167431007790805,0.20704831404868912,0.6718274583254858,0.14623827074870402,0.8746516073721501,-1.1428802026351137,-0.7822392109346029,-0.6156664995923943,0.807006617620412,-0.10944052455565562,0.05192453954819759,-1.2255286612245126,-0.4518243744187386,1
-0.11352396375639254,-0.5360468775917239,1.3684979243534496,1.2624019547520482,0.7941301522972123,0.798514722412419,0.3849097147675189,-0.9105740045415898,-1.305075762655875,1.0830494356106517,0.26675156203163247,-1.149257522143748,-0.03781463978859005,0.06583613778960842,-0.45642136367811387,1.0506465105028375,0.2892725559128411,1.4990024912052267,-1.1724979642389226,0.8519037870276993,-1.3818901414476208,0
0.5010759761286311,0.552974162074645,0.5839576846069565,-0.2495248197434677,-0.13915878404244458,-0.1602239846534754,-0.16442879542056593,-0.541668819545205,-1.6648262811181747,0.2629659694258561,0.02050774508090149,0.1989597721551927,0.6994065024935473,-1.281645824171293,-0.1949361489209872,-0.8570806985705542,0.21345003125338227,-0.6464877398141241,1.9189435481424504,0.6335187220268499,-1.2970256895462213,1
