0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.5329846269456555,0.7013492600221664,0.4458836140410167,0.3729409292473111,0.575803240495128,0.8446076420081665,0.20173933638509484,0.3124532889531124,0.593328645785321,0.27553921399555825,0.35728725413475704,0.22977522012694548,0.35846635619705564,0.4238358826490435,0.3057156987011753,0.2864487627943261,0.3164112965660226,0.22764250678442483,0.30499083484008677,0.3204365997950819,0.42176922218458207,0
0.5132340804653367,0.5135157866068496,0.45783198099279454,0.23194956964497976,0.459750572663149,0.6539356747184701,0.5725021425649978,0.2924329484760301,0.7589154198579857,0.38793904992135597,0.2973262634762728,0.7183586522530008,0.283582020656163,0.1992552749235132,0.4165727539311242,0.24477679765836954,0.659077336864678,0.11493093366372042,0.1907336609491901,0.33983890842294573,0.5376495827586562,0
0.48100617951762387,0.2720258311358601,0.6501748271888812,0.5212773890846782,0.4815986631866892,0.6721588959022521,0.46991965460499646,0.3294469570437897,0.5971433079468565,0.5663063535632424,0.31462460147694726,0.565056815711986,0.30330388320925283,0.18452140847113563,0.5144618073715441,0.43689786425021204,0.526440861614315,0.35744931840531863,0.31715718415344557,0.5881434376184853,0.6973259765248863,0
0.5694437797517073,0.41194882877413563,0.5891904287827193,0.510848982063245,0.5495718251424999,0.5777849027589721,0.4812442078726951,0.21420861814376446,0.6349781394343627,0.3270608941705768,0.408039408883517,0.640418496415666,0.4819521442802694,0.43394282233260284,0.6688229774757318,0.2316787658106251,0.46235845450875673,0.311219691773448,0.5673107484692227,0.5968259247381994,0.7968112207938018,0
0.1654822989048016,0.4166661654345088,0.5875976528153393,0.4590036070472983,0.5259904508523199,0.2656731377721877,0.6512316961885114,0.3692795097021522,0.39961276214395985,0.3886967418595363,0.6186616397842937,0.5590742957556957,0.3287818426186633,0.388761467595736,0.43791309902801656,0.38903372786225693,0.33077897457905714,0.4915809904937248,0.698380601333488,0.5032917004417231,0.43856127525141164,1
0.46860882586843383,0.3421150679374392,0.7895210919046838,0.5689854058195795,0.599204909749419,0.5415800365491252,0.2551567963955985,0.5161500830278173,0.9003569509451381,0.26956971295092497,0.3985179773227996,0.3886202526029841,0.13324185655464416,0.44469223205121555,0.48825699755960306,0.7393425183028282,0.34853287176736375,0.37146478943372496,0.7212467289265966,0.35231804138180517,0.9288102225973991,1
0.32970475695146295,0.3732172975436274,0.34314224873929355,0.6003475386101285,0.38816468162595563,0.6161818552602907,0.5684567663294383,0.3112099806169566,0.8047106887724913,0.8078741169541662,0.5166482001972749,0.24385189860242212,0.5262636212330198,0.5076232924088392,0.42510592969813077,0.3945160437068962,0.5130972829508113,0.7327165874675434,0.5263923241993025,0.8761207001277711,0.396865328103625,0
0.3639816325809161,0.3753552215553435,0.1808111196162221,0.6163220075749218,0.2533709479733811,0.5056102776217918,0.5432670400597326,0.26059345890487273,0.6754016631531684,0.7832888326665941,0.6488906592018243,0.4217197778304088,0.6805375113868548,0.45126807389403345,0.6356817710851779,0.2665648912905843,0.46917085637927997,0.5763034447199149,0.851751826109051,0.6549297744673451,0.7026919343188022,1
0.3576473616127387,0.7199018576867748,0.3766373907929815,0.5559255190463467,0.17054956568920415,0.4861557421178826,0.46478660537757976,0.31546543365424473,0.7148340909730967,0.25997710534888513,0.25614185791245403,0.4614511724017955,0.7986094686841234,0.6619501902516277,0.3547961078756734,0.517245236105054,0.6335779535384816,0.5423079093977561,0.5856777350915684,0.583179440717001,0.5291677278505645,0
0.3052082690357488,0.3833786770221488,0.7695061890019116,0.2726502277368519,0.6011674198004076,0.27077154368304857,0.6256513325397839,0.49456843091586505,0.4599383174673015,0.3263015602227099,0.7946538973265309,0.6453934914925001,0.36165452691310346,0.2569756783072735,0.4206146965262646,0.40737222481843227,0.7591688061808539,0.43750039265804747,0.5265942724494244,0.37200369389808496,0.4830930522711441,1
0.26665444787367787,0.11196439696114224,0.4427826541908658,0.5718393025023095,0.39526034099597446,0.2672584487916426,0.5027122569883816,0.9085707689767965,0.5144256110110319,0.7129325213084345,0.5707752697095554,0.6232830956487108,0.34389641328601883,0.27795806123541683,0.57198429621752,0.5024117092361426,0.616058950463714,0.7759821727880302,0.3371229157038875,0.7136592462451427,0.5049283573480826,1
0.19208604171490581,0.2977464091309023,0.3371594728197628,0.4954772201265827,0.3915926318472922,0.30603337563318594,0.44954137213620704,0.3253897510418974,0.5635649766171682,0.4757308852486697,0.7288941340597743,0.6809327255011546,0.5026760941550661,0.4791734064045562,0.5751832942187161,0.3000742378836364,0.6182876485219316,0.5793819240579137,0.6666245512642559,0.8646187040664399,0.5925635870639381,1
0.3007435866545993,0.6920487040268761,0.6454847186117812,0.539915840728845,0.571529898741781,0.774092482290475,0.5887312533413176,0.21053101998567336,0.5948546395959095,0.2777450518950489,0.3477039735523418,0.35989173640938477,0.30760169394155024,0.5356599746390993,0.3427855403385503,0.6544195285140717,0.4227435957774493,0.30374843363150106,0.720415795186666,0.40901386455231453,0.45362137724118523,1
0.4036570682133351,0.17926467094234683,0.5937103905382164,0.7051744109842161,0.5190833384100437,0.36192933073987943,0.46020459376674017,0.24229580589406627,0.732135261883597,0.6326747996458104,0.5467944692198041,0.6844650006286659,0.25574117800976087,0.5399714443244644,0.690859474513639,0.6234761731702533,0.6390336750280554,0.63924714483579,0.6185494776203182,0.47365580495841836,0.8239923483321322,1
0.3139185519330619,0.3788484059624384,0.538390462121404,0.6752955264698794,0.5940256863412602,0.44576181673436754,0.7153450822485553,0.25644810245554284,0.5804087141089302,0.6641350999651526,0.5067306967207208,0.5854735754199865,0.26812869189362365,0.5172500960502859,0.6295193485519361,0.48892991779658596,0.22752562473875065,0.5860597621440831,0.6317173739272155,0.3426192218018965,0.4855800234388307,1
0.4133439644601466,0.17669512793946773,0.2612750952070778,0.31255849299179755,0.20489362235061945,0.2690690550076683,0.5987136823145862,0.6984736852671536,0.5499158069751635,0.5701230507735751,0.6585551841536725,0.5894761876943604,0.41222620901449064,0.15876071186451401,0.43148446707427573,0.3432040751237368,0.5947644670887724,0.5022420597655975,0.26401633879184816,0.48994543353447306,0.7787252125273606,1
0.4771177671877981,0.5625251901108769,0.5730943817327975,0.3689163628898107,0.66671239582228,0.6074881788006256,0.2285773593820656,0.3906191250265465,0.4991725549198678,0.47727004206732415,0.2172104648957855,0.4157660738153884,0.2535301906246943,0.6560556544980036,0.4353081432556044,0.3594175641395177,0.6442619252623933,0.47854468845916753,0.3498490461747652,0.4950801168434207,0.4053788866893894,0
0.5962658289354864,0.5473802327144969,0.5844224009553739,0.3552126854546431,0.5649336347354075,0.7317694224725715,0.5435039328249939,0.1873048475868137,0.6074947238674022,0.5773081933934913,0.517949012079527,0.6061850923716072,0.5587802844021377,0.6129595108278495,0.555845598419562,0.42692280792252846,0.3165134967885024,0.46729221890710926,0.47556562437021555,0.5690287890164745,0.5483460769161632,0
0.5388521673624419,0.6221037758058392,0.6282497948452284,0.4297683884912509,0.4446325384238716,0.3858600650928393,0.6032034684660339,0.2878768118913023,0.48652002904106734,0.26358768656631487,0.40257584961561305,0.450347321689978,0.6596999208864641,0.5617076340562737,0.43336101429274176,0.2971830083714282,0.5195801173711424,0.4644643035291519,0.7858372395645237,0.6417420685185138,0.5187824781589637,0
0.2112765254012683,0.6744550293222497,0.5513077759351485,0.46190461251631565,0.3452309795174401,0.6878565383517565,0.6297487539332516,0.23242160364755463,0.6998327996705526,0.4999773238035141,0.4141918693522149,0.46806298559998416,0.776437123747,0.5741420681920544,0.3666643311821613,0.526955054604112,0.15234266015031817,0.5684576301398601,0.5085213554217579,0.6852163114041323,0.3569976258274857,0
0.2692184183196549,0.7103217947258097,0.6193058451923683,0.5690087870691936,0.5329133169307465,0.5536617945954395,0.38085234913241345,0.1558279354243311,0.7169846054482836,0.38119706814310406,0.26164830710566367,0.37056081919217065,0.4541763220174099,0.4296148989491669,0.2947101470973765,0.3515287921801817,0.4104346398789156,0.46647232689780993,0.34869169119959725,0.299475269443438,0.11223145084945957,0
0.3075131900339819,0.45879314367206225,0.6987801671932696,0.8018146983707768,0.3857380816438969,0.8530071474863776,0.465432549915541,0.3527722377187403,0.5931312643416531,0.3339905145896774,0.4265930965251232,0.22168577386277524,0.4499658996691272,0.3375398949072861,0.3721662018151548,0.8916674051247113,0.6615751623134114,0.4364875780022173,0.6167177198683006,0.4610371787162088,0.7725386204126274,1
0.5098282295214922,0.49290366831922644,0.5056957846083618,0.6704606992031147,0.22812861171503868,0.46195792845520217,0.5613829006220444,0.2074737702464035,0.4692383016780252,0.5842882286982454,0.46596259807025714,0.47762306156801115,0.7376611673638177,0.34816962328172396,0.49237208429563956,0.46648413454002924,0.30519223231352977,0.5398669246562606,0.8103115929807286,0.5383590845301377,0.5741744081252244,1
0.4226938265386139,0.5812737577890462,0.7154577615176432,0.3718972131051961,0.4724218731420484,0.3589705902966567,0.5460283737790605,0.3634743756899336,0.5810826208052122,0.334592415672594,0.6073256115891745,0.562105178692692,0.5176831173724054,0.47096374366287264,0.3626998941775797,0.5739236188514516,0.3616319220013862,0.5005559062294326,0.6090335035870362,0.2868347987013679,0.4581695133274785,1
0.39234720288020664,0.2731975595258094,0.5187266989850212,0.5529656193567806,0.5512523223462241,0.49066273825379547,0.5093634788395738,0.33210029968920785,0.43804378633054586,0.6815014324416455,0.7227863927331639,0.7538574008242455,0.28644436239325466,0.4390023095173561,0.6652904081314942,0.5859433471960459,0.2188051276748238,0.549252372292064,0.5397108722243597,0.37389774648226126,0.6385472515689034,1
0.58027121374658,0.4786099692923999,0.46890724564897873,0.7179641531648091,0.7694459493264334,0.47630566494680654,0.43582663053637555,0.34585940202671284,0.6181086214017795,0.6678079486862212,0.6911861687360497,0.501867899157945,0.39362242837156697,0.7378615398409921,0.7357605728126457,0.3512103042016173,0.3612068993586836,0.7619441907089445,0.5075194068516347,0.24615640769142216,0.2958625397296055,1
0.5085967336164181,0.5316164010072639,0.4588081889496742,0.13914345331227645,0.43141483141949766,0.39720451412095475,0.4926938061845276,0.20999147845248795,0.32238268348297394,0.6336432018880885,0.5116378656145949,0.8151605024817279,0.45824884691090334,0.6210792761150604,0.4910352094731961,0.3837856186451192,0.9269493881665491,0.43777699735969544,0.709501992813418,0.6213949674504096,0.5037068313307448,1
0.3673739756773061,0.5147599951942009,0.4262012284731503,0.4775664477969838,0.42167197384060084,0.6896845264392202,0.4444661299657742,0.28811233184696017,0.8970382458625372,0.41867433810781585,0.3075503055604545,0.6857281872766449,0.5290905756250205,0.46302344711733406,0.5884279807012598,0.31561742463987785,0.28308675426564267,0.315965799339862,0.6689174531593324,0.8829353781432018,0.5755191351478729,0
0.49237982798630314,0.5101515101526541,0.46636253578008996,0.47935361433966583,0.3344759844628291,0.7488139896406287,0.6307056682186831,0.24079273409983623,0.5076354258035576,0.7948106057352415,0.6061095712704014,0.3974934646609014,0.5132033891846475,0.5633086368690973,0.26264298729284274,0.8346080930870461,0.7103807196434363,0.7091916195853594,0.4964425217376315,0.7288499107062674,0.30113567770513183,0
0.3548955148012571,0.6472801255563065,0.536183133850024,0.5736097838085499,0.6686987867624827,0.5551071031250608,0.5820919170148995,0.5500954398284492,0.3920131107760513,0.0,0.45194639649372287,0.6032713658553431,0.5587181719155219,0.5137316920848665,0.6095064635531311,0.1674473254180977,0.3229096284589281,0.3806562039325606,0.3644226538290619,0.5048466754022026,0.3588642161166668,0
0.11971768744285738,0.35641881181821095,0.5337141416311303,0.6068673146558746,0.4329462278512148,0.5031828051293724,0.5110485446878739,0.44818081478209537,0.313600316210015,0.7014246530351036,0.4865381230953836,0.1942710953693162,0.5226886437156966,0.41964679986934467,0.32646812687239857,0.42901203356842926,0.5985516575611795,0.8161715995722632,0.31051101044686236,0.7900435531153729,0.27999491613397376,0
0.4987196204430556,0.7566587529696842,0.49221847558047876,0.27374571050799645,0.2129471160870588,0.5471159193885043,0.3802395014642699,0.36043218814358574,0.6303457675957049,0.6798017570987743,0.33972072954918175,0.3001472792087728,0.8821172656469413,0.8158265583050492,0.26809586953026576,0.6356958939862207,0.580092306309421,0.7552446053894047,0.36185647774723634,0.2702712488910428,0.5099415058509192,0
0.5383676624132381,0.7166861033642264,0.6679913419390637,0.4266688073630761,0.6173415703116303,0.6131946146584125,0.7590497283776558,0.23590214607291726,0.5639858326002691,0.246451782436928,0.36101220116551525,0.4486978474632101,0.4197811014860083,0.49081947228431827,0.37121153034115395,0.37208797628655316,0.39602227392574485,0.329194463832,0.500765012100001,0.322739600476858,0.3202024135059505,0
0.4850203066323775,0.4822015622860499,0.44348880475814123,0.3926228115393724,0.2699953042968991,0.2797942518988552,0.8624261279339349,0.3087887176796794,0.31749397648328403,0.5788223549068686,0.5862210073078368,0.5535453365260561,0.5663950771056216,0.277143151425615,0.37025564343294376,0.3605073864832459,0.6357788110348912,0.50025527737871,0.5394494688048627,0.27929869714561417,0.45447170058787134,1
0.4002306328607991,0.36344487093013833,0.7260687084644271,0.7041410355290092,0.5890033366931133,0.6423557673925723,0.5387000450080207,0.25625007868860156,0.33536869425027765,0.7283565040225917,0.5169208104074293,0.33045684071422576,0.4193976344505076,0.47661317229103295,0.41568155882671687,0.6314621234888556,0.564481265644867,0.7915411611932053,0.32483547867715523,0.6515777645603329,0.2829003387023261,0
0.48551356557326847,0.5386113551999492,0.6195590879200967,0.4392444863464892,0.44855836986394176,0.4839790328549123,0.45340001125447293,0.30418099366103724,0.27778136177011664,0.5884629549367559,0.4748282390222963,0.5612040532708261,0.536579566554055,0.2530531632988532,0.45348756888272457,0.3249729113168068,0.553945309803291,0.40379699255318013,0.818340546804804,0.6072522465915786,0.29870702508408026,1
0.3378868226198468,0.4832345857073325,0.3351250859900143,0.5622228981506344,0.41724390067316625,0.565980008622118,0.503123457257537,0.4974774217139725,0.7373597064141719,0.7100169835320536,0.6982158634449472,0.5675371002092969,0.41466687386231266,0.5981373074560653,0.4888779415658755,0.7542794659885421,0.4529497723858766,0.6973254817267487,0.4861145805210282,0.31978449175036106,0.3864274816824551,1
0.2532853785242757,0.0718323020420904,0.325057906618589,0.2833746008380432,0.44290161053701516,0.4558808284199536,0.38138649511412126,0.5123107612896731,0.44347958471800963,0.9153751713256402,0.7926858613761256,0.6205404790250112,0.5102956470315683,0.2650023772449317,0.7208242785959496,0.08031850126054291,0.5139856018667985,0.5781250251725817,0.29875958074917275,0.6755226440644008,0.8303710906272548,1
0.520990937897855,0.576447157150456,0.783698477112835,0.33578461035360047,0.6613755743623685,0.5883741001971617,0.6726894480230525,0.5728177876433078,0.2019008080314521,0.4668548491023375,0.597560261549581,0.4477588661809165,0.46560741703953795,0.5161411146656377,0.46646495690261364,0.551330839055201,0.2787107273419145,0.4977649869019895,0.7306619689133352,0.466848906397841,0.4233173428899437,1
