0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.6916916916916916,0.96996996996997,0.23623623623623627,0.4944944944944945,0.3103103103103103,0.9459459459459459,0.38238238238238237,0.7717717717717718,0.5655655655655656,0.23323323323323322,0.8358358358358359,0.41541541541541543,0.7237237237237237,0.5415415415415415,0.017017017017017026,0.44744744744744747,0.32332332332332336,0.013013013013013013,0.5545545545545546,0.4774774774774774,0.2172172172172172,0.9239239239239239,0.6676676676676679,0.23823823823823823,0.16216216216216217,0.6306306306306306,0.36736736736736736,0.6786786786786787,0.48248248248248277,0.4904904904904905,0.25625625625625625,0.5715715715715716,0.11411411411411411,0.8188188188188188,0.9529529529529529,0.21021021021021022,0.04904904904904905,0.7257257257257257,0.15015015015015015,0.6916916916916916,0.5815815815815816,0.7677677677677677,0.7317317317317317,0.1891891891891892,0.7077077077077063,0.5635635635635635,0.3263263263263263,0.1781781781781782,0.1921921921921922,0.018018018018018018,0.5385385385385385,0.996996996996997,0.15115115115115116,0.26926926926926925,0.5935935935935935,0.23923923923923923,0.6726726726726727,0.9419419419419419,0.2732732732732733,0.44844844844844844,0.4594594594594596,0.2732732732732733,0.1031031031031031,0.98998998998999,0.5575575575575575,0.93993993993994,0.6246246246246246,0.9629629629629629,0.6286286286286287,0.15415415415415415,0.2132132132132132,0.5655655655655656,0.2912912912912913,0.03303303303303303,0.9319319319319319,0.46446446446446454,0.15015015015015015,0.06006006006006006,0.4744744744744745,0.02702702702702703,0.33633633633633636,0.6106106106106106,0.4314314314314314,0.32732732732732733,0.035035035035035036,0.33733733733733734,1
0.984984984984986,0.2432432432432434,0.7307307307307306,0.28128128128128127,0.933933933933934,0.8468468468468469,0.2032032032032032,0.6636636636636637,0.25625625625625625,0.7657657657657657,0.14014014014014015,0.7497497497497497,0.8768768768768769,1.0,0.965965965965966,0.4624624624624625,0.25225225225225223,0.45145145145145144,0.4074074074074074,0.5385385385385385,0.38738738738738737,0.23123123123123143,0.5985985985985985,0.32232232232232233,0.5085085085085085,0.24524524524524524,0.03303303303303303,0.9119119119119119,0.025025025025025023,0.7387387387387387,0.6546546546546547,0.06706706706706707,0.40540540540540543,0.7127127127127127,0.6886886886886887,0.08608608608608609,0.15115115115115116,0.6006006006006006,0.007007007007007007,0.7437437437437437,0.5735735735735735,0.1791791791791792,0.36536536536536535,0.37037037037037024,0.6866866866866944,0.7947947947947948,0.8908908908908909,0.018018018018018018,0.3803803803803799,0.6636636636636637,0.4064064064064064,0.034034034034034134,0.5045045045045045,0.6576576576576576,0.6406406406406405,0.06306306306306306,0.011011011011011011,0.963963963963964,0.5585585585585585,0.7597597597597597,0.3563563563563564,0.997997997997998,0.7557557557557557,0.2132132132132132,0.011011011011011011,0.6216216216216216,0.46446446446446554,0.7037037037037037,0.97997997997998,0.923923923923924,0.11911911911911911,0.026026026026026026,0.2182182182182182,0.16916916916916916,0.3983983983983984,0.7117117117117117,0.7857857857857857,0.2502502502502503,0.044044044044044044,0.058058058058058054,0.8308308308308309,0.7617617617617618,0.21621621621621623,0.35935935935935936,0.25825825825825827,0.8718718718718719,0
0.8298298298298298,0.984984984984985,0.42842842842842843,0.2782782782782783,0.5265265265265265,0.5555555555555556,0.5195195195195195,0.9369369369369369,0.08608608608608609,0.2022022022022022,0.15815815815815815,0.07807807807807808,0.2772772772772773,0.4894894894894895,0.8438438438438438,0.975975975975976,0.3563563563563564,0.055055055055055056,0.46546546546546547,0.26926926926926925,0.3743743743743744,0.2902902902902903,0.2022022022022022,0.024024024024024024,0.47247247247247265,0.5775775775775776,0.2932932932932933,0.943943943943944,0.30930930930930933,0.0980980980980981,0.32232232232232233,0.4524524524524525,0.1971971971971972,0.8968968968968969,0.6386386386386387,0.6006006006006006,0.011011011011011011,0.8798798798798799,0.2862862862862863,0.8888888888888888,0.7717717717717718,0.7127127127127127,0.2502502502502503,0.7617617617617618,0.9169169169169169,0.08708708708708708,0.34434434434434436,0.4994994994994995,0.7577577577577578,0.14114114114114115,0.32932932932932935,0.47847847847847846,0.6646646646646647,0.30930930930930933,0.696696696696697,0.2752752752752753,0.9309309309309309,0.7467467467467468,0.04104104104104104,0.03003003003003003,0.3813813813813814,0.6756756756756757,0.34634634634634637,0.958958958958959,0.4184184184184184,0.4674674674674675,0.1021021021021021,0.8578578578578576,0.7377377377377378,0.01901901901901902,0.6676676676676679,0.3363363363363363,0.91991991991992,0.8398398398398398,0.42542542542542544,0.8128128128128128,0.5625625625625625,0.4114114114114114,0.1011011011011011,0.9369369369369369,0.8228228228228228,0.8468468468468469,0.6366366366366366,0.2062062062062062,0.17217217217217218,0.2962962962962963,0
0.9549549549549549,0.7407407407407407,0.8718718718718719,0.7897897897897898,0.7387387387387387,0.8598598598598601,0.2092092092092092,0.27627627627627627,0.5705705705705706,0.948948948948949,0.958958958958959,0.943943943943944,0.32732732732732733,0.95995995995996,0.42042042042042044,0.07607607607607608,0.9569569569569569,0.17217217217217218,0.004004004004004004,0.06106106106106106,0.9309309309309309,0.9189189189189189,0.22822822822822822,0.013013013013013013,0.3063063063063063,0.6736736736736737,0.7767767767767768,0.7677677677677646,0.06306306306306306,0.14614614614614616,0.8888888888888888,0.8718718718718719,0.988988988988989,0.12212212212212212,0.7987987987987988,0.3863863863863864,0.48348348348348347,0.3433433433433433,0.07707707707707707,0.036036036036036036,0.5935935935935935,0.1871871871871872,0.05905905905905906,0.0970970970970971,0.9109109109109109,0.5975975975975976,0.26626626626626626,0.5805805805805806,0.5095095095095095,0.6436436436436437,0.1921921921921922,0.4244244244244244,0.15915915915915915,0.02702702702702703,0.7817817817817818,0.08708708708708708,0.47647647647647645,0.8808808808808809,0.7097097097097097,0.23723723723723725,0.3353353353353351,0.8478478478478478,0.6236236236236237,0.8858858858858859,0.3063063063063063,0.9129129129129129,0.8478478478478478,0.7557557557557557,0.5275275275275275,0.35735735735735735,0.043043043043043044,0.8148148148148148,0.1091091091091091,0.71071071071071,0.7847847847847848,0.8238238238238238,0.8478478478478476,0.1981981981981982,0.9309309309309309,0.33533533533533516,0.09509509509509496,0.5265265265265265,0.8898898898898899,0.8008008008008007,0.8408408408408409,0.3363363363363559,1
0.13213213213213212,0.5135135135135135,0.46146146146146144,0.06006006006006006,0.45245245245245247,0.15115115115115116,0.8998998998998999,0.31431431431431434,0.22522522522522523,0.3933933933933934,0.09009009009009009,0.07207207207207207,0.004004004004004004,0.3803803803803803,0.8488488488488488,0.05105105105105105,0.9319319319319319,0.8768768768768769,0.950950950950951,0.3813813813813814,0.9479479479479479,0.8728728728728729,0.016016016016016016,0.23223223223223222,0.8698698698698699,0.3983983983983984,0.7167167167167172,0.2112112112112112,0.913913913913914,0.8808808808808809,0.4264264264264264,0.5485485485485485,0.948948948948949,0.9049049049049049,0.6316316316316316,0.45245245245245247,0.11511511511511512,0.40540540540540543,0.5345345345345345,0.6526526526526526,0.8308308308308309,0.43043043043043044,0.9079079079079079,0.25325325325325326,0.8968968968968969,0.97997997997998,0.3853853853853853,0.34134134134134136,0.7177177177177176,0.8158158158158159,0.12612612612612611,0.36436436436436437,0.4964964964964965,0.5895895895895896,0.6416416416416416,0.5175175175175175,0.6916916916916916,0.8908908908908909,0.9669669669669669,0.22422422422422422,0.6296296296296297,0.48348348348348347,0.8588588588588588,0.28428428428428426,0.7177177177177178,0.42342342342342343,0.8628628628628628,0.15115115115115116,0.6676676676676676,0.8338338338338338,0.1041041041041041,0.8468468468468469,0.9179179179179177,0.5925925925925926,0.13313313313313313,0.2882882882882883,0.9579579579579575,0.40040040040040037,0.1971971971971972,0.6536536536536537,0.25625625625625625,0.3113113113113113,0.8598598598598599,0.037037037037037035,0.2932932932932933,0.36936936936936937,1
0.3993993993993994,0.8328328328328328,0.14014014014014015,0.5905905905905906,0.15315315315315314,0.11511511511511512,0.45745745745745736,0.8408408408408409,0.25125125125125125,0.5305305305305306,0.06306306306306313,0.03303303303303303,0.9309309309309309,0.3003003003003003,0.48848848848848847,0.43743743743743746,0.8778778778778777,0.018018018018018018,0.7357357357357357,0.7027027027027027,0.5865865865865866,0.7707707707707702,0.9219219219219219,0.23923923923923923,0.5825825825825826,0.33733733733733734,0.93993993993994,0.5515515515515516,0.009009009009009009,0.15715715715715717,0.36536536536536524,0.3733733733733734,0.5185185185185185,0.5095095095095095,0.8308308308308309,0.3073073073073073,0.5415415415415415,0.2182182182182182,0.5505505505505506,0.4574574574574575,0.12512512512512514,0.2062062062062062,0.016016016016016016,0.3053053053053053,0.06006006006006006,0.6456456456456456,0.1961961961961962,0.4594594594594602,0.8168168168168168,0.6336336336336337,0.08608608608608609,0.5375375375375375,0.8818818818818819,0.8768768768768769,0.22922922922922923,0.9649649649649651,0.4114114114114114,0.15215215215215216,0.5875875875875876,0.33433433433433435,0.12512512512512514,0.04804804804804805,0.42542542542542544,0.6366366366366366,0.4094094094094094,0.5845845845845846,0.7347347347347347,0.8768768768768769,0.26426426426426425,0.9819819819819819,0.9099099099099099,0.7567567567567568,0.6636636636636637,0.6046046046046046,0.1031031031031031,0.4824824824824826,0.6946946946946947,0.017017017017017078,0.3013013013013013,0.8128128128128128,0.5295295295295295,0.6726726726726727,0.14514514514514515,0.4194194194194194,0.5375375375375375,0.11011011011011011,0
0.3613613613613614,0.25425425425425424,0.335335335335333,0.6006006006006006,0.14414414414414414,0.985985985985986,0.6646646646646647,0.4174174174174174,0.2172172172172172,0.6566566566566567,0.7387387387387387,0.5665665665665666,0.23523523523523523,0.3073073073073073,0.7877877877877878,0.6196196196196196,0.9059059059059059,0.5135135135135135,0.8778778778778776,0.3943943943943944,0.33233233233233234,0.6526526526526526,0.4094094094094094,0.36336336336336333,0.26926926926926925,0.2682682682682683,0.4244244244244244,0.34134134134134136,0.69069069069069,0.7237237237237237,0.43043043043043044,0.8418418418418419,0.47647647647647645,0.8838838838838838,0.22322322322322322,0.13113113113113112,0.05205205205205205,0.36336336336336333,0.44644644644644643,0.3213213213213213,0.8658658658658659,0.5255255255255256,0.25325325325325326,0.9379379379379378,0.3023023023023023,0.6906906906906904,0.7207207207207206,0.9039039039039038,0.32032032032032026,0.7637637637637638,0.2862862862862863,0.7897897897897898,0.5425425425425425,0.5715715715715716,0.4094094094094094,0.1681681681681682,0.05905905905905906,0.7357357357357357,0.8648648648648655,0.12812812812812813,0.25625625625625625,0.6526526526526526,0.9459459459459459,0.8388388388388388,0.45845845845845845,0.6376376376376376,0.11611611611611619,0.4044044044044044,0.01701701701701715,0.6596596596596597,0.7267267267267269,0.44344344344344344,0.6946946946946947,0.7337337337337337,0.8988988988988988,0.5705705705705706,0.8668668668668669,0.7127127127127127,0.1891891891891892,0.4224224224224224,0.3783783783783784,0.6296296296296297,0.6546546546546547,0.8538538538538538,0.3613613613613614,0.1061061061061061,1
0.5515515515515516,0.7827827827827828,0.6646646646646647,0.27627627627627627,0.14014014014014015,0.6236236236236237,0.3883883883883884,0.9279279279279273,0.5585585585585585,0.7027027027027027,0.16416416416416424,0.5815815815815816,0.2872872872872873,0.34634634634634637,0.7357357357357357,0.8198198198198198,0.14114114114114115,0.02102102102102102,0.2802802802802803,0.4094094094094094,0.4214214214214214,0.6856856856856857,0.03403403403403403,0.09309309309309309,0.8828828828828829,0.974974974974975,0.31931931931931934,0.5395395395395395,0.3833833833833834,0.6256256256256256,0.7967967967967968,0.2012012012012012,0.2912912912912913,0.6856856856856857,0.8808808808808809,0.2552552552552553,0.04704704704704705,0.958958958958959,0.002002002002002002,0.6176176176176176,0.1011011011011011,0.8578578578578578,0.043043043043043044,0.2852852852852853,0.8978978978978979,0.8998998998998999,0.8898898898898899,0.8578578578578578,0.5345345345345345,0.8588588588588588,0.02002002002002002,0.5465465465465466,0.9429429429429429,0.6716716716716716,0.1041041041041041,0.22522522522522523,0.17417417417417416,0.6306306306306306,0.6466466466466467,0.28928928928928926,0.26226226226226224,0.8898898898898899,0.7877877877877874,0.5075075075075075,0.6766766766766766,0.0940940940940941,0.003003003003003003,0.02702702702702703,0.39539539539539537,0.5875875875875876,0.3263263263263263,0.24624624624624625,0.8388388388388388,0.943943943943944,0.6036036036036038,0.7587587587587588,0.42542542542542544,0.45045045045045046,0.10710710710710711,0.037037037037037035,0.9669669669669669,0.996996996996997,0.5665665665665666,0.16316316316316315,0.9349349349349335,0.5155155155155156,0
0.6536536536536537,0.1061061061061061,0.8758758758758759,0.22822822822822822,0.7617617617617618,0.3083083083083083,0.6806806806806791,0.6546546546546547,0.5485485485485485,0.7247247247247247,0.8378378378378378,0.4844844844844845,0.4194194194194194,0.9229229229229229,0.5945945945945946,0.085085085085085,0.42342342342342343,0.4264264264264264,0.7437437437437437,0.04104104104104104,0.029029029029029027,0.7617617617617618,0.6166166166166166,0.1881881881881882,0.8838838838838838,0.8628628628628628,0.1031031031031031,0.975975975975976,0.6406406406406405,0.4034034034034034,0.018018018018018018,0.22422422422422422,0.4874874874874875,0.17317317317317318,0.1021021021021021,0.9409409409409409,0.6136136136136137,0.7447447447447447,0.7587587587587588,0.09309309309309309,0.9019019019019019,0.028028028028028028,0.7947947947947948,0.0980980980980981,0.7577577577577578,0.8238238238238238,0.9719719719719719,0.7617617617617618,0.5605605605605606,0.4214214214214214,0.2182182182182182,0.05305305305305305,0.5385385385385385,0.2912912912912913,0.3983983983983984,0.1111111111111111,0.04204204204204204,0.7397397397397397,0.12412412412412413,0.5365365365365365,0.5775775775775776,0.7857857857857857,0.6586586586586587,0.7107107107107099,0.17317317317317318,0.4264264264264264,0.036036036036036036,0.4474474474474466,0.2042042042042042,0.9379379379379378,0.14314314314314314,0.5935935935935935,0.5915915915915916,0.13313313313313313,0.39539539539539537,0.6906906906906906,0.08008008008008008,0.1931931931931932,0.17417417417417416,0.4954954954954955,0.7227227227227228,0.2172172172172172,0.8828828828828829,0.16716716716716717,0.5825825825825826,0.3813813813813814,0
0.6576576576576576,0.05305305305305305,0.950950950950951,0.7817817817817818,0.26426426426426425,0.7627627627627628,0.5745745745745746,0.06806806806806806,0.5675675675675675,0.062062062062062065,0.5945945945945946,0.5545545545545546,0.8738738738738738,0.4294294294294294,0.5465465465465466,0.16716716716716717,0.943943943943944,0.8168168168168168,0.34134134134134136,0.5195195195195195,0.9019019019019019,0.27127127127127126,0.8788788788788788,0.707707707707706,0.13713713713713713,0.057057057057057055,0.6576576576576576,0.6166166166166166,0.6506506506506504,0.28128128128128127,0.12212212212212212,0.7487487487487487,0.8098098098098098,0.1041041041041041,0.24524524524524524,0.5835835835835835,0.34434434434434436,0.5555555555555556,0.14514514514514515,0.5865865865865866,0.7367367367367368,0.996996996996997,0.6146146146146146,0.8708708708708709,0.04704704704704705,0.2682682682682683,0.8078078078078073,0.6816816816816816,0.93993993993994,0.6056056056056056,0.9119119119119119,0.1891891891891892,0.5775775775775776,0.14014014014014015,0.8708708708708709,0.36236236236236236,0.8188188188188188,1.0,0.6126126126126126,0.8838838838838838,0.4544544544544544,0.013013013013013013,0.4934934934934935,0.8048048048048048,0.23823823823823823,0.44844844844844844,0.6896896896896897,0.22922922922922923,0.8718718718718719,0.7517517517517518,0.5705705705705706,0.5985985985985987,0.16316316316316315,0.9109109109109109,0.9679679679679679,0.003003003003003003,0.48148148148148145,0.7767767767767768,0.9029029029029029,0.6756756756756757,0.6646646646646647,0.2022022022022022,0.34034034034034033,0.6276276276276276,0.07807807807807808,0.3183183183183183,1
0.8508508508508509,0.5395395395395395,0.983983983983984,0.5235235235235235,0.3133133133133133,0.3033033033033033,0.4064064064064064,0.7707707707707707,0.013013013013013013,0.6886886886886887,0.056056056056056056,0.7727727727727728,0.14614614614614616,0.9949949949949949,0.9769769769769769,0.5445445445445445,0.2112112112112112,0.7187187187187187,0.04504504504504502,0.9119119119119119,0.6296296296296297,0.2112112112112112,0.23023023023023023,0.98998998998999,0.978978978978979,0.44844844844844844,0.6366366366366366,0.7107107107107052,0.9359359359359359,0.2602602602602603,0.33433433433433435,0.8218218218218218,0.007007007007007007,0.02102102102102102,0.7247247247247247,0.7427427427427428,0.08108108108108109,0.8928928928928929,0.6406406406406406,0.8968968968968969,0.5795795795795796,0.8378378378378374,0.6216216216216216,0.3033033033033033,0.15815815815815815,0.8368368368368369,0.4064064064064064,0.035035035035035036,0.6476476476476476,0.1881881881881882,0.6366366366366366,0.1971971971971972,0.8218218218218218,0.007007007007007007,0.9209209209209209,0.2772772772772773,0.4904904904904905,0.4744744744744745,0.5485485485485485,0.8238238238238238,0.14114114114114115,0.9289289289289289,0.9139139139139139,0.1041041041041041,0.6056056056056056,0.0970970970970971,0.24624624624624625,0.9819819819819819,0.0940940940940941,0.6466466466466466,0.42542542542542544,0.7717717717717718,0.7157157157157157,0.14214214214214213,0.45145145145145144,0.6116116116116116,0.9769769769769769,0.7687687687687688,0.8028028028028028,0.35735735735735735,0.3073073073073073,0.6266266266266266,0.4524524524524526,0.2092092092092092,0.5275275275275275,0.953953953953954,0
