0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-564.482409212227,31.772312470607176,129.94985470530884,-18.004596947771898,491.1871985084512,-151.85549382077656,-347.1633256308284,3005.559152363224,930.893744735946,-69.5777870642782,-727.0530452256797,-125.93649751253032,-201.15937883628712,-665.5376536322152,162.5553797144981,572.1779093302381,-312.93501404743955,503.3849286197543,-93.4554691515001,-17.505292628150336,-0.0896671139202535,-554.1793212980195,-194.4158448765469,-1.9396489736344595,-131.22784901074604,-55.03014380578458,276.5979808909555,106.99872300662518,27.629286754285022,-256.4414563353171,-34.11558732773501,35.15766422257378,-133.8764399118801,-17.446632708432194,-72.92610845772018,338.7614055328136,-620.6374786996024,5.496306727814366,39.57654171626421,2736.379571061488,-132.61925464797474,12.877980193700957,-74.6616677758546,86.50308670274484,-7.125498087545383,-234.115427343411,514.1594350566858,-331.5824894263668,13.563587008506545,-262.4135439475738,-37.253780703630525,-92.0070551689923,-232.9905320042179,-11.22660682083798,58.73609742907848,-240.5489445708676,68.14077307411858,3.308399711975557,8.244425208672936,-636.6912370133637,-1017.2831787326222,-205.1707149662491,434.4073062862199,-940.76721807301,116.09184791045249,-97.26915364659322,-4.562477155537992,52.18860463855677,258.1563311978612,-49.7557403269382,976.7953065743992,-466.87341619939576,814.4232279511441,-195.05908366465692,131.0382895885772,-721.1876165147631,-142.4603088379285,221.89355413067585,-128.6074860591186,352.6383558375689,39.79789566020171,158.95325257356996,-189.29144915056864,-357.8589713893275,14.49534433412774,-25.673485881725483,0
204.0315741029442,0.8154627533304727,295.55792012006447,-21.7426659214301,-610.3680285704827,-50.01088520890716,-31.24882514375392,827.5517086240552,398.6319907957712,-207.6245948047604,49.38549734437759,-142.5954037511313,147.8189108809593,-2699.867757637593,-403.930284570248,-187.53183758085413,-195.346214727386,-570.9746829057542,86.92769491488912,3.511514157796423,-3.692074723373615,-347.20948298401447,105.59827571510608,35.57629302992186,-309.86878466217337,-52.23759203146786,-441.5925087711862,304.08319542375887,-19.66571203893488,-103.35604014004504,-217.328927944232,-10.848495286118016,-124.49153811769898,-26.64520843150696,-2.7330113566590617,-360.65157185201065,-424.3270462661641,-71.50279363692992,-93.89131150555818,-570.4154209724629,-590.9122414482736,72.8034097344894,816.4529634756982,423.3328189375672,-215.5436846815804,-54.09650417664504,380.2002767819291,71.40784460879568,20.52297790138816,-316.1469970960477,37.19697203326429,462.60098452768455,203.51219069120364,-81.9916581182483,19.33454385155196,675.2790751492224,-30.853825112689293,4.207572246562174,-319.7519337281352,127.05086572625343,-277.3151516195978,-365.467414550581,-411.2709246028082,358.7102761850249,227.8810584358265,-317.43010062244866,6.544385585943905,21.779414570558856,185.5534243056161,-29.44095951784027,-178.0488022409489,52.227202598209175,278.8167336592094,-425.3825892278009,198.37042920355825,-1003.1947929762944,-634.6462469712592,-99.3069616446504,200.29675777872276,-440.3099695748803,34.9228771903042,-218.58098518779084,31.37242524498207,-312.36989558260046,-66.45047020846746,-224.16949947302368,1
-507.6543054419516,-62.3207726387381,-1163.2421563230043,15.311684856776235,297.15569552561675,-223.50496244275453,198.86494288321015,-86.62573365139166,-1275.6374186735804,-24.43580790744437,144.7543023725286,-45.13076169801359,226.01871910606533,-791.3943770896522,422.2418564513514,276.915623042142,46.35249833361508,105.89470959452944,866.3465876300623,-26.614881084525827,5.408160731199777,891.2806868658683,-122.1879261553318,-72.18802605676991,420.008251682812,-47.98704687448844,-140.95421441616327,-304.11087230398016,-20.25541275254683,207.49438031901693,-236.04896166491704,55.03242050426417,26.689528484091493,-43.169303855442784,230.0357697199867,825.8634854439051,179.71148394194583,-134.71191582811466,-38.54873417875688,3668.399296674617,188.31999086820028,32.08011198405808,848.0967152128345,-468.3320415967046,161.47829187158018,-145.1432460291182,200.31305283009104,-339.684959158831,-11.846314580029134,41.02542576593065,-99.2103062022852,-159.05181327007034,-882.0618919756404,-345.8460539878182,-15.795676182048773,-968.3172472633594,-58.1946491528891,-23.322506090363017,97.24022418939992,-274.0466720078425,-555.5230736538297,-784.3914345413534,-277.49957443036726,-1290.716347260706,-256.34291448250315,-14.77195770134792,0.9574732581894104,-66.23409974388694,-75.96736274160983,-13.608976135749437,1632.5785313181414,-499.02144508080767,-58.92879829764739,-30.976884066905317,22.49529306369463,167.85150608637744,194.27446454126544,230.5255481763604,-128.8545796844762,506.53533741717865,42.50470284874982,-1007.7458660890344,-16.992503383196723,223.5698947914176,71.19530079279265,-10.762038146566605,1
-428.3183577996223,10.444650587973738,1627.944468142029,29.79015984419287,-178.1751411738927,31.607391785902653,-604.9225904610529,1203.9520077877842,-2789.067006164847,-136.35676869909733,-471.8357907783568,-141.66996743253574,-406.5239538569478,-8.122009866870977,113.40256454339143,780.667948299444,-26.943780601696595,-1102.438859872438,-42.68091950884974,8.55583816373395,6.800088613998269,-508.6778907405683,-258.86356210955813,-51.26180169688126,167.51582866164154,141.15708295674932,-152.30965448445198,409.54678354734114,173.7529653487941,-346.5457551298246,-161.83384107109472,-114.18587955144672,-162.8188790894849,-22.905297747016306,-217.4265724909848,-205.56533268928172,-198.7577391277215,73.16554969327187,32.21871429143673,2469.6765572746417,263.0377189257459,-31.16547698678669,828.5515436571968,-140.30732731202394,-17.178715373694047,-144.07800099401922,368.09425306798914,-15.759163372963757,-11.474087620098905,-143.82652926857992,-195.8202099758555,69.01178458952322,-317.3317807479892,-439.5087146258576,94.59658269833557,4.005345846086271,36.6451869805794,11.046612008163711,-318.1287850178288,-543.2466342557417,-66.84114223611755,69.85325999647789,437.0146369908535,-179.10365050184484,-3.3765602187091783,86.45715730892138,-21.369430963359186,64.01559695117882,-119.028226632639,-35.802245906963144,-296.90335273473875,-58.73000594094276,434.9742916333551,637.7688130371282,7.5239310803173,563.3637024737483,537.0935312692918,-15.82694711840604,168.2478229813135,431.1200633781869,5.56319223247398,-431.78565888317047,-44.6958649318564,-231.26172567515133,-41.95295677705663,197.67467892918268,0
-320.60224035024294,-59.60604562250937,-3206.3380545642462,-32.433725417763405,191.58683289215364,-121.43558650637073,179.66809506397544,1897.6903717314715,-303.3012704538684,-368.3127622850326,-1272.6610303000764,174.27523293178285,190.22859884123503,-1055.0508653904917,274.98613103179565,-607.8737252404935,-207.6652702217438,836.7265679443622,403.528482255812,-28.650975965962942,-40.27226045693462,-380.8949597715578,609.4217129645897,-56.822281159213794,-11.293301440382995,-16.28382750887975,-91.23549434833842,-334.2278237697579,-377.9100279075965,164.88243822017918,-57.33621419083662,-23.30322430203627,-65.32302316444849,-48.183202682551766,-203.68697088717417,9.872050504080525,416.11844739972776,4.350113695211657,9.401062029297265,2145.251384572099,299.11964066409604,29.969467653596965,122.35164121113158,212.577039474883,-80.25783310967644,-132.7774969611758,-329.58751377494355,-341.85389323543166,27.389905090805485,-8.993903736438384,-174.54461081768136,493.28579202700746,-19.71513364484332,174.1232595854936,-42.96282503719315,2442.529040053023,93.07853092752724,-12.20948306595712,-363.88160940912513,20.10833693846076,915.4108649541424,-64.49129162786588,120.47268552955327,-82.60139604304312,477.1822020261213,88.45995638586868,10.040994279812232,14.706993193496912,417.2405209874646,-8.879209227077638,80.54670820457575,236.99412197442288,-980.3663159861612,-408.25446872770897,-123.1667863669646,426.9700428334605,-234.7145610397404,473.9692009945908,162.741176216202,161.5839224590315,-4.077867595587213,-329.4407315976543,117.25045552276887,175.05623245071317,-19.05618985531346,-270.84843257035186,0
-692.6760886919751,-60.978827609033246,-493.2330653676699,59.09566137639757,-292.485378165593,15.064477725602789,536.8055290938854,-1209.1190596513895,-99.4003854603661,-123.31976300931976,-222.6749134807501,76.53826199974385,-137.60798552521624,-909.351341769086,120.33065889137455,-272.6097651173136,253.93330025180427,1422.7285245794887,375.7263716151257,21.08466207974097,3.793635932947809,-802.2414178334064,-373.0344318390891,-14.701333541522937,-310.16363561591714,-239.9570038418287,397.7050985461116,-105.6078704893759,214.3692497278485,112.62497813397154,-245.11299215589537,72.28968989773396,61.63135782302744,-4.051994747678726,2.1008272016052443,-83.96200934913175,-360.3404876945509,8.744971980262045,-51.09703652597071,-1117.3229313905154,121.99873137266871,-5.770254688661387,1005.8011686313424,246.29333471071732,231.3860367430028,91.70689991696882,266.2688666857046,610.0298960036658,-3.9599883184187954,154.85422856077057,51.33698260077337,-88.89664296692702,-73.51806852035091,-190.9221743422432,46.50295150715646,-903.2490276871376,68.27669095612399,3.592750996448455,161.72498927998376,-570.944545010057,-270.2263067370235,-36.69948824761755,700.8988766963973,-345.2699045833059,323.1284398538872,185.2479923820841,-0.5202429052666815,-43.96136395506194,-70.77151435083182,-13.610766619121634,637.7234515341064,67.55497999555189,223.7173968703254,51.28126617943637,-54.37699181301423,-1223.9448356963446,458.03358595509457,49.50851316236518,-392.1263573031401,-40.62890633044341,-29.877668709089924,-445.7608887772863,14.120659144285696,100.1098222168047,-43.199354666044655,263.4031381724577,1
-388.3196194678844,-0.9144077809171528,20.95308417575154,-23.762503994095194,-262.98665658653664,103.52261552204956,51.99993817831108,163.679840563885,1555.6234752569544,442.8483939021339,-138.53607420725905,252.8161457785496,46.97323210345556,32.226567770350925,121.69889826604026,-344.66570889026883,219.4936467630853,1156.92076703356,301.198253540617,-6.316719310011668,-11.949277370372318,-823.6697034882676,-180.99067085739912,143.4513284431804,-54.75597652019759,-115.76465341178684,1009.2086142503764,287.5338738439932,390.31780023723593,60.76636021554676,-152.92294860722052,69.0634727751186,5.059917376899996,21.06705008099916,-615.0692158562565,-749.1938127074228,-589.3640970825586,-18.589913841302653,58.43911909620528,-1777.93047565005,321.30045227506,44.70926572511704,-316.80732848549576,67.33083685247782,-95.87057954023116,-84.38090727776314,172.98735953816424,817.1726857132711,-29.54822309206819,-65.60889521723522,184.32100851576425,50.4756167329615,-309.65717293650414,-12.1170330142437,68.70886437651687,2564.7376218382924,-112.0073450857778,9.341482133677337,97.14491634019817,-172.4192549021052,-1319.7675885396832,-416.8550678622868,524.9514850982893,634.57509325365,-40.03311707144405,287.59501608641085,-18.910343837267494,-9.76447634759032,89.97097063031022,-26.71813350932837,846.8766150599334,5.946428620950255,944.5942978647238,-634.4247291605252,-12.388415362902249,-389.1070858738753,-101.61263170955228,192.0836650906049,-202.52733741022817,39.14466487150467,28.24959667093612,254.3370521592879,-98.362289742249,-168.45301987105938,-15.228196607569652,-159.6337122783126,1
13.60931472749271,84.26430505763264,2968.118755000941,-8.078053180421,30.017015282580857,16.456317748999858,-38.03397236848352,746.1772130498825,758.0758383086252,472.8112918838565,475.298787759381,233.97774436351236,0.596277143265151,157.2280030384777,-9.240919133598052,-314.93036418888875,46.797848320075865,-1903.982112079536,-300.9652868666699,-11.615568270251844,-15.558409373887804,497.9988850237724,-197.95816130514368,10.450369473685129,-373.6324390249309,-9.24222927975852,170.62980740435071,527.8257709405341,188.06143333493543,-349.1516870262729,83.24477431079569,149.63514026181923,30.547433657101223,-8.936053733421474,-66.7321620601095,412.2024020632371,-88.20355949544397,-5.308685049952813,-104.12079822997654,-780.5693759098665,-237.256707577946,34.92014634522335,-553.6571048780044,315.2527611024999,-215.89276173471836,-52.19872730645181,-142.99207377866847,-572.1304613050606,22.973273627077468,32.855455961918615,331.4451754845056,283.67683467988934,387.30281644219787,-596.190253734753,-1.530738135912284,-646.7613712804141,214.94164547579945,6.949266549057249,18.78881479018501,-107.24016095674052,325.9296186099333,-411.5989390343207,-57.14961790226643,-113.75418472237632,-258.3617945801996,-167.8994582895876,-11.21656165774911,9.266835564196915,238.9725014624348,-14.49081794522058,-1074.6909758301967,-258.2173570043146,-62.2311640773816,-170.53412964581804,-43.60562587860557,56.30762037222512,-648.9405693492529,-80.05514985106608,451.3643588451544,18.431356454678493,52.6744636750996,-128.93157221546082,-50.766132852623485,233.51241250715432,-23.70983954184757,-98.9933028107403,1
528.4147155346038,40.35882492728455,874.3499879439374,-20.302043656454824,-356.1930225308131,-82.14048533930762,-412.6070632697464,358.6787046354786,187.9654650271434,-45.45381740718904,431.5659816064602,287.9526507344164,-331.9293079753768,255.75595417738276,579.0507612080143,-496.7309185180959,141.1840745374132,-312.77016088688976,-272.6386570986979,-45.02804796943192,10.342172618293882,-13.38581647674722,-373.5117939043623,-46.76951791087762,842.0952271063827,41.81020791937196,170.20677907776607,34.97207725113958,148.28468875343705,-380.6331556429623,16.65104326879953,150.60802265963946,42.61173863595115,-14.750700818210804,32.485949907878535,-611.3574310225712,505.62049497512,73.92486780698574,-74.54172847971493,1584.228068500114,-35.903220503770804,-6.577187290244084,-69.83793954001949,196.9758980758088,-240.26267436421108,-31.94530891397078,-237.81993492827576,8.07731182187665,-3.086193386285201,70.87019370464046,-22.839751632323733,508.1700080546372,64.85705745561103,-413.00976505647753,76.4200877166783,866.0747704791552,-78.91688576616947,10.630614032338467,-164.13690327521525,-2.0942689763199995,-194.69836846145267,-413.6450556912612,257.1376448333909,774.2007685967786,556.5285020995223,-705.124482244144,-10.464054492634986,10.08002782445963,13.939871063162808,-13.594334917461984,-246.8843156432044,-587.6633081531106,-154.49899719667889,524.0424800874367,319.7065509168966,-547.2360772541113,-364.0615696087731,-151.3016935807217,708.4226281199672,-15.674864539765192,7.171417361644085,388.8755561692324,-57.30910071817837,173.6541343299737,-55.166084712353886,-96.39356874710438,1
-199.9019880295775,28.77750879441313,789.2937163015093,14.872304169561454,696.0329158812224,89.00990764485105,-850.1617850807145,-883.1078011379615,2213.804038676268,29.240493086516903,-103.92765828353964,-109.29948391764523,-48.14266744363222,1104.4688672420264,99.7454661995502,-31.628441593163664,-290.50746038799525,-142.70575853358582,153.2824344816875,-2.964963088010361,20.459669816085327,-310.5371592853225,-286.99690178080726,-90.52067262864094,-184.8893030069996,169.52824657136128,-75.20604813726894,217.078327499429,-833.1893776989771,48.5346929416818,-246.9954243690781,18.16738998634434,-138.21887442481213,48.210228529806685,140.6109380756438,-341.6462309310553,-563.3339566448705,54.19173084880585,-18.389713488395746,-556.1684521948321,-561.6282746129887,-142.58283364052,-370.2176487564986,-256.9538412029888,114.10382142107636,57.57759172944911,34.33727326054225,-40.16911622643255,-41.69661758054908,-30.103568382476716,169.50540041442636,178.71827270904643,-103.20482497493902,469.5537344111133,-59.088815182277706,1196.9491370576493,-147.749990521661,12.766335571149508,75.63964741195316,89.86769226492413,-162.3390322629595,61.54888185297934,48.05246879437996,-167.594276210253,198.20125531976143,-680.5305286825636,-15.564101966920097,-24.982153740995365,114.74563195407548,-28.675665692345422,-2606.096496874449,222.62318636963047,91.87388832937204,311.1661892532377,5.995504712492412,-475.7853687189208,-590.0706016789164,-300.7584626396711,-285.2994844346238,-1.6513063011176676,124.58422083244751,-1280.0112796826172,4.081281393292493,-456.3702492813717,25.931133022723053,52.7750859602837,0
-567.7087099639137,28.480705495139915,2304.837356179145,-6.855662559726372,-61.44473979366581,-42.41148405034036,-756.9991526551493,-331.00756600094013,766.9963345187192,-103.97554921367724,-158.71441200936,1029.369343790161,9.468098263539762,-1720.3231191343402,-132.94306988146678,309.610328817716,281.1381913794906,-195.1284874501319,-56.42316891058029,-18.2667675579709,-15.685337442956138,-331.0312185041807,-536.7734532859264,-2.5313730345417804,-89.3407260186473,-30.147729898323327,-375.0518047249639,192.78331211634207,-703.9624904329473,9.912332826944398,-109.94368499397208,30.01873208528219,-20.433463242809918,-33.48871673213553,115.707826552504,348.4718192263083,-238.85212145757237,25.42285978480064,55.67977698301096,-945.605782047915,-393.0074164101855,-13.467560883478509,-310.7320681775814,-607.1226635637948,64.1419413626701,118.65244560767782,-329.00788684172977,4.029406131867062,-6.439483097075529,-2.938938999392491,97.49220406594704,-213.76153829155143,-790.3084418315873,157.42783636647394,-7.661200102282972,-1441.94454382635,83.25384085071164,6.620830756434936,-34.13245038238443,350.3130450545675,-149.22616506025045,-336.01091396327257,425.5890923941717,-1003.676325387013,194.69471468834317,-371.53204093973306,-14.57938200242096,15.241176154772765,143.75252573863045,-65.37114796926821,-1563.9993986488828,69.45025713683057,165.05707655065714,741.2925603975393,-7.902582415732155,-715.2051843540055,27.43485615162583,666.9781028720997,-149.02871965969953,20.97991766036292,31.84252722118641,-757.4219742806005,-120.56740388693318,-434.9313910635086,0.0324627880953776,-204.092645147882,0
1014.3130365327124,-63.16207662907322,-1340.4135478549863,-6.91677896055287,205.67535931775456,26.15948556982442,330.60809844461346,2889.204848545029,454.23211708931206,-581.5768238431904,-315.5345780194885,234.8455810913473,0.4849581504535831,604.050942538121,150.95140711896914,12.70077611493495,126.94127057578008,1326.081537209582,183.05936669362225,-12.193125280355396,-5.125897090529749,-343.72385241864794,129.37619972943295,38.059154737365375,-10.31203671774882,15.497821144986348,-289.2193879978501,-353.0433950246808,-185.23740045266223,-432.40115364179695,-181.36504009626935,71.65757329453851,-159.34500992764416,-16.041183553292658,79.10655859450368,579.9042472657553,-114.9556869838448,22.2695168166703,67.02387985043892,1048.4543978747404,-1000.9621777631804,-33.326809695399405,-186.1869190300056,176.5904829059267,-129.78565447784874,-122.72785901526056,-172.35954621676743,-447.1000289661255,59.23592486261,-118.62094818099564,-214.3589571817553,-306.5576025643943,-732.4955919822196,-21.28510045794542,-30.237021391281548,-1958.857648898815,-130.63311383750215,2.491935247463276,-59.58619512669699,-410.4984375672274,-721.3050520838822,150.67175031279646,252.2280699706125,-194.8704131765187,43.20605432599022,122.72143804989248,-17.56176554381609,20.153420493848383,548.5463153061675,-70.13736826462936,1572.5311900390043,159.00186107451628,162.33762840698398,-1536.5013670007656,-75.08235440333806,-676.7599048602906,510.209572284456,838.3614412053383,550.4814101857887,-16.279681747930983,-27.784297474739645,-173.46528681326163,-129.2581195999961,361.06260467866144,-4.229404972175905,-379.08162724349125,0
-655.4254960283422,49.30008646143165,-147.49941285426752,-11.800223461762078,-89.66376767416078,-18.55005040311025,46.92771958326212,-193.39921523899196,381.199815130407,479.6194983915945,606.487902228628,314.44300208384465,-94.70538170002348,-1399.1255811820058,-82.6691090988792,-233.0536548082819,-33.82994935976702,-1008.5515319347572,77.88358190024127,-10.138208809198968,-17.38056273989253,907.5925338810174,-184.02459126933056,-49.52310839046737,-499.32018875033833,-36.50197457421286,-307.1185908298393,427.6949663263566,-13.036691709372835,-315.54318745076336,236.66577388903295,118.37938508163718,124.89168904916646,-15.78128124187657,-267.6313143231836,-87.36149164688399,627.5406930965402,15.027552514755556,-5.543898807293409,1857.7023231702208,400.2350497075968,46.92536638547296,551.4216133568286,167.29784631452105,-50.92543189835903,-110.01248158874654,114.77823594315748,-216.70526001539028,-26.93697751547255,-178.5145883333703,-133.24121678791195,-6.392718456317283,-259.62224346536124,-116.46183289415748,-175.24462555640244,-1634.1631637832556,21.42256309978461,-15.475359550824288,18.862887273974223,-353.49406490792006,188.3646788733221,-121.79555314839196,492.3759125795101,590.7581971064371,-359.6307145504443,-179.53138516360335,-5.826469158552444,-59.08703401929208,-11.03839879550797,-72.21795662810612,-70.492982084727,-269.4190688340027,-32.79493871036763,48.63199652545272,89.92114511260158,111.383211143744,43.590757000914095,-90.43989722219408,108.87303246191914,-136.42054519924696,21.21361127185617,537.1304799342381,89.81311106296789,119.73574551738253,-64.48531282360584,327.19195598766225,1
-724.379793426665,-20.36115981262777,-3585.0764799616145,-38.97679556506901,-550.8797123853278,66.84193563889862,83.96903521667811,-822.5186565432934,-370.7060186092772,212.5488733632771,321.1268217074597,-86.7850370576519,-429.5227244839257,-3461.982068271123,165.3907208258552,-193.33439747090912,-45.5874010231632,1149.171480898516,209.0850551797035,-25.980119008263173,12.973753868558257,-105.47132156273167,294.43418725529665,-87.39260066913646,-536.9690865537182,-54.81028364142894,-498.0232706563889,-222.86439631512877,200.4442269844664,199.2914359195057,-107.89625450840488,23.30714343253357,-49.61614881970296,52.05170633514831,-166.3799127491737,247.13968403234475,-22.444478838443484,13.641250272116046,49.26127629633128,-1379.7874158910586,-499.732255154792,-72.52103639174807,98.06074624913384,-58.39967463176727,335.2639892657474,30.864309231758696,63.431761372770126,-287.9107279500085,-22.50089105279839,196.295012842391,-142.32274332630274,230.16322767741275,151.09363194604776,203.3795033898524,-75.78982351941535,271.71717170035186,-83.08897372938466,-29.75586955682966,-8.517283391434674,-206.47672268955287,-608.5996735551926,-140.2546153836649,-240.4888855704786,-278.9928426589163,-6.2869734622840765,224.8313918526722,-9.928535354212157,-9.35927625060972,36.815155799361385,55.424112198619895,1180.833416565517,-81.2000890415048,-230.55699861808395,-290.47020253829453,-75.41056986611325,-1133.3720404790572,383.038151538204,127.32971895453552,99.14501134277933,111.57549179149376,-2.9610445686902107,-527.3480210719429,78.31379955543316,443.8424111569944,36.02692590244385,-116.82039232538509,1
-753.6014473152788,98.2655200596342,-2100.056658991941,5.112419204133571,-361.4966770168089,-64.11992400465553,-102.8501019686931,-1581.858036595479,1049.594790210195,295.2134531365971,472.0606304863363,-457.66033893826346,-456.3143980178263,-3959.048798971516,110.29844625472748,127.75532901372726,-278.69499718732607,814.4384496459971,186.38148145908644,26.43683792890394,1.5482135693011865,-60.81496343094848,-75.8883997976936,-90.6086830794926,372.3368224710042,14.939703700947817,539.3045990184719,-781.5587971416163,-70.07956338907435,49.13574595910809,321.37302711112795,166.48603533531025,90.62937174687156,-5.82276017581429,-12.022591801221347,-171.85554286343466,-342.9772650753748,-11.685245915799486,0.8394758615334346,1206.1978800380996,-384.77402132766656,93.07070356900084,98.73130289401024,116.21135686513404,-83.06068771827731,-18.568685616344883,-179.28995449744386,102.13793430790452,-28.684197640668447,119.53982772472364,104.21650295213092,641.6275636332452,-556.541527013694,-37.27170603959209,11.391355155667336,1966.083019306189,7.506862120284443,-6.259091137397414,74.35777683418058,89.02573367695165,-396.51291491067474,-212.7601406372332,166.12818172545832,-960.514903639965,782.5277768621337,484.82844754908,-0.4069783286055708,47.26588380193228,117.11656580790128,15.286214000876868,306.61277860665683,23.838557223208888,493.2342616977869,-31.178459842179198,3.7274729195233967,-997.0865228194464,298.1684712965883,-188.2153467435066,-599.7505288367593,-115.82155133922213,-21.40512877952166,-972.7321625942482,-43.978999595159,177.11456262368398,39.16415629706853,-190.0341649013793,1
-747.2845509058554,-31.513225882527145,-949.1448818227394,-15.919159914069931,122.00933825040552,5.43782771852162,-84.91855661336194,3480.830730763348,460.6607461506635,147.41089519729786,-94.8680126505916,72.85074988396634,288.8132861949299,-2480.712252472663,244.73656634720447,57.69060483124571,-53.30583498015756,359.6611692350161,342.6596735081174,3.643751213327681,35.110964807525804,321.6493523719384,163.65305969724074,-62.81843726745835,-512.8770998756719,-199.73825539056048,473.3589851095011,-115.39941508066192,142.4147885762325,-246.31274436353863,-412.4454284293837,-51.90109946393433,-12.90440994571608,67.90285002075582,288.77438618418057,-837.1748261605933,487.273900549396,-7.993395149645188,-31.681074164394047,1020.4110484782996,144.1675187615963,80.4231028840433,-359.22860874243423,-266.99303606772395,-183.14635004395527,-43.84773730581804,382.95864000778425,-255.59705670124737,17.15702504406197,108.1890649704587,-189.0268433090671,70.05271821505012,-248.9173429064533,-246.13409615432917,-57.96029132050227,-1012.8463248686362,172.93641083988314,-1.556433193135399,24.455182031781035,-644.0248487396096,2.3891321546220183,261.9342218669556,-56.52278491097736,-1021.7821908329374,160.69656115148007,-213.39720848361216,4.980212223879127,29.537513183297115,5.671773098725999,13.46657331086688,1061.4116252566273,-201.50066822969436,227.1426278253512,-1020.0630420929652,-111.07507396240676,-594.62097898381,-1.721606596101247,93.1294571948952,-137.96954825887636,-1.3191575854242217,32.47741985777341,428.613932891245,2.933418589486994,4.503138765294099,-12.06992036521541,-555.2054415798103,0
-112.2105140649402,7.468179946992477,-1722.2405589790058,10.181025265719398,-607.7292742146861,-43.61031470781261,198.4371556577061,1591.2411564672457,305.47352882301226,31.909839292534016,201.21635544788413,-298.5889342416864,-215.28455977838908,-2084.0173776313204,140.44924881354774,130.38608628628748,-490.54495022623337,775.962723623741,159.74872981912534,-28.67576494246485,-20.885553700364696,-96.26619066091666,114.45570061885888,24.183037353979035,50.53782245810711,-81.4817243669552,-326.8230252042265,-560.2330976532008,-169.18549990375723,-38.87901823246502,-300.6808278591701,-50.501755347904776,40.03619893911662,-2.4074540405164906,144.60926270379034,93.02833517290853,663.291854929771,-44.40325905985577,71.84564589401273,1858.710613215308,-353.6145740080701,-61.8334804710077,606.6162016936372,248.681978037842,-105.03736699565842,-96.51275074203014,-509.1776852105479,162.19853482293198,-50.42140689915816,236.09356948680076,52.40010143550209,-229.0694903289473,625.4197762088436,-83.067999729127,-32.72809654360984,-509.9440081378637,104.41664376059416,-17.961467438239467,109.2157647525167,-607.3977411110908,-12.345837024416523,-37.99843844260072,-21.567146488572355,554.8283423500828,107.59564950703712,500.79898564382063,-0.8725926738899399,22.289395225410985,-29.499598365920075,71.9326557644501,1819.1867696336344,-175.4710852852312,113.54432737800836,96.3972886358826,167.33892175692023,-274.6357657700776,532.7531992184456,216.65297982306768,-156.85851867790987,177.2948519115917,20.368897799423408,591.3733716341492,25.549787395486355,545.0754079297718,18.30952051899824,-413.3505439713069,0
63.923687274608966,-22.999706441808648,-1072.9534723785007,8.967010314828128,359.78889900612404,4.4720060697303134,32.22671363856481,1945.8650769967007,559.1411881879129,322.501243538769,-179.64413176744742,195.25941738516417,-104.64398893622216,2924.837311590694,235.02255484544116,365.4614259561649,-88.49838247482079,-1398.7712294221385,-28.19435960896737,-24.13564899867429,-10.187879230617192,61.33635580937649,-124.77979068205882,-19.662248370472096,578.6227108013593,98.07105176571604,175.95377939960673,218.66239879512324,-484.4222472985434,-34.01978344297598,85.27391014261339,-109.13007136990518,43.06118323574646,-70.39829205477034,-480.6583820855756,324.19774807668455,82.6724929480618,55.27676414655763,-66.32881837273261,464.6355640444616,421.4465822280056,-33.29635103729753,278.95374116520003,-555.799609252255,104.95336493413872,-193.6387667856404,293.14923974824416,280.2542534110367,21.66401607800372,-192.192997332366,-11.906341977572731,-119.76078126010069,173.87385443179093,-97.11375173335824,37.0725354925281,-988.7382293965768,-80.95146544460233,-0.8256242670362068,-214.98389653372408,-98.08569376564957,422.34007910489953,609.2011622053668,-329.8992510406126,4.67712780869042,-433.5148856494605,-35.06552930454341,4.3084461022652265,28.328550837771346,129.20628455213338,4.485538751592336,-486.10622289523576,-272.19365625143246,-430.4648079011378,-63.22567107450324,0.8759966987724788,-403.5704101532997,-109.13660970650574,-59.85909017758387,-507.853786549536,-304.15634007171525,43.9698417400878,-472.2023978067821,134.72132164646104,-265.51378224793035,14.675255930303631,161.837216956028,0
