0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
-0.5155933722678744,-0.49217633435538405,-0.16011444738409997,0.47891320713099633,0.11082964894725333,0.49232330744953284,0.5402180426584363,0.015924015703377006,-0.18710039603581552,-0.538451320541478,0.4925184752244559,0.1744754759138313,-0.5074565427652371,0.23312610965932232,-0.06569687430557473,-0.5552689406231975,0.4768438071496181,1.0177066469821612,0.2802262792834492,-0.7194340962962269,-0.0011369770939700895,-1.0889183758854202,0.7977007796321386,-0.47887835629146835,-0.4583877955321593,0.20994457176857279,0.2898909850494611,0.4404395858868903,-0.3940582430485061,-0.26628280892317185,1.288844186857088,0.8199576195387909,0.5748528518368056,1.5320640898160514,0.0879364141951541,-0.648838751630276,0.5574987589572454,0.05343994694010127,-0.5375303836467209,0.6472871121935153,-0.04914673400919963,0.48852145939174996,-0.164635542414043,1.5730392152069144,0.479959045471044,0.40586782272498617,0.12069761217502925,0.8161567880166827,0
-0.12990312494707573,1.0331005970045655,0.12484697797666258,-0.28573438154859787,-0.7356802607686935,-1.6275579147760177,-0.14086295279445687,-1.0743708778516328,0.14337476600147248,-1.168271100920524,-0.12047370456533929,0.38677037952020693,-0.2971556526465463,-1.9739513451580426,-0.6150448753533665,-0.36978744460944474,-0.8368402059926552,1.3725695546165826,-0.4298079300889896,0.001222032874165275,0.8594079333805399,-0.18926160162278136,-0.3786202934078739,-0.037500480481092856,0.765640722548695,-0.08765104533752877,0.05326510703791483,-1.862639836568309,-0.7352559137416195,0.18478367254646325,0.7835750749951984,0.12756811468516524,0.28585899344268,-0.06201212564725453,0.3771335000548313,-0.14346589754647243,1.3508074480312964,0.8312254164271238,0.8637809657506829,0.7770568117746903,0.26305304369927673,-1.562287298938114,-0.09030625024941029,-1.4321466101263116,-0.04160517695634228,0.17433959313176461,-0.7584239625504134,-0.421527829726913,0
-0.21567838761229377,1.2481146857399137,-0.7018952311929796,0.026987380720790308,-0.3207237980961185,-0.42418092610158836,0.5651046432717011,-1.1891291500588472,1.5037471019794526,0.7972018274647468,0.31348352811989094,-0.02547723079810849,-0.09161719237197094,0.06678519123081793,0.03469054417845774,0.14363401513602886,1.0233873317718076,-1.2097012484948526,-0.18885352515554074,-0.8074390031921095,0.40885237485244363,0.8289031421594513,0.15893981381357936,-0.11842932533823125,-0.033799530644740755,0.20373156627014072,-0.5958051288662872,1.2215448410402514,-0.00034008499176215774,0.295207151002336,0.78997105778443,-0.06665417559858774,-0.155100935637689,0.7050012381967504,-1.068419369953159,-0.4052386028047932,-0.9607505267901465,-0.36992107086145465,-0.5809682886748745,0.18399690212347275,0.6701835708016843,0.9332712296917123,1.4396871499741462,-0.5569884129301578,-0.5412241592670666,-1.257124716344738,-0.1752622727705929,0.06713580607271964,1
1.8383008461432768,0.1851832047530832,-0.2952260361487675,-0.05581492822204934,0.6364151619711814,-0.1795403664210434,-0.8527784012735579,-0.682051377805002,0.010843329562625995,-0.32266872467931457,1.156715606013417,1.5119521151613284,0.6156765779136775,-1.313198313736283,-1.5485948320141056,0.5697551475112835,-1.4482724429829295,0.37474035060844263,0.8761507775658788,-0.16361923563364741,-0.6013216258437432,1.1869179371251637,-0.3539742537496118,0.7820807097595839,-0.6944249745178247,0.37382520190497076,-0.29380209331789864,-0.9347067835574565,0.3963718890257487,-0.10786640117719404,1.294749192819018,1.2009316557969576,-0.10633402536763997,-0.6201188525484378,0.13074599304402804,0.07319652193685443,0.0038249999032088345,-0.5101174991878834,-0.22289847621565406,-1.6277500587184053,0.36905304641811437,-0.13613662157425643,-0.24354703310767284,-0.13771089222063182,0.5254904235904668,0.32021558719240834,0.5999057438101738,-0.4495367322390889,0
0.13275020871326954,-0.04808816144817418,-1.4081488960820412,-1.0595580421840498,-0.45473169590930623,-0.6017267689954326,0.5369729078147987,-0.88484687422573,-2.0917746184195387,1.0804624487666386,-1.0258959962575547,-0.9419633366933748,0.4132013490825463,0.9227310517765879,-0.4551398552489289,0.06245656784803491,-1.0242233960219485,0.1115140105466511,-0.9522705696303706,1.2164134433970835,-0.22296546168541426,-0.7321817219159871,0.10446043894827713,0.6775034684046889,0.07639739860996209,-1.0870380859242408,-1.617790693542212,-0.4747122020048045,0.7075042109030062,0.35261914194053745,-1.1113680296916955,0.036653879271510516,1.0507201517076097,0.23004868959956398,0.2941146069168449,-0.19216774739087808,1.687059375575054,-0.3831597964275304,0.7127548241009691,-0.7847929764385072,0.841569534191075,1.1885118141267335,-0.4771620881463035,-0.24823773013560999,-0.85994576507882,0.5650542906362138,0.00700955323563919,0.3815177851897953,0
0.5332842453349147,0.2813878877179266,-0.8856073259506365,-0.7886034724142142,0.4516077021751811,0.21310814233172704,-0.5645160586394604,-0.5392035854358215,-0.37227443849301206,-0.6373451349839775,-0.7866142211012175,-0.5148737479631015,0.18755932745605788,0.0260378813761582,0.6844084423261021,0.8018825065014189,-0.05811447876925176,-0.40215285409982593,0.08573008794908217,-0.09635006335807302,-0.5822224548079971,0.18613935866159623,-0.8656340505586765,-1.304496038708772,1.502739275980863,0.3226348801600277,0.5031850724306325,0.02115937943936988,-0.03967763433372241,0.21616488006368603,-1.1552791698211218,-0.6116994184923858,0.3817527436179656,1.3213821463546889,0.05467305983586106,0.5404492181199197,-0.11800285784220806,-0.2202377912012755,0.337105409887419,0.962119565116219,-0.9060397589759224,-0.4932115352467209,-0.42383419207800355,0.5959691013465186,0.2933515017699512,-0.0976617917273409,0.02201970172559779,-0.14767887715481792,1
0.3249562048813158,-0.1542822153617953,-0.14834997175051398,-0.59179397386155,1.0858509315305662,-0.09749792313364894,-0.09417229223979882,-0.8517054225348745,0.4617341062585127,1.5951708392460788,-0.09057948488095223,0.9185028132928471,-0.014785485127881243,0.08157194535529882,0.3447595925655071,0.9457443414137744,0.07929064082578617,0.2285132359831475,-1.2526597192438071,1.5167010415093984,1.175626374735581,-0.22397857699401064,-0.061854920061782656,1.2359134247555768,-0.05473610225981502,-0.02298745798817322,-0.7921061776749904,-0.5017640533149611,-0.669946627513679,1.3855520600818432,-0.3773138991260965,-1.0673618315185276,-1.1662194712833314,-0.419263814277976,-0.05030066910440752,0.40930544944638364,-0.6468919373861033,0.1870664923231422,-0.06552630139797877,-0.4907256287910834,0.5937819450607427,-0.4739077148221456,0.6178615220865653,-1.0167258185247237,-1.2933322185681726,0.0989617056064713,0.5858727132700852,-0.5933632389163748,0
0.46020506646173037,-0.027274452211046924,-1.582166410763924,-1.2737797693800008,-0.04528148750560641,-0.6733443756013268,0.15845743399619666,-0.6783537772748878,0.3947688860175065,0.3693876001498284,-1.0583413022516364,-0.3279541593683856,-0.31928406663949555,0.18295191479825557,0.6449016623367817,-0.07268749813310359,1.1532022387031213,0.45482623889244234,0.8028145376979304,-0.8579133826347097,0.22279749977264854,-0.09739517038929009,-0.49390314884603287,-0.779321431680475,0.2223442422894348,0.1695156167744391,0.7333621411852079,-0.5862946044257001,0.4733544287594375,-0.5259907134539532,-0.573375789971259,-0.1914183096301682,0.7610185648597629,-0.8297764479698025,0.7479955436735697,1.3503333757635012,0.7973117511273023,-0.8012009843967569,0.3053427905373793,0.8353738887180099,-1.0209426012165606,0.4815524241669418,-0.5540280153908936,1.052718818653035,0.021293857121972584,0.4385315906438482,1.3285620635241184,-0.21242643862455,1
0.03441456172461682,0.09831886498636412,0.3109170882009612,-0.712668193212346,-0.8702017851466105,0.2805684721578898,-0.5925549696833976,-0.1911152272409298,-0.10529784195383675,-0.99342881279583,0.5794295154013646,0.13238858532600906,0.32454557989960203,-0.21195576465121713,0.12475224029954807,-0.000646793069685912,1.0430428364463378,-0.926699832579666,-0.8914935696448167,0.11649897115441168,-0.029978544560128814,-0.4154473729890359,-0.4273497634872519,-0.7000195139783134,0.2796918918156709,-0.6588103869237808,-0.19811565301289608,-0.538078150983366,0.1485555307823651,-0.5707397549940921,0.19956264440859006,0.33117847144703594,-1.750536581332076,-0.6364258374566928,-0.38297554248377946,-0.30437088075269164,-0.5844479459496332,0.5320603433357972,-1.0590698296552394,0.14176807079648057,-0.7822021434032334,-0.4966145126388978,-0.24458389093759986,1.1304208026079088,-1.0533887799139092,-1.2231096032513085,0.7959710048920375,0.14051361016775538,1
-1.1198506862923387,0.19244887693721516,1.119236572710536,-0.026239950912760233,-0.6030422209625933,-0.211786459867697,0.10928399144841709,0.8979712364227074,-0.35709553988098297,-1.079578764544418,0.38179138933048185,1.2839678112479724,0.11333243101271277,-0.6408346090990532,0.2286495809862395,-2.5643479688350053,0.015215753683964427,-0.5873417223412771,0.1465363406994303,-1.1375424000439425,-1.3108989930244126,-0.644788871544943,1.2984438850025595,0.057144714664348,-0.06810490909269444,-1.3961644558368271,-0.07781960078884158,-0.326760037371198,-1.2608799075286996,-0.18512265722088314,0.6764022940320429,-0.0229298817775101,0.1695593661569866,0.7210624827294254,-1.1177284254519375,-0.55974107625187,-0.6555491744299664,1.7828609226751766,-0.4472698875428911,-0.5638749614478833,-0.47542308412442935,-0.048600325770233356,0.9204558188523625,-0.10617878860389358,-0.9789962636656538,0.16091861623926396,0.23180700695423503,1.2678167517210868,1
-0.015295996889254388,-0.15218090633253167,-0.1377719524954818,-0.41403984205960387,0.1970950187138395,0.3853745184529847,1.7437054427402954,0.2810756372088119,0.39402774652951894,1.2961463993425477,-1.8341054022906214,-1.0025458950594077,-0.7577437839423655,0.4951159843340557,0.9081283928554169,0.9479401559257148,-0.40767340453073114,-0.6099756650166805,-0.9553140213213641,1.4400991513591455,-0.7268649856103417,-0.26661847148218637,-1.3809455287285,0.38226026590256595,0.49275789140812676,-0.29981943198933686,-0.31924633575971473,0.7509634284091925,-0.22156778890577378,0.41366743543266055,0.06198649082027837,-0.07072451973146578,-1.1690256188889419,1.4796768276056864,0.9364131875566408,0.09951565013854992,0.22083079517037338,0.5118169256717862,-0.4241900504084641,-0.27294929563803616,-0.1622444597575139,-1.0011855002267727,0.10728026205266133,-0.484545628904434,-0.6517920994965123,1.0008741875846123,0.711487387488631,0.14874953486691386,0
0.5865190522094319,-0.36553912628877827,0.28689555590042004,1.1919919452243963,-1.1842069244382263,-0.5127459575459554,-0.08829214568152424,-0.06410144635727216,0.8186131193640175,-0.3915259879517235,-0.3551116643029096,-1.0722589781562304,0.020447959795101424,-0.157575195927732,0.37005180708812496,-0.25191589293844235,-0.09646199140216094,1.118852534153323,0.18025689661594796,0.3439275636734444,-0.7506862931249529,-0.728467688123436,0.5696123118963874,0.12910825589540192,-0.5741976866156433,-0.7018895509486586,0.471432249878028,-0.6347364803022553,-0.9373137604618881,0.30212614929559245,-0.6481930536857406,-0.17785697927257493,0.21173814660494486,0.5992304906437144,-0.9219323260990809,0.522286080854814,0.2117466698110174,-0.35325800815996555,0.21743526625750817,0.14025056164013036,-0.358015844976576,-0.601262381620633,-0.4676931659218198,0.6574427775971615,0.5094529898838991,-0.34210195784062347,-1.682026960106399,-0.705268609649978,0
-0.66080031874638,0.012941682495187215,-0.34223852830716284,-0.8983654962348695,-0.7992494729340798,0.4751583299165783,0.2223030071820529,-0.2742875054822202,0.3516708176679864,-0.24438394140372674,-0.15920505073924027,1.1828325225151748,0.6288295148831273,0.031949308739090146,0.3255191834405429,-0.26984022481773723,0.758237929306425,-0.3554149208582085,0.6197835410562547,0.6110169906108599,-0.66323226079669,-0.10593738778764833,0.6038473687727376,-0.4061801299818159,0.6958809313404046,-1.0170553279330568,1.1213295878058105,-0.6774963829784836,-0.4309169111084661,0.6871315672610102,0.3145986606821218,0.2122237790171185,-0.6801584247731122,-0.48821039251865234,-0.05804620840471801,-0.08928531837874903,-0.7242834264870786,0.26551455022693976,-0.510570522207886,-0.25207007530224934,-0.23170655843634919,0.9484353389591196,0.30327960215799815,0.1184327322308882,-0.34093904033819816,-0.785712852089686,-0.27890685044239544,0.472340096666963,1
1.385014782534773,-0.43898947916603576,-0.6913678000836863,-1.1280452075640637,0.6566637257094643,0.26100884784891076,0.40847003219785327,-0.4817751196911414,-1.2653338849019085,0.6394669204050556,-0.755683187405692,-0.7080925301582875,0.7385526478996483,0.7180861805594757,-0.18955255800404616,-0.39161172418622353,-0.5021112994167811,-0.309299557831177,-1.7811119723944708,0.6823534337349156,-0.4080920709670556,0.97890430646124,0.06546171293179659,-0.4108416048209908,0.764189325867801,-1.1603671153559667,-0.5242169485991175,0.49421770552257244,0.18063066982338621,0.9957225630036276,-0.6889003439194077,0.7947944763936127,-0.4336263688558748,-0.5030310550699275,0.22077929660456572,0.6227607369205808,1.2143595015335653,-1.0034351664347307,0.045401594592475794,-0.36266871950798607,0.4884372368683907,-0.5157087348050751,-0.9320227790872992,0.17991540809051568,-0.5340979557396696,0.9309497876606766,0.6919041152045747,0.014149361352183065,0
0.4202727487410992,0.7515724028856079,-0.02733518615583482,0.360885110096373,1.5165699073008125,0.4659779371814259,-0.4522917236829882,0.5072304611227751,-0.2184400709738548,1.4095295575239843,-0.009458843924300344,1.0137015569848131,0.8815711697682351,-1.3143832318791584,0.13133156041604108,0.45779515271424687,-0.5412839584173222,0.4704950783065766,0.49702849490501927,-0.5884291156696527,0.14756815030078127,0.11849330284896174,-1.3184396731874204,-0.14171805119793546,0.14209351245143184,-0.829199851092085,0.059038702345685964,-0.011508098571122796,-1.1932107971487114,-0.8447990182119919,0.43428538990356264,0.006108225154143578,-0.6758957258745119,-0.575074895679045,-0.5567981663112889,0.009510938007611195,0.35564812862651163,0.6855875856737507,-0.08181760885336073,-0.9146356453482831,-0.7406429719133805,0.48697199885919074,-0.517942895268217,-0.10742481710367756,-1.9706635395420244,0.36439247498734756,-0.2911211130195185,-0.30032872962502344,0
0.27631681314015005,0.10867417905117864,0.6420150733401208,0.2863214542707925,0.29490002947033467,1.8537922194044016,0.03557522456036449,0.9767238498023796,0.6487051371229889,0.43802954189678034,-0.43578443099716513,-0.31362676600345585,-0.562519159536481,0.20027846916325504,-0.21438569228048723,0.26553234760387084,0.127821837402976,0.5624214330427788,-0.004080262430785701,0.6257765570082348,0.6351549498002856,0.45122179257817047,-0.26906484681290177,0.3163306625989653,-0.04570935077618854,-0.8678356576355795,0.2465565418226864,0.4706083304058885,-1.3328046167739551,1.159207948676841,-0.04219892062210558,-0.5560729207767415,-1.1317182194021007,-0.2417650646729271,0.6480102417443738,0.4036921078587099,0.535339145320715,0.1335180218567115,-1.072667403759182,-1.0288144089963085,1.0268761936866841,-0.12687418047457125,-0.4267810127410177,0.2774088168334929,0.28585407053385936,0.5798307520329868,0.7604371760363594,-0.2364309261111835,0
-0.7019813448988337,-0.7666587298363579,-0.16363269320979318,0.8929475318121342,-0.11839757134239184,0.6208227820119323,-0.796794056875298,0.7857205590168788,-0.08380671011193647,0.35130715737066553,0.441256943269163,0.28994477431722276,0.12122858841708864,0.22218639000987575,0.31255367727685374,-1.0158880943484847,0.5562070829950816,0.29012415415355963,0.8034555196670272,0.4229934456821199,-0.15139965874713973,-0.639677897604955,0.6188427005687986,-0.08023828526182118,-1.463415968411417,-0.3588396371970761,-0.8886006709399616,0.12562258141695098,1.1374437568002098,0.41046139145447696,0.8822440286203747,0.6905959121629442,0.11656220357277554,0.11977508140796957,0.7215799754213427,-0.8865980527580112,-0.5178680488400007,-0.20522589108691167,-1.4956320018907816,0.7507407856312822,0.4271630022692377,1.6978998132753857,-0.2599654866459048,0.19443911128023195,0.5526068571325506,0.4795804412146079,-1.4463210381754135,0.43893464708761126,0
0.3018928051693708,-0.22689282959905588,-0.3448981191695619,0.2547153788002465,-0.03933345602163734,-0.26087319554273736,-0.409460001967911,0.5851504769014078,1.3364004635165292,0.5539617888219331,-0.4292622643735493,-0.6305383097806809,0.42777344525518046,1.0430518855449264,-0.9905736475716801,0.000712724254282874,1.487121441292403,-0.7720906250813312,-0.3982912093750567,-1.3255903044317707,1.0308332349731437,0.8062818585730841,0.3522236594750258,-1.2946228144868563,0.355522472426005,0.06510396610883072,1.088038061775135,0.47855611183967595,0.5453833490571987,-0.2681890969429551,0.37173768869394996,-0.6722300336975572,0.7016196284968567,0.6535300040740879,0.2588234100415843,-0.2197009355914706,-1.2286806495664209,-0.0020225751934387338,0.3315563662131465,0.48045265384262265,-0.3910195250094454,-0.12225900102733145,0.07350879506699472,-0.9692617001413043,1.503443507314684,-0.9244311520587296,0.4529201280090713,-1.5950741894424192,1
-0.22245790792839273,0.5959363852522018,0.8559156986418149,-0.6750862417481599,0.1869051896606012,-0.689331120560623,0.31820171865511704,1.0957531311100697,-0.14493581129862118,0.5247450423195414,1.1605686434465183,0.40939546720080067,-1.0157506668523315,-1.081698937264886,0.4224141660511637,0.1399239045063931,1.1352470224780151,-1.2598404353612098,-1.1984073759011296,-0.08491362147801522,-0.7863703864165681,-0.8354034384821671,0.5637517065390153,-1.3638052159403993,-0.015095034971090378,-1.2832274855184314,-0.436767346674295,-0.11797600159995329,-0.5381367875176262,-1.7058035301767611,0.0058570095060112935,-0.2317966149960564,-1.0159188787657698,-0.04619812109189955,-1.6740905983569734,-1.2816092652420907,0.1972172702695516,0.49269637800446103,0.4850668095866204,-0.30657224922798176,-1.0341671969763464,0.13540181636776483,0.9943284250085718,1.4468124747014521,-0.2798014171867411,-0.644030097630806,0.8427231834553623,0.7400543009699975,1
-0.22126502431095937,-0.4086852168387991,-2.057724824428129,-0.6920000698508421,-0.8393978730424769,0.5077228187062429,0.6717298229183012,-0.0660298316699374,1.0101760871572307,-0.2951054695094029,0.22923276478151403,-1.210697485476963,-0.3785620507729393,1.702408196919937,-0.6451896068113513,0.10648987201280698,-1.2695234890830174,-0.41161319677699065,1.1234213664236483,-1.2799348465518436,-0.5816698784443748,0.398662899803807,-0.15203676391341212,-0.3602357675019519,1.7169417717734385,0.13585747681417695,-0.2855985145619637,-0.39781170369143953,0.21749598379398477,0.5081387070930922,-1.2689140627458944,-0.3983625021254344,-0.23227531212824393,-0.005836861725620766,0.7618172667827268,0.8280318516456611,1.559427530115334,-0.21805980724525115,0.4218947234534796,0.33997615952952687,-0.1492537565302801,0.22986581843526296,-0.5611126000427971,0.04970562180287955,0.5932585193863642,-0.3710502610594197,-0.38044135021832476,-0.452920962667944,1
0.4423454201641775,-0.28100936710256724,0.09725728390681115,0.22156758924667402,-0.984017770031225,0.4260394336696448,-0.2920538535392842,-0.7918708292138679,-0.9880977160251209,-0.005835544658724932,-0.5101671221578679,-0.8131683478657266,-0.997402136115639,-0.07047474589577579,0.6492884673833192,0.5273852972559001,-0.9702738838730897,-0.16812695273796566,-0.5139851595796165,-0.2908434602741433,-0.3665686003480799,-0.1605717080847328,0.7477400562729892,-1.1677997582938415,0.28682660616600214,-0.23794463917228326,-0.10352095225483716,0.26690397302404406,0.7987779883406926,-0.3897690352983065,-0.847116567473304,-0.8809533943984299,-0.1811808384034821,-0.24752623318375677,-0.07291402005469051,0.5902435039093428,-0.3284791203050879,-1.0321551081238045,1.0554950667288086,0.5294876304226308,-0.4782007250086997,1.0671703889900537,0.5927225653657856,-0.30289048915049366,0.10980645930330853,0.2304260905859754,-0.666652272735153,-0.4333029517828158,1
-0.2583730717895895,-1.040224858780907,-0.9564567892975363,0.30849824816151816,0.052578781143149095,-0.8203059087293401,-1.3548014832000956,-1.1176204089383275,0.3261749974578691,-0.49694257237460415,-1.303747161695113,-0.8411012590618677,-0.05853576966164582,0.3975374856492775,1.3777504224295158,-0.23273524874895615,-1.3641123151758838,0.2773705795398769,0.3248620203672319,-0.5857796180048629,-0.508361770156343,-0.23985859707377347,-0.10787296188979158,-0.7052104355036964,0.10205236363460736,0.29168329237766005,0.9437113396772991,0.4764338750272661,0.021822769314652324,-1.544857805209267,-1.3736563731286204,0.2762421312065498,-0.14832779254346337,0.2808824509080782,-0.11075235359355812,0.658044992446002,1.4291727288512173,-0.6048726411139169,1.6871031472252238,0.8825631985931589,0.508866210123022,-0.19044336601190867,0.0592130889020565,1.0457126843737277,0.6794906327101399,-0.45334853280007703,-1.0393449712765916,-0.3859103204534504,1
-0.08470754036419803,-0.5172668845518935,0.3472055038769111,-0.6853343427117082,-0.3178636348459534,2.345822533260479,1.1335576595641228,-1.0025846872549213,0.6640412856603277,0.39448403674398075,-1.263730837545309,0.6540566006281235,-0.7418977122143086,-0.13757671902018295,0.18404743301913767,-0.43703724672178096,0.2642300475805265,-1.2533820041382808,-0.010000906386833089,1.7413063376030693,0.8978662555423214,0.05483718893824366,-0.7248581526920557,0.5604529820266265,1.1114726356583593,-0.11834219562839511,0.1514497992145419,0.07435924029109384,-1.0233632479392665,1.358854565800151,-0.009705134938457767,-0.9348341787096818,-0.9789557675054026,-1.1708435319617843,0.9305353527563109,0.3333546342674061,-0.13212683331978647,1.861626266241434,-0.22715445077635577,-0.023409020904535244,-0.36948532334536416,-0.16455052510007712,0.10474253387368616,-0.1540950926788291,-0.4594570693863448,0.8283120588499577,-0.10662529962029291,-0.48357033726778864,0
-0.03642320727200215,0.7856214911709426,-0.5766492687319993,0.10221383260226263,0.26910967911475836,0.2605169322851379,-0.6659853570176003,0.08686313765157426,0.2300180694273992,0.9548744620799805,0.36904967217324147,-0.8703438894586671,0.7873675823954883,-0.5078990145047486,0.24423103980432415,0.34122160302162624,-0.46855745371966023,-0.7847041024098885,1.2106044797449034,0.3298888667306368,0.6194306900888886,-0.30749880268830215,-1.4086042746084426,0.31658875566202804,-0.2968748258277779,-0.17450495213144776,0.25858078843751225,0.25759144772240716,0.6959260312725865,-0.1340306612252161,0.8558964616461789,-1.4520604670210302,-0.0460797958480956,0.3046559143068888,-0.4741560106328161,-0.20398744816103642,-0.8312066640936822,0.33975080245477657,0.35274651187226197,1.0612810685520433,-0.47477226802194583,-0.07425520099215992,0.9953588138118157,0.008690078333818928,-1.008247287675366,-1.7024771224152955,-0.24841277259229547,-0.2551716597586512,1
0.9905608405004683,0.31835335189817104,-0.8570996806520628,-1.4343360361935553,-0.48074903627946064,-0.035394823524390516,0.3662130224866333,-0.18791066435966738,0.567894610726806,-0.8343416678593509,-0.2594910045565232,-0.21306251535519247,0.1438982040114415,0.2804402082101987,-0.18210747018759713,0.366497445165497,0.8133837607026324,2.057235267896958,0.6178323317717377,-1.8383644866644624,0.5280412427745623,0.10626653517667767,-0.03429536075580451,0.04645007959508141,1.231023291645189,-1.6282987726087923,0.613399089958952,-0.42110870284159796,1.0101643905770314,-0.5879461469814695,0.2486417677334062,-0.3609975018859683,0.2837386949224118,-0.3026755037459682,-0.711391403921844,0.4386286765217034,-0.18111591078194358,-1.9274054997647587,2.0635588250969135,0.21125860394660115,-2.0670600046609993,0.6750683718291519,-0.2698634486252317,0.8989737726826241,0.9812526247772622,-0.014894594243050993,-0.15335769532930985,-0.4966007285916406,1
-0.19445730704331557,0.9153238777476052,-0.10205783120783718,0.12783532001963635,-0.6353311900428537,-1.3358455453478126,-0.5377116528522724,0.6638742059905676,-0.13976760960022447,-0.22851503140652832,0.8824321823670709,0.3800503245853106,-0.06698319379658846,-0.30065753736208223,-1.8483850541041065,-0.05617399988847075,-0.5344811226335148,-1.6015536905634515,-0.2538157708189745,-0.09678895392639565,-0.5328297960927544,-0.7283923452008636,0.5510909077966014,0.4999766335857973,0.5232045050590838,-0.8074545224474904,0.9916188484487702,-1.6602243617766945,-0.510774536191424,-1.2640654308454395,-5.33030666550493e-05,0.07059725084504045,-1.1564289465338355,0.23358746783451223,-1.1030146283311373,-0.16986523477559676,-0.6452469139129063,0.7082830626270813,-0.14304052468111653,-0.5012630006759603,-0.6841353557415697,-0.8534902543502493,0.5911388076831335,-0.7061266286044487,-0.2769291938546859,-0.6283240600222212,-0.1509910712503774,1.4520249402841612,1
0.15811625936569784,-0.6685502314795725,-0.08123101117997907,0.7962691646856769,0.4946859574535012,-0.864782734405442,0.6716473708846173,-0.5047634750337464,-0.233607994666513,-0.9347923770111608,0.5154174547154355,0.2728790747379733,-0.414279906826613,-1.4557105342322019,-0.5916795985663509,-0.7196448933806449,-1.62265686556392,0.06740976182360658,0.7768996220822579,-0.30997608744975935,0.8990629958390705,1.0739991708365015,-1.3290078613219143,-0.002983958558812573,-0.005830632289259749,0.04785725750031426,-0.43240830531875263,-1.087848570798013,-0.16347795977620092,-0.24485075317420105,1.2237608894903216,0.06994987885831139,0.018120298252533855,-0.4152110063130285,0.806375479470917,1.0263124218972015,0.3069180732310674,0.8134646842457199,1.6691680889930078,0.23883313675000364,0.12776245723825586,0.9279861316733736,0.09842519628930763,0.02102154362130416,0.004571916771465015,0.33696319103390016,-0.7307576477673493,-0.8559845270425938,0
0.2686014806509318,0.21029134734748312,0.5867865002189344,0.15972610875857257,0.8192199426615085,0.8605371694207183,-0.507650405309583,-0.20459585102729866,-0.09503324215477915,-0.21912155796427818,0.023723189450359405,1.8099511427233563,0.15848806022121772,-0.5032241605757186,1.9204751744376007,0.5636889837960012,-1.4013656994568944,-0.7639528490820727,0.5327168288921433,0.915075722854862,-0.21210225725116233,-0.47897163193847825,-1.1000219636615982,-0.24397342397316804,0.7228293948108591,1.0961602455789583,-0.012978286571229373,-0.05377313845343234,-0.4392970281382842,-0.733912454195776,-0.012319157130001314,0.10094725862699294,-0.10799293264732665,0.7579557559532764,1.084159512044099,1.6863713021174656,-0.2163533001674059,0.015772296609174292,1.4767713755912069,-1.5575072219065493,-0.8782981391920083,0.40222648656870613,0.07446234040212357,0.049550729772156854,-1.1563959016743668,1.4044792256383996,-0.6713681445485548,-0.18531721780716592,0
0.8307483271607715,0.31023139399187394,0.5709780404063709,0.12245840320893384,1.3271686761507688,0.8406780937129511,-0.17444476262934439,0.00048021873900251687,-0.4934496174071356,0.38804066680869087,0.32086952941587804,1.2064590451598989,-0.4891112170557932,-1.5748008165099785,0.6851704913905449,0.07251051928056819,-0.5021342463347578,-0.28388198446138785,1.0974838994743947,1.2993415827559414,0.2582459207103867,-0.04216562072759951,-0.154162265633987,-0.8716827428146894,0.1836986460168262,-0.1501172209890122,-1.413825159018722,-0.7762225843011874,-0.15325935556904408,0.15464038124934154,0.21218507131046815,-0.08319582543917033,-0.8952375708393304,-0.12094765702851831,0.006298998622408409,1.233828117715858,0.21175547871902836,1.0969461168281247,0.4300539512202586,-0.8706044513277303,0.4134331182315436,-0.35380552228250517,-0.6457209156909366,-1.3407493140468676,0.5697421024364475,0.19503708994412994,-0.297929357966983,-1.2693746710599185,0
0.8898712990300823,-0.8431764949661504,-0.5679777482050163,-0.5539869237946932,1.9657407133412639,-0.17080596109364649,0.4469979150864967,0.4888825651780685,0.8017477519206084,1.3743120524963863,0.03996643691938337,0.3908484281154339,-0.1376319332181299,-0.03462382279096208,-0.6178011645307822,0.5463018261543773,-0.9131113256232495,0.16698092780029658,-0.1230306389154001,1.7086575070291576,0.8838192748498335,-0.15575805183969454,-0.12287641626593217,0.07804143442485754,-0.6631621569772529,-0.2927623544669972,-0.5376934443513322,0.8314279860424076,0.3878531081101963,1.0671404632032468,-0.0497855444248845,-1.2227204959055373,-0.5970813813697989,-0.7122579440496011,-0.3979977146638264,1.3010096198710062,-0.22002474349523854,-0.42410170664141106,-1.110085906141244,-1.1093224358454763,1.2602053377938953,-0.4192155465261377,0.6050892277632547,-1.1924255533875867,0.1874474003403709,0.8407368479704322,0.4261549455193125,0.09395442926823022,0
