0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-46.30545417356892,-101.8329442841691,329.930570189201,-487.3754989510005,-409.4551649370885,463.3483897457782,-62.37636831429874,374.68123365281,811.7034185394342,40.81797691929809,-24.98884599075141,38.89049618814904,-58.47807572697414,1272.1502712039055,-206.43064087764037,-3.458049901953779,-12.770871159266674,480.8405997901886,-130.78160152936948,42.71802808045027,60.39134182734267,29.574598358039264,276.27157567001655,564.6480998144149,11.162150467061007,112.86529177676714,-1822.211751251809,87.64369331026269,-4084.5717405414816,2227.131136870987,99.37988937084616,21.060830194534457,-203.30688316502395,-4.785019013242889,-67.03927741338869,1072.769501849928,480.0427941470176,-13.34128664150298,102.97561536915552,0.4474252806644898,-36.27451025015867,94.31496425445675,-104.68929844259873,480.5954347398804,14.167702410829168,394.08497259548267,328.36585659208725,-70.71789996762855,-9.819744880727974,-851.0902161529507,-821.8535715436713,335.732274052362,-81.57156058162545,16.493912491152546,311.2993825097765,-38.53725930235719,-17.378658992946583,-1801.154395926883,-998.872436186373,-2217.349941060332,0.7313858617121896,-5.9823013217383965,707.3000938722976,245.0602017062557,-285.5430917975919,-878.7007284112693,45.487891503971866,251.35263441327544,28.784906759990758,-1823.296036726932,103.18680913044057,-7.970260601127893,145.72812758154947,301.25175198239833,39.879143870325095,-172.1546160361362,-1640.124836507444,81.6521010891493,228.00939806688055,-205.31876797393943,84.25157518168756,418.0423825814431,-16.50261770866392,75.53640797190708,-58.352105986770525,178.72537856252563,320.26748529323754,121.475871344771,1
88.98569747469833,39.62326325558065,422.556778173827,-2.1212386294024133,636.0951366266141,-175.96931803129647,549.0285713840553,-302.2394419892693,439.9493743827167,76.4251989358032,-25.26338848894604,57.55147999220701,-297.51226645611814,-893.8743195964975,-980.0439084358948,7.911520603608414,-2.6942256999035066,319.2133246684725,20.13198989984299,482.0111566864851,60.82200211615927,-496.9039319995828,67.22742596453953,408.112393052697,-194.5846188951101,-62.312213379065454,-3590.3462832053515,-87.6660714379307,3111.0788744798774,-1470.0136027035242,-11.353183559487062,227.7107873062249,914.0137917003668,-0.9730493194960148,36.9915025540538,1755.7925105845177,224.21968764893344,-104.42116964201402,52.18537200177408,-479.0523294190344,-506.79557990336434,-5.292377832376368,-480.5293065509335,-220.8830380947389,32.50913216565963,327.8371863681252,311.6025578059385,-10.13406424787332,-208.27292000652747,-113.29904673327678,38.45125528023168,-259.92274601486486,-527.6865272794605,186.001228838593,90.46115552936963,-421.0824138526443,-57.49658495849313,622.4323580109714,1258.2935487536613,-1075.420194047697,34.70947570903287,-11.920664326276013,-375.7739661883239,2571.3190255941704,-99.95549434838064,206.9152460069358,-329.2399348145201,-670.416126056389,-63.553345701597244,-2059.8846346976484,40.93319606576617,25.28871428343123,-26.864121373183423,-253.2846875465032,-68.42046147948545,-276.40320781730804,687.9254375502717,18.28034733467969,-291.7284154151485,117.9977983179134,-278.74779478264867,-44.99077321429571,0.3851439372976468,83.8074582439661,-0.6580841427521912,-98.5078270001252,-186.61741272046748,-421.0477222380236,1
-132.77777437337198,134.9180703845648,1023.1870117679034,558.0014461927426,-566.6411770868219,-811.0519781466371,315.4608713660496,-757.2775213054249,-479.96551409311456,116.06157906172616,0.275989928205403,-144.6309605246716,-164.3829689645273,-1587.8251875437236,350.4947620641638,3.53470267585182,-84.517644978407,9.79592380612432,59.35315154938932,-702.2409012943369,-615.1918496749266,-551.6086422093489,323.058776447165,-50.21333106275786,-133.75581605684465,12.045730771035004,800.159248654734,132.4677379168519,-3366.365680122713,271.7895424337925,27.117558262090384,-31.544443285967667,-323.58483255104693,6.752484823569912,-191.6553765714449,-1049.9321654810408,23.54429733665408,114.55930563423388,30.822185042994555,-272.25928614687325,-22.17613327244229,-0.9227412303519524,54.39299015475595,-164.35701161667382,2.7340379347717194,97.66678696846404,-383.00836055948935,-102.49975243615616,254.0835725789781,-387.95341967589314,-72.08867178305415,257.93634484097845,340.56724674354666,-308.7239744999806,12.758971690017358,335.92978691452987,-0.4281410224865006,893.0451352048034,764.6656898632405,2057.4746267410897,3.7645552147693593,-15.693721963340844,767.2173758044474,348.2786557123691,-181.78287098549612,0.5599895263808058,-110.39351216183611,-40.337539091416026,37.62213565858051,-3219.315288712786,186.15830757561625,-27.1969512970091,18.74778079132706,752.1658348331672,-385.4932449028763,-18.942509933681407,-1398.045529428151,-44.29165222405455,333.8787262061539,-52.87686059214536,-300.6478693367024,1782.7638454551825,163.76086572794867,-349.1700343330345,-25.446264137658154,-7.313340571409001,-339.07914780988494,-515.6932909864134,0
98.2811812533436,-6.78427803975156,-575.726945644787,-653.6294915172525,-2003.174728155821,-228.6251132941943,463.8094933715885,-303.63575688898663,-306.3365575876493,-187.58019564845927,20.20388267224737,2.275705928537563,12.726353749664735,-783.6827844600336,310.79170068471296,-1.3620819362687746,70.04750184417644,-72.066456088932,20.9587821540578,269.5421703161689,213.6189897191605,-85.74205093432963,-81.32594389200156,245.46504524299036,-33.68615802992377,-21.85541513392192,-804.091887461162,35.88311757848991,2648.490158277177,315.59108202343464,-24.085232682761124,-266.3930262143118,318.80378420590057,7.951166813484982,82.2429741845745,-646.0936991116636,-132.5549831071446,30.882519995569115,42.49341462861212,-36.94055388858464,-416.3656991043589,-74.7625757757558,72.30265589734871,166.94691835442163,37.06360016427101,219.8472046730033,117.94105934929706,-61.52899449353495,227.42340146929732,-712.7322336192022,83.15722754741435,-427.9120008918108,-119.63529322268792,-7.814778171866079,188.45152385444612,-142.56948211486335,-57.145342271834494,-1829.034258213236,1519.2214735932491,887.1485256192417,-39.34481667058326,-22.73100246782684,-702.8166737654144,2703.2505057247804,99.43100030175748,814.5894392020483,646.3661356528087,77.49339510440996,3.612130938826411,860.7421012412774,-31.29128490113933,58.22041445251271,-64.33000678261568,535.8554784807743,-181.6395051017758,-52.255695425274254,-2041.629854576968,79.48250941883667,81.08174996428022,-530.4610629120561,-496.1976322619352,291.5173116860409,80.00850627038304,200.75261474317537,-13.682606712393444,-243.1558436792676,-43.01067386692985,-207.04167750513452,1
61.07943208197956,75.43286307597337,-628.3429812243457,209.2300821829581,-471.0611400610405,369.06801224027566,1.828288178024812,-229.79686932944816,-1009.4987263217348,8.746202783155255,-19.27609531971182,122.57435277503164,343.39632007164096,1163.4805696515048,125.83192903875872,2.3796222730914938,-36.20976207199796,-46.4698221156493,23.635794322543408,-306.0599259428798,-95.45385969129735,373.1683549542462,-123.91811007763695,476.0771811788612,-62.935854586768166,98.45035303536808,-304.1876292997696,-28.06489881336335,-800.3197799953107,1578.1120055910735,105.72271022079508,-531.6944881798381,274.10726958855287,0.2715221525240314,40.71537175597656,-1485.279371011125,921.8693909835204,96.93626674827856,14.81235353515364,192.6581586443945,158.51486854518765,34.494028926517295,305.4783157842663,-6.913355512900186,-23.84883450583641,136.51096612940444,551.768610153234,23.826801798092628,-383.3308596142897,-138.40656287327366,432.099412058751,-104.30926473382858,183.9227004999456,-221.26679251874745,-260.22896127038376,228.53133333226663,-100.80826450478725,-434.5712982143505,-453.6703463570437,1074.213334220912,-125.16906079122246,1.1044163150020467,182.0593256685501,1140.5733081412843,228.95106911913095,-320.23111787547634,-1080.9339957198952,178.090300115882,200.63592241787893,3517.796043311234,-103.62702875018894,48.4341992487386,-46.263533727320045,20.036681758382425,-32.188084723740914,-354.65301464236285,212.94712320712716,-9.594302259026277,-433.3914242425351,29.171534951861503,-5.886056527433984,937.9194767635256,31.767104483277144,255.74427323159557,-43.24235329275177,-275.7755523517709,-7.315274538343859,-283.91352677581307,1
104.99429162938284,51.4717881629832,1159.011216486069,-432.0155595311624,1035.504862318258,-189.3112306937084,200.45159801978608,-9.29110406265119,1311.601156985329,31.392649675846283,24.734869704184995,53.34106956494756,102.48649291781337,300.46986795514266,-789.0285380445428,-1.588165903111541,-33.036686716169804,-27.46625159459612,-50.63618906734464,523.9514489495698,669.6162201885346,-62.75118738475216,104.16092575262591,294.0946868001542,15.512585519518534,-17.927524523158826,-1470.179198579399,-43.69231311199872,1126.147313729962,-538.0580946179177,40.85642274520859,282.78478378231654,194.85225364321644,2.148855237718704,3.4223631270195214,1316.2211366434012,215.0366693440382,-12.838221213341432,-155.23608515238337,-225.68704271599648,-337.18920818076094,-114.1278832331662,282.23328258579267,-63.20182381859997,9.266567439375414,488.16182930980807,450.8574221844075,16.225169652168375,178.02968144964035,334.1459493614711,-255.90228145926585,66.03722758882134,135.79724899254484,-534.6142588522757,-170.52248769050587,320.22479197664177,49.125888942282174,-947.3471743093446,-10.2510131114532,-1072.275057157835,28.1385951080602,-6.597619679882122,-556.2480267890107,231.9990647779248,-92.45316124803988,747.8008295331904,228.61143527590312,-287.9834809634036,46.43182240856128,-1514.7062742730732,21.777459088480587,-41.79408552684478,79.12757333888764,36.4443868093999,230.67604911916533,242.1300510874535,-1674.5685537980498,-108.52346231731777,181.35829194316509,129.30564550959426,283.7741774487288,-265.8405263725823,21.197666427043515,-184.65122192276607,-13.034606680488384,297.30742973852483,52.815163427973935,190.1707280337712,1
-166.28869794316023,-125.88676995276629,321.1429571841509,-630.4390146762403,-995.4478499902908,-196.5619742275829,-170.0954482761844,-366.63877635904464,-670.8727685925478,68.14764145319734,-37.59087334368243,-9.730478737847074,139.75560964637458,-268.74292403341383,-31.692568497848328,-7.093643111359172,57.99764979375081,78.1531287000791,-122.4428554126226,-114.39219052961668,125.60762569391642,75.45541279877433,-40.624051047522485,143.3340446450641,90.91116649245797,49.95048987132252,1462.411544146905,271.77288590823105,-37.68758830075795,-561.4376809450721,-34.94503288498844,-82.83461798522018,98.21181772633958,-5.797631223089841,-2.563960069909247,1200.494672511725,150.68235745742314,-295.693432655426,36.59628437906659,178.93459856324696,237.2055300213112,-85.7143776539892,-176.1259222024962,-256.6619925137088,-15.598661741590217,14.605632453996533,-474.1633547769138,28.373575990538697,116.04719306791677,573.3222359055958,-323.17365408644264,285.66113580634794,-182.52800985029728,841.6211517188885,169.39706619099573,-284.54035524330743,60.35237800003569,-1435.0028212969962,-244.5279620725459,-272.55864626540955,124.52920414667092,-3.253456143956854,-278.35594051593546,-737.4426336722865,96.53922940363248,68.3843496913107,127.47683259478237,-154.5805340347809,84.21462226244496,1361.394229887596,126.78938812659636,58.72926974309536,-20.651777073380917,-247.21224532887112,52.17536281750768,-285.01347482402446,1029.4880404676292,-71.3141088679173,-372.76476235205934,123.57921359817598,-357.9798262712787,314.4795767600021,-64.23068945828979,81.93365702831287,-42.52221342496022,-81.7710290280699,356.88093176837634,398.7375345458564,1
133.30568543273816,-79.81141312229485,1600.4467412739457,579.9839077486112,-29.65622272019186,7.364912435814366,-135.56638596707205,329.48628785533003,-86.13087748031369,80.50709365005409,-10.452883941859197,-75.38573746156335,73.16877533897762,-559.4162163095666,76.84933428909116,8.091311522769333,4.046549920902288,323.18912806047024,-35.43866541019872,-38.6756474012206,50.88804714593061,331.05698282901125,-25.25287664188178,-309.92014865151924,-154.75044681162635,-86.37953232205331,1909.181998557804,4.485424293345724,-473.1505153305879,-1396.3509557021475,-28.797193954667783,128.86690447644332,340.67923931459075,-4.45411418757646,14.681609994776048,-933.024529111723,20.308619479500564,34.11551907569117,-64.74953069734573,-535.4599301881383,0.9921300010644574,11.839202296446569,212.9069254212148,-263.1043939325387,-48.31342353029262,15.00457077143918,1002.4636957827404,51.06608806330317,-40.02538194924984,62.56984029109264,-93.79342714662197,-175.9360694881136,497.32841811123535,303.4748387598231,277.4914447869174,807.2641727787167,121.63481317788694,1165.9209784264997,-335.17418707725056,-1538.153206877979,9.116045951934588,3.1870572446043948,-1568.7351564697594,-487.39648135616005,343.8868796319185,123.80165472555464,7.242171480752395,243.34439550278788,3.1580291312005104,-691.5108193159472,-279.0591834935136,22.17086272976136,83.94739842999051,-437.682126681776,171.26542704223567,-188.80864922636172,-220.63911472855008,-16.291710955626712,220.41512654937432,396.924458220969,-100.87827380625568,-1222.4171353041795,-134.8218285280627,64.52051023613477,66.4043757325749,-22.689797522206295,-264.5098952241816,-196.05900084330128,0
42.676114476558745,-107.4310322638879,462.87466591376415,-228.4393508135192,-1783.699559027329,-165.48805453592303,-479.6290311134808,340.57135088270184,843.7768148795767,-61.45108948724858,58.14399196810453,-23.153759932944173,-294.64811371508176,-301.5102776370169,-204.7373548260652,3.650605950076361,-36.0369929933292,486.994467181009,-12.61326227440147,874.5873397499893,126.98244156509146,-25.327804586507465,202.8415167923561,-225.39712041117548,18.461788765100543,-163.25416892274023,-2528.8602224780407,-115.3714805206888,2185.039695121008,-2772.1439976377565,-44.07097693845402,292.76225284562605,15.214853563429685,11.029123012482575,-120.1794307142599,382.53854046036224,-15.803183406508577,-11.0071866209701,28.63230837643894,-196.39775797174087,-551.9675516670874,-12.142920319806716,-584.3755763523603,-61.96086585278699,16.59481730521884,-119.46461411901788,-316.29437635336285,-47.96248395690864,62.0713533657807,-158.27857277654985,14.925242037553872,-208.5207331206369,-528.5791552294156,-232.87435798268916,30.37223626653169,210.97683743537343,162.06572419790385,-1976.074181835088,-25.898155165340963,-257.5298655083379,131.6934519112421,27.2483581279955,-53.59756727917389,-2148.331442866905,52.904213044786175,466.74620551582007,-101.1911669806466,-714.0176061810922,121.52782360100258,-2406.5717046488503,64.74146754349206,-101.86010215307368,-214.5766407800265,83.47344094764034,163.3834708637104,320.59173808430296,-4.462645913570032,-25.221710866656856,-138.08922290879562,-140.24958852316365,-814.2899799389414,-776.60970471203,88.16637719782621,103.83874310727704,12.16006714947111,63.43938075156486,97.2668530078493,-170.89817774324882,1
27.470889075774164,64.83359752056296,1091.8390603317644,617.6561679517484,-59.41036234895299,-653.2090243340825,503.3389752250415,-623.6267775176634,-1226.2294899841918,99.8234269377923,-46.49827734123204,-10.33300321623479,-58.84710464692375,-1744.295665787565,-350.6202462108095,12.93749926373609,31.22278874989742,-195.95887119422773,-57.45278338878461,-940.751073262104,-77.80053680172409,-33.21317035331656,197.24116324646968,-329.03067703850496,11.692734791503742,-81.11009353829283,250.39937543169785,164.19592791803942,315.40002996554824,-1027.3370831036334,-52.703741130449785,523.852535297185,-252.80853813900703,20.303590098544888,72.45384126973649,-2973.87403298596,-4.088864143726079,-57.29103059068182,-48.7386122023298,90.54536523732808,-255.28429068527132,-15.558137883367392,-331.2958156065471,-170.98996969681306,0.8915649056549058,214.751428568236,-297.37037649171026,62.82820190054689,257.9036219743769,-263.3017356572621,12.619348638321158,-38.48217307995216,268.39331264424214,39.61820632916751,-19.135161879711468,125.0592937169156,-62.78563991992752,1151.5499773050578,-55.26677491085823,1086.8241145870134,-96.75393390673004,-27.279275876221607,-374.0204292014935,-84.45849037974676,-543.3847946258292,73.46980118156962,60.326762312044096,206.1588039145221,-84.14860064831704,-609.6259605514562,-50.92166048203466,56.13321366812425,-249.36522719767447,-38.81307987213591,-128.57697688995228,-116.9482479955942,-781.5184067528913,104.28877532909152,-93.28716706282934,-78.08599216115262,-136.03533856494624,557.6455865753823,-0.7601606229856497,-129.19587131077205,53.72621425898001,25.527910315453525,-141.79507056436455,-3.7031867073998335,0
226.3303892556989,-234.67687840737375,1057.1480502090833,-520.5000394802518,-524.3203297359563,-159.55515053501324,59.44037545288741,-25.139535422389656,347.5897651683104,-8.402142124616761,21.097047004823494,-28.896176949148355,124.08169470274476,569.052325592757,102.53050491373898,4.02382386419699,-13.474354037113493,-218.5880576305468,-216.6030370769558,-498.0226880107736,-24.231734605243133,-102.5110973738212,-196.54107307334735,317.20123043728785,28.6918750674362,49.97579447967777,2239.1850515496503,71.03538108045223,1935.7656635649992,2216.127490020953,-0.0814720727388866,37.55760925644634,-13.982835839024212,-14.797217032665186,-64.22146392342447,556.4414979200016,315.79569788374107,-120.5909063205022,88.86913820885441,-430.716820337597,88.84255604715531,-36.448629202022914,403.0557511504844,-28.72881466793242,-44.35450880541104,-606.0754487504629,-389.2743074687082,-53.370673039134616,-78.86609297084672,84.6506219569721,-446.4254970170992,-433.0564125350619,63.928135879126,-492.75135308650704,-159.68314419451465,-70.8911696183355,-472.5114700208761,1641.738672290361,992.4886398412192,-909.7669597836008,22.1611103670462,-33.53043613663179,-143.53452082907907,2483.7319194096794,-209.2656360041805,-240.5479603923522,204.10466458612407,-256.5283032947644,194.60166434314775,-643.2748321071599,-5.9745995107680585,-77.17186210617861,103.94678855440048,-339.7864832829733,22.855069039760465,-28.292517254984997,-1327.9085193711992,7.389815216924361,242.8096547768072,149.8197541987024,1.2943106346745743,-849.6370774134994,-72.24229722421524,-45.70523842867517,-64.27777851095757,-18.955389151156503,-406.3433131165445,107.43206383278466,0
-44.97199385419288,93.74549317823414,980.6501170785706,517.769998111634,1638.073994757143,298.1094988825932,-114.54917362339268,662.3880461842205,-636.8501905505055,86.3256558104741,10.34206845899412,115.57109301415494,192.7176491258589,-347.2552683457938,-304.8545092976006,8.622405705360046,12.537742993313664,-201.72987267916776,41.02668260078112,-309.8121712253198,-294.8558797328288,-213.31575812759183,-102.689325852699,-215.72965085919847,109.44996876214802,105.63080043410788,-182.51382258632668,211.2287758052385,-712.0884528108862,1479.4130686028886,13.961025228252382,6.414465792479018,-281.9201601724608,-6.248882922767897,69.7685241516361,235.90542461440825,-6.41287210128674,-3.971014817395116,-118.6602657307058,-19.49843062613325,-71.76403712187458,-16.6398817784905,-2.0086033187566352,346.65651533255976,36.29688643440391,352.97450601029993,-523.9926238262693,-80.57601195763533,-77.57371034819991,-197.833448469225,966.7527515516992,231.75019260581368,917.5346344269408,-492.1140152941616,-191.3387798554383,-82.49357495143933,65.21203081704033,-693.5642008402942,-896.2498836422116,103.25823546779957,-82.3416805008361,5.713364552395831,323.0649046543942,-542.7192839720667,-421.9398391567352,407.50956589683375,-100.15085775584052,-203.8995597914271,156.7924654538543,590.7715114180129,-381.5874542591814,-3.5915831605673523,132.98127814315637,-290.4744361480986,41.87983024490228,98.44806058365364,-313.1223259879341,10.78087081357935,288.4486771875267,99.66325945145134,867.1489134026195,188.5626102733493,-25.225332333289195,-123.6569263886026,-13.224909364406225,25.09351679651165,41.34662139140105,-100.05601942956562,1
-204.5462108257913,-54.30985422321436,-294.57509493728554,-18.20511778615959,-1647.187001405678,-344.0458847939789,-130.4387462989833,371.9106625731951,-905.2387847367726,-164.75079422126095,-3.593027412114969,-58.10755441813801,-295.8416923200679,197.6745926596792,140.55813131516788,13.003744139803876,64.34722148685951,96.9306135569538,80.03648191866411,-158.6402194149704,362.4829274860601,-58.22226520195113,174.4047449869911,-293.77570646686144,-59.24354555435953,61.44675141360285,-445.95710098174425,-25.4131346088803,-585.8929066934317,-363.713785867723,-70.72908147656202,-27.33898946389341,-385.223377678188,-2.0471624451842194,7.747602604107991,-1005.855127033338,283.24039665426443,-53.75805683940527,72.69637918705496,151.12671049599896,283.73814305838823,94.93460199187366,16.313086504099772,415.7814861977548,14.758837639561502,-48.24709893237282,-309.6880023843358,-11.096952100929355,153.8700757528688,19.93250411377396,-722.5204061469237,-197.5172715062565,-247.4496592095292,194.5833154141839,131.12758250868723,-337.8490328999728,-78.50914795740518,1356.6625994897863,729.0128523677654,140.61581837783186,64.75087863406999,21.08383501365725,457.5061148914925,477.7815044148132,10.593015518189686,-63.95818443947195,-107.29415375005536,-289.54109617904794,-223.16851973669924,1251.8598732049936,235.6781870861305,12.743359435328545,-144.3805968962438,-119.9388264324949,53.81073340789903,-140.79410172039798,1266.9296600774562,136.96922525316046,-91.94324014279276,27.984744315993066,-296.7054217326751,-1144.0684413163128,49.96844795057214,-386.46178393273686,-62.79305891773262,0.3676515755408408,-87.37393258711228,249.6388344398258,0
96.02186517199742,-190.8447758188437,1301.6105517335836,165.85833874540486,39.16703010096431,491.8495456757937,-62.092404954501376,317.5156100817157,-199.31998874606072,50.54293128799924,-52.82580467406894,54.144842952853104,252.2885927448455,379.7958236791071,-205.74574416380744,0.4526900222463953,-25.93182402252857,219.5228968483685,139.97763752774682,-352.6890320918178,-168.12709672343624,-101.13964379616895,-122.93103046463467,-287.4218851402483,-46.667341885000255,70.3475987397327,684.7238714272002,32.86075512180649,-803.0937332649386,474.5350924540512,-50.77348228743677,326.90022947570145,-56.01528666780786,12.781923019201514,133.7789151888327,-183.80561364968432,-43.54969251609101,-115.232069541522,-146.43290935742743,399.6552663587059,115.38104943786055,-12.942081731344082,146.674148432016,201.76762720781863,7.856935176559967,-85.94227940403297,584.3272945598126,111.39728238742116,-148.641731385487,78.80283080269817,-405.7562771636173,71.07874636098889,136.05888520960738,-128.28621146051202,244.9425764020556,245.02718779144075,-174.9709497594522,-946.3126167232653,577.8586233587617,-911.4879170450586,-54.537210257572525,-16.2869963848314,1601.3641093741162,-43.07099261201503,226.34899649007585,286.9759307782548,405.7242283218787,627.0041331327635,-131.76318166580506,872.7536735291402,-62.50977436284337,-58.84343684588757,-96.52584657118408,142.12957776861734,-111.29008704919188,-95.59618636470464,-1108.517558423579,15.961044671355266,-20.318880596936395,-75.74805245641392,67.51790628260908,562.1606242151607,-106.56090034808898,-141.48397128764577,-71.83085574851818,-115.08198062744678,125.9990285806711,117.98330092651727,1
-1.5655461990334183,-112.74032939490743,-156.85822003359556,-33.84465144645517,181.51758985733437,-129.88450116654332,266.4350037571762,-185.0446079666673,1204.919803124096,-142.15459078378058,-40.34005016175725,54.00098733806851,94.38394453279342,-761.9922137456356,62.16571377570541,6.881814566856151,7.006903437054096,-128.23570722097116,76.8088800076658,690.3915975287322,9.65749386267481,47.35671584885593,78.7482842861459,-86.88666497684277,85.99425807897518,75.2121781597454,334.4036067071075,-121.26824827133194,808.0622730590886,1436.7313069563602,22.584154641765775,131.7849293350467,-747.6116499800623,-0.3586283288272831,51.26670966699869,915.5948414947592,-187.35824972672745,-102.28133450693944,65.10762803986815,-24.116062711109183,-407.33419728839607,0.5396099191986047,-204.38270547992883,-431.3522533133186,-4.500384926163195,8.299148161185848,-388.4247231804827,34.31768730451317,87.79499709648822,-376.52027732894544,518.1070450297469,75.76490518628201,-428.3170264413803,-11.595942745996515,118.09370326094916,1019.91259045984,-124.31694284303028,-1487.5506658021477,1381.7622471872107,-246.0840239003912,-35.62172805030729,-11.561564015319442,-553.6406989844045,-546.5918427514722,287.3641675939728,31.63664788683396,340.1217289908044,50.944349085130206,-148.45975278423066,-849.9097026235811,-166.1638916535559,-10.848807664171098,-196.44890286369505,77.48395526746337,-180.75734787970973,40.89630588129408,-341.3928085562955,-20.24213045867672,614.2991969939093,120.07535459051545,-24.540691259891325,661.3173697754887,-118.46471134525018,-180.74637642612535,18.375230455755418,-138.81484749971403,-183.0598691863237,-237.1210243779341,1
-22.966446615802905,120.34030423302548,-1407.0516133387555,167.5455093513809,689.2111867006948,84.9989953782758,34.68923498267708,169.94554884202466,-1799.3490768983552,212.9496286885667,9.37470550507804,-37.886853029505474,-202.55348846713505,-1002.8988380793124,-29.352442289903543,4.158390983099452,14.867459419577916,51.867099837670175,90.44141554593332,-162.07879582372496,-236.7604132279518,26.539453847925557,-127.18723635384134,486.4708356424767,23.17779643510258,-299.831674021055,-554.798335691519,103.00053322260106,780.4476630574898,-343.5174675081364,109.25654540880132,192.88119036199396,408.38194718625135,11.22562460202832,208.9107064969829,-23.04260466620268,-39.95830836365127,163.4925236878525,43.29289467612873,-557.561281193729,-289.13094613441314,-52.33376262243344,-0.8731165087462482,138.52998298475728,-42.587796191681264,-172.50611566729222,-826.7376002829767,-68.75497523620606,26.53231914199138,268.6695442134035,-147.1613032242715,360.1839550400549,862.482128367763,329.46206127434016,-251.5011433690306,-66.01859463204245,102.52712142124376,-1143.0778396819962,-1120.5737825062852,598.6473031808359,149.0696843515233,16.0571537634973,-310.71274018975754,1116.2394251214312,645.5039523635966,-616.9276954157783,329.31072334463374,-403.2255465911566,36.72110488324784,-3117.592189778543,274.7360238485012,60.20695574047863,-128.51700294173605,-194.56901524564992,-118.08981683230144,-51.57514279852281,1179.0376943854108,-112.70044721809674,-350.49058236619,-35.10216668253199,-185.306352919674,1129.9071097806118,149.04321373396434,-264.1361677192045,16.574311665200337,-279.82464869362894,289.00928889429736,201.0265211602206,1
-78.96566114267928,24.78274724375965,2.79270472603607,726.6926354238806,88.10550127434796,379.6264114035082,-114.3586781964063,678.79599403732,-146.88627236645198,-148.33963604473587,61.28252754413771,-133.52422750815796,18.794910076908028,-225.82765944082493,-88.5059617336625,8.223518812284219,-28.526087027145508,-207.70990092850957,-171.8082119736317,-330.11569088856714,-30.70661794923301,111.14344380005616,8.77137392687814,32.97214746936421,77.51729794104553,4.899145085798672,795.2730045583472,211.52706298652956,-1791.6993602603864,559.0989745081124,-28.89880637839516,-265.0964685893447,-490.3676595038018,-4.465841528936073,111.72318036568396,-1.2776475774381932,-195.4521033739141,15.344862874992184,100.6670053722352,-337.332349655215,668.4710992732445,86.70554366162345,41.33704422116708,-351.41018912826803,13.754866857211118,-599.3574234852916,-311.3300208150542,-124.07538820765906,-61.508557912180684,420.8009500455062,-446.4088156944381,-100.69910675294966,-58.09391125139644,232.5075135501473,129.12022577812468,418.7995575319586,-67.01463584972281,-667.7422862931334,-687.8110213609807,1768.7995351015254,146.95785119489474,18.779136338495427,440.8720782769409,-1704.465547656893,176.35518487881802,-324.527363772018,-516.2232453776206,-648.920254849076,3.010516079659845,2840.524615640353,-150.67347571455574,-81.6263048837272,-40.97409413984885,360.2925809349917,46.12211717029092,162.19551463543698,305.99396448596406,23.59149496889329,-378.0514454535319,-98.85552331287602,57.24810502156141,-157.30450252325977,47.82763217811804,-376.3548413706197,-110.73942881350575,-380.3694922532992,146.5619309110811,88.99049555808611,1
25.707712075344958,58.51323481574325,628.4846352034585,-397.13305464789016,-1048.0015603850504,28.81998330290327,-43.513635237414185,390.4959253455268,743.0751165534523,-35.37044862773545,44.299057442588094,-16.908480857308795,-166.07101379170345,1090.7361219987936,347.3832979217587,-0.9779040195027876,28.711236359139345,406.7375524161444,-116.53483636910585,35.78176657798842,36.4759454536424,148.52689544480566,109.92690251635038,567.9153877765564,69.73867859155033,13.574654815193911,1347.684578559669,170.62087240224847,-1476.263759787436,1024.98701502969,39.03557956788765,-288.7181521065144,-311.2568157441354,1.5010424449528,43.24796774590117,745.7032732197084,-98.32163792297024,51.17723618547026,21.083732504270905,-565.7448270797213,62.62285229589128,-17.808834223151553,112.96381011186584,844.3839391904281,-28.66727468276297,-424.8615465976613,120.33550454257755,63.52314220925611,313.11623255269086,-175.19112145483723,-331.2752803527007,363.4635952827668,-334.1533551797672,-452.5647724070354,-274.78396532596923,-55.70923304402504,-102.9536553249926,-1583.9510102475474,-1743.020820453452,1224.029684881609,-69.79194594267142,-9.105845288358069,-230.38195855793893,-424.9092011247434,207.6827805004957,-118.0128013017995,-118.01840436383029,-172.7030966060023,190.66148794689775,-754.8071157736329,-199.6087252848267,73.92080624496674,31.310379853613664,197.87757688399063,-116.34239718576193,272.66033419610665,-2853.5377116834125,-76.27548668341481,-116.03283195467476,66.26562810346486,-329.43839128344763,169.17882103087177,-54.00641319315076,362.2815920596122,-29.444777933625303,69.00486530166651,374.26777666047593,657.1542321925956,1
