0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.09679805415228337,-0.2209355994747036,0.08071739987376755,-0.4173414916582378,-0.11200843092744929,0.31618666907182813,-0.09065782731563894,0.2682264846332163,0.327107965290704,0.06459075877938202,-0.18703351370816296,0.12601926914462028,-0.09185776470264077,0.5543745706791657,-0.18925309877426638,-0.1269089852058174,-0.09600444845906685,0.6136405072282082,-0.47672561019295906,0.0264987901202306,0.08129643753533566,0.03810536887088934,0.4454933990769632,0.3714712637302032,0.037991830748392325,0.3102294839258599,-0.43525585347543855,0.13063141947229265,-0.555786123635205,0.45503402865570786,0.5340346345130561,0.028846512474152187,-0.15652180493149126,-0.1383732650948144,-0.14152113465145913,0.18999323482981828,0.46958787887139125,-0.045118643730751,0.19562886062877136,0.0002960487812472081,-0.04581887705435049,0.3940139227624121,-0.0960548097944682,0.3142626625426813,0.15135071041873382,0.2834201810150084,0.2573672747401521,-0.30094073553585293,-0.01822753592271053,-0.6332155478619831,-0.5471314725287744,0.281223657036644,-0.04743770732886379,0.012398025966231676,0.33847760652476944,-0.030017065886076482,-0.030687135125851014,-0.25674705854163976,-0.3161693908853052,-0.6916242647399069,0.0018879729725067304,-0.09425446235911082,0.2695004129379954,0.04951385934617681,-0.25626542826621657,-0.6551403026666938,0.0420820250672912,0.16494751673770694,0.06485374598489237,-0.2704994484738917,0.14790811830090675,-0.05475597853181343,0.3011744530964368,0.28836314853565953,0.0887626755106777,-0.28809949647960753,-0.36931407800340094,0.3058874602265997,0.16365919483911065,-0.28500105737285153,0.0639261064610406,0.1514294828969624,-0.06957220311579394,0.08588243800861542,-0.2751430106396899,0.3829857840485886,0.4627695507222717,0.09261809998513566,1
0.18601787881504483,0.085966181986124,0.1033783696177908,-0.0018164246985400531,0.17400688591893954,-0.12008059973551202,0.7979582454222145,-0.21636691609008377,0.17729498410170508,0.12093596894546026,-0.18908837643045764,0.18648760385369476,-0.4673343202308814,-0.389530390697069,-0.8984923256440194,0.29034949746433125,-0.020253720291884304,0.4073745572837152,0.0733852090597457,0.29900051689160567,0.08187617539525645,-0.6402354951032629,0.10840555866633798,0.26848939444066205,-0.6622940560708929,-0.17127573494515846,-0.8575947524733989,-0.13066477368720525,0.42332331950701046,-0.30034433120838006,-0.06100825097646905,0.3118899875197076,0.7036804961152907,-0.028138657561090918,0.07808973509112618,0.3109602745050697,0.21933637752308857,-0.3531399690019388,0.09913963446198115,-0.3169755139171264,-0.6401410854934683,-0.02210964683026858,-0.44089655607660455,-0.14443601966327416,0.3472885091522144,0.23577573661830653,0.24422850151621886,-0.0431256124703735,-0.38659885539362016,-0.08429508010765252,0.025598102448515146,-0.21772236639336826,-0.306874587956654,0.13981207103704818,0.09835893396314187,-0.3279854039674748,-0.10152713581711711,0.0887251406219487,0.39828299435637343,-0.33543947539422175,0.08959778341233526,-0.18781665225617186,-0.14318001642650152,0.519529191933119,-0.08970673184734766,0.15427154264505194,-0.3045883801584466,-0.43995351563370877,-0.14318867081933054,-0.3055991163156392,0.058673701194462975,0.17373438155896312,-0.05551973525465913,-0.24244828286027,-0.15228970913574633,-0.4625587557919426,0.1549031775196898,0.06848236534856716,-0.20939504241192874,0.16379163785232875,-0.21150062971082575,-0.016297222020659613,0.00162370071873027,0.09528635303884075,-0.003103011437704211,-0.2110897605141575,-0.269652275698644,-0.3210237523308248,1
-0.27756190762835853,0.292716713337906,0.2503223485085178,0.47781875864249385,-0.15500742103016238,-0.5534578927856065,0.45849089926238096,-0.5421191914290749,-0.19342106875342427,0.18365695760844777,0.002065696272625992,-0.4686566057894003,-0.2582139014758988,-0.69193862280522,0.32132933145380255,0.1297221099508117,-0.6353575875928819,0.012501389557749367,0.21635434234152257,-0.4356131379050319,-0.8281469539512951,-0.7107197375697917,0.5209386889406005,-0.03303439709106685,-0.455255314846399,0.033109743321261445,0.19112707205966997,0.19744088804089377,-0.4580600980816564,0.05553040339326198,0.14572078321944948,-0.043205665129715305,-0.2491213344618207,0.19526847645842824,-0.4045879878327366,-0.185948620022873,0.023031522982200407,0.3874259384303972,0.05855472599444424,-0.18014634695498496,-0.02801100599136221,-0.003854880238142136,0.049906804240666285,-0.10747349713417541,0.029207176417199315,0.07024053279537215,-0.3001950902658638,-0.4361887288013322,0.4716331740596722,-0.28863936222344366,-0.04799149448389308,0.21605847213703264,0.19805590651475774,-0.23205942521534176,0.013872903198639463,0.26165915089587843,-0.0007560089311434045,0.1272998650905561,0.24203679732918698,0.6417567879521737,0.009717686478591886,-0.24726325982493622,0.29233051343244293,0.07036891446326421,-0.1631440809556767,0.00041751610752231906,-0.10212789365396426,-0.026471084816638138,0.08476443747950933,-0.47760922665286065,0.2668395816444341,-0.18684403884348094,0.03874579822237893,0.7199855500462548,-0.8580277430262014,-0.03170015245369926,-0.3148040223614959,-0.16592666725457103,0.23964943536572617,-0.07339787457341009,-0.2281173694504462,0.6457790369905477,0.6903876956964009,-0.39699496750263397,-0.11998473073029053,-0.015671559883005396,-0.48995140654880737,-0.39318534831237717,0
0.2054493854968338,-0.014719092590830592,-0.1408513981079834,-0.5597054172168202,-0.5479780874390177,-0.15601265621819135,0.6741008188480357,-0.21736650881945757,-0.12345042013862895,-0.2968287035115327,0.1512195948599012,0.007374110027163229,0.019990644249602812,-0.34151138982388995,0.2849300480676711,-0.04998783742287231,0.5265789386345809,-0.09196997235226803,0.07639903544881048,0.16720203906201292,0.28756544114743343,-0.11047428063249015,-0.13113969864516248,0.16148679254915527,-0.11465521972787307,-0.060073332122264546,-0.1920664272465337,0.053483170406517226,0.360379048786085,0.06447967031824409,-0.12942606914063962,-0.36487211960488247,0.24544050327304287,0.22993198360351014,0.17361641522387813,-0.11442666079312207,-0.1296680506614451,0.10444100742527065,0.08072725040991932,-0.024442530250124633,-0.5259177490019418,-0.3123310917846809,0.06633932945555726,0.10916704419748112,0.3959429731704827,0.15811091230830765,0.0924400890510447,-0.261837255746309,0.42214622378655153,-0.530276489171827,0.05536014922216534,-0.3584373236690799,-0.06957356198207951,-0.005874156465126603,0.2049044242424579,-0.11104882950832709,-0.10090691352080328,-0.26072121680966737,0.48087354353247114,0.2767147554765717,-0.10156328467766365,-0.35813950205136974,-0.2677921089512612,0.5461856490201417,0.08923601588418144,0.6073403088134711,0.5979700316690779,0.05085422365229559,0.00813830054493788,0.12769745503422836,-0.044852972079933655,0.3999763525202596,-0.13295000033265605,0.5129297071899747,-0.40429173965457993,-0.08744952582074912,-0.45972271779806584,0.2977596732265306,0.05819836387361477,-0.7363280294193654,-0.37649127149598055,0.10559770397330366,0.33730212669908743,0.22824919073674246,-0.06451649928625165,-0.5210520866510362,-0.06214814533369539,-0.15785691904062393,1
0.12768193898067723,0.16365828309232408,-0.15372389301262995,0.1791645143958917,-0.1288610419097764,0.2518502017784917,0.0026572344367891397,-0.16450678844799457,-0.4068174000361407,0.013840075301116986,-0.14427540349616466,0.39718522175326143,0.5394093081339784,0.5070187507673142,0.11536118085029942,0.0873311422372986,-0.2722052546927281,-0.05930398811226484,0.08615729077365204,-0.18985468445546766,-0.12849621331624098,0.4808084845084352,-0.1998204119688998,0.31320213808166564,-0.21421036587186318,0.2706075688431255,-0.07265865019067448,-0.041830249626262896,-0.1088992081537554,0.3224303462358907,0.5681188545280761,-0.7282491499170788,0.21102957220596524,0.0078518824452611,0.0859508907461912,-0.2630509460212806,0.9017918760297718,0.32782691816236303,0.028139903169548047,0.1274765095510415,0.2002225039861624,0.14410361872744876,0.28028329500250504,-0.004520661982076566,-0.2547722940847615,0.09817670152737253,0.4324663500526724,0.10139519501946874,-0.7115436397554339,-0.10297520271545908,0.2876609602784449,-0.08737388436679056,0.10695971948115489,-0.16632023727443312,-0.2829484441924975,0.17800539565739074,-0.17800664803403368,-0.06194632886301746,-0.1435985936483175,0.33506303795199055,-0.32310687988233694,0.01740068919846702,0.06936951355155044,0.23045025654963175,0.20547597005572893,-0.238757411601962,-1.0,0.11686988213892457,0.45204215029869604,0.5218910535600746,-0.14853912972712321,0.33274470020393115,-0.0956122520742404,0.01917944244318208,-0.07164397833950605,-0.5935092377772342,0.047950234470069776,-0.03594245232533124,-0.31107705271386976,0.04049273424202939,-0.004466061024936568,0.33974703829849157,0.1339246587740376,0.2907729170817809,-0.20389720423818605,-0.5909519788871277,-0.010570184195938236,-0.21646711498305013,1
0.2194826356464677,0.11167260706996493,0.2835516932112097,-0.36993656517893664,0.28326733859574893,-0.1291850555124919,0.29133639629122005,-0.006651307717737447,0.5285615114279093,0.04967603040854236,0.1851325824969878,0.1728443517266157,0.1609864899727008,0.13093803288822226,-0.7233717592088006,-0.058285024455109836,-0.24835180369034315,-0.03505195810736415,-0.18457923628924913,0.3250168629684328,0.9014108905352686,-0.0808517198926656,0.16796156011346258,0.1934793103844651,0.05279910222198303,-0.04927685556236344,-0.3511689030651439,-0.0651226422150323,0.15323443677774673,-0.10993279128986821,0.21954889390980825,0.3873235156225682,0.15001275884225368,0.06214063405731705,0.007224670843907239,0.23310982561586965,0.21035335738402933,-0.04341733632042453,-0.29491116278318513,-0.149330797401811,-0.42590873776498467,-0.476785156255259,0.25895544893073363,-0.04132784457583719,0.09899287297427743,0.3510788881808516,0.3533739690485448,0.06904637286390972,0.33046096954114196,0.248606324423734,-0.17036148156574762,0.05531559542647086,0.07897250105111106,-0.4018550157049524,-0.18541008024749045,0.24942636952208083,0.08674620940322382,-0.13504039463340492,-0.003244715194844668,-0.3344584606483414,0.07263595022736868,-0.10394914303589,-0.21194550122970787,0.04687488617849079,-0.08297363740317365,0.5575441625962534,0.21149435227416394,-0.18898612364766704,0.10461307522058598,-0.22471787550546451,0.031215840690260437,-0.28712687883014,0.1635319414356143,0.034885168493307396,0.5134368822618033,0.4052028775472074,-0.37706992037042325,-0.4065537300380972,0.13017424846719977,0.1794879545507064,0.21531441090996475,-0.0962966797602483,0.08936572247376608,-0.20994243101809845,-0.061461036648563894,0.6370920570860339,0.0763151133762717,0.14499382723741244,1
-0.3476139620201054,-0.2731225064831235,0.07856751339171834,-0.5398473237797784,-0.2723095500935903,-0.13413292734501892,-0.24721676163156223,-0.2624690571082542,-0.2703546902612785,0.1078374824697945,-0.2813556547361006,-0.03153026932437081,0.21952907559249904,-0.11711214194302336,-0.02905536102021161,-0.2603337355444741,0.4359947188356792,0.09973767930144432,-0.4463291799285874,-0.07095961083524323,0.16908802134884807,0.09722046951217309,-0.0655070886013012,0.09429674644679296,0.30942797812237205,0.13729743174964343,0.3493135110904215,0.4050728183555054,-0.005128135809915037,-0.11470956764516427,-0.18778304124633216,-0.1134565835691694,0.07561126675505438,-0.1676560030240912,-0.005412566368475266,0.2126140478762169,0.14740062653685332,-1.0,0.06952412365449903,0.1183960140762157,0.29961785677343394,-0.35808377221530074,-0.161599535088222,-0.16783197531729419,-0.16663736064689352,0.01050415844757291,-0.37164074141904213,0.12074403838750573,0.21540828260482928,0.42655472571567793,-0.21514596196340122,0.23928193829876868,-0.10614864113006567,0.6326237573006223,0.18418640298730912,-0.2216313963474704,0.10656987858529332,-0.2045536763534149,-0.0773995297318192,-0.08501507580335922,0.3214551771158053,-0.051259998981209615,-0.10606112110361597,-0.14899861579029988,0.08664074767793435,0.05098589554538458,0.1179321152813624,-0.10144184597286644,0.1897394966730829,0.2019729001337623,0.18174008845085923,0.40347220676660633,-0.04268076293002829,-0.23663564095643286,0.11613150007637209,-0.4769679749363731,0.23181432170154495,-0.26715897507785397,-0.26756081717752633,0.17153914808828405,-0.27161814406167417,0.11391543459387178,-0.2707855597305364,0.09315590202767197,-0.2005015864116288,-0.1752249284161913,0.5156740413550949,0.30401356609807356,1
0.2786654658208897,-0.1731579355487484,0.3915487416579672,0.4966424240007075,-0.008112602449731067,0.005025780131368303,-0.19703221493885473,0.23587236506265935,-0.03470984036507366,0.12739519835245136,-0.07823649050272811,-0.2442770463219071,0.11493401698181982,-0.24378104675801385,0.07045453422571496,0.2969477490069252,0.030419756684837804,0.4124484092237753,-0.12918116305761185,-0.023991225936714267,0.06850347783167314,0.4265501189656563,-0.04072076479232283,-0.20389058125383108,-0.5267132709646588,-0.23742886154079731,0.4560296791255783,0.006685447865609817,-0.06438141071228332,-0.28529402255274683,-0.15474658953579049,0.17650589901483568,0.2622819680774133,-0.12880415344941207,0.030993145886085455,-0.165243650342236,0.019866315379507997,0.1153746255685234,-0.12300850906459875,-0.35429884405164924,0.001253174260030324,0.04945991949501523,0.19534694118208248,-0.17204467913572732,-0.5161225696328701,0.0107910690836186,0.7857130826182308,0.2173122520570295,-0.07429562541201944,0.046552286640833385,-0.062440972072267405,-0.14737154777792902,0.2892199165551072,0.22811379247103952,0.30171804166565047,0.6287863304354286,0.21478204673400905,0.16619718019728624,-0.10609144344125146,-0.47977275082506543,0.023531830835628865,0.05021384763858816,-0.5977304062613099,-0.09847735640329537,0.3086270374437042,0.09230384239487696,0.0066999201703607765,0.1596921943703459,0.007115187858535693,-0.10259074306686869,-0.40000382871551277,0.1523146286447398,0.17349301216316532,-0.4189565546995215,0.38120120071232816,-0.3159698997655207,-0.04968227382068014,-0.06103247828885042,0.15820822495593023,0.5509671200855877,-0.07654165820684108,-0.442801979886417,-0.568385683070915,0.07335772072587717,0.3131112330864651,-0.04862135396683924,-0.382202786718775,-0.14948328373420905,0
0.0892111936668775,-0.2330811475820029,0.11324212690740462,-0.19561348411471655,-0.48793959866968917,-0.1129282369225441,-0.6970929384531931,0.24380793060668848,0.3400332076602193,-0.09724079431101176,0.4351891689131495,-0.0750265538033622,-0.46283528934985696,-0.1313914201049491,-0.18770071473375086,0.13397571164278194,-0.27090647092915227,0.621493967000045,-0.04597791343713988,0.5425228504040418,0.17093874413810337,-0.03263359065014385,0.3270859717312598,-0.14828448583782985,0.06283709901116828,-0.4487318977903195,-0.6040468204085588,-0.1719592100447549,0.2973175204848681,-0.5663877759039739,-0.23682284424905903,0.4009894149787065,0.01171360410647445,0.318940375815828,-0.2537009653545543,0.0677496280643788,-0.015459003792493518,-0.037224995232805404,0.05439448790642668,-0.12995089772501675,-0.6971984794119861,-0.050728743914806314,-0.5361778679397302,-0.04051637878517479,0.17727908983281468,-0.08591721307083479,-0.24790586482572383,-0.2041048335248332,0.11521763925522181,-0.11776008145005427,0.009936161302453244,-0.17466585034658214,-0.3073936931832993,-0.175045328916812,0.033023906932991065,0.16433201904802527,0.2861747146168463,-0.2816811455994869,-0.008197447088379953,-0.08032737665016357,0.33994870680502803,0.4293129361756066,-0.02042211875744118,-0.434065507783207,0.04747977171382448,0.34799589947198173,-0.09361456608944371,-0.46856652734709797,0.27380789062937233,-0.35703270654225716,0.09280051123872034,-0.699782585020212,-0.4434627927133072,0.0799021552318588,0.36365760647322454,0.5365079394572989,-0.0010048734854447656,-0.09448630196481911,-0.09911684004614132,-0.19467913927031957,-0.6178446852237564,-0.2813150314355846,0.37169430999850034,0.11806127213674163,0.05733739045930607,0.1359425346982556,0.1405454500802617,-0.13029965818132033,1
0.05742581853102704,0.14066223691161647,0.26711804844291526,0.5289013235579363,-0.016251990541039752,-0.44574663510791696,0.7315529763973482,-0.4464414100112197,-0.49415762492405957,0.15796154970193663,-0.34802472253924904,-0.033482666486927486,-0.09243743787546313,-0.7601249496597539,-0.3214443737919883,0.47480081236945165,0.23471590746672147,-0.25007934265110415,-0.20942711282023474,-0.5835654492011237,-0.10473200775037744,-0.042793484204352195,0.3180552904853193,-0.2164630350224682,0.039797743498938325,-0.22294491126050905,0.05981071836923937,0.2447312102603067,0.042916362151039396,-0.20989932921903637,-0.28321246190003513,0.7175082157012058,-0.19463211513350567,0.5871395802831664,0.15295137749056353,-0.5266890478607599,-0.003999812232693517,-0.1937514474913737,-0.09259162122594367,0.059911333097414234,-0.32245341007090106,-0.0649962918054587,-0.30397143764640316,-0.11181080647196961,0.009524408259178281,0.1544461042428969,-0.23307357281423488,0.26736604595160035,0.4787239985593814,-0.1958978609234318,0.008401061991943603,-0.03223430775253197,0.15608336193962383,0.02977992947810409,-0.020805771413007344,0.09740996446359206,-0.11086651835264327,0.16414865383298752,-0.01749338747045075,0.33899652699537114,-0.24975710054331285,-0.42980006238000174,-0.14251187153843062,-0.017064646907725356,-0.4876697812281397,0.05477749844361917,0.05580984828945717,0.13528954187686942,-0.18959074687764788,-0.09044251881365345,-0.0729911802305504,0.3856372076590005,-0.5153599182868865,-0.03715252058334616,-0.2861855940272396,-0.19571204152103985,-0.1759779154660225,0.3906896232924682,-0.06695909370299724,-0.10839043381928636,-0.10321717447790359,0.20199861624899243,-0.003204706683305204,-0.1468915018164889,0.253330913966331,0.054703069177529685,-0.20488636565658053,-0.0028234587900681646,0
0.4731265823105945,-0.5091522903344511,0.2586309048160255,-0.4457061615785067,-0.1434303495624746,-0.10887965232511013,0.08639065465036593,-0.017996869354572825,0.14007503016886197,-0.01329563040995854,0.15790464400152004,-0.09363406120066302,0.19490838188870413,0.24798024717309594,0.09399871884967356,0.14767265300702312,-0.10129284929295004,-0.27895832135840065,-0.7895622458558963,-0.30893276861602437,-0.0326198034204974,-0.13208034582580505,-0.31692638118609706,0.2086806667126707,0.09765652816030042,0.13736698577699247,0.5348546347767492,0.10587701536544139,0.2633988977939449,0.452785829762889,-0.00043780395473951993,0.05144175390562573,-0.010765098896372895,-0.42790618583954815,-0.13557267909343004,0.0985487749242149,0.30891794176275106,-0.407824094155746,0.16882995251384988,-0.2849932608507127,0.11221836282961384,-0.15226923410007048,0.3698128088474488,-0.018785850086416755,-0.47383028124883236,-0.4358806484355086,-0.30510622718012415,-0.22711943663192588,-0.14639224951059698,0.06298050305598718,-0.29719824554461577,-0.3627465020455124,0.03717722424691395,-0.370387806637103,-0.1736243998094391,-0.05521785793014193,-0.8343580097250427,0.23402301099661993,0.31414875148345217,-0.2837697798589713,0.05720588762240304,-0.5282905458540749,-0.05469052382351052,0.5018324152800259,-0.18780894853526192,-0.17934736877052118,0.18882250479150825,-0.1683439948826487,0.4384466836310796,-0.09543457770822882,-0.008563999397656815,-0.5301734831792079,0.21482549534909529,-0.32524922927273914,0.0508706276029154,-0.04734732162854601,-0.2990109652560035,0.027683939275253526,0.17428243281567973,0.20796339654342047,0.0009820616320518102,-0.3077680843945219,-0.30456112265122437,-0.051965368905012556,-0.3030838595739058,-0.040618991182956456,-0.5871445622329405,0.08191053515009537,0
-0.094010556080867,0.20338915739868998,0.23991571193628908,0.44336841678107647,0.4481030247206607,0.20342846021775313,-0.16648579393356794,0.4741897942390462,-0.2566439481070788,0.1366025470088921,0.07740707208375859,0.3744921279849041,0.30272221251089426,-0.1513260616004866,-0.2794869032745833,0.31643868339836345,0.09425191797673146,-0.2574441955357785,0.14955062538103275,-0.1921822722371824,-0.3969233317775598,-0.27484652711152485,-0.16558857606720367,-0.14192444117864036,0.37252720261198996,0.29034425189068014,-0.04359548749825764,0.31483286217927947,-0.09689360501247725,0.302264773505015,0.0750219290079477,0.008785739488360119,-0.2170445566319126,-0.18070530771676363,0.14728262418480884,0.04178011647339251,-0.006273205314679696,-0.0134294995385392,-0.22542591761736985,-0.012901565630191986,-0.09064622984941977,-0.06951542786102484,-0.0018429391791319838,0.22667963867601423,0.3877523248678698,0.25385413132667395,-0.41069602965949276,-0.34289203039366795,-0.14399331237258498,-0.147189114714665,0.6435950086999397,0.19412383533132957,0.5335896376346356,-0.3699087371317326,-0.20804375427504934,-0.06425509025090119,0.11515102530787244,-0.09886468860094175,-0.28368665459831766,0.03220777192688228,-0.212553831615545,0.09001721497893143,0.1230964423226177,-0.10965520351305877,-0.37867697272370565,0.3038303391689788,-0.09265214911585853,-0.13380693673657057,0.3532607839127336,0.08764532187517336,-0.5469679971919864,-0.024674306183591864,0.27483070277162497,-0.27804692396172426,0.09321578704292838,0.16475211258692593,-0.07050712272046579,0.04038760972722962,0.2070409319140001,0.13834163630133284,0.6579515413950413,0.06830393222589541,-0.10634567047103259,-0.14059390166997054,-0.0623583556484615,0.053772219044349645,0.05974367765639226,-0.07628674163069578,1
-0.42758840282492994,-0.11783004296434728,-0.07206769508284921,-0.015589111535238702,-0.4505959315469567,-0.23477522470848147,-0.18957970232664081,0.26624309055215545,-0.3648017369574373,-0.2607032393912202,-0.02689266010868727,-0.18828948605151544,-0.4647101708552405,0.08614215625342878,0.12886198384223047,0.47723197161677716,0.48372733791436134,0.12370118266840295,0.29174929985701664,-0.09840748901114357,0.4879601906552431,-0.07501643353394909,0.28123111279535773,-0.19326945927976413,-0.20164311189656678,0.1688968652795932,-0.10652188938409402,-0.0378778406273501,-0.07972222503633565,-0.07431181151440057,-0.38007467521754557,-0.03744555619681017,-0.296575587787913,-0.05919988007062188,0.016355330094041047,-0.17814234001402088,0.27707166672901484,-0.1818033507090094,0.1381056066644345,0.09999631310460064,0.3583938970579247,0.39660254586735827,0.01496762749032243,0.2718806452233177,0.1576656889683816,-0.03469861188261627,-0.242727907281755,-0.04722319142661889,0.28561560073928166,0.014829886741873164,-0.48100253796396447,-0.165448882082233,-0.1439036402946163,0.1462629923854971,0.14257577358196585,-0.2631540712467168,-0.13863099753336233,0.19338660396917867,0.23075173678901018,0.04386015495139298,0.1671455728184337,0.3321874688022212,0.1743221695474235,0.09653467206460689,0.009506879123953128,-0.04768584224056334,-0.09926059701600756,-0.19000829221356702,-0.502809149652878,0.18572266842439347,0.33782144704574596,0.08754734011649354,-0.2983895287039203,-0.11480742400385117,0.11977149469427634,-0.23561790410796168,0.2852800889858022,0.5131180690151522,-0.06599445803657056,0.03884536128416304,-0.2251260268588254,-0.41442135937858227,0.21065839805360423,-0.43939447337297366,-0.29608308022023067,0.0007878306262249611,-0.12625070412987618,0.19033470822117943,0
0.20072645589183483,-0.4140546583283511,0.3184385712543884,0.14202512568840422,0.010714329580800971,0.3356357181192474,-0.09024511490656179,0.22730280638316375,-0.08032386518441456,0.07997961999146962,-0.3953842392845575,0.17544886812084515,0.3962966616363305,0.1655065061603068,-0.18862519380394746,0.016613534496315325,-0.19494131855006444,0.2801513470971823,0.5102470369182492,-0.21877958929910057,-0.22632605276185155,-0.13031329750166326,-0.19822872650183898,-0.18908940087083892,-0.15883836717702968,0.19336236064152995,0.1635540286952458,0.048978391078258486,-0.10927665892039741,0.09695415383633248,-0.2728398897199895,0.4477473803393191,-0.04312502182173303,0.36962787764532196,0.28240972457414687,-0.03255296040478658,-0.04260121802363593,-0.3897011459020223,-0.27818724960715524,0.26444070024117783,0.14573953120627298,-0.05406735221699102,0.13457686352848927,0.13193640046865507,0.0839340555161121,-0.061808437467459676,0.45798526350430846,0.4740522571189387,-0.27591068111761347,0.05862971601924539,-0.27012358052462004,0.0595385863502053,0.07912465484347629,-0.09642926028921696,0.26632747012909513,0.1908541856105951,-0.30896268696831214,-0.13489292275774645,0.18290744878565424,-0.28430657190003056,-0.14078037921210435,-0.2566106261011564,0.6101629173801989,-0.00870239661619071,0.20314069641115662,0.213963061676359,0.3753459785041444,0.41146485289857604,-0.2968686327583607,0.12947946059653068,-0.08960159907391596,-0.4042565388910346,-0.19948872968589218,0.1360487773953164,-0.24770857459789203,-0.15997952184599615,-0.2496097436775369,0.05979372670096506,-0.014584362165419288,-0.10514516162863559,0.05122939073531726,0.20363411983317453,-0.4492424616566693,-0.1608626716515705,-0.3386982795780047,-0.24660606644091113,0.18206192175372546,0.08995522354208578,1
-0.0032726560716564157,-0.2446001383435563,-0.038375309273943614,-0.028981303634914163,0.049655010283668484,-0.08863254669005677,0.3872366925844687,-0.13246957743611715,0.48557004459535935,-0.2249467900099647,-0.30193236325156647,0.17498272391559255,0.1482589510824358,-0.3320591253392856,0.05699276967579616,0.2525597165503251,0.052674080843122806,-0.16365220503048378,0.27998403262915594,0.42826279362031255,0.013000536547100877,0.0610167246935415,0.12698317137053758,-0.05716108714588576,0.2926926408948701,0.20673348598245206,0.079876077597775,-0.18074824109161006,0.10995272624097086,0.2935442928693624,0.12135977254810498,0.18050264746710862,-0.5755708956873175,-0.01037082040384548,0.1082249570976371,0.16215675914453728,-0.18327774971513333,-0.34590330122796037,0.12368880774366674,-0.015956923496816947,-0.5145099238247587,0.0022542957282084067,-0.18752577572116977,-0.2820624122103836,-0.04807670545168494,0.0059686266609513166,-0.3044403382378574,0.1460392639492561,0.16296619544069768,-0.2801330448465024,0.3449187060685474,0.06346391264188597,-0.24908653946817177,-0.008716355161027936,0.12840396181690816,0.7944203604535872,-0.21951813572066292,-0.21204415276116245,0.4373640839559398,-0.07675724924725123,-0.09195263856417006,-0.1821588284653158,-0.2109520390117699,-0.11043764525340763,0.25789978322793844,0.023587602014868436,0.3146554094306984,0.03343169206492024,-0.33448679116206054,-0.12609038860468888,-0.23817955755337802,-0.074531700942258,-0.40599842915197987,0.07416892069470002,-0.4023282412528522,0.06843967012655466,-0.07687291084344701,-0.07583165396833791,0.44092793026384774,0.16667547424140322,-0.018620314679271718,0.23955213994689079,-0.49942688519280487,-0.20550274874695854,0.08664325208658126,-0.2974625855312663,-0.26451181374552607,-0.1807906253422289,1
-0.04800962182271308,0.2610889574448352,-0.34423469050401895,0.143469856289133,0.1885370370449504,0.05800289764221332,0.050417341691408726,0.12166047576110561,-0.7251188081122182,0.3369735380559548,0.07016667001121007,-0.12276710242701482,-0.31817241679056696,-0.43704083187334236,-0.026909961798015063,0.1526112099932405,0.11176545622954169,0.06619190115545953,0.32967740499161563,-0.10054050213610248,-0.31871751086199335,0.03419473922398159,-0.2050919429733692,0.32003992600593795,0.07888864443116231,-0.8241384400100018,-0.13251984734610314,0.15352052558579113,0.10619521675811575,-0.07018542130996588,0.5871085152632983,0.2641847264525448,0.3144048960858087,0.32462281228400375,0.44101430333117475,-0.004080968923787462,-0.03908805109993869,0.5529122585497922,0.08224606989189502,-0.36892268922062244,-0.36520562737253665,-0.2186315953865986,-0.0008011042334190005,0.09058513283286833,-0.4549568463445704,-0.12406388958861907,-0.6479821176242543,-0.2925874895720134,0.04924962981702388,0.19989153841047802,-0.09796949641663837,0.3017054268261636,0.5015740104781282,0.24764768169823456,-0.2734586376608662,-0.05142255937891724,0.18104179559511493,-0.16294098589558026,-0.35469106706929876,0.1867269542050639,0.38480308385635137,0.2529893286211493,-0.11838993450120258,0.22553365053689553,0.5793183290081179,-0.4599679777538413,0.30465386845874426,-0.26461251440897166,0.08273437285170873,-0.46251785278679175,0.39380700555956183,0.41362396300128074,-0.2656044424430734,-0.18624467235296469,-0.262843358089259,-0.08631062595498074,0.2654890709175767,-0.42220167155657856,-0.2515729921444567,-0.04872498855959187,-0.14060168749491822,0.40929163282229014,0.6283406015935377,-0.3003142280529745,0.07815152398917112,-0.5996286780198827,0.4176031127659441,0.1532707214228413,1
