0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4281068110870925,0.3806849982120071,0.5343813692342303,0.258872781615509,0.36206765363957394,0.6637144700465274,0.44904735020834124,0.6163003974165778,0.667402711852507,0.4652060508067622,0.37763630899976264,0.54860849162216,0.4486401126512325,0.7919649009336827,0.3992093629005591,0.43865990794913473,0.4637938967823787,0.8061739543635638,0.24327919962215663,0.45024863837424733,0.5460981367816924,0.46967358313619806,0.7373743662171934,0.7336892733573107,0.5528604659411811,0.6741941743538034,0.28030022977411656,0.519976141754614,0.23865618905645541,0.6821645201943594,0.825546279658337,0.5001268937179677,0.4163539810802894,0.37820245194359625,0.45243552983047614,0.5799656702811224,0.7302652084030656,0.5544297231008989,0.5516538346123081,0.4781541191005888,0.48259685445239414,0.6850777377683063,0.5212594387873898,0.6258640275526447,0.62693453852622,0.7008487793700942,0.6346973162566115,0.35337878918520116,0.48747030978825806,0.17060851133809923,0.21779202887528964,0.5621185867969197,0.5275614716837362,0.5258005298150923,0.6567404149036142,0.5073459934032322,0.4990159021362168,0.24446774987596515,0.24701777697813543,0.14882332393434183,0.5438690742099973,0.4234696746213647,0.6176836202702553,0.5341319047077124,0.3904746073849229,0.17308103966508276,0.5446764308448825,0.5686219817330672,0.4931016770531259,0.3977274498287967,0.5638331848172722,0.4532288883888882,0.6045191098839171,0.6136611823376324,0.5723452931894893,0.3280444782484264,0.2316495109714688,0.679715333107122,0.5838547640161721,0.37271979775823205,0.6224090864129764,0.5667982543972601,0.48288585225275127,0.6251090912217578,0.36418338488383883,0.6869648878752039,0.7497810741908971,0.5079458457549175,1
0.5755728876065971,0.5363597753386025,0.5458591995582109,0.4761506492693881,0.5261477245241639,0.4437176368319009,0.897937339039541,0.3622077152307757,0.5920617505055192,0.4974198414504373,0.3765589409780704,0.5798390346419257,0.259034178571957,0.31103860856612764,0.04091364989702018,0.648299641376274,0.5026577223187696,0.7026959392632626,0.5251733420194189,0.6041346262061824,0.5463909276891018,0.0956803533565202,0.5654192864907636,0.678597566482959,0.17987065021228416,0.42642993345830327,0.06852111887186219,0.37570084863426834,0.764687771594448,0.2416121626774868,0.5053218014743939,0.6458153177428229,0.8504604945335907,0.4384143444547229,0.5681748499454546,0.6426939234425586,0.6030027762788246,0.37558428124778287,0.4978719764181882,0.3125382305979769,0.18200609508117188,0.46882429428749944,0.32240665757327736,0.37559957766314583,0.7336267673295032,0.6748311499193973,0.6280650901189796,0.48370593117987726,0.30204884789445297,0.449365326079263,0.5073560683902129,0.2581586805055558,0.3838764826745318,0.5919744759171504,0.5321444273295588,0.3514947539948674,0.4625464729835644,0.4521590161616833,0.6557569172499615,0.32804526546106816,0.5914818360056247,0.3741745228627897,0.4017019954557852,0.7733380691626448,0.47792104871289454,0.579315356945683,0.36347841144164894,0.25613742079554774,0.38033177424156905,0.3785909305330516,0.5181560784512368,0.5716751742806813,0.4026579504953179,0.32549024180076735,0.4456278727013454,0.23703531091624347,0.5257986701078878,0.5561458157780031,0.3966784029119629,0.6066696858309053,0.46128125789802055,0.481172487427929,0.5198360538859874,0.6305226356099065,0.5008619976135138,0.3855674485697812,0.37435896925059664,0.28363655349510386,1
0.33385279940896373,0.6412332066226825,0.6202866435683329,0.7269516674862386,0.3374001728143839,0.22517813392857466,0.7264532775857048,0.1914021094477244,0.40562861509096854,0.5332788042939232,0.4767813465490621,0.24147169706187174,0.3646345729222921,0.15695946310094117,0.6571470078515499,0.5675969496444155,0.1870793778732071,0.5045988145383771,0.5984352372689881,0.18928680383603916,0.0867926916150496,0.056819905919823444,0.7758604795628483,0.5172928586415741,0.29014467313857356,0.5315989137478152,0.594395898842049,0.5568651432528706,0.29115999875530096,0.44916570357804125,0.6165737779540352,0.4630401239170496,0.36962304480761243,0.5604428674454445,0.31379403741402034,0.3850185515578049,0.5031742713864672,0.8055767073224427,0.47525046851792413,0.38396311301345804,0.4916035538649348,0.4783110343425025,0.6054281138805737,0.3957662049636352,0.5604248300331721,0.5844358551763059,0.35324944988984835,0.28501009066502797,0.7340440362654727,0.34559371518232485,0.4701502004116505,0.5224196964051744,0.663524204205013,0.3988387479350418,0.48830518597854106,0.659906161990649,0.5144248670651453,0.47534940135303716,0.5663682643979857,0.8197423193732462,0.5481193887668734,0.34285386283058217,0.6296320477909441,0.5447457238710094,0.43936506227593686,0.5020978244949781,0.4693006524204807,0.46973744614633306,0.5038943162622339,0.28481013436220104,0.6247115463011648,0.3847562397031736,0.4560049084763933,0.8479836291489059,0.07463256673850349,0.4617988624885867,0.26223623214978287,0.43413575095089096,0.6219821333928507,0.48302582871292926,0.45156027282425304,0.8191674864822746,0.877299996633169,0.3471314340048147,0.4421381654813551,0.484710639705941,0.26143884530448525,0.24450483499918008,0
0.5857048770640545,0.48528754758844167,0.422156292503186,0.1844307499890402,0.11196240426802567,0.4255981509060167,0.8353699822954255,0.3616835867607616,0.4408168604010356,0.25857462892596406,0.5549829893669361,0.48733091942289397,0.5051206618158418,0.33550463109816453,0.6387587028910195,0.47730676495952634,0.7832096004104958,0.4521883746757485,0.5267177217617293,0.5297059640620759,0.6502722694599957,0.38775638494213677,0.4432225802289472,0.6213549079560903,0.4715568208151804,0.48365045328106,0.4022459955792113,0.4773785588618087,0.7308706385140362,0.4543851020296437,0.4685025054969595,0.29747164081879973,0.6192067936593408,0.5793766253003889,0.6185193207103359,0.42210673340643134,0.425520714778317,0.6412680673968566,0.4876091494949841,0.46524057049343615,0.23977691193164102,0.3180003769958147,0.6149039194539472,0.513964551728858,0.760120140435114,0.6324200221197643,0.551444917186288,0.3731458404831326,0.7091345436440399,0.22288377851899815,0.5224033417711134,0.1724345676380279,0.5153018807386855,0.516310662236462,0.5874301760024622,0.4649626285353734,0.46286577214891717,0.2420785620770486,0.7030070780194533,0.6360636678527156,0.48771115911183693,0.28443644877704205,0.33648464978113213,0.7869044113980117,0.5718693493841436,0.8067052598383246,0.8352285064991825,0.5096827657493531,0.4623589306054313,0.6148264480827272,0.4651630851621605,0.6889559259174598,0.3588384446248545,0.735575580922375,0.31315439681368495,0.4327164046733628,0.18091935072954468,0.6754848143094171,0.530940810472564,0.13744882361396255,0.36475982281285824,0.5434007803704822,0.6940509294036843,0.7070652480791045,0.4700065706665454,0.22831160420142188,0.4807206785760724,0.3721185015636546,1
0.5451553220996146,0.5757688021179025,0.4156363459152511,0.5707854996290866,0.3523997182469538,0.6312714699025013,0.49618603958492585,0.3894001592702699,0.2983115814189844,0.4361907735937845,0.40005445893775726,0.6886596438357008,0.7674136318934341,0.7678367738190349,0.5530953669091704,0.5462988058312325,0.3733942721382012,0.46857601020823886,0.531718159709535,0.32807044688012243,0.4401444207020589,0.7137514160428131,0.40818720926787994,0.7025173242346119,0.4185312546656619,0.6538062463967248,0.46212225353154024,0.42475103510321344,0.478748482122088,0.6048272968775831,0.8438888257752231,0.11043384789848831,0.6018411003892429,0.4580729487239576,0.5723178361824369,0.3450366338590023,0.95005742365791,0.7709719178505936,0.4582976360292452,0.5445423728458055,0.6070373759633587,0.5552029415345897,0.7382745757960579,0.45193692368031907,0.40579206985072763,0.5996912096157345,0.723084309788663,0.5567620947398801,0.13848633972287722,0.43987904931784144,0.6398513733918246,0.3375674953301472,0.6130720302464367,0.43298114940402355,0.33428655628713844,0.6161513740858995,0.42317374394337204,0.36157821583614225,0.34574575487523423,0.6654228453998663,0.36744750362185685,0.4822974729735961,0.5129425331011135,0.6262163508620867,0.6328975067303415,0.3820587318730044,0.0,0.5437856568889555,0.7029781022309705,0.8297428238860569,0.4120884553824117,0.6541039544466558,0.3799687052193576,0.4675246879560551,0.48802205600249965,0.16872311943838603,0.4657851586605805,0.5017926254061866,0.3456604361457243,0.5423955454404527,0.5823988768465012,0.6629358081813462,0.5884993731659287,0.7430582325747566,0.39997877530557746,0.19284869258941584,0.5071583215303906,0.3403354228025325,1
0.5930221039213629,0.5493992630098699,0.6371173787302804,0.28366079601154653,0.5888278041008868,0.4391265258724338,0.6420141308340293,0.4721704207649838,0.7687137178299471,0.45667897395623047,0.5727636264887384,0.5727925999330117,0.5763199115053865,0.5762209727782057,0.12938161082667277,0.47313807780306066,0.38563225823586034,0.4807425938238836,0.39298422021769785,0.6188264638075234,0.9602888796568297,0.4040883468713149,0.5957999640155079,0.6384697887299078,0.5607471898668449,0.48920590878678005,0.32246508751898684,0.4118900870442894,0.6195811306534348,0.352664129832876,0.6563046423969858,0.6846425396958165,0.5710485809096756,0.48772632664003857,0.5308275439332744,0.6023240617036647,0.5984345679581615,0.5554175478083601,0.27823311163875836,0.4000488427761253,0.2903585395484753,0.23253596129115164,0.7259758864569537,0.4318550493232572,0.5984246011462075,0.7377957769569938,0.6831598398520332,0.5404095647241862,0.6629843333054428,0.6184217570221167,0.4082816514088933,0.42449449518588817,0.5975717545616993,0.3106534599851801,0.3848985668085888,0.6535078508452645,0.5594722403162099,0.31763546410509824,0.42604239156920076,0.3285388838655654,0.5822742032561843,0.4183618339889623,0.3657126921543843,0.5327888450120484,0.4814560496520677,0.7817131577596045,0.6332250282724279,0.38578414165986225,0.5146533190818819,0.42268779869733597,0.504101012530448,0.33277098338696964,0.5266241570296143,0.4760511317739221,0.7955897971021357,0.6897155756628864,0.22729754718809858,0.30888919708160734,0.5670540155248844,0.6148519748338406,0.7109729967197631,0.4403321517792485,0.5653735809197298,0.4548118209415496,0.47154169930862583,0.815882801945039,0.5516936700498623,0.536348103035637,1
0.29732620946441757,0.3542133854413295,0.5332924470682542,0.19481453797382242,0.2701067779575707,0.43663145871490083,0.3699606214932377,0.3380344255237131,0.3669386901037962,0.4899311498680934,0.32818304996766384,0.46723767725174764,0.6058824007378811,0.4498376441761592,0.4801385620982281,0.37162441255408873,0.7367354687447918,0.5483628876188905,0.25885528964153337,0.39521235482021116,0.590436413207491,0.5022658219231375,0.47670305427689247,0.5854105776552083,0.6974341614800561,0.5852099287948396,0.673717466176267,0.671509590403305,0.5345000242903583,0.3498782145929489,0.4370974901667337,0.42688050005680883,0.5335013989428362,0.36220775564924323,0.5241674672038882,0.5916958415021539,0.5664207035325338,0.0,0.48136467020514867,0.5398023504078762,0.6573086331165517,0.2942233659957329,0.4834631132000747,0.362834823373393,0.45378338415913094,0.5518150769892747,0.31718491730966036,0.5665430549375425,0.6050720141890082,0.7087888182748319,0.3856392463051658,0.5365675245605221,0.4950453550177768,0.8479218791029198,0.5766797321018404,0.4071228251193113,0.569677744151986,0.2758454111310575,0.3836183255754863,0.45405162070938443,0.7173442771806816,0.44612218627509964,0.42112864802445865,0.4331024180471512,0.5705067848720079,0.5274775013750641,0.5843218286382038,0.4310084572219579,0.5607963048314055,0.6553218024762725,0.5811510151928383,0.6907681290727015,0.40992380994424477,0.328645852975206,0.5867326507584442,0.22951853570230185,0.5689551060148628,0.3814442641811462,0.3674942871070934,0.610708363759106,0.4261118161883949,0.5476470455324922,0.37845745542397635,0.6292962005476299,0.40168480506316984,0.40376306132371476,0.7768986647892344,0.6225811688616961,1
0.6238812555666502,0.40492003897292816,0.6918181179998137,0.7367945535012467,0.4216701780400165,0.5068051278116888,0.3953116603676313,0.5993357730342143,0.4854445057330121,0.5011127243631636,0.4346787733868465,0.35735872319579987,0.5530646056026992,0.38529893610314336,0.5304092853144361,0.65161474640571,0.5286556924531193,0.7052413527346161,0.4213719410142223,0.421736136495344,0.5396371782363952,0.6838368665152712,0.4893470413204656,0.42589076154911815,0.2520843746425232,0.3923900548620488,0.7272295988237745,0.45153908888976557,0.5026658976911684,0.25038981545640515,0.4548761759859149,0.5761302826465651,0.6277059450319598,0.38342925262543903,0.5433540056005681,0.3957552496146771,0.5015646426109094,0.6476164193045101,0.37404944795701944,0.29305543664842326,0.5064045187947915,0.5060179701502253,0.6892960795279225,0.36053638641561214,0.2634813795356423,0.5519717528558657,0.901397168441765,0.6153588852326638,0.4592481693305471,0.51581319478654,0.4628447472236675,0.3010166796271164,0.714013940856894,0.6378349880109638,0.6376661203576998,0.8519306781528517,0.6253868909792681,0.4987337218546298,0.3672036443670532,0.25542091253138033,0.5556183168957083,0.49958575605850014,0.16380718685593104,0.45881433815597583,0.6870537528838048,0.548214494572112,0.5261828783725664,0.5659071457273954,0.4618043498618351,0.4892721389532707,0.283369288771009,0.5605714665513849,0.5322613480786484,0.22966609088772091,0.7260755938428745,0.31350548383642984,0.41100153619197877,0.4887332494072008,0.581119792515136,0.8084993093890742,0.5402338182750188,0.2634385432342431,0.22400496628834998,0.6178989970491511,0.6597346795489216,0.4679939381796765,0.3166682393528216,0.3766593481890802,0
0.5250958798585633,0.3745242145056228,0.5508552140185794,0.37481425544931796,0.14640503343101502,0.4473243643619231,0.1427028459651784,0.6034967234944021,0.6739028173709573,0.37268340770313835,0.7038687202233904,0.4447728187409798,0.261306072622567,0.44256225037582647,0.39999360117388,0.5697340516132083,0.3740606116813104,0.8101138214578584,0.464007911577917,0.7416554973423124,0.5913711025598534,0.43067270120859363,0.676972428892402,0.45563808241462406,0.5660936785554734,0.2836615627845804,0.19566109047096497,0.35290003076667603,0.6969905081957186,0.08645009689678057,0.4107065430438679,0.6916766652475806,0.5012550407124113,0.6279944220557021,0.39331451568664877,0.5165754448681883,0.4836003706318294,0.5590129871077184,0.4729316051194679,0.4101651585176502,0.15314813702041874,0.45395136050991786,0.26746274760302086,0.4322977823146136,0.6410530833237368,0.49916139308006385,0.37964414913383204,0.4023299375954029,0.554640575648549,0.43237088384671046,0.4994376106345111,0.2843888817061662,0.38358898450308965,0.4284496729584136,0.49824251487454163,0.608999564919904,0.6621408409787771,0.2294778545174954,0.42320892720127695,0.45641033609718146,0.7273833824921381,0.6993218580194569,0.4659489243402037,0.28802255975529806,0.5499465375800887,0.6765433408108077,0.4737504066249609,0.2413562848346678,0.6063657841789556,0.3505490728078214,0.5356248307877437,0.11885589423025184,0.183112362389803,0.5004902953662898,0.7168532042310451,0.7582127388288958,0.4383154336776094,0.4713205108702428,0.45200942603622624,0.41980345766493843,0.22356528230041622,0.34587886675595436,0.7119002443091338,0.6436334554202412,0.5312285257282775,0.5616303181670964,0.5846166214647186,0.3870622255735931,1
0.5085223278920764,0.5641041439756965,0.628793702012747,0.7536627173401689,0.4170008079177989,0.279493773182091,0.8643923004279124,0.24156999054095293,0.25438817468151054,0.5185881768499152,0.2932283442796207,0.4662293077659621,0.4483473927149929,0.12221804451945512,0.33242855701597485,0.7409719921923577,0.6334696018880263,0.37286920536212775,0.3802513842145623,0.10573581924019149,0.45214629912422016,0.42507119375658065,0.6723657023141367,0.41916493745511485,0.5538223403366628,0.39984294385622826,0.5285481621133995,0.5829766032686569,0.5603121778464887,0.29436156743829156,0.3857418027407961,0.854595542794842,0.3971213728109464,0.7744890849592438,0.6076284325671046,0.20832536408184543,0.4894278065521759,0.4681295312585565,0.3910034314579052,0.5092733224618563,0.3426832130521559,0.4465367207566325,0.40136444302550744,0.39339978365585326,0.5497071511709428,0.6304187474809025,0.3871312343497026,0.6406613881529956,0.7376132366219416,0.39269038403577156,0.4986614859557299,0.3711587451920002,0.640278378124415,0.5348280208229048,0.47031065158893215,0.5739962312842044,0.45773842743888266,0.49750218705776056,0.41789070759942,0.6674020639527523,0.4072650058364655,0.24668061813230213,0.40205167769964467,0.5002479268628222,0.26898297945195093,0.5293804624247264,0.551851702633527,0.5533010304423206,0.3551794149884309,0.49589541324973535,0.45075976446682586,0.6815227088180349,0.14242418299422233,0.4369427641173911,0.375240926841778,0.37623971523877575,0.340134435956024,0.7238549180806382,0.46814426472932336,0.46478465543616376,0.5246283325076908,0.5926141841287159,0.5173301424857012,0.4911082998920571,0.6296997908934098,0.5204144036212287,0.4075564428911381,0.45618989218983547,0
0.7252773034606417,0.2344881631848929,0.6244949453582403,0.24404090867442377,0.34404165875995785,0.44936594724956874,0.5384845025743062,0.46622146606831444,0.5733438324163429,0.4206766963515768,0.5584879720066418,0.4351624571681349,0.5934495881996382,0.6358548135458642,0.5423034108750875,0.5766156927436454,0.4610806887070591,0.35838140747033287,0.08297183602504471,0.26082519002508786,0.48856585906795785,0.3758441995886888,0.3484491711094757,0.6466019839668331,0.5846393792565239,0.5852457186473936,0.7667558633102366,0.5063079406784682,0.6787675537583118,0.6808533238786794,0.5379180063259902,0.5117571392626943,0.48991102154896154,0.22005497455559744,0.4555704848662967,0.5325465448187752,0.6485584180120832,0.3438332116850724,0.5367164666464531,0.32923298008280566,0.5625274598901668,0.40118222590697683,0.789901714971512,0.44415388528933464,0.2865104149644922,0.3080537183468205,0.350770392670951,0.39069591313855445,0.422957989472986,0.5241558920419397,0.34415476266182915,0.1698093989945565,0.5744241054159193,0.3269963160312362,0.3910140782669255,0.49416481214273483,0.08527482735868591,0.5395093116696703,0.6076236073056382,0.35404397014728944,0.5738980832803481,0.19478889418941947,0.4480141126085989,0.7643316011329685,0.4264155439257437,0.411875935968833,0.6213748853177837,0.3964476158461518,0.6956086461443896,0.4931737170846248,0.4837386002926652,0.2067789390297281,0.5556523178471525,0.2805386352721089,0.5524260437909497,0.4536362929389869,0.27109804358164524,0.5349102065748512,0.5891848710865286,0.6296958582969455,0.585586091658704,0.3323743806969108,0.3609281624031847,0.5457543523563645,0.3501453151807781,0.47205384549875407,0.21161993251889327,0.5021393581460686,0
0.4295602702312947,0.5959221390364688,0.6150156595738868,0.7089375994677576,0.6833900511927493,0.6068538008180854,0.4107423767417447,0.7242956150392222,0.3738338235326871,0.5063767672361542,0.5162829580818099,0.6769391682414241,0.6478927798205534,0.43240540872712163,0.3536247645089077,0.6614074156018377,0.5614047107144864,0.3691744590493364,0.564202904723505,0.32675602164950646,0.3045779431248917,0.29713217134739467,0.425649536192778,0.4590404843955661,0.7310423900021489,0.6639619915505118,0.4766957885992569,0.621683391364328,0.4851985541380029,0.5930663157861156,0.5785269341883864,0.48980119233746405,0.3858107929333876,0.3550800182800168,0.6046408862116961,0.5031087840163437,0.48827169947098276,0.5728292900465105,0.31696329686826497,0.471264958854786,0.4599244928513353,0.4441881906444568,0.57558665611889,0.5780790258991874,0.7556601611539429,0.6847033812055765,0.29747048133711196,0.3321721497267145,0.4241655059315431,0.41742601650132644,0.8198066356391343,0.5090570282308446,0.8493542232505502,0.32724512627511393,0.3731541033822005,0.48943792113451334,0.5740954392309501,0.33938360538203044,0.26560119272126925,0.5130347861615062,0.42746058455900393,0.5205569735524823,0.5410612141593258,0.4531255664317139,0.3262062493200387,0.654377163801012,0.47425344365040334,0.41428904258093746,0.6494334200548323,0.5929898192436822,0.20814161123165426,0.468822816997715,0.5896105967741492,0.3061641812050817,0.5746862233874648,0.5642809957519169,0.3993162821709098,0.5415224758981585,0.6056211316733049,0.5934029257484635,0.9699208412407363,0.5243620243738186,0.46380066672455805,0.49473363442798307,0.47109086738522576,0.519942147442557,0.5431995440484005,0.4163522962386487,1
0.2556258820338153,0.4329849048917994,0.4569953872681304,0.46894891761541596,0.1678281922189736,0.3858804895488317,0.3990763439085827,0.6152604205594105,0.3194412620571873,0.27922834793148754,0.46159843102507353,0.3862750463922082,0.260359306029867,0.5533971549735883,0.5599157452115151,0.7421934594547288,0.7612246350558369,0.5603847252703766,0.637069992569347,0.37971210864917393,0.7514796678460397,0.4073055459343347,0.6535809712991465,0.4315726912179891,0.42522488912651696,0.6014697933911838,0.44514175113010884,0.42693336680867977,0.4944239663189157,0.3734390255023345,0.3336150527674321,0.4660049730184513,0.3456749567417572,0.42144821165077645,0.5356395839522894,0.38906654934264706,0.6323633726554923,0.4750669166699867,0.5195911099903222,0.5301976988006553,0.6870358321528276,0.6864230080226842,0.5852804590648689,0.6027405422209922,0.6303731764034544,0.5271307944147207,0.3822578928051288,0.4816345796310802,0.6404112028718602,0.4997036931897855,0.251225890610409,0.2900038955119933,0.4741353493667919,0.5953248359295306,0.5550882523180009,0.3854045432767944,0.44344488287986394,0.5150794824293884,0.5599120665625665,0.518897930157358,0.6335782036326308,0.6481493207043171,0.5678708591317176,0.5580623331003837,0.5300100563556993,0.4779553128050085,0.47079933377316496,0.38525610173526964,0.18539861075468195,0.646462092633184,0.6610455788541851,0.526996987652559,0.26521254295231367,0.39478488048414506,0.5886461382738161,0.35542225137916916,0.5989558553674469,0.7875790093983858,0.4686282613598497,0.5415367910016946,0.4533102428628603,0.2779270672843782,0.6283236746459987,0.3227233437225319,0.35366265385484724,0.49306112340690084,0.4478632230945486,0.5609355108788272,0
0.5832422438905287,0.2827260802062583,0.6547876581241542,0.5513653302434594,0.4324707336751825,0.6735220570588771,0.4492558344732391,0.5948423933332699,0.4625052086606242,0.47400419978641073,0.2683976690668194,0.5741377744228834,0.695145452647013,0.5938338558160394,0.3995265699169163,0.5107687422108258,0.4130344473174573,0.6388715161418821,0.7490351276821042,0.31173610064479884,0.39073642194394387,0.3768184356181251,0.4089991590583394,0.4338088766181075,0.4480237690493716,0.6140588052002258,0.5805695744792172,0.4748912346104742,0.4785456947570007,0.47332489569226704,0.39132383992631403,0.7157439725151304,0.47358038246597955,0.655680740173915,0.6758555703778402,0.46456287864244483,0.4697975195892504,0.35435588145563046,0.28755480653274834,0.6160377377038057,0.5794814846839127,0.45221633371850645,0.6542530515700264,0.5263874355142202,0.5902247601347298,0.5123266885956526,0.7359658172104983,0.7451425484156771,0.35776426873148204,0.5219464434838617,0.357843333523591,0.4270671580896294,0.5976560225190183,0.4692798301457686,0.6193021873725395,0.6228718862450054,0.3557557324043844,0.31772412137092515,0.5325402870719093,0.35377387183126796,0.4664223868408502,0.33792901188773633,0.7959737353021157,0.5045037493429966,0.6316714442422484,0.6092738306467759,0.7188671531879905,0.6959698575528874,0.29702917355962766,0.6157980066735913,0.4422572618126339,0.2720525653474976,0.32118270060059895,0.5309715999498437,0.39546768650362835,0.39488009509092525,0.298818092157913,0.5516233733069057,0.4944227805163368,0.46647637429399225,0.614981360758627,0.5934491212297903,0.28583950756648024,0.48306552751337406,0.3322518821061883,0.36754865658636376,0.6058969828945662,0.5065018237659153,1
0.4768728878960258,0.3686812496619762,0.47406065375464984,0.4619461464855798,0.454810060535262,0.45957597087488183,0.6904587676717929,0.4061986151791001,0.7470933053985623,0.29967109312906215,0.3173946466812931,0.5738970213622013,0.5698928340639628,0.3403206270925392,0.5236086285755432,0.6293132338468556,0.5400732483294015,0.41622734883752466,0.6310410983916652,0.6771310559150143,0.5116059633269148,0.48230542122500825,0.5748960889461294,0.5043859212795097,0.6885205014075981,0.6209390768778202,0.5386098067959892,0.3480471470901243,0.5963278091293929,0.5879803502530174,0.6034638120667074,0.5781874930561733,0.20487821598129036,0.44811941915859915,0.5840567145846491,0.5655308829324682,0.39825813832917367,0.37978608462760366,0.5115553710174592,0.46967006076977985,0.24554665565666434,0.4814858853629498,0.46851276246130436,0.3005110832828335,0.5183421402180397,0.5493383184315792,0.35110652192536396,0.5793299481747416,0.5786750393086021,0.3499134556118888,0.6688000865173134,0.429458482513021,0.41588147399202885,0.5148345337357981,0.5477345931304681,0.9385649461853176,0.40180304596996874,0.2713422802453455,0.6781152595185083,0.45820672152347414,0.492928242603515,0.37715546294874086,0.3662326334182636,0.4527273562571902,0.6604209924522965,0.5137266190133958,0.6871453484224446,0.5006824965447236,0.27663815843732653,0.47646001143385325,0.3662035211912397,0.44297742364694603,0.20431427739493793,0.49737779346604494,0.3141865768228746,0.5140382329051792,0.39574430661328136,0.4810302681526384,0.7229716745415555,0.6081729928312685,0.5741184746340239,0.6117855454847552,0.25979412477566954,0.4573676093516791,0.5459524064951267,0.3417471827399656,0.37699384846526385,0.3596820341206116,1
0.4535461087238711,0.6251901461157281,0.31914221379325225,0.5521207792144623,0.5344833208586781,0.5335199398513055,0.5203123576539304,0.5394496803907237,0.13823777544954202,0.6209332510549284,0.5124868029554729,0.4201158926861855,0.3343570758725751,0.28683170081734577,0.4812223816542709,0.5790969311440731,0.570390011736015,0.5315338834207876,0.6565055504523842,0.37850756277094477,0.34407502422581593,0.4675175151624206,0.40549809852140606,0.7061753021931771,0.5746431339722617,0.0904916586694196,0.43210524316096,0.5326144142600688,0.5943090678400387,0.3758456220229514,0.8541081802925432,0.6212604174701682,0.6540101092049309,0.6310982590582371,0.7594433551444943,0.47932721688222535,0.4715840989494513,0.9016625027339848,0.4884557200111667,0.2854217833503285,0.32106039418214793,0.36669465972615095,0.5761874296005078,0.5038263237243742,0.2967873949455136,0.4783302949954356,0.17769255626952307,0.3576014067721814,0.5214352632321979,0.593683057378783,0.4448820236685441,0.5745961625938074,0.8316228774797639,0.6479801374893085,0.3392107539935532,0.4961499290412006,0.6080169349304915,0.30086216326239423,0.22497947585335296,0.5907843944530072,0.75173232087573,0.6064221620784,0.4146762045350843,0.6237141293707801,0.8291717608577118,0.2710357417395294,0.6819177334089325,0.3467164624071259,0.5027939147465483,0.29303802895338105,0.689703336635547,0.6960306610272151,0.28376635105853276,0.35600248464916434,0.3875115705478138,0.43331052807424664,0.5878507052376343,0.30074443261635264,0.37551602392936406,0.4958874884118832,0.5027579596955107,0.698438856116355,0.8450979665390526,0.4027875594384822,0.5416859838387662,0.18844666842906982,0.7266298263736656,0.5408364889821943,1
0.39250749419627956,0.520027554485483,0.49384389075990215,0.8024849804010956,0.44015073511280156,0.634904740734,0.4108822373881675,0.7304545929360109,0.47313160711177243,0.2940754936446173,0.7161850569901828,0.26005964006227517,0.5099343426011294,0.459366196702361,0.4538256793036687,0.6540524726960273,0.4030288372944053,0.3653458883268539,0.16664487492598362,0.31964362453608386,0.48416381174925494,0.5276174387679505,0.5173346349815469,0.5465694377320587,0.6731529706823798,0.5214910612828421,0.59381064675196,0.6219288738140741,0.40627456733611544,0.48340154138074043,0.45458232714289054,0.2983857152259711,0.30482382186199897,0.38324401363507016,0.6513174889190028,0.481326092060444,0.3942317487098046,0.6107581560800381,0.549209244327875,0.3614873283547768,0.9328211517114092,0.6685572346445563,0.5985203576431727,0.3290317827641125,0.6245330711415334,0.3106921022377145,0.38160824516157055,0.23859686982135053,0.4391757170221202,0.6511622843871638,0.34416037731261756,0.33940974167173116,0.5351231677437135,0.6101300602554769,0.5539557101957528,0.6936678141945469,0.4538940345961176,0.34159643565167425,0.3033463660654136,0.7744357578011394,0.7487730547871865,0.6290177063413895,0.5645537764060607,0.333664711537914,0.6081150160438505,0.3804510892445081,0.2730634404789719,0.2634246365965737,0.46162419665292964,0.7749615797549055,0.37756924506922207,0.1909151848235483,0.38615514994158223,0.6443423964050053,0.5796499686792362,0.619932612849801,0.47754162733630434,0.5665021008851858,0.36559036155159985,0.4497559498427689,0.6104228107626991,0.46040302612069534,0.6236395977321877,0.32933851113039125,0.24007647779495178,0.07913812321802122,0.6211268074697611,0.49451459274086157,1
