0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.0991825368129166,-0.1801842893155353,0.5164062573779763,0.09218727970122821,0.3851503893790167,-0.521544537054191,0.22252237295151525,0.28946101209558184,0.17847856147622715,0.1324160494887464,0.13715951949664265,-0.0905122166886431,-0.14121693770999882,0.21137165184016304,0.27258268097562866,-0.2909814457104717,-0.35402860906393574,-0.4152134639426664,0.3454033272315257,-0.09468887440680288,-0.2546114180600754,0.015845720249798946,0.32289968807859415,-0.4779176992610022,0.25831805533540997,0.3001679865153426,0.16781433972778467,0.32935524246889836,0.019589472349178627,-0.14357905068599683,0.05669546836987956,0.09916132049114108,-0.24039628826943688,-0.20365380691240706,-0.12653474850462587,0.21237208192317242,0.5111643814682246,-0.1679170328451436,0.12632370961653705,0.05768839361210678,-0.3191202804835604,0.029334272094279985,0.101658856811454,-0.3173547492773673,-0.09352866449520847,-0.12851977753596744,0.08020431674216781,-0.39194645946488327,-0.18168393966463187,-0.2669536035024466,-0.12352387815452891,0.14923895936964043,-0.10587931404372798,-0.4763849973666541,0.2040947047202882,-0.3473300710359271,-0.3063539775194224,0.3756238060287534,-0.3243647953054288,-0.3685834056933651,0.35498882442094615,0.03992698460962665,0.20261078843061603,-0.0009892040441088934,0.296262886042235,-0.08812974413148897,-0.48763688530883126,-0.512553257215703,-0.22804937540454698,-0.5832148342875692,0.11664726274107348,0.26285214461433365,0.6589000836825402,-0.11445070058519846,-0.1392687531565629,-0.07614847233395279,0.3679272004911828,0.2769212729078704,0.3464622287636414,0.4658158521657835,0.6035679325667147,0.5697644148001146,-0.11867054893953137,0.26031210891180684,-0.5174025535204715,-0.2977191172782714,0.1663468889016203,0.17658630110652368,0.33641109011541237,0.5176265538231489,-0.2456590981564242,1
-0.4681458517658739,0.17609711771628053,0.09167808035223918,-0.19378350644472436,-0.16795081063009637,-0.4135002563691226,0.10587556510531189,-0.3735260645007043,-0.05620686231945429,-0.09537393816967485,0.49964830326525683,0.000943764243071084,-0.9761257436602544,0.6283584417227142,0.2709482146788708,-0.14179782213559883,0.5187355752087723,-0.29699884310104013,-0.11150034265246402,0.36990344325950153,-0.24264249761692477,-0.7516664419259943,-0.30700072560241715,-0.09880689175070248,-0.2989335992103001,-0.06243987878900642,0.35273109641891426,-0.519949472256759,-0.023179431571864553,0.19904168472581532,-0.14686908721071557,0.08226691932566685,-0.08721462211111371,-0.3159197017482875,-0.018917662628217112,-0.4579370237204482,0.5648036248921564,0.08955709111290615,-0.35498607348231076,0.13206650552157498,0.3248424956136285,0.37879696440934907,0.07018273951745567,-0.04146405219395754,0.45160311676052123,0.23023887571983961,-0.008325504193811827,-0.015200985199016801,-0.1632436315356353,0.16522327332919998,0.2183751061790275,0.4819778345814785,-0.15220532676447399,0.26058880266929346,-0.1119583058009388,-0.11967023480259242,0.5595077674851556,0.22017178612331567,0.1832348008893144,0.8464090744738236,0.28244000169501726,-0.04543936098864069,-0.350793661589629,-0.14976555182076406,-0.35214345537971214,0.18106536725360828,-0.10994513891549502,-0.5055883703838792,0.10927778058431621,-0.2750966194224409,0.15758501791759874,-0.653191251567643,-0.004450867254274232,0.05080349033298744,-0.3538024564723246,-0.4638620886782593,-0.2371256021597816,0.17232369957347354,0.032736454909393274,-0.5197786662854532,0.3997950440154034,-0.4764090524741399,0.18313611653287087,-0.0043891185769158415,0.3239501048623319,0.0745904627498963,-0.45772912419854894,0.23682107725404208,-0.5680908865598568,-0.3284479833357361,-0.11209171068297227,0
-0.07473809771733622,0.017832457528151293,-0.5674380895903762,-0.13617134014530297,-0.239147827902916,-0.14270252546156034,0.1190881604954499,-0.12499386746540339,0.11956160873028444,-0.11162518117644873,0.45196665444274453,-0.09579706401260533,0.38049697141391825,-0.2070173804584326,0.09693833581129682,0.37784218225724836,-0.2825368218255467,0.41507466593093106,0.0790190155089826,0.4225413443420391,-0.16970863309305523,-0.2591634960276562,0.1387359989472403,0.5357061855409119,0.4101697881869093,-0.5737370190449604,-0.12030392284303369,0.12735617278280678,-0.6281426913551267,0.04112595597112388,-0.24671013625563296,-0.05232394759704596,-0.5009928906131558,-0.3694061672024272,-0.22045963308661004,-0.27739460689009376,0.036653786323404595,0.1412520003627725,0.11518878048739528,0.1476500115290732,0.02997905423025783,0.2042573234724831,-0.19937636501888206,0.3020676235872765,0.16695349922234476,-0.31376994512354545,0.25941792901057514,-0.04763955568113224,-0.36919853408715986,-0.2629832830571526,-0.12164707312381247,-0.11225731596291588,0.20490337804936234,0.060797295374041445,0.32727154736706504,0.10647069012700514,0.36310174268332335,-0.42303395444539,-0.4902869346143606,-0.002346634636471368,-0.399503770672809,0.15547988464232915,0.0063837562694357185,0.031595158932220334,0.22694484811856863,-0.2938860018317496,-0.04825680222607686,0.16654873615968427,-0.0552358615340386,-0.16953279450748301,-0.453046364563691,0.05051566160762427,-0.14340552778415291,0.25490464646400507,-0.27860733259055287,0.1614781129002396,-0.5203775848266449,-0.4485075504747531,0.21540507981019744,0.2880707022455122,0.2986879000563608,0.11707609781863289,0.4430567321683875,0.2567801583110946,0.0367200381817044,0.23341496919284124,0.3419330145400757,0.05631496239068198,0.08971808361925032,-0.22313146651320348,0.4610957032771181,1
-0.2803942442204321,-0.4248668414047359,0.048605777658084,-0.22903835597130273,0.4627080122030815,0.009584550318921964,0.1797935177166389,0.2797788127648983,0.16936794231168478,0.20743665140896445,-0.17275077588762647,0.3611764033729928,0.16008424137297522,-0.2995812030590292,0.13390788748852253,-0.8100445581399796,-0.10099642638212265,-0.40882754897533524,0.13096181125260656,-0.15423616635191928,-0.7149757089822708,0.2785825400531084,0.5560316030206879,-0.5829499994581242,0.05111163506272748,0.29961709487101446,0.36466171721458857,0.6653290578036047,0.3613001212641305,0.11826473817889191,0.02817739299140887,-0.49989125677650076,-0.12665570058443018,-0.36029095461322236,-0.2362589602714151,-0.1548351341308963,-0.18163201868482465,-0.09566380978360672,-0.3069791097957051,0.20430109014204725,-0.23127253533913808,0.5362830581729962,0.07409595738334014,-0.11783481927991299,0.07793700388187481,0.03193893793819763,0.21817769988952107,0.14219356960524207,0.4888131774563835,-0.13749316303208967,0.06651448443400527,0.12869105400677916,-0.2737561352789832,-0.15268416117781083,-0.21149527483517958,-0.17770076098280205,-0.24979315157667845,-0.08798230949170813,-0.14788725011062304,-0.06947249611271081,0.33116519581741133,-0.2443654441278053,0.09459088015290137,0.07678485263650676,0.6956203567099211,0.13405950391457802,-0.2915121388005731,-0.133038517192144,-0.252398107236855,-0.15947013840805255,0.037338611384002074,0.5475468582379619,0.31408518031738164,0.1368159031796912,-0.13868370300620092,0.0982817514313316,-0.16618675711035075,0.2784091743753327,0.1353132470593657,0.002665626792127872,0.5691989071834697,0.031129719454765673,0.2550696190993989,0.581843731804437,-0.08331558025130932,-0.5578357666310654,0.21074405149481065,0.7044165804958836,0.1419449109981583,-0.17688271653137227,0.1596994989584439,1
-0.3610485375697885,0.2769916528855662,-0.06700515026039003,0.2309048398256312,-0.36476618962898316,-0.045848842726639666,-0.21586646258102027,-0.3803301398668339,0.33695622653217844,-0.35256895300447844,-0.018772118839976752,-0.05985336263159142,-0.5766618564644951,-0.29586635210136925,-0.3473658892388328,0.7998098998692801,-0.18698629490229485,0.1522361497534685,-0.009189953132052654,0.23935128065457453,-0.19938387379498226,-0.2535890251987988,0.1941469537316701,0.10726421005630442,-0.2092267370483069,-0.06573188812536525,-0.3100890315338825,0.13416761161573698,0.20083293004444602,-0.12343265540264592,-0.42140400452964244,0.18580444751683914,-0.4465728623983063,0.18814511026734804,-0.04538090354506274,-0.116481143397273,0.05537032784905501,0.021098250398080116,-0.00768361231667402,0.4708114824175172,0.1583742845511558,0.008265178458002615,0.03771943623209336,0.046719891384320165,-0.027207115281636964,0.4505234269606384,-0.025492548290590288,0.1126612883213415,-0.22549442801858763,0.42200114150578316,-0.19995533257942286,0.503215181281676,-0.34902765621182014,-0.40310686374401883,-0.009478382113140464,-0.367882201074931,0.5685314053440288,0.08818689479181098,-0.2475078906673774,-0.24194158955286152,-0.050482739456331256,-0.12560821048579032,-0.13287909210935275,0.03951869936591303,-0.26111768875947317,0.5433300798807033,-0.2232172766687008,0.363063229205097,-0.07729442842960205,-0.020248119655998792,-0.04342308702100916,-0.26182319347396166,-0.1107084477629908,-0.1636901173806657,-0.29384726668783473,-0.05665418124691363,0.2815244424622043,-0.17427943108777538,0.0742286753629672,0.09779885809424753,-0.3042551908481017,-0.21377553021901632,-0.03490174586976079,0.2994810288903772,0.06524007125651231,0.08655473190600503,-0.09877213244372066,-0.2955020694219449,0.03192651600101516,0.3916785691443915,0.1809707707720795,0
-0.30509349053588847,0.04495713509838332,0.4975985297949425,0.26068134842706675,0.11221653138169056,-0.4350254014651532,0.22266161937151063,0.15740731417807052,0.16395502627088063,-0.09933035078555724,-0.45705348256237316,-0.14847582810152768,0.28309401165715725,0.05802466301060924,-0.11067257535105404,0.06732763615065235,-0.27550857755040725,0.10779648057479825,-0.007475085529593681,0.1355978081968145,-0.037359529631385016,0.14395157139149817,0.4925276452000536,-0.2247312694573197,0.05581216239079469,0.47170601131287593,-0.21258638044474312,0.18786541746262347,0.09662104777213296,0.17803315552038548,0.32539809058225794,-0.21843518117421018,0.07156283432833555,-0.18240086135097355,-0.01016255334715186,-0.06295010039345024,0.5714656889170157,0.0409923230277367,0.09987076989292881,0.14328649317298686,0.05845189661676301,-0.02000542206044753,0.2396617784859988,-0.23438124533206978,-0.19975381646034968,0.12752340715827853,-0.15338967284144672,-0.21751536129879984,-0.32892331635345146,-0.3126267620615564,0.07624250365749562,0.43551483620494896,-0.0943892298451876,-0.26633908298639375,-0.255868895647117,-0.352614808929729,-0.5318331993286535,0.1747711856580076,-0.5136875670428894,-0.41893442755663995,0.12798336572777064,-0.03361845367466788,0.45826408419639614,0.2529353506018768,0.2455793245782169,-0.019304784289989146,0.43558816334726724,0.4625479061835954,0.15637962174521167,-0.5593835846978903,0.18524278074112185,0.16587809756412986,0.5134792447136503,-0.0018345119376135413,-0.3313296875354428,0.3167346402411269,0.06120456257915215,-0.022722561462433923,0.1196146626962514,-0.09449643728400137,0.2751258645171371,0.5933828360112547,-0.2831966142144893,0.43169034452925287,-0.49991832444999074,0.10470648697990813,0.33054096704068686,0.3742900877760674,0.36363244688376867,0.3131499333301493,0.038259152930595466,1
0.26213222755452537,-0.016199001698789458,0.3680107204573382,0.18383153055096998,0.3130396568178026,-0.11324362596810991,0.555851385388066,0.13246783912826496,-0.18713967212703064,0.21669966100915988,-0.1704032932705102,-0.14181122874550792,-0.35910502062328487,0.44891998511912906,0.7224307479375719,0.4983690880369195,0.16795146888984713,0.05295882547563367,-0.43490185651311797,0.09420117976568512,0.19388632878361006,0.22265094278377973,-0.08628106663725524,-0.148031486393762,0.004419531715979429,0.2309106833789209,-4.919619207711166e-05,0.24199688362634506,-0.4265773374844248,0.1440604467418737,0.3629068649223709,0.04141235680502855,-0.11135973638306101,-0.004645393698351447,0.5484606209908651,-0.04886800338000581,0.5028842614066037,0.47690127272233324,-0.11768515817383494,0.18413629596294323,-0.5398537522815554,0.09982531704675779,0.24313817457044087,-0.14524003691094867,0.5146017828989621,-0.05697204840181499,-0.40001683324433773,0.08112060273235074,0.1423108292325783,0.4023528881398926,-0.18958060908474983,-0.3877014279826734,0.07484965091737779,-0.2398484146886453,-0.21342227492783766,0.05036103235896316,0.46407902802901096,0.10094818570038265,-0.005909507954235079,-0.3630868330430045,0.17601245722691355,0.245324023795171,0.2567720178875599,0.4441590002604062,0.14377879080785008,0.27581072465580214,-0.1097715192592184,-0.5264695876597,-0.10809743754547817,0.38920464631862284,0.049858083793670044,0.16837713570688523,-0.03391486815572236,-0.49617330969735046,0.1558828192880078,0.09122742406047389,0.48298746282454263,0.5329569384180948,-0.11409073703760832,-0.005660191186322792,0.3246855023295734,0.27048449568168464,0.08195941344631558,0.3803272336622258,-0.4147110088360555,-0.0592695431286187,0.31540405655850223,-0.5124969812453327,0.08014996678245835,-0.4701632442593551,-0.041052163838770125,0
0.14305527083743036,-0.359837287437908,-0.38288856119022624,0.05167923120400867,-0.17942305176343223,0.46658992881529987,0.010943969187374952,-0.03590323373118603,0.3031497568136685,-0.14789073348743104,0.19320155247971227,-0.35816629190867866,0.25612171764924374,-0.6822319548268353,-0.09258284846024915,-0.07677079561073573,0.07098463408402884,0.4133110284412547,-0.26240162081406065,0.24741998151899355,0.16163822343122017,0.28747420266425744,0.5332759228042103,-0.21989793580885475,0.15341462328756134,0.41699112139530276,-0.22596693089646516,0.21926159194862027,-0.509035681921388,-0.19788534362685908,-0.25779489367317493,-0.09816333391233795,-0.2330772411028718,-0.24160811576646524,0.06302434190922138,0.14861394659070185,0.030905602884124656,0.3603317646894703,0.7118524478989491,0.16763688694688292,0.16988919196988117,-0.20334713607763633,0.13619494776143448,-0.30261380443441593,-0.14132381688912207,0.19098435491443372,-0.08887704419983967,0.29951690113219653,0.019646546734554616,0.5736661868557714,-0.12889059428270902,0.43018937542362296,0.33910958055295193,0.07173394299661477,-0.20287776409067507,-0.25946682928622417,0.244105056444228,0.21185937862121876,-0.31789254864698,0.601323982463305,-0.17846807657112948,0.633448430289565,0.23139302403398226,-0.1502760358576262,-0.38236962522265117,-0.13912745148358943,-0.061941264106746705,-0.09704197863735674,0.01626426043058433,0.19496553195656208,0.043374817035624846,-0.16790804836434686,0.2860695419640697,-0.45277899445507863,0.36558968170982625,0.42643706325571573,-0.017689603355025733,0.5282559747464673,0.458245946924812,0.28600847135884155,0.14628197188823086,0.3798662300375703,0.212853478310438,-0.21410841698224,-0.2324707579917974,0.04274367943625619,0.3295642340320172,0.045311612681970016,0.5426306259556332,-0.6821977879173293,-0.29585226939050907,1
0.07675278434078527,-0.09246000297144076,-0.1253537563479184,-0.4567758629927072,-0.14090422694951893,-0.0011108680339958195,-0.12649870714790165,-0.1530298723684546,0.1377607850872995,-0.3962002053233482,-0.22366605510458054,0.19707170438555377,-0.6925610234480806,0.17885234017397628,-0.2110664200915631,0.11994524687427738,0.08459641578842168,0.5385772059365196,-0.13943171986760722,0.4107976217316121,0.027983006359517493,0.09323977631035409,-0.16912054208946675,-0.289594066700832,0.0733351633981049,-0.0904448763085625,-0.10907492608195242,-0.10397588990902924,-0.16456122275408513,0.13673716658844348,-0.4625786151786919,-0.07081352527397579,0.11417989858559874,-0.11530368929951147,0.44187979428617125,-0.16189258269121523,-0.430894508050698,0.5946140491194623,-0.3086813516326064,0.15101994656012804,0.2265727831371172,-0.17635978115150439,-0.5346614005753958,-0.5183001215776082,-0.3280582828000833,-0.15925340345362704,-0.6256688035382232,0.005260379191811804,-0.09769136491780743,0.1582616596492682,0.045832030130588446,0.28511790739651677,0.06670081060219316,-0.32815482069941754,-0.08813077481480089,-0.1741163037060618,0.023370484470456226,0.5837469428794969,0.12082077376085071,0.5938551375950122,0.23300532343974809,0.3212930269567309,0.10700962454295665,-0.10216473703976314,0.22790784472112127,0.3356023957623003,0.04185571468377248,-0.4847968910743826,0.1069371070231758,0.05877814442984518,-0.4069291919361405,0.3151651655182592,0.24731013731309845,0.3744438184009998,-0.1815905931988964,0.1778530582368886,0.4162157877046056,0.3097423748077827,-0.28393104424718285,0.37052638261966403,0.36582220052617764,-0.5358510243593259,-0.5048352467839015,-0.16406061373959532,0.16391595488794952,-0.18801061163704624,0.044465797110552846,-0.4585533210408869,0.15700654341831877,-0.6745943848449344,0.13913654107867696,0
-0.2316245314647018,-0.10930540184220845,0.33669853129118626,-0.0700801242878026,-0.09593200883131375,0.48612410646629134,-0.380317059431487,-0.04416465292030356,-0.5090719173555522,-0.4050560465235772,0.011799777078724287,0.2849752431989262,-0.04909448221809088,-0.2485866931215031,-0.2883661335826133,-0.18844347025816385,-0.42703983596113143,0.1431361865209582,-0.023183166072027802,0.24315538857392247,-0.6234702232770406,0.10691080615197927,-0.515538417270784,0.2456737921609501,0.008687245459904168,0.11911828506903718,0.07905375473438642,-0.13348617580436645,0.3906526689198939,0.07908833650319781,-0.016112852843641258,0.0034182157225243013,-0.08310049030366261,-0.15291951474324858,-0.24874583581471682,-0.5414068055397523,0.2294320451535327,0.7471637960327928,-0.0495185605065889,-0.08199390407595276,-0.4708523415631383,-0.17112606884799475,-0.07767690167904034,-0.24597420240802484,0.16964765092544193,0.05655782436329198,-0.20285572365960855,-0.5814070753584542,0.16736181426109112,-0.0034695525746673206,-0.49924049182043123,-0.26186913058360106,-0.24708165566152612,-0.3905649878587377,0.5759887685484539,-0.3715535805189723,-0.8273939430044427,-0.09855182566998581,0.15293134873436987,-0.3060290862660755,0.06785985069124027,-0.6172205450799975,-0.08996037761277123,0.6636444729231746,0.4365550151925034,0.1407032683521559,0.2265833247674808,0.04478877180249797,-0.21669793561280118,-0.13686245549977472,-0.23507172507799778,0.08920226162230478,0.24926905818787398,0.32083931488461426,-0.044380050171144735,0.04300090320136309,0.22442061696227109,-0.07791016454215134,0.2178851429046279,0.2587070875347807,-0.2142005061540901,-0.17630355745165532,-0.04566288969398314,0.0724700906199496,0.36634540826425566,-0.18834596724744787,-0.307163979272884,-0.21676154838746406,0.10885303519848258,-0.6045643162961544,0.06052119628998128,1
0.06693378580060588,-0.3112061631077231,0.12701541631486227,0.2155858058098083,-0.35994177532056415,0.30506693956946623,-0.11025254293169887,0.15408572248709104,-0.16654636160716538,0.039518738467228295,-0.21965291458479547,0.1516229235318342,-0.3115495897213661,-0.1395260839943629,-0.5574292173519486,-0.003374891706212925,-0.12891939276371678,-0.0912046031442405,-0.4139116874449042,0.2389340970621362,-0.5029201220131352,-0.24253241176060256,-0.23264933084320472,-0.17563330875389,-0.3344607291869368,0.3500579211315115,0.002501480182398986,0.02484891595134431,0.11246581494812945,-0.14854177460867551,-0.3837687730043141,0.05106567506069333,-0.2847954340218908,0.25839697360570835,-0.10030286842842555,-0.21266386395127274,0.6683718870761689,0.09184040768313623,-0.0530676218139946,-0.35729721933157116,-0.6440972841746144,-0.2604178793186267,-0.15213293410958803,-0.34217683314946074,0.09929342777323108,-0.31600996343388427,-0.18280605597944305,-0.26796708172370765,0.28263749281038125,-0.29478005360947357,-0.41665811917546386,-0.26416934530282027,-0.13930688625846654,-0.8496346519940452,0.4794471619224475,-0.3683867911044133,-0.13829932415027194,0.20839318851861668,0.22884886961948428,-0.5077028928510852,-0.27068585197368267,-0.3799237583452177,-0.39868564469800183,0.4442663945343839,0.24262957132858992,0.22892399607322453,0.2578251090915455,0.4059077812429096,0.027042823754228063,-0.4751695716812588,-0.10370246332739481,0.6154575662986579,0.05150812559470678,0.05416143723486011,-0.1878278910946638,-0.2418810906035418,-0.25702016069619,0.35187492322902947,0.3808467411133134,0.0925491335756875,-0.14241073778594257,-0.28686001650961224,-0.30017668493726307,-0.2063935554235613,0.0787630686448489,-0.4455991626882197,-0.6771623351489072,-0.3038065844498272,-0.3863712454375369,-0.20073360594492123,-0.23842436726615918,1
-0.18197417057951829,0.1770837294378072,-0.010045207073596421,0.6230801969012614,-0.3992484448109016,0.07687599434464623,-0.5145307837862639,0.1789088408528018,-0.5454606279945517,-0.3561163179733342,-0.14017704608717813,0.39917763196724704,-0.4490832040775528,-0.23415980365163977,-0.13269205740642195,-0.419195651558549,-0.3344668439704485,0.651502872926521,-0.23882552227421497,0.9548623610769893,-0.3396214559635469,-0.18717945579464934,0.05127127882059159,-0.0554925489221958,-0.11974277378301787,0.09682799682156827,0.15751709832785582,-0.25836775403200674,0.33121402573890296,-0.2711543387446013,0.004126248382506753,-0.12644510015158775,-0.47554966047734226,0.394789262025538,-0.20552788233848668,-0.3907080429642579,0.49718429002816433,-0.0615613482266286,-0.006379240072699416,-0.6056537419344962,-0.08141873197500483,-0.30804094297048484,0.10827877475407978,0.2493407746393469,0.1609731070899668,0.40386206446670153,-0.005497413506873355,0.338220653424361,-0.3974566614242647,0.3877144612071388,-0.17059989756312646,0.5021396317594382,-0.1809586384477924,-0.2529456967070477,0.7163846616184544,0.0025603756627656854,0.026640806754433838,0.1837332834366457,0.3770024623392475,0.11307142569329678,-0.314258279305138,-0.3048739925376727,-0.26021355716411765,-0.26243128044477865,0.18501489221633163,0.0730464456064403,0.08114944650253157,0.0915259335490151,-0.5147811001559266,-0.4137353673676092,0.02649086650818793,0.14486115471431163,0.08419790254173727,-0.7946515787359284,0.14833619008391077,-0.3930368435790252,-0.3642176514782993,-0.06341209445857879,0.4607680218129895,0.6156933257901775,-0.39851000286489535,-0.39019944369715187,-0.6742583169291422,-0.1958051634090284,0.010754388873080374,0.05121221137813149,-0.058385689232766894,-0.2790721312315381,-0.18161375609526187,-0.10651115080321688,-0.07155121002133615,1
-0.20933763379721357,-0.16533871272563846,0.5647086456610187,0.6989575624934855,-0.24247992764743473,0.6409874111480297,0.0542166572349633,0.6221618938565336,-0.07286077245938036,-0.42314653308068967,-0.3034265683572745,0.0040780779415612095,-0.27975054476952305,-0.3368660960008069,0.013321017091264103,-0.39404503371837046,-0.40999369633622795,0.4948133019300336,-0.2662564398097764,0.573323035834852,-0.38595721147618134,0.12127979785118374,0.29702908445776555,-0.5863267210697123,-0.11033744722612905,0.2427052364369459,0.28794493179114267,-0.24482383429206553,0.40511281484937095,0.055468969370794485,-0.2825906804273693,-0.20511592285351582,-0.19112904388525906,0.39983104331614655,-0.03602360272864864,0.19083387042177716,-0.08951831741466626,-0.28759970153268577,0.17466784597015705,-0.3075818965562739,-0.1718262121865585,0.23146900186408229,-0.22502526980741797,0.07460537235465224,0.38277588515168476,0.3528718057525706,-0.08715178284335083,-0.2933299475737325,-0.058330229090879156,0.23971975011925373,-0.28839186377010245,0.07087108009269505,-0.2824598942440889,-0.38603961154030086,-0.14173982507479405,0.043404115639589264,-0.45006812388208284,0.07227419190363485,0.21832519353021115,0.34945290316077326,0.07867228655180275,-0.008354062287685404,-0.12216399644619072,-0.2981955940723202,0.04851393325164587,0.25314018783113185,0.11261605608041414,-0.04438932472100368,-0.5504157265487234,-0.22218060015976263,-0.17967567079723454,0.06693964057771473,0.28042028148559656,-0.6337493033853695,0.4125021049393576,0.18839311175176177,-0.3764365894132225,0.08962089439707042,0.30632025767267296,0.07871662601614764,-0.5231169463286757,-0.08618560628308206,-0.5406022986767484,-0.1098569839076504,0.09629834576857543,-0.24350217353665507,-0.15854456974319045,0.28495194813403707,-0.2311325981603781,-0.2253946500740205,-0.5094056266741179,1
-0.17159352147217574,0.1764943935368321,-0.5475429071540778,0.204977720744833,-0.3198301469218282,-0.34424526722960935,0.7385680521720924,-0.1463191561768117,-0.36384123623686265,-0.21389756245470784,0.32452707188328533,-0.15778461873067698,0.7834948426894913,0.03720020719515314,0.24773653563454587,0.04368227139530915,-0.0031231672531583468,0.6739116642527475,0.5698432168129437,0.16542699705052397,-0.41727479219626856,-0.6170613659492374,-0.02786943969394996,0.6129347366234627,0.5128519925566045,-0.23467899474378537,0.09299008024413825,-0.3250102694467563,-0.04460038236785784,-0.20137493171174956,-0.302440129112765,0.15036929402498234,-0.5060266101148152,-0.02870117632309617,-0.0749118945032111,-0.20027005088069633,0.48415475709692785,0.5727571037410849,0.015094247649735635,0.15896430581844395,-0.02804826317900396,0.5501645429504526,-0.355023580990377,-0.5880967309222828,0.2429642225200804,-0.49429473210577607,0.5908722375338356,-0.075403582631394,-0.2984662760828901,-0.4705087307278803,-0.24986056091694556,-0.2170069642738807,0.4982085963359903,0.4320370705727053,0.32855413428271313,-0.01372481636131984,0.8464308625075052,-0.6767540158127584,-0.3715389636701851,-0.2738590688375907,0.06097954673547897,-0.10058645983399411,-0.17296854767464845,0.08176731083379511,0.4567327477244926,-0.019251893828254683,0.28200868824774605,0.40710368734063823,-0.06891242825055081,-0.1276261857721994,0.08642845315500668,0.20614820603689085,-0.4453605078321968,0.29414423231817405,-0.02271796747964864,0.20138116101601417,-0.3089906952192172,-0.5725245564185905,-0.1512188881339797,-0.4143483723334621,0.4451498572583191,0.2721863085620781,0.6643944755862842,0.466182648832408,0.131429729383677,0.09002711267890205,0.5564693965667032,-0.23971279987455105,0.4244077433833969,-0.19556686939862428,0.1333240134901704,1
0.4065698067033207,-0.37526688067546937,-0.6071548086588142,-0.1854317071956581,-0.15642844848275583,-0.06490930430687747,-0.4012448346633939,-0.3907335139094664,0.22480136985852187,-0.11073849537761836,0.24665864850544636,-0.06047227715087196,0.18813784823384755,0.19249851292930142,-0.2767679541949026,-0.38623835800723283,0.4103729960316204,0.2966145762199307,-0.17098623432730398,0.2550390596647574,-0.1930835010784289,0.30551636543499655,0.3564179826616736,-0.7262088495191537,0.372205339539052,0.2649834346418223,-0.13213122558550208,0.3493383304985564,-0.531676712250548,-0.3187004313285192,0.0035889586925419116,-0.006731515894502518,0.4049117758071995,-0.4987455788998025,-0.12662501031071374,0.7015057533358277,-0.4882388322354353,0.23092561982262216,0.5062236868130576,0.2487127151049422,0.08606116698118287,-0.13983745172950873,0.21748340867520247,-0.34072438843008607,-0.709148912801493,0.46327967634366607,-0.27355532622095785,0.14794498859294014,-0.1885481682088756,0.1945160474546871,-0.34490627757529124,-0.29093909127073786,0.186397302160682,0.1270274904001435,-0.15546775942151664,-0.20450129610846737,-0.3231334646178614,0.22452781433938485,0.06889116127651425,-0.27039622651183337,-0.2969895631201418,0.3656417569299577,0.8378677968923999,-0.19906180781745145,-0.08342341650636174,0.15540556728802227,-0.2646782242984138,0.1619379322562641,0.6668097329593657,0.4610425741714426,-0.23630067795913579,-0.17148524529383802,0.27620983832835966,-0.6797693734032766,0.13849635873570548,0.12780795315200466,0.08846316473757415,0.5626082195168658,-0.14730343632156667,0.07113348288528511,-0.19035215615829135,-0.0436475647982752,0.2821295928282298,-0.7183073325332152,-0.05793882374162748,-0.02834473086575219,0.19254559849904782,0.30802246836325414,0.47584156312278086,-0.06767934767347311,0.08622684752167896,1
