0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-52.06550382416471,-10.394670992503286,-722.6825316525169,-72.47599672103324,248.9512120194601,772.4766568519507,126.25508597609422,-155.16647240794106,165.1425963286591,657.3825011467579,-318.9696697493554,44.39680583418612,-66.35008821564294,-50.2569124867394,375.1400013094408,368.47532735097656,-407.3593722006556,-27.13164264059509,-135.0440039757826,130.93841543188654,12.420661490819883,4.067235783811942,185.04249497586477,200.31550023155728,6.753042393733219,-155.4274356191566,2333.353560355943,-159.70998948818578,-299.9496000005451,-12.13023465811576,-46.69146913262552,-59.79234382774578,-30.704839562278245,9.823211113551809,455.4472245524578,-340.95184049999955,-1681.5334131942525,67.95640553243872,80.31953249010773,77.4025049668976,311.5763505085355,36.74872886545185,43.1193849980237,-42.51929719421405,-187.9435888709949,-1079.3782647562164,322.097221240833,109.8161078995546,232.1759715606219,-463.6243426225743,-497.0611821512946,0
-213.75791749349264,-16.719225898050286,-625.395086863314,-100.36530544105504,236.75771198999487,173.39958297571803,61.84743193460272,448.59439736721,-142.76585918859266,-5.30586587233077,-676.9207336472626,-90.61802062257136,-83.49208486648546,-620.1045752288643,474.6993855186104,687.8639994513895,843.8166573319468,-51.81308084189897,-148.1963265254584,-261.6238144764148,12.486094848964717,-10.679162670249184,92.84464972882134,193.91752256339169,7.232735649104891,-32.555079747495235,-639.0319616146387,-211.78444025543132,2.9459095644882654,0.3296178865540549,150.11284860620754,164.08433466082548,69.9084801672592,-286.705256545473,160.54592349293992,-229.470570202529,2703.432308044358,93.73385197466295,-64.33061951278276,95.9985867985626,420.3897230674703,164.40920053780232,44.65071237850381,83.98273414420052,-1.3403151051551632,1321.0742381991256,451.3783522665555,-66.82900799158263,-25.469591162618737,-705.428909212155,-1190.3480713912093,0
-108.073729848744,7.395621156887269,-599.7090564167893,131.93281650997716,401.3660514915461,698.6245582626076,84.8925477414131,-247.7175234587857,-543.9521066400456,657.3095480488245,-804.4140989193263,0.0586079691325993,-101.14302426793093,-211.3809080446111,473.5438764104709,442.53780061232527,256.6778075328117,-63.6449659553832,-319.44274100490367,-110.61569514764815,29.762236687978,-19.30814428846259,-97.16879011124033,314.87169825585414,-1.2309161572683314,71.77008193807175,342.04831350942413,185.84341930959025,-13.455016768824551,-2.6155538935377662,118.07628675074844,181.8787957195057,3.9349966335868833,-505.8791593926592,823.916594646179,-447.6421719131126,687.8208182706695,119.45063540455664,745.6420261466608,547.880981691326,172.66704733329684,-26.67288331017899,45.25000319276768,410.6439528061635,41.72423300036017,91.98832617657612,505.0272977458442,-173.43866989870742,919.5429841105675,-545.182037550364,-560.1705786069404,0
-6.0475301237233765,-74.99248231691107,-383.44189902586606,-94.17627894131898,-265.4378553129852,-126.86634090411737,66.57400969401573,146.11552210593945,-253.9309770623882,172.44687922493964,-48.54703361481772,170.8770096581123,-165.80923408021224,-538.7706871515265,3.628631027693753,-351.28885030052936,158.3671838860027,-24.52591152604115,-21.463312207549706,-451.2930813031297,-8.632863718140051,16.002723676235018,152.6134023497818,79.89638564648145,1.9224128763613504,205.4835575475966,434.2581079493064,-419.1669823080047,154.36612535594043,-2.961005922856684,106.3086505752833,79.09959075718409,-192.08155208017064,-279.53335043592085,1081.4756767564274,-60.15037947832047,-1877.039317100982,234.403978327988,-522.928167993885,769.5818569959607,208.6632536976854,-24.149323999559677,34.880001298842416,-60.29503355234026,-11.916073201086714,611.8015133829342,271.5056505061769,125.11381724163346,339.076123180824,-4.973552930572764,62.91444763046891,0
183.1633776797891,0.7121815503779638,468.24130405832176,-106.0667848679898,-366.0823757274084,-1240.5445078585096,93.912412600935,-138.02822850897016,48.07684588009373,364.4124031559357,-836.6203984195487,145.09033859913148,118.6065402445825,-425.279122724921,-311.3257144790048,1233.093498123225,-373.6812002531185,49.13169673095873,147.9058007677093,-100.02476234205504,70.116030383415,-3.721823517881182,-373.9263990362866,-342.89506716561857,-1.0239564276621804,167.4302637645825,1083.2004351065675,-186.2096354221035,-72.64724054110053,20.75885066738963,-133.88806256951895,-208.57915799645684,-320.64139064133514,-237.2274260745689,-25.6755145793619,-669.6305533143845,813.2983917135808,25.31785633364896,284.3695817467119,376.8003002957451,273.90182712091365,-68.08029343929628,9.195765813476848,-396.1992714389447,9.879942359449563,-2369.1651841536363,133.36192255158954,112.56197797188771,243.1210447814226,32.85450885458156,-321.0540936729032,1
-52.45793080368924,40.39508245518449,63.51207116690067,102.3132222129434,-333.3759279130063,273.9204991409953,-113.69537588067644,-508.0382064554,260.65803836976016,-22.95910718249265,-861.9030485516624,30.867903201539228,81.54439011985866,-1041.857571867074,-232.50267529259,791.1563009041843,-133.1625230910569,-8.941081313957989,153.20739745973182,-129.6601633887085,84.28874300096768,-7.257155327961906,-361.6364497911462,-315.32450480654785,-0.571150943887575,-125.41530422377312,1256.0453185625065,-124.4973356448512,-153.55576233728883,24.824824511337663,147.1718659982976,-302.09682771841386,-133.36100682361243,-172.87184031408086,-817.7341835715115,25.08382807618164,44.18028017675773,17.769314104640056,853.1452005396393,-171.190875966747,510.4748273394988,-229.284678190132,8.775852280069394,259.67526711008884,-1.603925559778432,-856.144234017622,473.2455438554941,113.5911703259644,-523.793681434826,-246.96245237878327,-19.536124892834696,1
58.41550200376774,-41.33514293863506,568.2665929909944,-61.24273400906712,-111.11676508323096,182.985388949689,-30.233537779829238,-494.7363619674449,332.22340889097694,-278.1659214062984,361.4440719339976,44.85493425490011,-167.04168377127948,-37.28084946161277,-40.39219528697177,205.70364958378025,-205.93334512668048,17.900873810613167,-461.0282850688585,-148.57244532605583,9.006872196597957,-22.864263063094672,-640.6465272441233,-141.32220184104966,12.194105815348705,-8.734920348651531,-845.4057613597154,-111.69340085239372,-255.87800672602444,-2.8474223664996985,-68.2268347123936,-0.9893064641853306,-115.70070900113797,69.25932350792611,-422.31253184972246,-218.94922349554548,-2250.5156044681503,202.98178372724217,559.3706716679891,180.9889712503856,226.82156200046668,-139.67615004179711,27.775668496373346,-257.6946232167016,184.40624046052275,-1236.9596702678596,220.8680715747035,61.35865040978936,-443.922577684041,-2.320295918167908,391.63539119634027,1
-122.03041702395694,37.30383540347863,409.7292778443564,-126.70638790965486,809.7028806526748,390.6988618098469,-58.37862586951558,116.94406432811785,82.6473992860529,-348.34360592649216,-1074.5304385036015,218.1729869710286,-20.2840967401648,151.1752698256113,43.31531504896039,747.4524490485508,-332.76641560687665,-43.60658739925141,191.4412943724883,-368.7452028716161,-14.437674514534734,-6.162061100123065,-101.26734657256463,55.2202506608894,-36.72663750106046,-151.6307078257481,1937.9732419243005,-361.3897447198655,-216.82959229641023,-15.890801259690557,-259.62598412795484,-212.5415659186193,-212.1836856692808,47.93533704355132,-251.4542311099869,-381.4994087634727,-820.0427995323337,-163.23995841848094,-2.404932827586345,-287.1844705590055,-270.6324518745788,-20.295537806557952,-42.17093079459333,-628.9301686275406,-54.71971450568637,-1708.604736389184,-512.0075113907241,59.42590922994312,-223.26251009933685,-704.0223355572939,-94.46996966397415,1
22.18634491288186,31.171094430247877,-28.58905152644409,-177.38885155186702,669.6337249882064,-608.3881318500316,-5.898111040763778,82.96484086953471,-179.00961354139133,-16.230024630494277,-161.7470211130435,246.5491437701503,-13.58772541184244,638.4610117842569,312.5776217863587,-140.94823750948476,-707.0297663548789,-16.91860565225267,21.868419240813797,175.8589289160017,-40.8437029923323,1.1561497449516798,337.6338946559863,-321.8793344497625,-3.849819358188933,-132.2302410441236,52.33412984799772,-34.17335152346521,-157.05694983593324,2.1876794084877456,38.914173653464495,-147.53340419866694,-70.75862861853038,-488.2788959083723,-78.42168939837005,56.05939043297594,1973.0695891865644,-162.17620400592017,-600.4319184057078,186.0945499760928,784.3386951768239,213.1532630345256,-45.91739653655976,-797.4713371654207,-200.49711814196283,-868.0123762395796,-537.3765448535833,70.79590873975035,-64.93423651735608,-76.43929627063685,556.95203552507,0
147.22736216697947,-112.88657792182904,1300.8927936433051,-175.45830139583552,-191.857953917999,-134.48152165940058,-24.153225023279827,-385.3853403458943,330.25892712340084,-198.78270972722595,-210.5888312655577,-5.9944727799000095,-96.7534737502269,7.252837397285707,-643.1453364743478,648.5871243389271,-259.8501008511237,6.681048878631444,-499.8589182311434,-222.37955746221263,-51.0224624785307,15.933612818286075,-300.98798544943577,59.69125331876884,29.987231985434452,43.07576594116464,-2988.4610041760498,-697.0015161589558,-364.6204817854113,-30.76563585250912,154.24053952292724,-70.9885135308038,282.2645586198423,-302.8634801702981,-474.0106367067495,158.43015450471034,-1416.0698707151512,326.11393870518106,99.22944306949664,696.5124583014948,393.2507337304463,-46.92989201569902,-26.581072484141234,-13.32674199654967,258.49831434774524,667.7614628079884,543.9019695227323,35.5019655318028,-402.1439352325229,485.2033454270151,816.9483101476432,1
193.32559468003285,15.06133479704577,450.8687843083933,-110.57716202286056,-449.71995703960414,0.9977489569797692,65.50831156243672,-308.48702752092294,272.63639384085843,-35.37984960567646,-435.06055453580126,64.8193469180202,117.73593078775454,195.41599051735147,-347.3386127792542,932.4996259689146,-160.5145993791661,42.718562574884594,-388.6830166151804,-312.4857650867676,-14.75643433831111,-12.707559423633512,-337.21357513158995,-104.64278598807996,37.27800969777151,208.634419097024,-1393.9691752944718,12.613751550236136,-265.3318031986021,2.114458633141465,-355.0926511582905,-90.3576214567392,-504.1451206105451,82.76738234487793,-248.4528449199314,8.38342678232318,353.962619477796,273.6088335150068,678.8829562567311,447.9014291509105,303.3420757588759,-133.70269264899787,-15.713811171663943,-277.78600320635087,255.92076862423392,-2514.305693918061,24.39533349372344,-29.743080020501235,229.58268255774607,240.26204824410772,486.9070571885379,1
-39.44872171715631,-10.115942561963545,-100.6861145758641,80.76800943638408,160.403304971993,477.6798711800269,-34.87624392359583,137.0532663201754,146.156326936525,-38.54127649649349,-345.0799404537575,159.85362629520148,-142.82989499953572,240.67448208757224,145.27907628238782,636.738488813461,-258.574408487196,-7.4510581666676465,208.7862121631989,-316.85676643721905,2.665703114343799,-20.629433756604985,-317.2918453947872,-89.94727851754554,-23.39504755454936,-136.57690344352775,1936.5741874755493,659.4369840624189,-160.86421730427912,-6.666592558450799,-90.67493403219837,-46.67053505620856,-118.6396111371412,-22.1131834160038,251.9877377499195,-163.9009221575065,-2079.5795339776537,38.29462250471673,512.6427301057433,-505.7343159382975,-179.58532881575536,219.08333116989257,-26.63854168682085,168.3763556323427,-250.16499102694692,-1845.2696557530453,-799.8191929537718,3.874046096153839,-50.56779356751697,-442.7664716574762,-96.44902365957569,1
30.645336176606,9.758022313744966,1067.2706873754248,270.1727326240776,-187.7686658602585,17.581788920304326,-69.76360553016781,122.38203937523424,415.98313193605566,567.5746967234647,-898.2264257831805,214.44364822514544,-276.1366275527908,353.92888093222376,114.6947089691624,576.8949354710204,-711.8190902707377,8.340197973619222,839.2336774246646,-177.25861005158333,-20.023900004147904,-17.134050338383016,63.027216169123456,-277.82467186495205,49.52955005455105,-9.415835187389789,2696.1892168602008,550.4296284653927,7.866833553676698,4.320737383469497,-123.80968590959093,-97.98728884839149,476.01761606677553,26.54999912930776,617.6887483808149,27.359477759079795,-2492.063203087262,-75.8065595337222,-1313.638035736691,126.90786893052196,-355.02023589083643,-447.3977309069728,3.646396467187776,-296.0182095951648,-109.29615899461356,-1420.39411924727,-587.3317456439112,-91.3268496924369,-282.0623669563938,-85.40625971375617,-668.3067386646577,1
-45.88580514242198,13.127559563019751,-560.148770404331,-103.470579382218,267.56461099203926,-226.56617456730564,49.87586847128728,310.7112236833492,86.898288758472,315.3229820845502,78.55099782494365,95.78161587268087,44.19189024815984,-525.7479400566116,-34.72313260785709,-411.65823856299767,-211.5780326609685,17.142691134493752,122.663889642796,238.4315365718377,-6.1058031720831485,-1.353605993999487,202.5004221903098,252.24066068426777,10.0263411975265,-123.5079098887066,905.9745056229984,655.9951125059587,274.5188310808924,-1.7417604192128775,236.45430885991172,-13.8013359789206,-153.51429857546685,-24.681164349279047,-411.67278439120673,-76.48975966048418,1503.434184864184,48.58722607115552,10.204382751931906,-158.36337219177443,117.34671723778054,90.04164200875006,-50.117296970948594,-134.69579236670222,-274.7159829653893,-624.993155501071,217.12051058207368,-0.4829028950577623,-210.4347073858613,-299.67961822273105,490.720740761481,0
-1.5198899881969012,-70.45023710077787,-248.4968600293414,-114.56443087988713,-127.99441975719589,294.29418306229775,62.98925043740637,502.6299543742717,64.85842513750512,-294.69190001704834,-405.3832084831784,232.9048341976157,-233.0339494099165,-331.3326247949957,267.67615423936496,-131.54083095647525,495.8758768163625,-34.944343407370475,-97.63189527335484,-267.12509263211393,50.35312629287691,0.1312286265319007,116.86471155402282,158.41574334192762,23.01176844071643,-84.45281413755882,-305.44534590490963,-197.08061876035663,-50.27913378147403,-0.5937130474380852,95.51861756318726,289.3104717315801,-487.8808893725734,131.70196334409437,633.7304928731972,-17.84544139781381,-111.01767619353411,-3.6462766127559303,-597.7436735493562,112.04066850298167,287.7152164927204,216.31402303857615,-3.780940510600416,-68.6372546530662,65.24882153259944,-942.4682167610742,136.83194819618623,16.172707052546343,260.3668394488154,-588.2292753209724,-173.43336632014504,0
-32.55121261626315,-27.25751802260625,313.44643765519226,186.43082227634648,-77.97352514271141,179.1803740632467,-61.27383425818925,-70.67466352378925,48.21385571391968,251.88841258169543,650.7748860011479,47.59664734811505,-108.30207569082998,-329.747439230114,448.176005536333,585.1472447531623,-579.9481792612739,66.20260050312717,195.1622954982584,-454.80484016799824,-8.712476814855616,-10.706990095964558,-487.18374171025,-258.962477382338,-16.033687759803744,-176.3423177428653,1088.6114731094228,401.2397912722029,-68.73235814438145,1.363441272597704,-65.90252287675177,-150.86171157964768,53.54306201850402,-90.31370709703168,92.08377486984998,-127.37479732387727,-1355.2582357549031,-164.40365470385638,-851.9643220674801,-152.90226571619908,-989.9471951114476,-162.39127498599524,-14.435714758854726,430.1304345670185,-278.84441666953927,-661.3075617774053,-523.2897684155845,-91.12626302810447,-502.34792096961417,-193.7557543900875,-116.75013764084486,1
