0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5415415415415415,0.27127127127127126,0.5915915915915916,0.15815815815815815,0.5785785785785785,0.7287287287287287,0.37737737737737737,0.8948948948948948,0.8378378378378377,0.8738738738738738,0.33133133133133136,0.02102102102102102,0.5545545545545546,0.1921921921921922,0.32532532532532527,0.7707707707707705,0.6596596596596597,1
0.5485485485485485,0.48348348348348347,0.8918918918918919,0.8338338338338338,0.16716716716716717,0.3663663663663664,0.6666666666666666,0.5665665665665666,0.22122122122122123,0.8238238238238238,0.9409409409409409,0.8988988988988988,0.14014014014014015,0.12812812812812813,0.7457457457457457,0.3113113113113113,0.07007007007007007,0
0.6766766766766766,0.8438438438438438,0.16516516516516516,0.42842842842842843,0.8758758758758759,0.8858858858858859,0.8578578578578576,0.6486486486486487,0.7667667667667668,0.36236236236236236,0.8378378378378377,0.8338338338338338,0.017017017017017015,0.43843843843843844,0.7107107107107107,0.056056056056056056,0.5515515515515516,0
0.5515515515515516,0.9279279279279278,0.9429429429429429,0.8568568568568569,0.7987987987987988,0.2072072072072072,0.5055055055055055,0.0960960960960961,0.13713713713713713,0.10710710710710711,0.6236236236236237,0.6256256256256256,0.7407407407407401,0.9119119119119119,0.6416416416416416,0.9829829829829829,0.19519519519519518,1
0.3813813813813814,0.6266266266266266,0.2752752752752753,0.8968968968968969,0.2092092092092092,0.3683683683683684,0.09509509509509509,0.013013013013013013,0.6046046046046046,0.5635635635635635,0.32832832832832837,0.8568568568568569,0.7197197197197197,0.7637637637637638,0.3783783783783784,0.6696696696696697,0.17617617617617617,1
0.49149149149149146,0.8938938938938938,0.4144144144144144,0.050050050050050046,0.5535535535535535,0.1891891891891892,0.8948948948948948,0.4574574574574575,0.44244244244244246,0.6786786786786787,0.39539539539539537,0.5155155155155156,0.10010010010010009,0.960960960960961,0.9089089089089089,0.8238238238238238,0.938938938938939,0
0.2062062062062062,0.6106106106106106,0.6196196196196196,0.5235235235235235,0.4444444444444444,0.44144144144144143,0.5645645645645646,0.22822822822822822,0.5285285285285285,0.4994994994994995,0.6686686686686687,0.7657657657657657,0.5605605605605606,0.46146146146146144,0.4964964964964965,0.2122122122122122,0.6506506506506505,0
0.94994994994995,0.09509509509509492,0.4034034034034034,0.056056056056056056,0.1961961961961962,0.6386386386386387,0.8638638638638638,0.7587587587587588,0.7467467467467468,0.8698698698698699,0.33733733733733734,0.26726726726726724,0.7867867867867868,0.6856856856856857,0.8488488488488488,0.985985985985986,0.6536536536536537,1
0.5025025025025025,0.5045045045045045,0.37737737737737737,0.5285285285285285,0.46346346346346345,0.0970970970970971,0.4214214214214214,0.17617617617617617,0.5965965965965966,0.3813813813813814,0.48848848848848847,0.6586586586586587,0.3283283283283283,0.45545545545545546,0.8158158158158159,0.1831831831831832,0.6956956956956957,1
0.5775775775775776,0.7337337337337337,0.25625625625625625,0.06706706706706707,0.44244244244244246,0.8718718718718719,0.3233233233233234,0.18218218218218218,0.4224224224224224,0.4044044044044044,0.007007007007007007,0.04204204204204204,0.6996996996996997,0.22622622622622646,0.12712712712712712,0.973973973973974,0.9469469469469469,0
0.006006006006006006,0.28928928928928926,0.3753753753753753,0.97997997997998,0.08408408408408408,0.8028028028028028,0.8708708708708709,0.6046046046046046,0.973973973973974,0.24924924924924924,0.990990990990991,0.7057057057057057,0.36936936936936937,0.9019019019019019,0.5425425425425425,0.21521521521521522,0.3943943943943944,1
0.9309309309309309,0.34634634634634637,0.8878878878878875,0.43043043043043044,0.058058058058058054,0.6376376376376376,0.09009009009009009,0.9329329329329329,0.8348348348348348,0.914914914914915,0.6816816816816816,0.3053053053053053,0.17017017017017017,0.21921921921921922,0.7587587587587588,0.6466466466466466,0.13913913913913914,1
0.3933933933933934,0.9089089089089089,0.5445445445445541,0.5965965965965966,0.22022022022022023,0.002002002002002002,0.45345345345345345,0.04804804804804805,0.13013013013013014,0.06806806806806806,0.3153153153153153,0.42842842842842843,0.24224224224224225,0.15215215215215216,0.9319319319319319,0.04204204204204204,0.12112112112112113,1
0.2832832832832833,0.16216216216216217,0.8308308308308309,0.17617617617617617,0.8018018018018018,0.6686686686686687,0.7397397397397397,0.5065065065065065,0.22422422422422422,0.32732732732732733,0.603603603603604,0.6036036036036039,0.7777777777777776,0.4064064064064064,0.5805805805805806,0.6766766766766766,0.3973973973973974,1
0.4954954954954955,0.8818818818818819,0.35435435435435436,0.2902902902902903,0.7037037037037037,0.14114114114114115,0.6166166166166166,0.3133133133133133,0.4144144144144144,0.3733733733733734,0.4494494494494494,0.5365365365365365,0.14314314314314314,0.044044044044044044,0.6816816816816816,0.8008008008008007,0.3923923923923924,1
0.3333333333333335,0.26226226226226224,0.4754754754754755,0.6746746746746747,0.6406406406406403,0.7577577577577567,0.5845845845845846,0.15315315315315314,0.4044044044044044,0.7757757757757757,0.6176176176176176,0.7977977977977977,0.2882882882882883,0.904904904904905,0.5635635635635635,0.2982982982982983,0.5335335335335335,1
0.035035035035035036,0.8248248248248248,0.6356356356356356,0.98998998998999,0.8488488488488488,0.8318318318318318,0.0980980980980981,0.5355355355355356,0.24724724724724725,0.9189189189189189,0.5385385385385385,0.16916916916916916,0.36436436436436437,0.8608608608608609,0.014014014014014014,0.7557557557557557,0.036036036036036036,1
0.5705705705705706,0.4964964964964965,0.5805805805805806,0.9259259259259259,0.8448448448448448,0.0980980980980981,0.6996996996996997,0.7847847847847848,0.06906906906906907,0.6696696696696697,0.8798798798798799,0.9059059059059059,0.4644644644644658,0.5085085085085085,0.42042042042042044,0.0960960960960961,0.07707707707707707,0
0.7617617617617618,0.7837837837837838,0.8208208208208209,0.40040040040040037,0.2952952952952953,0.5525525525525525,0.968968968968969,0.991991991991992,0.964964964964965,0.5745745745745746,0.995995995995996,0.9169169169169169,0.8148148148148148,0.92992992992993,0.7967967967967968,0.25625625625625625,0.6836836836836837,0
0.7267267267267268,0.8968968968968969,0.2912912912912913,0.7607607607607606,0.43043043043043044,0.7137137137137137,0.7107107107107047,0.7407407407407403,0.7307307307307277,0.7567567567567568,0.8258258258258259,0.8298298298298298,0.4024024024024024,0.2092092092092092,0.23823823823823823,0.08508508508508508,0.22522522522522523,1
0.954954954954955,0.34834834834834844,0.23823823823823823,0.7557557557557557,0.6426426426426426,0.11911911911911911,0.12512512512512514,0.22522522522522523,0.07107107107107107,0.5365365365365365,0.04104104104104104,0.5765765765765766,0.7497497497497497,0.13113113113113112,0.2062062062062062,0.3983983983983984,0.8508508508508509,0
0.7627627627627628,0.9359359359359359,0.44544544544544545,0.7227227227227228,0.6536536536536537,0.4194194194194194,0.5525525525525525,0.9079079079079078,0.2772772772772773,0.5525525525525525,0.6066066066066066,0.6706706706706689,0.5865865865865866,0.4184184184184184,0.15015015015015015,0.19519519519519518,0.3213213213213213,0
0.6876876876876877,0.6966966966966986,0.6716716716716716,0.23523523523523523,0.10810810810810811,0.8998998998998999,0.8768768768768769,0.7087087087087087,0.11311311311311316,0.5415415415415415,0.37237237237237236,0.3083083083083083,0.22622622622622623,0.2882882882882883,0.46146146146146144,0.6856856856856857,0.2882882882882883,0
0.43543543543543545,0.8508508508508509,0.7887887887887888,0.6826826826826827,0.5065065065065065,0.055055055055055056,0.34534534534534533,0.15115115115115116,0.8208208208208209,0.2902902902902903,0.8288288288288288,0.6096096096096096,0.13213213213213212,0.44544544544544545,0.9359359359359359,0.1021021021021021,0.1941941941941942,1
0.3163163163163163,0.3683683683683684,0.8078078078078075,0.33233233233233234,0.5505505505505506,0.7967967967967968,0.3103103103103103,0.5525525525525525,0.2022022022022022,0.7657657657657657,0.36236236236236236,0.1961961961961962,0.17317317317317318,0.22022022022022023,0.3753753753753753,0.08308308308308308,0.2122122122122122,0
0.6326326326326326,0.9519519519519519,0.9079079079079079,0.1061061061061061,0.7737737737737738,0.22422422422422422,0.8648648648648649,0.9099099099099099,0.950950950950951,0.4164164164164164,0.8398398398398398,0.13113113113113112,0.35435435435435436,0.44644644644644643,0.8438438438438438,0.8188188188188188,0.950950950950951,0
0.2922922922922923,0.01901901901901902,0.5255255255255256,0.9039039039039038,0.011011011011011011,0.7797797797797797,0.7177177177177178,0.7027027027027027,0.7737737737737738,0.6896896896896897,0.9209209209209209,0.8588588588588588,0.5935935935935935,0.9449449449449455,0.6896896896896897,0.5955955955955956,0.6786786786786787,1
0.13313313313313313,0.15415415415415415,0.35135135135135137,0.5805805805805806,0.45545545545545546,0.34434434434434436,0.5945945945945946,0.3753753753753753,0.953953953953954,0.5165165165165165,0.8858858858858859,0.8468468468468469,0.9269269269269269,0.4014014014014014,0.6036036036036035,0.5185185185185185,0.3653653653653653,1
0.10010010010010009,0.8448448448448448,0.9109109109109109,0.1981981981981982,0.28128128128128127,0.5725725725725725,0.8278278278278276,0.988988988988989,0.46546546546546547,0.6866866866866868,0.964964964964968,0.7457457457457457,0.5425425425425425,0.4964964964964965,0.4034034034034034,0.48148148148148145,0.17017017017016994,0
0.6136136136136137,0.26926926926926925,0.6256256256256256,0.4124124124124124,0.24024024024024024,0.034034034034034044,0.7377377377377377,0.6186186186186187,0.6126126126126126,0.4754754754754755,0.7387387387387387,0.7247247247247247,0.7117117117117117,0.26926926926926925,0.8658658658658659,0.7247247247247247,0.8308308308308309,1
0.2822822822822823,0.3083083083083083,0.7317317317317328,0.18618618618618618,0.7397397397397397,0.9319319319319319,0.5265265265265265,0.6866866866866868,0.9369369369369369,0.1941941941941942,0.6706706706706707,0.11611611611611611,0.3863863863863864,0.24124124124124127,0.5795795795795796,0.16816816816816843,0.6946946946946947,0
0.2732732732732733,0.3883883883883884,0.8098098098098098,0.15515515515515516,0.9419419419419419,0.7867867867867868,0.06606606606606606,0.7857857857857857,0.06806806806806806,0.5505505505505506,0.07307307307307308,0.06706706706706707,0.38738738738738737,0.968968968968969,0.22522522522522523,0.7777777777777778,0.3733733733733734,0
0.6166166166166166,0.8308308308308309,0.36936936936936937,0.8448448448448448,0.5265265265265265,0.6146146146146146,0.7587587587587588,0.30430430430430433,0.27927927927927926,0.6006006006006006,0.6276276276276276,0.9429429429429429,0.7247247247247247,0.17017017017017017,0.10010010010010009,0.2072072072072072,0.85985985985986,1
0.5135135135135135,0.5815815815815816,0.004004004004004004,0.7517517517517518,0.14514514514514515,0.38738738738738737,0.16816816816816824,0.17717717717717718,0.918918918918919,0.2272272272272272,0.2172172172172172,0.5465465465465466,0.3483483483483484,0.19119119119119118,0.3563563563563564,0.19119119119119118,0.8368368368368369,1
0.5615615615615616,0.74074074074074,0.5925925925925926,0.06806806806806806,0.6506506506506506,0.3913913913913914,0.4314314314314314,0.4964964964964965,0.6636636636636637,0.8258258258258259,0.5755755755755756,0.7277277277277278,0.1021021021021021,0.4214214214214214,0.8218218218218218,0.6316316316316316,0.6116116116116116,1
0.9129129129129129,0.062062062062062065,0.36736736736736736,0.7317317317317318,0.8678678678678678,0.5295295295295295,0.018018018018018018,0.7567567567567568,0.2552552552552553,0.7767767767767768,0.20020020020020018,0.5845845845845846,0.2922922922922923,0.8888888888888888,0.36236236236236236,0.1091091091091091,0.4094094094094094,0
0.27127127127127126,0.023023023023023025,0.22822822822822822,0.6596596596596597,0.7467467467467468,0.970970970970971,0.8178178178178177,0.3183183183183183,0.8138138138138138,0.6556556556556556,0.8658658658658659,0.9269269269269269,0.2992992992992993,0.4244244244244244,0.44044044044044045,0.5695695695695696,0.9419419419419419,1
0.02102102102102102,0.45345345345345345,0.8688688688688688,0.16416416416416418,0.9819819819819819,0.5835835835835835,0.9369369369369369,0.7677677677677677,0.09509509509509509,0.14214214214214213,0.7907907907907907,0.5285285285285285,0.980980980980981,0.5775775775775776,0.2272272272272272,0.5355355355355356,0.10710710710710711,1
0.8788788788788788,0.07807807807807808,0.7977977977977978,0.5925925925925926,0.7277277277277278,0.15115115115115116,0.7907907907907907,0.933933933933934,0.8408408408408409,0.16116116116116116,0.963963963963964,0.3783783783783784,0.2182182182182182,0.7737737737737738,0.986986986986987,0.4024024024024024,0.2092092092092092,0
0.9119119119119119,0.3333333333333333,0.1921921921921922,0.6546546546546547,0.2022022022022022,0.8528528528528528,0.7087087087087087,0.8838838838838838,0.6116116116116116,0.09309309309309309,0.44044044044044045,0.2852852852852853,0.4994994994994995,0.5845845845845846,0.5065065065065065,0.49749749749749744,0.30930930930930933,0
0.7227227227227228,0.15815815815815815,0.26626626626626626,0.970970970970971,0.31431431431431434,0.22122122122122123,0.24924924924924924,0.25925925925925924,0.4084084084084084,0.4934934934934935,0.19519519519519518,0.30930930930930933,0.938938938938939,0.9269269269269269,0.23323323323323322,0.5755755755755756,0.6826826826826827,1
0.24824824824824826,0.9569569569569569,0.6836836836836837,0.6056056056056056,0.11211211211211211,0.7167167167167169,0.27227227227227235,0.45145145145145144,0.8238238238238238,0.7647647647647647,0.42342342342342343,0.26926926926926925,0.9419419419419419,0.6296296296296297,0.08308308308308308,0.06606606606606606,0.25825825825825827,1
0.4024024024024024,0.47147147147147145,0.5405405405405406,0.4824824824824825,0.8348348348348348,0.8478478478478474,0.42542542542542544,0.1961961961961962,0.5705705705705706,0.1961961961961962,0.3503503503503503,0.24924924924924924,0.34034034034034033,0.24424424424424424,0.3733733733733734,1.0,0.5915915915915916,0
0.06906906906906907,0.9269269269269269,0.2502502502502503,0.7567567567567568,0.12212212212212212,0.2022022022022022,0.5985985985985989,0.5395395395395396,0.34434434434434436,0.14914914914914915,0.7587587587587588,0.9029029029029029,0.26926926926926925,0.003003003003003003,0.1871871871871872,0.43843843843843844,0.6576576576576576,0
0.8668668668668669,0.6196196196196196,0.1011011011011011,0.02002002002002002,0.9189189189189195,0.9619619619619619,0.19119119119119118,0.9289289289289289,0.934934934934935,0.24424424424424424,0.11311311311311312,0.03303303303303303,0.004004004004004004,0.3763763763763764,0.7207207207207207,0.5505505505505506,0.978978978978979,0
0.5955955955955956,0.16116116116116116,0.7577577577577578,0.12112112112112113,0.25625625625625625,0.48648648648648646,0.7897897897897898,0.7757757757757757,0.5985985985985991,0.5355355355355356,0.5005005005005003,0.15115115115115116,0.7507507507507506,0.7017017017017017,0.8248248248248248,0.23423423423423423,0.5225225225225225,1
0.050050050050050046,0.5825825825825826,0.2862862862862863,0.1041041041041041,0.04804804804804805,0.23323323323323322,0.6026026026026026,0.6456456456456456,0.9579579579579575,0.4694694694694695,0.5405405405405406,0.13313313313313313,0.9119119119119119,0.9779779779779779,0.8058058058058059,0.3613613613613614,0.11611611611611611,1
