0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.46767970465421876,0.3843203242143687,0.4393015492870382,0.4006337100803252,0.565068915700672,0.5759176012238538,0.433489495458768,0.7192194372149854,0.6436577770974945,0.7103969510744382,0.4595034374669056,0.3318653393913164,0.6015137393561885,0.3677206664688376,0.41137598349983256,0.6194476783795513,0.5353802595341869,1
0.4703491632797766,0.4543842479848967,0.5965455959368215,0.6595086776713439,0.36360553958273667,0.44960484813787166,0.536807518446907,0.5605661757610814,0.37113768478021053,0.6829817845210858,0.775517367514968,0.7595640731507287,0.4570624307154866,0.3291640994174597,0.5227697770323692,0.45170241194083843,0.22580731655369002,0
0.5172021481359158,0.5958231113890542,0.2623174625242505,0.5049239456341745,0.7394253624104221,0.6709650421029292,0.6247374360947499,0.5942984149708364,0.5934216147839245,0.488342153812988,0.689947531995172,0.7177168749778707,0.2702655077213843,0.47095628370657955,0.5143264550938262,0.2983334690118016,0.49269516962301974,0
0.47185284297058255,0.6486032308290612,0.6585086473385463,0.6708482087576777,0.6816459309985199,0.39188206851881113,0.4842208166975624,0.3563714721142226,0.325957308662676,0.35157628857483514,0.5799171442819324,0.6271777901038988,0.6678795042261034,0.6991574830483701,0.4927959734449522,0.8037613045936745,0.3389942362428173,1
0.40742806633282863,0.5015808618772163,0.31874897539379626,0.6959112412561481,0.3932841904101314,0.4504763145177904,0.28165563391132264,0.199533077876969,0.5199704492160379,0.5720005466661591,0.45894139335444917,0.7302142341146276,0.6622443036781145,0.601668608765548,0.42699757042459263,0.5807491554519155,0.32830108779619827,1
0.4504331798252048,0.6242500246581405,0.37323741992831266,0.3217146075407843,0.5560551416574822,0.3842681532640291,0.6520844958905553,0.5174912335286761,0.4589572253123794,0.6141023129544743,0.48980751564042063,0.5913163997166041,0.4319800343078607,0.7526484332021945,0.5976503191246025,0.6459191297271987,0.7007567976241228,0
0.33480749648826297,0.49691891401485705,0.44996095712420214,0.5357580068099823,0.5071642920368502,0.47681793221081487,0.5018847780119537,0.43760387899397296,0.4945392258016261,0.5435426979665173,0.5941998942150434,0.68706142217387,0.6026883719616608,0.4789513120481997,0.4570805553693179,0.41420078143901545,0.5323267634655653,0
0.7158305106849168,0.2923109363852847,0.3687555499380571,0.32981775977217576,0.3837632607165435,0.544327966691473,0.6302590444265185,0.6445162558544211,0.5832737134168069,0.7088582756551167,0.4626082036619829,0.509827282040634,0.6870874255303306,0.5602689961141224,0.5625401869196531,0.8175076793662746,0.5335309148089609,1
0.4543806655086592,0.46145176216423833,0.35955371535475156,0.5374704537561719,0.5172596284116452,0.32677609349595926,0.45431743410036396,0.4095080742272327,0.5174193106071192,0.49870288470688934,0.5232756297930466,0.6401244003980131,0.53303836183568,0.4762186713708039,0.5476906524785836,0.3977672724535858,0.551158763042736,1
0.48062383919837154,0.5431975585532961,0.31283334330773394,0.3395115173322347,0.5066656912373041,0.661668371759328,0.4130224656268848,0.41331141858647186,0.451246626516231,0.5079079857310319,0.14843805791803166,0.37332367494357427,0.6551238850932433,0.38486559534967746,0.3292996468299787,0.7786280371523474,0.7116861339832726,0
0.07715945373258465,0.3947667725451689,0.35832982288848353,0.8048943375786427,0.2826095156596884,0.61460900340748,0.632871529683543,0.5748376200808906,0.779171905561702,0.43950074061252453,0.9200928155332154,0.6587506766963719,0.5446728308820927,0.6902824688975757,0.4687230793698617,0.4147913155975516,0.4249155348913785,1
0.6779723438806462,0.40983780375922296,0.5899179911229465,0.505485801029065,0.25459609532691535,0.5436624673112863,0.2783333938525382,0.7551984849055937,0.6405298376925138,0.7549192702582035,0.5998060867774477,0.522134455115238,0.4697988595065433,0.38054282691479,0.526197307960637,0.5737671562933457,0.30531731896418757,1
0.41313749267983146,0.6317826869823261,0.4218971834718257,0.5612025571608661,0.39965820941834707,0.08452152156461507,0.46421276590411586,0.28670047958662426,0.3227511233509942,0.3092479592530806,0.45187781688361184,0.5610743259439506,0.5007302188404905,0.3416072847764776,0.6212232898220427,0.27983088361900516,0.2874727554463591,1
0.3707237870761645,0.32866949712446647,0.550200272079839,0.41012734817296775,0.683483824676065,0.5568214044651083,0.564805605870458,0.5380261653367143,0.3723544405833607,0.47600589882380623,0.5710546566605259,0.6197584538675349,0.6839676656796981,0.4612467490838207,0.4777671962908824,0.5828650870647799,0.42681031899694255,1
0.45307690640864645,0.6146644013552254,0.351130548993009,0.4555699487611499,0.6199052918784566,0.3546689787007421,0.5169891092547803,0.4692836479296073,0.4492207321958073,0.49406937156701625,0.5090722834400245,0.5978203729895535,0.4581278068533638,0.23914766334388882,0.5042801160512911,0.6343017700083362,0.42461231524163456,1
0.3896746564911786,0.3818065746004936,0.39584645354755216,0.5932228012693563,0.59428085767879,0.589733349714873,0.5093051997922091,0.39033133358917016,0.44635540359549447,0.6645213081493467,0.5767505375940103,0.6997285813244738,0.516886463179698,0.6925516055947839,0.47395135885781514,0.4496510464839637,0.48535494952696695,1
0.17478202442936597,0.5871016961383343,0.45611561727977595,0.8204689196192126,0.7184800042509024,0.6333850065028381,0.28271085178682187,0.5458259236529811,0.38433278664138015,0.7567364696612588,0.5422386509239927,0.46970093523834205,0.5429192875088912,0.6513482925025205,0.20209491376692823,0.615076298864842,0.17472846685483173,1
0.4790471641033446,0.4592197206666647,0.43707028372303414,0.7250524260016179,0.7155327826839365,0.3270438177805493,0.5480103127100332,0.6593810137748671,0.2698656551739207,0.6106015701043706,0.7234197377115965,0.764015598246442,0.5754900615114327,0.4942900434022418,0.4382273146373219,0.3402012390434572,0.24180348303583388,0
0.5511444882501604,0.563225586422364,0.5441657660005881,0.49773858426803924,0.4374819815968815,0.5125241316204524,0.7405390738830975,0.9193725229363632,0.751467408109308,0.5747197880652086,0.9524188322273969,0.7804602637484402,0.69754377364899,0.7121170154366306,0.5380869878325478,0.4334187900093626,0.5470527669918763,0
0.5348455253209851,0.6257508758183523,0.32694418595107194,0.6281718545176067,0.4977687637046907,0.5714098397741387,0.5506786973246466,0.6358923406406443,0.5745791380369714,0.6461922547783576,0.6800253387796831,0.7171677815834743,0.5530737385818528,0.37536472230170603,0.3818073214962094,0.3264904188971587,0.3509749381548478,1
0.7248032647894493,0.41047100079981774,0.3036975668448591,0.6253015774468775,0.5952386577184345,0.34109247097019346,0.30757828155848094,0.43564789693664235,0.2759501484110167,0.5617141832816206,0.2598781534227503,0.6107197964292483,0.6720147018024614,0.3300751078792896,0.3685747595163433,0.48334763315798096,0.6225282848408178,0
0.5514182800490557,0.6584844865724491,0.3824701504713346,0.611869989548251,0.5990044310015006,0.47137195820793065,0.4980516623982475,0.7309734315088001,0.3976512298854716,0.5685007460201472,0.571819333500818,0.6440109999337448,0.6101351238102731,0.4643804712917245,0.34359382343239003,0.4059475370074079,0.39403849626356263,0
0.5218719215561493,0.5287259995155278,0.4694844225395351,0.43520112310915626,0.32152833708840345,0.6776193939087052,0.6371842083832311,0.6207628604445559,0.3101328026084162,0.5634030131760683,0.47589949680659027,0.5241818853712593,0.4924141684004456,0.41308244380245907,0.4497640446930191,0.5865353834381513,0.3796909432902033,0
0.42884262024652964,0.5989609241683564,0.5199505290885468,0.598109467343124,0.537889748665225,0.2828428797735333,0.4203070414598201,0.38834629414365895,0.6298334208960737,0.45838733456901554,0.6843121513487243,0.622633985864845,0.45232762451325326,0.47298840127796654,0.623307500646338,0.34665685217083586,0.337931795705485,1
0.3837251375644887,0.41688619896730245,0.5368639888608766,0.47209046192391635,0.5555693930936468,0.6124877843646166,0.4079085073365983,0.5534008277730599,0.36380177617885867,0.6538054287143701,0.47318675905363733,0.47990410401695915,0.47057548969617624,0.3809687255024553,0.4263744804367854,0.3251064585038209,0.3471492780604003,0
0.5001174683145979,0.6816396426110495,0.6070054041189423,0.3734116574092389,0.6592210296918453,0.4012748728972503,0.6303540286988034,0.7325672200452369,0.7363245907871292,0.5123420113850247,0.6921660038139655,0.4476145396339998,0.540647686189633,0.47379229078536234,0.5594718726304245,0.6435557804242337,0.7192685356077801,0
0.3734595721167589,0.1789503328641548,0.41381197342056664,0.701309393880418,0.1655666784985665,0.6028295932310034,0.5537151930552522,0.6185206360538639,0.5991988881125454,0.6189111827538623,0.7591828971619506,0.7310760733411381,0.6121434562710536,0.7302189228982714,0.5068203224550484,0.5534165449721347,0.5460322048073499,1
0.2868807239921852,0.3262241007778907,0.3494758748950526,0.5548442659187889,0.5114243273260489,0.44039206676793247,0.5117243118827666,0.48908799353700844,0.7408019927234107,0.5515986617531676,0.7305566669466829,0.7242338301836372,0.768879032532478,0.45905111049932856,0.48165263818426424,0.5243734039847101,0.41366775869709554,1
0.26624582394681784,0.5960031152968391,0.6083722804848507,0.41938268895649994,0.4312061611531845,0.5192027707929032,0.6048912915797732,0.9019177875786656,0.4676546118727114,0.6175793742601794,0.8063493261550141,0.6767018885361062,0.5976102697388334,0.4898633800719168,0.43330992410565183,0.509744672225015,0.3266138743780033,0
0.4929216768405504,0.3841109412012672,0.4514158233224886,0.5009083568013866,0.40698094652676337,0.243759199944697,0.5633534218317262,0.5800430034585106,0.5231717197713607,0.5347089306190717,0.6296776095197871,0.665656237613885,0.6597978323569509,0.4065472059805999,0.5705376764810981,0.6047304323229373,0.6141706505394224,1
0.369894673145773,0.399969817158607,0.4943874764706762,0.4124696093896698,0.6408331340900125,0.697287305399518,0.4908929654829958,0.611567428758399,0.7243785642255894,0.4142180687694942,0.5952182216616939,0.4319111373545343,0.5479076199523372,0.3915987503487988,0.47751292412784674,0.3917261528573444,0.5503819214716984,0
0.36732012821423304,0.42384290402998065,0.5380228434638414,0.3998198058955758,0.7994374719944715,0.6070511234443619,0.25010327350425027,0.6596265450584493,0.2684587154395967,0.5681933916036892,0.3113557229416676,0.39999857231201164,0.5488086602333987,0.7647090044813423,0.37673337307737753,0.6231316011710858,0.41574556978989463,0
0.4936619544559844,0.5905764034434678,0.35607741931622233,0.6635928877458763,0.5430087014479151,0.5357404198228871,0.5727577971191852,0.4677963687841541,0.39968082468411614,0.5840108810750406,0.5804420769888693,0.7999959365286409,0.6632242492393313,0.35418907940861694,0.31620961339998666,0.4109967706003069,0.6272932525880454,1
0.458363659352918,0.48437202764671694,0.0635925540633765,0.623408297557552,0.35190762058360964,0.45630229493002245,0.34012564122272604,0.40965355563085903,0.7114801217083272,0.42725087892478536,0.4115264862884829,0.600664774480159,0.5387109349532051,0.3671919515678934,0.42156454382619357,0.40392751731881,0.6186360272300406,1
0.4751657622890536,0.5471201942289363,0.43954741745525866,0.34019088118749763,0.5984337759100273,0.4596483073064797,0.45718801357945876,0.5346936663825946,0.545418788221821,0.6835228649716365,0.5576967682077224,0.6671780836070667,0.43372918568147323,0.4651458443844132,0.5486605107329531,0.5688210483136656,0.5136528085725116,1
0.6585113329353565,0.26449109794717873,0.3546393165813265,0.6154963086845986,0.7343117547845934,0.505436839654843,0.1724348091773643,0.6413663229634912,0.3892542324055601,0.664544924618297,0.40702329861912184,0.6133426127436802,0.5199357101603229,0.6781531083425901,0.42259247362154684,0.3516935981523177,0.4312618564499435,0
0.36711791574465574,0.1882137603867124,0.2990459971985724,0.5861891518654693,0.6445953420675643,0.7563823246394974,0.6006857609663591,0.47104252752217846,0.6271452394526174,0.6055792544121342,0.7108797222854619,0.7894299038154547,0.5240486491155425,0.4658646481888307,0.4430977414428456,0.5441106300632969,0.7027819199417408,1
0.14781039277607189,0.44512344430738104,0.5730749408235858,0.40461540447778077,0.9049824143447791,0.5244867636498102,0.6887879917233628,0.6514223465253318,0.2947668993985115,0.37830970584198803,0.6561185820105472,0.5954879522238266,0.844633297818986,0.5197405163735999,0.37828219640769484,0.5312348527251606,0.27672712033379354,1
0.6214773171013732,0.27804984844822533,0.5302985861444524,0.5590289022655901,0.6332787531142627,0.36293422361632616,0.5857708558902317,0.7585518173571696,0.6457669932541638,0.3922183219004748,0.8036677724710748,0.5455174541752859,0.4892950789607846,0.6052385610551415,0.7125782657895148,0.48547415397762483,0.3454803920896127,0
0.6581547274217368,0.4064504619427167,0.2788055695171152,0.5850836673477626,0.39004836431206036,0.6502100151214092,0.5504925198669192,0.7107508292594551,0.5228478081489137,0.3373730146925187,0.5067748698094195,0.5162068405644293,0.5851117238778736,0.5233605564094564,0.4599769971159794,0.5183861357484597,0.3887026108551883,0
0.5329565877355783,0.3271719515339777,0.3153689724955441,0.7850289570998148,0.44627409114758787,0.400291338991682,0.3851530057265734,0.4522369640538219,0.4474633704867982,0.54218499525685,0.40490964145584446,0.5244654226915655,0.7850211111908809,0.7087915409000326,0.380397400043016,0.5468181196417817,0.5469695241696311,1
0.3573820729256813,0.6864374497657864,0.4749594981968322,0.565005980381519,0.32465921324651975,0.5729511945929129,0.39479233811214265,0.5144321867368185,0.6324519064312175,0.6527171492944388,0.5012147572531889,0.510596215545438,0.7891873638636118,0.5362661969910062,0.30893173487508385,0.3120645907166793,0.3677713026993451,1
0.4153982692473092,0.45046432904188294,0.41939673818186324,0.5197311014386603,0.7071235571349632,0.6480070508422103,0.456041033911705,0.41965511319774984,0.5108077054049058,0.41456798709922754,0.46860009472193753,0.5036969490785812,0.5361616662005174,0.3929458914076879,0.42576336973513396,1.0,0.5043954577653421,0
0.2240341744780421,0.646229257066016,0.30978067377517293,0.6262668556371666,0.33276346386024735,0.3895418898933054,0.5124544652045091,0.5474221857496037,0.4216157542775909,0.38220393071635,0.6376932662071042,0.7635340918437906,0.5101850073264969,0.08480857160453376,0.35899078517208693,0.4968583131902658,0.5346241106438834,0
0.6145419079283734,0.49894253251908527,0.21892147911040963,0.24297517418344322,0.7787032165757837,0.7423333285982718,0.35590741789422076,0.7528909228968734,0.7239390668742636,0.43679468542281286,0.3500420743558374,0.35913678668818005,0.17978059783308442,0.4507295269671907,0.5165673549583939,0.5357700441476777,0.7746787225709567,0
0.48861443775243596,0.32810289136395904,0.5058336611194016,0.38180818135468914,0.4203233587911384,0.4908713987980308,0.5855417497945591,0.6562219771187912,0.5185313038191605,0.5616921737248204,0.5290138994623098,0.4614512786667518,0.6722982247125172,0.567748093550765,0.5494987895280465,0.4231834227105637,0.4807463865038505,1
0.21185306637686907,0.4843875012271923,0.32488099954178495,0.3716597502668656,0.24022733347017844,0.40290637166934284,0.5132127881578596,0.5928239386642071,0.741722103486375,0.5334153988015206,0.5434293588767379,0.4478981759067953,0.7524379900434065,0.7855781834660285,0.5438369035840532,0.4697900799136557,0.28109715735938007,1
0.4753032828984208,0.24573896143208696,0.6070432933493948,0.8678031446123622,0.570742005930024,0.43496408060507513,0.30391203445629195,0.2736502969175802,0.2573577580014266,0.09669512013213422,0.576820911922992,0.7511922767538588,0.3883292946596924,0.3925945057683482,0.5355644210131627,0.6597707199824241,0.8240589843857511,1
