0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-151.56600699387042,-1027.2011035387725,130.31310389240917,-225.9692285202635,91.82092285824513,44.54495060762142,-2.414142231105948,431.4689380753922,748.6629030001233,-47.797429697431845,115.69779349259068,-116.84952331412696,539.3229387559652,50.90887511519987,-25.42207858125479,425.005472553266,-139.06402230724132,-1.594697472319946,504.1793088298461,410.7139124428828,-21.08166047407753,-0.940613994000426,125.8236914785826,145.84987040377283,-319.4078110500489,538.6256247369294,-378.7279613184066,396.9639581239266,9.90362082127685,410.0080277428965,715.3973137601653,1751.2438789133907,5718.816424958883,2.477393516887884,-87.69086884429412,193.5734140678208,110.17329226263772,578.5707565689155,-216.67689151947985,-147.8170629103485,9.52617757470893,-405.9713003347463,105.0658047317855,-150.71467350617172,165.3651820392342,34.41790499371564,1026.7887292565122,-77.58261047455423,-42.23508972751059,42.69716747419369,-50.05431327345159,123.93914110376738,67.61380790004571,-396.717823421564,-287.4620003641385,-336.0363232651074,24.93208336397754,-803.2705465433994,98.1207837299348,-55.08580033181296,250.69765175820723,-489.109206017672,243.79933431268068,-120.13793397704411,24.317767304639407,-501.7062477812469,-241.9033249732473,67.49272055116566,-162.21608543275522,-20.09346113840492,-39.38352309588396,-668.3622895113633,56.93727966997545,74.57218468779487,-305.0513834344116,-51.26204018238054,198.0385360444648,255.4108566928927,39.60123142056373,-10.098716987493647,-6522.0077640766485,-179.0750075550569,-735.2241243356805,-139.7901400038193,81.30870726355485,418.2982016047652,-38.71725909952978,5.015157292055018,3.356086844307722,-26.39008039949233,237.0228192440296,-75.35217701225164,-171.85402175580842,94.18468078507516,0
-66.75723245031749,169.42513669163003,-111.961421080919,-487.9328950342384,62.40210091454286,97.576432551435,-73.78596051347215,-87.40591207552609,-1137.2427063609357,384.1178402296868,100.0377790024258,-143.62325361363904,-1.5457936289589682,-94.67929698494268,-69.20319449973417,-1155.3646369441874,82.68384353602657,5.086890835398038,-103.19983289682098,137.17207973182988,-159.76542307761565,-63.13809614224415,465.30206353586175,665.6318921850302,270.26210760184586,-1068.9096894857605,-428.6037977209347,304.5196271190542,-12.84263095071211,161.42043251047215,-37.8151123780863,5933.31590041435,1042.8588241306072,-73.90544721555023,162.12913770799355,-379.8243942009829,-136.48508927342726,-38.933756441945306,270.5257831998696,126.8711271859673,634.2519712812121,-134.3432925645711,2.413670486442486,21.93912747542176,-270.24662465696304,-463.28000686312174,596.750292389881,588.781245738978,-388.8561990041949,9.48906110029148,246.7833535211489,-356.4929233739832,689.2681617974281,-21.465711843023666,236.34211769685768,-72.70483073234976,-1152.5920170815668,-695.2290356829755,76.67010067312732,-16.232875857759847,-1080.4911773693198,-549.3081431233456,144.4855263840848,121.94580233460768,85.03962666191346,-25.329386344585213,-134.80681498903235,-596.4567085184119,-687.10224071839,-81.41849808609574,-80.8793331936172,-695.2789012288222,-370.5001792060817,158.94935344073303,202.4900986809439,55.89332338102204,-325.6871530315397,320.09313040003644,159.01270444201222,405.5338742037542,-4231.370099611528,-192.39043453232927,-31.88133578751596,-170.81840870794989,415.5921216196509,-290.3608019086007,-99.67425825867753,25.417795439365257,-6.106506970391831,-701.5886548588663,79.27161372626102,-265.8333153180871,-94.51829397695376,-109.00487336899933,0
-346.4645593176146,35.69436159394219,-33.71571616416262,-333.7426218612745,13.518198918324972,-93.37269185065932,-10.257108779545293,-135.96498403668818,-467.5867937003716,744.7596399809571,0.7575010544496505,-97.04242700281662,240.2701287761966,-34.434367945551884,-20.89378256488129,-103.7169521789273,-231.99450886914724,-1.4884590097172363,802.0287908646661,184.5079056760636,-192.57813199086783,-19.143631311899107,-317.347708946629,187.96866886642707,234.59962743784035,244.47813944279224,534.5230269006099,34.397632588461775,-55.37966957929318,634.747727554577,-667.588772403637,5110.718827325293,-2250.816942813109,-56.89018190142889,7.924475725215382,-371.0649197982008,-4.718693238106629,-402.04330838954775,58.97376611872773,161.13084934491613,455.0024798265694,235.179214008509,-50.74935025826206,269.112772903044,35.078072620162395,297.9440674490076,-175.91671144618022,-161.07077368994737,-279.0707121175783,31.70554050994632,189.85510284316769,370.5508832140438,-251.45212889449476,-786.7381688099802,-502.4634038285581,132.9611690223462,734.5216169804153,-785.6147632433442,-239.70884769735537,-177.53800798749666,-818.8088998313954,-253.9651343501356,-577.2609309703554,-148.66472031637113,-14.857922206256784,-260.7057014678324,-56.18471947860925,584.7356988029077,564.4239154862444,-24.729914450856384,-58.90425738125366,-341.8702590408404,-415.77325055096,-148.84586192745076,422.8955595710133,-107.80059107342588,265.1229076242273,-58.90290285273126,61.329399179971055,170.41358486044706,-481.8456156723816,-343.9334702054343,-1589.9230073948895,315.8179402324772,123.9258325091331,-491.993530373044,106.49206966504126,32.78317068654652,-2.640591688120603,-374.3175775302278,-451.3708414329625,227.27382335599924,157.21956589849697,-199.81934774846636,1
224.3601763211917,-255.606901089322,-163.21709637244658,0.4058549695453122,42.99297468204642,111.10822139457407,-38.34433848101647,-126.36053430057532,-497.75505749169895,-626.9847913993885,249.7034381332987,-87.20351951408232,425.7181582909069,-160.1022865403603,45.3481624037014,-327.28351363926555,103.4309487035465,-27.32274751578668,-934.1012139898947,21.048655744177186,-155.57092341192356,33.66671229443536,801.293484434474,460.7232384537077,514.2075062385313,-26.985797846898787,226.55370471855323,-22.199308439513292,27.144460380972177,-266.6409026049548,-278.9950044995928,-186.55264989176868,306.45177065644555,35.91652349092362,-120.60899310511245,341.97734884645126,-41.86197799222682,39.45952873347979,188.9091079353881,-179.56029466158546,15.433009762326666,399.2364605585477,27.010332686526592,-191.59339923553907,110.79894462783926,21.515587047351648,430.8821837682961,553.0410083422361,11.58623120050769,81.07810994591148,-905.6759571158748,809.347346327398,241.85684690429105,658.7991195724035,281.93086782901,-65.40542808649339,-725.4664703834816,-546.8385047268688,-159.73525959552398,-26.81042843004948,-90.6658376084903,-775.0064468910546,-904.4361374799574,151.49899651559082,192.0310120195257,-105.6860036330006,82.93275230380175,186.61228906000184,289.50602868614914,127.6264516499459,-1.4011060873215797,764.3707350773027,-74.67412418508715,89.00328588006425,-142.84548678215293,202.3565173844025,312.0215636570708,-96.00893199882938,194.11265174025365,-1.7905616718037791,1981.2972710313877,-229.97262124394533,-85.63790148608076,19.849406968171607,-89.56648881678018,-212.28614151138208,2.756621605986709,-49.23821809643693,4.856575018356601,85.23747423647599,-115.59978016382664,-35.22176284202742,-7.025818671774868,-63.88489902421151,1
195.66884512950648,316.6834147185952,-236.61761238873208,41.95460419861961,55.45636373907232,-45.691532060526,-65.29826189704038,280.6439461760437,434.84395963997366,726.4493765096332,27.5442000604653,182.1774391447769,562.1713885797834,41.6798032385073,11.229546886921188,-632.41983393317,-262.1724891421426,63.21756595245208,363.5870504128425,402.6328472247897,871.7822511995296,-14.400352149706542,-127.68032164069884,695.1068115548434,647.4897775373175,-742.9237837407305,13.909020834527515,141.71588154638206,27.60038201737253,71.42992803031791,-113.81042330865668,-164.41524795898573,-33.500923710549905,43.37525851899692,-193.78372416415303,486.0252583290848,11.657744970338122,-99.518502603675,61.618303122840594,-265.6602207398115,-211.94765446444788,5.127955600850271,63.855925098362576,-47.38682147324622,-121.86941680981988,235.1559378912691,-182.76521973268467,-104.20989493904668,291.8266573540713,29.86315262660173,52.77657091572625,-126.45658308137712,-246.78791912702115,459.880484776579,736.0237242682599,19.894390351448365,151.89964799689298,-179.39804319413034,-60.66806516021929,-19.485158859497023,-518.3293240017138,-260.7991055000951,667.2373685666163,78.80644832674133,87.40152582992339,-163.39099305068595,56.2657552000425,410.5047785977728,-422.5515710527921,57.2627190538572,-61.22020109855314,-650.7585913111949,-215.5198081359717,11.626147616517729,-244.5511419856321,-17.004190039541292,-90.1071889716934,253.3645685707889,31.14561957620608,283.389526787932,-4269.565559639284,296.4635080126001,-1307.8656354338034,-65.0526964743595,-110.4204598819316,-256.2504416118509,50.90175450860674,-80.54591677727971,3.6454879953441264,-24.891298594251257,155.663934655374,-73.17286757808164,-38.78769436364834,-148.69474831794815,0
-628.4805665415792,303.5606099280294,-64.06181599237354,220.735835481797,-22.60366685972606,-118.46780225812658,-67.70769159205493,-87.39537611176405,-348.5105970804792,-935.8069524920425,-56.4958647820158,-108.07856518414825,639.1955350694941,29.08327016866457,-18.108859541961586,615.8986660335573,-100.26946914186136,41.41290416560816,-1102.6250830350991,164.2609276878718,259.2678458077244,13.456633973603171,-258.14329252684416,-450.2522696764341,334.7401760787407,-289.2551980448719,-395.73698478797945,66.26593564528008,-5.322975725779321,-72.70369387746568,25.20598230875132,-866.7654493971281,920.4112709618048,68.78024019073693,170.16284199224734,370.48770007715007,-7.909516048835463,-435.901124427186,83.71976584204606,-324.86390301224293,-249.7693601025784,-466.8643097295621,-58.59049391336319,406.1427850387504,75.87171883197546,438.823210738909,477.301436387524,-243.2963100916434,-915.5818768582868,-26.016319275439344,353.1394926929788,21.656154032948304,125.1634747414878,-257.84739369758694,823.2498211321423,40.38030919174525,561.4158788219047,460.5674816433109,-47.06125924199064,-198.1990687416918,-526.9509917233374,-527.4112353905804,-859.0402689450732,90.51004389547906,-19.704812370640973,-30.060265772944152,-145.23854806274042,400.9076081879744,-142.68667295635777,56.1444169623108,-97.95611315413905,-305.57289566914403,414.2971477704723,51.52783683018193,-152.03609651311237,144.31431473607785,95.20761150867,262.77739054129034,-39.01827875319492,-41.7432904654617,1464.6989732249992,-281.4845055487195,652.5535655194703,179.28026909416846,183.8843571787613,73.07823452862971,-355.3615688944414,26.033447830742126,0.1757029441631594,136.6595869375955,-28.838051659358214,269.580453018827,106.97447230277844,-209.8900268168457,1
-770.5729427764635,197.28500241342024,138.77910040881108,142.94127345121845,14.5763940736062,24.490200448312702,15.699127603366074,126.62278875019793,438.6244014895335,18.80863006984098,119.30314992379556,-21.526232560709165,233.81964444387052,-48.19359163518153,-63.87255110014351,-158.81940583629884,-208.6698228709192,10.592352627316306,105.1622586156327,-213.2967833951952,-73.64389661898423,-22.07540564641853,-751.9639455159607,62.01439677782211,551.3053742087128,99.31171857859024,236.69634114284565,176.92904312802102,-10.33736940887628,442.04088003210586,428.25310477054,-140.8813330595993,-1261.5553272898776,-111.84550987391094,278.63801112755743,36.1700605424016,11.842787315112249,18.59257274663372,0.603707615914808,-397.6736102911923,-42.89047123067787,-120.8850991773206,-226.29759542222152,-330.1823993932896,146.01461910787145,-526.2408765115014,186.16696633524288,367.2954434282168,311.11723403203405,-80.41692466496404,190.3981159805273,423.50665951994006,-515.1305445069223,-563.0723435793565,289.2382941525533,-82.33179251254793,-488.7942649633201,18.893881379332434,147.4364324095283,-70.89044412563064,316.1479853193914,-267.5850005048134,-239.45856770075093,-73.36042360470499,-39.74618651058413,-555.5361038776914,110.40004539512611,357.6594548049226,254.01838354793827,39.55723866534216,-42.15768467897296,-9.624652865435127,107.39041137216842,-284.40833704622025,271.72515488111225,-21.872353671638475,-59.28410983967788,178.27117743099268,-17.36483632697735,92.1677348419718,1064.3478535110137,-530.8942047363886,-246.2115175619831,199.213544824706,-25.968755954406596,22.58761546001053,-442.5982607493284,-84.65287444350142,-4.323294366947826,-362.1936074866319,-19.84379260265515,-151.275277259424,313.22727873339966,72.80886868043187,0
-378.4339784487612,454.39164056324506,-196.23994071432975,148.84530678660852,-33.35533819580684,137.3377229074359,0.9129239525345612,-273.8242654183951,775.2278039030862,-72.09671004088682,-195.68385713663656,6.340082677449647,-182.43988167332816,110.4657014278618,-100.58700650235168,72.01851692648583,-117.22355383302738,1.0082611775602794,-1079.240699660957,-23.649915180635283,-926.5822458613236,-39.89475850427547,-422.0270799065236,-866.3088748492357,304.9468992333879,-818.9650874325137,94.08223436940912,-72.79435627617316,-60.77004557351727,403.03063283851446,224.7366585272705,27.9948103842022,-931.145800579543,63.162550477881226,18.888299379077186,-94.28685041746613,-24.957952656135863,-90.8853398572593,-182.77512684538252,-130.69062631198005,-48.966286479197706,398.1376921045445,-223.43599397866697,9.381139491366552,238.1269843206985,-109.82760734632426,-1013.818825189124,523.4659116490709,-115.61288127651676,1.1356802153427088,-214.922442195212,-554.4492571789048,241.93526336579123,670.0666646095419,-555.5708566816999,317.2762426399848,119.4492897991196,-26.173048498394166,56.7772217451174,-62.963372523159535,14.870891430258872,-77.31828074664776,-239.5290436503839,230.477345237674,-60.809469043544766,255.86658377594048,-3.291438951406211,140.7837403077663,-824.3006121810935,-63.17684425226845,-58.4512261358656,-121.55608601338103,-323.6523914681885,69.77012433557172,117.5190091387622,116.7758127191278,17.80333804712537,74.80036141600833,-27.81689252375031,560.6648113019469,4784.977607814848,-306.36073090915164,687.0619091937411,-122.49152796106218,197.3813119390756,-119.42142376905214,-232.3654622773189,19.91427650678451,-9.0449421277439,35.70315557721479,-271.23860468979933,50.537912056891386,-44.464226406531154,60.39201218491165,0
7.718216711028602,-439.7116712636767,-73.5009199032376,-61.768751536710894,23.955296604418237,175.51481374286843,24.466700169047467,-155.88074568733182,-395.3887533369646,218.11208914249676,111.69469340252893,-196.56711643318044,-180.78514368960728,-244.9607433940001,0.002487856982408,-934.677175575516,159.11497971599306,3.2532355151852115,142.3616384271039,5.3523828724188816,308.9875323461763,0.7221604368693981,136.63877401401743,284.5056838381319,443.5107978481183,502.88364326936176,-294.58837924746626,146.9464586378923,-64.47800457061221,497.2849969971588,17.158387182602524,-1539.4033308057492,-2.9557139666359875,-51.35062294805094,-63.50482485570272,-180.8713735126001,-10.472671180239209,-203.8869829418344,-180.3780414643789,58.16871550066051,-620.926495913555,178.80890202150553,168.7062583750373,-247.32858958401624,-192.19549359634817,157.98273032540106,289.1235143869711,-221.4088404378729,188.46516045185675,-19.072632455698887,216.2526694860389,-229.1404651651413,305.6612933534003,1319.5307166951077,686.501005930349,23.775131979429297,1003.9570585823752,-291.6144932740358,-99.24617781070756,-91.08701935089331,22.0061552288929,625.5197393394631,-25.33824573656361,41.79514527745588,13.922853718233124,466.73556337271935,32.593227820156244,-343.5910340856352,-489.4960453399655,-66.1506953403692,-11.395102946471267,-233.2355273060469,183.19242949653255,-94.63020750194588,-549.9898669800488,-39.44361560176903,-706.6628007756293,-411.3880204273196,-7.725986168853112,-26.09688550799657,-3385.216186718854,300.70030429595846,-469.1535089251196,-37.77980735592348,-152.74552008218328,641.5468535976754,72.31343938031533,-4.268695070139662,-5.938950915102252,17.643663413374412,-203.47437534781548,97.05383893548988,25.7457733604245,60.3815624742971,0
-670.0702468794832,-260.7360987632298,137.37440104138074,196.17804807811808,-57.60239212354884,-88.98416058272103,18.16462667836553,30.368333198478744,-638.9727265597019,888.6069037961877,298.16413514487533,-170.93401956737313,-437.0542959977157,74.20452770696131,79.88190252153558,1497.3396249688813,49.1651254145304,-17.081312375058047,453.7752892560098,-155.75529255708116,902.1236697558348,-6.156157187112756,333.69595732035344,-498.6820419862678,-393.5768429559533,355.57475018758555,35.81749885347156,145.73799260527332,-86.39758211831466,-307.3634070972042,-220.37737861022967,-506.3765875997768,3074.9825891556025,38.46494182723774,70.36620373844161,-32.099449012119976,-273.32186092645986,-227.19765814255143,-208.01718918549096,-86.88895515516813,-548.8644944823413,-292.9838613424337,-36.27818757382644,109.6625826568926,107.3419517419076,679.3617694655173,116.94445512850842,-451.59632198319366,95.71024363027357,-25.07646105074999,175.4798871555365,121.93536222402884,-519.4046893497373,869.6234720654426,828.7567074582071,117.89432846800916,330.0922401207711,773.1333126059316,42.976517340168286,-15.19819426187765,-619.3127215548656,979.600154767715,-268.95282728318324,31.10490175633108,-37.50944990526605,-105.5402246151282,139.71664743569028,6.571043532346415,75.9790335579397,80.71312292056197,137.31834044223487,571.2996884652462,531.0128317586591,147.48968754692146,38.92710791920292,147.57472057610087,534.9054480575336,-101.7780271372458,57.10462399067538,-554.1868904709179,560.155504924589,267.6011175236437,1135.776702357241,418.4621828870842,125.3723869873486,-122.8249092675346,25.053622943406737,35.467994883436056,-7.888431126006756,-568.1741096842695,-113.58560509841789,451.6553683935228,-128.0338447564671,-285.1202346894063,1
436.0416777029558,199.75280976916332,-13.543476115804584,-227.32362394297,-21.149239562697392,-193.03352773804008,16.573900086711863,528.9196283204838,-103.1802482751458,-4.768569716844096,-113.27704894448874,-95.55927947593484,170.78990969321796,-114.44132190842026,-98.4445203090268,-759.3857909254814,161.76876284288085,-75.00858459606928,101.6165358985803,287.4845036440115,690.3500544124896,-43.58029535177111,-228.3597230704007,149.53953426461146,455.79125397683,583.405494263857,633.8527791341526,201.14188765438573,-70.24974678935655,337.16935740931154,736.6465068841854,-2183.959403474885,1003.244818905114,44.58798585240266,73.84771440770855,138.56166658667084,209.6805831804652,-574.5421030270219,-28.42759105822533,-209.8061236414148,134.19110498620876,124.72764823174978,68.07944281097072,222.85000078048915,-111.58460378992588,-291.0818120029071,-678.7212420692827,186.84309961139093,239.8996232549649,52.3947478925294,242.26928040842,510.0189434975265,324.23639445256015,-495.31422598628,-905.1222192978076,1.3002934409603737,433.6199522044612,-140.17436477764215,176.4784388398046,21.852252517458528,301.5371381915978,-89.28726622102077,-291.9610377603206,-39.82733663179127,-117.76807779275282,51.70670391922333,-91.23920377899252,656.3033021065152,-18.700391929067955,-44.868597329125215,-43.33983788584727,-480.5553118663912,334.545452658141,93.84323435403772,-536.1024996188835,115.03221765769104,-103.06008622211196,125.43762802304856,-118.80494218976756,11.391248897033115,-217.1532414637428,376.99691405105455,-8.239795285589299,-275.636617934572,23.44980824541817,702.7403129417389,78.72993354455964,18.57752392198985,4.358581347987033,-189.5781002833845,335.3624978822444,220.47370549031285,-101.26496512955586,143.88597906248276,0
-160.27445837809776,205.39140397000955,83.24549979720044,59.94885887468398,1.203129882996559,-114.05496748330064,-28.874806773541145,-165.86947054670884,-470.5845093659553,-579.298023780237,-68.66082336321996,-113.70407043283998,308.99739255219293,154.4195119002656,-60.56694267807927,-473.251345483462,-261.3987920906138,54.82687850440454,263.80564637113093,120.60548105774618,556.1272134851355,44.74942333380673,-804.0452919072628,-1048.2683307259126,-313.2822080650569,525.5223681152629,-43.33093069480504,185.10476717216,-42.57642532917988,-74.46721006655852,363.0517420038064,-221.1804038481411,-2553.4891925368,-182.59266068954176,34.31096388997942,441.9562795945071,135.4209724139844,-76.53517912747068,-239.86279273930128,-111.73168399189365,50.94581321655703,86.5964354756405,-101.71158903012288,392.1888288374032,18.08298660660082,-354.25499009099696,-373.1459094263949,-115.64432837224224,-1185.9761877498224,-56.710924847303815,57.87520588573007,409.2008211456629,-283.9469479954513,-91.78797663544972,-163.5760015908802,-2.279992039989524,190.4433875415224,452.958716678315,-130.5317976730415,-18.90657035595292,145.20916590247555,-683.924151699696,-91.16356640055092,26.4433314295036,33.5065448071606,-402.82657373530674,-71.28474458602538,-76.95830085740708,-267.9033432324352,-119.8832040846052,108.11851809867174,-545.2387417003526,-68.56063416245556,157.0879588255081,445.06875368311535,103.6505288847467,463.6548214968663,-79.96606463292453,-221.1717881263704,-324.48442187244643,-885.4273890211028,521.9407065707609,783.4139439136497,-126.72908123719674,-72.6217785475363,-158.64325910123418,122.71891327937556,17.933989346782816,-4.919941049444432,-48.83568130183983,-376.9832847309724,293.4562964295643,191.7237822419247,78.70909019402927,1
56.28646110741055,650.4691759945043,11.635075659326487,-28.97724858298469,35.09613463999266,-73.54895240771656,-21.169408689063943,10.161158135104518,-1016.9396620322464,329.6940295631912,21.42000854079285,49.971704366030544,232.62703172218036,-223.47330059657017,-23.929641701715784,-408.5848474445814,-5.249278171292828,-18.939108314218032,-258.9145551986867,-282.551052009641,-300.2244810450123,6.9037663425852624,327.37037605885246,-173.6624505027964,-467.7783570348834,150.68200957868086,181.91492200130935,143.50744993753875,42.35600137881706,397.2276906906613,389.77089926402107,2319.914845456116,605.2217033604745,4.664364382607778,27.16905514204671,105.3352580767497,86.69777361349264,-109.15036575233802,-197.1053187124379,210.39719942309895,441.3430589882411,-416.8210660373902,-74.86328957062004,212.409986865511,-246.2170772932,-569.859497792717,26.37310929924332,-23.34753261518025,287.55199107702254,37.66005331985404,-162.95346958675543,-467.65287572573527,127.6855942397381,-553.2442124114496,25.01453129463325,-20.184846646479244,-169.96208713945725,-536.5418040696368,119.27241856256686,-16.082139858226753,362.7438810930986,-648.0007663376659,316.6463834768508,71.92769614938337,18.003771470631193,858.2977739146836,-78.86537669325593,782.2504698745664,597.2536861677542,-179.41972614754206,-60.687035746832535,-402.93391622600114,-292.7190017277654,17.353057030194222,-944.77065315062,-36.02062967549497,313.2620727522821,-94.65490485052626,-111.41515890777602,-136.20200708862325,412.8017989247365,456.7358888810165,625.6700471696086,103.70212339842284,-41.73946954977536,-552.8639954537659,132.07175364695644,36.93754917556629,-4.250111252366345,-331.37215344678606,-75.97166159090466,294.5570924692992,-75.58463153331263,64.1392709456195,0
-1.1059893263059029,378.347125633045,176.1720009176853,309.1609227057076,20.45024265453512,325.9168185446086,-19.885480015563804,403.6879647390971,111.35843678291091,157.29769739945127,403.9320323130622,-13.77779989685796,-326.0644130515581,-119.07374819243084,18.614978921527584,-49.95527103783154,-235.58680742808693,11.323014353287409,323.3417919304896,-342.72323610143644,-491.360451068485,-34.75108440468185,476.41867710671625,337.48000704652617,-292.87989964003805,-136.97191306078597,1104.157618517772,404.11097025020575,91.54914775698244,93.46670549489218,533.6983760981805,1808.853853897499,1109.9509021688975,4.410481563626753,118.52168063871456,-178.2882751431729,296.14209552345574,18.93015972004108,86.78859505493296,-163.70723662268026,-118.0654346311467,178.39330524778998,-140.1544529906951,-0.3129697690551047,-50.70521750422349,-1112.9670576838669,-227.66351536756224,235.7798932963214,-555.4223928429485,-96.43757043858932,59.17947185595416,383.4406874107386,-403.1599373649539,-426.23072963876,-661.2564276517535,119.44757436239564,-904.0704858119412,103.8782330312064,-8.793948453993043,70.12746601745943,217.79935988457663,-150.52339052189515,2.3772102680746805,-85.20584277774581,-38.43307421186525,-241.22150257203847,44.27869242961926,-53.452980893808046,-514.9040193271964,99.61999157537488,-9.707600144892606,-619.7105386134192,293.4889070104856,-236.5384660425644,-436.9376184563629,31.68238618442815,21.40354823273884,-16.823408037205564,-17.98702966781359,248.5480231513701,836.0953381880181,-422.5713143424224,-13.967402033685694,-189.79492939844465,120.12682780451172,-665.6704557062586,-190.16838032976776,-4.263372026712064,-1.4732540019822875,-287.21194330248983,-123.4763859249466,-183.73993001388635,201.6483794837376,-21.93278257672008,0
-366.0181161559678,895.9555165063152,-101.52487313158524,337.6396154565576,36.77458610219499,60.879717293887865,-66.5060833351252,507.3123591754451,-165.12569597786396,-270.3302108515018,-43.86220422813573,242.82179164613157,-152.52274975896853,21.419404734518857,-16.264737338612616,-552.9027741160993,-8.457552205819585,-6.630065323715489,902.6195779096485,60.72214118179509,791.0997514059934,0.6265137570413533,-1306.9281769630838,699.1349278485329,-98.25887113340644,29.780353303707315,-206.5224470189201,26.71646119969445,-84.1561512427593,258.61975715643206,-12.747330217941368,-2110.901718957098,-2941.1074716239605,47.51728246798767,21.89609060579768,-82.77441331716126,-84.77043089258575,-839.9388195732935,14.513949622554795,93.57302266230224,-174.2578324656171,-60.20760405208173,-301.4529452242762,-22.116330465988973,129.14292958582092,335.4799825302222,-74.49088089766764,17.085870562626575,80.59311074895658,34.426600461714976,555.68504532347,591.103324010101,213.32244395338225,173.6794497848956,-91.16616135626244,-82.26241759085255,124.7827762217049,-623.8469772487481,466.847885279259,34.49800125975416,98.6397817275272,-86.18902352066063,-191.4663604287129,15.590830498469144,-31.845994366810856,-511.4710029665685,-105.84293353322153,-526.8315407136213,-679.0066380061977,32.0458280312462,-46.94668357106045,352.76477466018537,104.54000096023807,139.674601636633,-146.03036867401644,74.87900368246842,229.4111927606112,-140.4329920549009,70.09230086784464,415.8243811171111,-5887.614766297837,-164.79627342960958,-736.6399555056976,357.08261868444674,22.14814382786384,213.23025796729348,112.8587051310466,-13.908525600579232,-3.8107846004495496,-156.78622251348662,-159.9153318390067,244.5051278387513,124.80517367333128,-67.24006322435646,1
-199.64466356793804,-349.7003272759094,-102.5002682141884,124.75351927426912,-35.08076465736937,87.45049946255398,-31.67791576299972,223.1516635064667,-8.434027724875701,207.44896939171085,221.31590916977984,-108.74713785943992,-159.9390663581181,34.72270565721086,72.89092171733145,-361.6473288226727,-241.58232142669544,-37.09740149588985,-292.11483252869425,-371.88460850965,600.2177986087303,-5.361269886546202,348.2694893457269,398.5838595622026,-1017.7127185004696,500.3840038877273,407.95109005574096,38.89642907412725,-62.43506740058218,83.63244645215781,-133.76367247653627,-3280.8796194352885,730.0200092377763,201.6625765412213,-55.9160851853925,672.8012913254065,-66.72800246077102,-364.1516260338214,-14.842835953607633,-124.57825169214269,-1156.8331746819003,-299.9614011475935,69.46497968866284,-108.2716045139036,-8.426647822382852,467.98923961756753,-854.2131395376821,-350.99593890970846,-220.284136324907,14.714784795904915,-181.87266853253684,67.35919378990666,300.07694834607565,-25.088408345440797,171.40666575166787,6.295381679169595,1105.7097942912665,452.66379127374125,-38.80441713660612,28.71513823294669,193.09191756481383,145.93789430842227,27.97434634640557,-2.808077146377851,65.74028900142038,-125.35443284266164,28.942776730543542,183.4273392120079,760.1421181625922,30.669997712480534,-65.8644800432746,-145.6331775990027,-422.27382658751264,157.81446910686256,-451.6783732736553,-120.7069324205739,-24.34540493184858,-400.4500120977002,100.47921577521188,-250.0109482376072,-4072.575342226624,-173.07592566198895,-1154.2790853420506,140.29767684181016,361.7645060397385,159.31717167236204,-18.94627053517131,8.564779448458161,-1.86717981792128,-79.45795377944744,-32.67080685192708,315.88449610576765,15.152003362095671,11.57874318531796,1
