0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
257.5429743533651,1969.5706607188315,45.25455735968369,-84.25605912861317,-639.9636677644625,-1025.3290071051883,-506.555805065262,-37.14954302332991,913.685731825851,11.14638427319247,242.7048019315945,-185.35055043437436,-12.483685499675488,258.50073855564574,11.2976340714705,-238.59914682626672,631.2716258616358,243.231706127454,-407.8329414935861,15.612606814926718,-385.5034526327555,-187.52318381424016,-2804.730439313082,-173.61937054364844,387.39563410339537,225.0986327342036,519.128158091944,1156.194024443871,53.96236800270068,195.64863441901025,-2842.325017521385,7.695379930001152,-247.4219922313813,427.6313531178085,-64.49152918424765,-527.3288857429891,-235.01343059741387,290.4355146712476,-10.218205605136252,1.9613046264894665,1439.8456926411086,324.40665619209324,-32.65154768058759,-97.1251096237714,19.87899922449563,-28.648483259558635,40.3715265680272,-296.2143885265976,139.2655031497155,196.046558182103,-248.6621343092368,-823.02258850495,290.4034886230071,27.60799476802272,18.964096137505976,415.0174229611328,-192.95033892304133,-1.5578575957018126,18.356007139485666,-418.8159878513428,-137.6925798515439,178.1667739984534,-8.808797493725013,0
195.66021654169933,2533.979688470979,101.76107151105312,106.26989247741324,-350.8750712081602,286.89397450085914,78.6823170363707,-145.4902721437154,530.1270501605364,84.58013777837155,-425.2375725126111,-1.1758058204684565,3.115851067471218,-191.8871921920513,-71.57478428868393,-64.40803241179825,-938.6115251734768,222.1777807148524,-105.55575391199152,1.2303749286527568,618.5209787947114,-211.5365376613228,-2189.836704301922,134.06570995025052,379.0591362618053,11.841832121539474,84.20517767897583,728.4403823291062,13.89655822504584,-20.378162046842995,724.0537932715406,-7.195721824211189,301.4334296994351,-129.3934388698489,107.5334407306546,-1023.697656369948,-91.113129350409,-296.4912026563115,19.34455217484753,31.37579227751848,-1198.2505317529449,-105.36242442087598,-71.793688667421,533.796087535605,63.07241474945696,504.4469501297662,-11.028996406946511,319.0025784264708,-931.2053102254306,-88.93446487920025,-844.0095378594696,275.828482552778,85.74645170622846,29.44870089041565,-17.711149844214248,378.88328339313193,526.0988823941731,-1.7648291613315057,-87.18302500475303,100.08487299299114,77.62605101835307,244.41035237273667,-7.782496678159321,1
327.32922852123835,-84.28429129886722,229.28563581323715,-5.861783275795284,-370.9407707705025,-376.1315600827208,-234.6942762445205,-156.46909198141407,378.4477638189853,174.34350447505082,219.0922400082431,2347.784704642628,4.048527071067962,-72.67934189500097,193.38423385787112,-211.52539230824516,36.37580168356655,0.7497081253730551,-457.5026948464228,100.89512672397623,-159.60402577719503,101.41669685025504,-1209.8466537137735,-127.4787004628806,-52.06164733866037,306.0118196954457,170.54012861894535,375.688694625678,-171.53595659295485,152.33208773053482,1105.1909690008213,-3.3374323142142037,-109.6554510693376,384.3478230724011,214.61206207166384,283.594055790292,-12.929626782018506,571.7417040675384,-50.47243750643595,-2.6234899308104183,2098.022664512728,170.55602223379265,71.22581377378222,-17.640884220174975,4.777839010038466,-24.328895274931654,14.120580537240569,221.9076333219576,-142.7251002838312,82.53245851656533,-639.3922870303061,-374.5888957981597,-762.8745797578601,-104.11661924323448,15.412431620437234,195.31023487204956,387.35360076025,2.1639531553163853,109.93344672345788,120.82403259897328,-178.17856079948848,-163.95998877534436,19.518026625605067,1
240.88312557166824,-2501.354739466516,-95.19820432242363,68.54765021369673,-247.48223994100016,-219.7034813168116,76.96753171438318,314.86316617103586,-1570.4472750220482,23.33086814867381,-236.7835713010656,232.89924534052028,-14.574123752255923,-254.13799243643285,-57.151369844442215,484.9408744854052,-458.3505747624209,150.44083700143,-142.24952905250265,-2.476443947330046,824.7210431546297,-124.74169724936723,1712.3608477204648,164.80449815049826,-58.994893206296645,1020.42857853088,31.29916982343124,1231.2402680226874,28.4811219784395,-189.2018714515164,660.9239410377927,-38.53102518208137,71.30365352435516,-184.89909076474817,118.2981354414816,-341.2192556245227,152.95570443114508,-87.03752384105084,16.665547121230777,-15.322920098332004,-1608.7683569271544,135.15548772882096,-21.905232791796987,-306.2733528244252,-44.899733163596416,372.6926417547911,46.79779959166873,244.28197732248472,-91.56597124472276,70.58225902325208,-304.07059448820326,965.9474997773648,144.4396435147612,-25.915654932824715,-4.978514239379758,-49.93161499934252,-2268.5930712848835,5.192829434840732,-167.64514997928958,123.68561685445086,95.2098254579286,201.0717140765462,7.260639832929668,1
39.67213866917342,-1290.5540993387522,12.981000574598898,36.92140098898846,45.54970087291147,-747.6873785115816,-96.63462310629276,327.53049874495014,-1612.0448714037034,111.45785505624374,375.56138552762536,1204.195990914637,1.9716939855106723,-152.03867053541686,146.4342030263777,-70.98218356863575,550.1886540916397,-36.84126675375816,-209.98444472126383,-7.185403382525389,-557.4320667196533,-48.98280510028894,218.599343662227,-58.11756735335014,295.4796955476262,99.83518148006516,321.8971142244631,706.8087439006474,-73.38720724198484,-155.94608652894522,-382.4801050961777,58.45591965390072,49.43897523153337,-219.56784028537723,-327.50040660781013,743.7461061267733,18.22012957104309,86.10288771503419,-16.914260046718596,-30.876653760978595,-222.988294448725,-247.0698306506093,7.81662853737034,-666.7589053038151,103.8721665190016,75.47599667033,-9.903385400499534,-144.20337490220723,-767.5583894124766,-55.54577574179591,424.8006528694439,-408.1613565137735,-223.4500378127717,-33.61676893947583,13.805306258828091,215.24434378422396,184.3703287757096,1.607856293601682,-105.96832665473008,265.43605043180423,44.25900156375271,-64.3884337046072,27.15952488726685,0
75.49644914776084,1574.8347848900837,-242.7096175976571,-11.584020589043853,-148.79484605750974,620.5262884303031,-208.568933782278,-264.0628958378739,1031.958994359918,-90.38075917832464,-169.56344296245382,-560.7931040060591,0.6805947859413468,144.55433382629658,-6.5821011629941175,245.60330447366687,-292.2176164270588,157.549776590712,-215.4581249985652,38.86644072569348,259.7458027051436,-181.92494255719288,-3284.1929235143625,129.14195620001584,1143.6333842917477,1002.4291904826376,93.97678817072784,-509.9061272216047,-177.3063734172692,73.75782759811185,2626.439529327107,6.100233049431122,-456.674418770916,-205.6126481390036,517.2400109300368,-506.5173500147116,-68.75826219033652,-355.19673683006295,9.247236680138506,-22.469321589429278,-947.8696427792834,-364.0934738196361,-46.268466505054015,1998.3703899819288,43.32663965949546,-907.8060314802924,-14.514314631307617,-86.22328323411062,-275.41271511426464,-48.09738633320811,-480.66809500517815,-80.07373088585209,222.3531445911277,34.71494933257686,10.464091582829674,-228.88688046383191,325.37161063587433,2.074709903799555,192.69305090272124,-357.37892578342394,-286.60559119242924,200.51987980617744,-39.16549463358603,0
352.1211878907315,-255.79563753904236,51.45732193693541,27.220069593608848,-797.0227410295595,90.46462398532616,3.3027388296884266,265.9750644775008,-441.69876417717927,109.4596201107035,176.3776611432856,1664.0885432820623,7.058695176631544,-246.0433641196555,-32.990282732710604,242.02947785711223,249.023194565869,-372.0236368910028,-200.27060799011744,-119.64788020561828,368.1421056076517,-60.35575022779778,680.3022636571,-91.09212686261117,243.4913153309892,681.0104659498407,-26.3477290073713,588.7791826243935,-52.05375201064678,-31.141868742307366,3058.0829526364205,0.3329599256307006,-604.8820630881766,439.9251014156176,65.7282208419457,906.5084430400016,325.84411677259607,-58.27779025985498,-7.47854759325008,37.78186649941224,187.1330377900824,-600.4341795561647,-16.94421834024265,282.87718843717096,7.295723550639075,-24.58209953230593,10.643767741436967,115.1901993151357,-555.9543294401544,-46.47414806138252,-292.0109002598242,-634.4599999063545,-708.066013428387,-15.678133503438824,-20.62777291823284,-124.015762996268,-1563.4315100369245,-4.218625835428945,-162.06325847981435,121.56167224458572,39.6296628817433,231.7122838882784,31.239897720097915,0
-16.730251123739176,-459.0483351053298,-159.3804199252503,-74.00369925199587,-349.8109699444865,-146.66050816558004,-4.656724809983288,-73.81070514260063,402.6993303221519,-106.2021403974136,392.8264654185433,1011.35556072266,0.5347676603249925,40.50112461525262,144.3760865782919,-473.9623399353334,-69.41688169660412,13.362055964016356,336.92186746829856,-130.88473458456377,539.0733081681406,-397.5177655770473,-2579.0503878856152,230.21065618042368,-314.0583606270446,-117.3595410851213,387.2985944022331,-137.08523322514125,27.23319218943061,139.34810878302267,-2716.537665245878,52.09379837246301,349.413275212052,280.34624747140674,-345.1386498765356,390.3961994734919,183.3812347565625,-159.0986683630424,-29.4106307754293,37.73542527663616,1845.4341367981872,-650.3989338708143,27.606876982915573,327.4922854092853,-47.5090447527729,-97.12521600106808,73.99819376406636,44.83830634356069,-552.5910864443151,84.69988937751361,-574.9084630947549,258.43537839040727,-160.39303679106948,-16.136171090648237,17.29988959654644,-273.33412312216973,-1131.567980364224,-9.748548494488354,160.0710919174173,278.00997857260097,-126.0884085453908,312.9972740414681,-0.7916174039523547,1
-320.20147117275644,-852.1473379862958,-209.01402287845283,-15.506530463056489,-84.16876817427536,-146.17257780517295,213.00641356361115,46.65758319150065,338.6700258418966,75.55942540965036,463.118511010719,281.756321905452,3.807837096115969,-372.9423228134282,76.91543381969676,151.9785068481953,339.7633180363275,-247.19312535446124,-98.70439960411264,-100.2885610641288,-324.0281525685627,-299.5431352572448,-874.1367737025387,-197.14084469525292,176.6839951772336,327.4670579892311,7.538866550874211,-474.9394631187663,-49.62099247378603,-218.87069892622347,1280.5801549347996,-33.847759593967695,-244.1244734885385,-313.5684909315107,286.5543604135667,258.0125186325677,-213.15393863447997,329.2433428043181,8.983006744428108,-0.705080558578599,241.74569105630272,101.44717922289458,-79.43225810986587,6.90014946084334,33.846076917957014,317.0804147109397,12.377723351950308,-2.165198096535008,-362.4448450928082,-125.86198984435634,142.78953317708616,-244.01941480498465,250.00512464527316,4.634489581160516,-21.204197242832265,39.75279659423145,-1118.877459276718,0.6463631935346812,-62.25048118040412,41.48837268714425,18.35614394990856,-268.0082259421799,8.0814579516753,0
-409.9208468927852,318.8994716509638,154.8535668231025,-44.78881257056385,-298.1683854699314,-55.8638019554774,74.52400634066544,-222.11204024401445,712.7405937053172,109.45051202410652,7.6839170830835535,570.6646941157833,12.391368835754696,-30.470153263261928,66.98603478704158,-256.83516710459764,-335.8036697829626,179.4954160844653,-411.5715355795605,48.48981588128889,-155.8868466670055,-38.57070345777901,-990.2031051296324,144.23671327845054,513.6454793276258,547.6413458532106,-218.3120085975932,-280.82780193008097,-108.44301042216682,-46.56346602928901,1926.32482172402,-90.54155772733776,-512.2123025600855,685.9687708189913,418.14774884158936,-1019.5500186081932,339.54008681853134,-179.48885140776218,-10.704084775653516,-10.142337137883445,-659.5635606072454,266.1553736306556,11.204315254060273,768.882187490793,19.565603888354268,318.4573752789772,-54.21304378662999,129.1726926004665,364.78871178335584,40.55085032318015,-564.5103245723578,-72.48234836189604,-220.38234056535808,-73.78474459237415,13.277169884101294,224.97065803749845,787.5587212944439,2.166686297999443,105.34961976686417,-294.75469359188247,77.90577690457779,-299.18767089569144,-6.390570514059368,1
-35.39198893399728,-789.8454619870192,106.3655439888968,-34.38074097186337,56.53743530830935,-524.4945471512317,-219.20879200263343,44.1078752196328,-747.5674612740676,-23.640729364282635,312.0851523523272,104.53892698353526,1.3592608736948613,43.21019645589818,103.40680993833128,305.7319249541154,332.0996395373997,-7.103894922702369,-328.1985625529945,-8.43005749552104,-387.9118457018805,-144.97056094772768,-387.9600442317055,28.84286592400044,579.3806221382547,-391.5856336980033,649.3241924297527,783.1837966160388,-99.7244306064566,-1.040287847113356,-852.380580754451,42.7790135734662,-70.01177943643926,-351.12621306895096,-393.85128117966,512.0641506028918,-133.71426251444694,-101.65886034581388,-15.973772216241263,17.140423070264674,203.86283390637243,-333.4529610442185,2.0895479650214703,-534.0634486054124,-88.65700873301202,-260.0153673597233,-77.02060326943521,-279.1207333901993,-1196.3654376705522,-113.0173143694208,303.9271882090056,102.34602097280818,285.00631918968634,-25.549689980968846,5.216068824637861,-20.653344800380214,152.14498726348887,-0.995167174827901,29.14973999921306,318.6784514830926,94.04706893415216,408.84153104695565,23.071861193647667,0
-3.777635371133061,-44.2473244147436,-127.38759638351144,-84.54646017269451,-706.9990051224795,-549.7260887531297,-9.321701641188175,-95.80050381090184,673.8794073766293,-45.879244519877645,412.67871346659496,829.664015343591,7.814745609320223,166.52664204293913,39.20204799352092,-249.76291434023224,338.47592476419794,-54.25815600046148,253.3317390474641,-146.6908191658995,300.74116947736184,-116.21381358216374,-1080.9238995342157,136.20263591523303,-255.1127562805689,151.44081663658932,63.19669674924318,-351.6518718412848,103.04955603208232,156.64399187469357,-1185.0039103124818,-60.83373094933274,-97.7424397977118,635.1038896194832,-247.5467096600524,771.0120301796221,141.95024043995917,178.10045879837585,53.54090384000972,13.677913011564254,1637.0506068119228,-176.05871432500257,39.75170652332319,324.34057504093045,82.86519501602818,3.4765570809492967,12.008494788233984,53.65350405214527,292.9848505915363,208.43185341611056,-450.3471272552776,-105.97397825491778,-374.9976213052335,-0.0245821401781571,32.30635377794604,-208.5965783005716,-648.988396196049,-5.4105930282692025,100.6115765147348,33.95800018028216,-122.16139888049142,175.81073707570923,15.665594382275554,1
361.55157749436194,1120.8472434419505,-78.02296126058353,-64.24303237306732,-33.16414356245771,-498.1208511302344,-377.1449948444064,-104.41606550365952,199.5916632009979,33.24867720136276,123.9447574070256,-769.5525361041135,-10.686797983056517,225.95433035685227,111.68420158368536,125.6806788141152,672.1816754542349,117.54358978930988,-471.7921327168318,-32.66632397246603,-245.42277550858296,-173.81589608296517,-1311.5949797690137,-204.6800079308524,638.6410011677798,302.90479349074974,382.48701597455727,402.5049324724917,81.8366633661372,40.967462100427895,-1692.018628388122,-38.87357507429211,-190.61035869897395,-58.611876383867056,67.753721492664,-576.2992749635973,-231.4262841472211,-114.84137414255272,23.630144618970697,-28.2288591944378,2207.2551621302555,21.170542585603187,-18.88330524955067,-94.99374299063994,-110.51484099968236,-319.43368086631324,-38.11267866142702,-116.49754384468103,-458.95087999834806,7.600759876455611,-123.26424017336272,-321.01550822994926,602.8362031095639,-51.03965028128592,-7.82343547069206,123.85974224188416,-107.86978371614772,-3.3373425542528112,-19.024672065310405,-26.76362710604284,-72.72451530082772,57.65979867846218,12.911488693263648,0
