0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.048783196445392175,-0.48935301818030774,0.06696260976675346,-0.04042560727282055,0.2432623675542904,0.5736329588265249,0.40096894269365413,0.39482322350882115,0.41785715743192586,0.19083865887684476,0.6431333819102981,-0.4367759742228092,-0.46310160445431847,0
0.2631119060632711,-0.06336102191377059,0.12725843259667083,0.1043241680890216,-0.34019716969064623,0.44265446574103706,0.1501827982926195,0.4041119587206058,-0.3067541468956874,0.024578870368330175,-0.8026379124030254,0.4567896911293071,0.0112140387686797,0
-0.43956041468729473,-0.1531318493989579,-0.47245058894218306,0.250377055356478,0.33789226953877055,-0.706105907063695,0.6257628629999546,0.39355674783360123,0.24195237548086268,-0.5328180582200729,-0.15228192266656634,-0.25609646487175636,-0.1948325152217319,0
-0.2215329876133663,-0.2720998160933577,0.22128866072288497,-0.41137010353292475,0.117054929027795,0.10560450811317931,0.3941198285635933,0.24450273352990448,0.5594489556943172,0.17525055582392896,0.46586441164224945,-0.2471979176457127,-0.4699455891099442,0
0.4130126673782849,0.2179573534052902,-0.46243094806240015,0.3435112406006798,0.03651587820582318,-0.6964176205451426,-0.5783064915923658,-0.5320512467811956,0.3817493970418912,0.12199980000587617,-0.11954446131568097,-0.41054124903134376,0.3914691468855481,1
0.2956957796608076,-0.27181419608583124,-0.33837087173945835,0.14746923823456556,0.4274670240529621,-0.05635160890762549,-0.2581632546339007,-0.14325821509137673,0.546716966828342,0.43130892701973433,-0.266536226005075,-0.6929128950954464,0.453963525539981,1
0.40863134577664095,-0.0625213503067491,-0.4785176618396544,0.09915570838114533,0.2523725773959016,-0.32838597803252806,-0.39272190277398367,-0.3090201063632606,0.4166050646006804,0.3036318161883368,-0.6327097441990981,-0.47131837201163596,0.2875970379259133,1
0.3385797106313315,-0.004537666177580056,0.506748127257122,-0.13058544156879626,-0.37545185123090746,0.5110218840490941,0.19583561421791806,0.26781580888458756,-0.05442951298108461,0.5235068301404014,-0.4181272009445952,0.46818112675485823,-0.39876144813024034,0
0.18273471857094384,0.23210550378961364,0.7445237608456351,0.32681783746176,-0.7742080853787064,0.5121014774799725,0.3322086039421149,0.23915354693443108,-0.49508643337172753,0.33082566231629396,-0.29466503437639086,0.6396923727036258,-0.40439137042527246,0
0.06767585924942796,-0.06318080741519519,-0.5434957913646564,-0.38738843441274273,0.6363481046835281,0.056715564450595946,-0.22043431583073053,-0.40274837237671735,0.18876314064958066,0.4688332025145829,-0.4236865758388024,-0.37137099295612175,0.17743196290426388,1
-0.38660084063756894,-0.32959872800284035,-0.3753131508641059,-0.08118403996434435,0.3457253118182502,-0.42145216356205284,0.3032351730398865,0.35258745631780103,0.45206736383055046,-0.22269761587801318,-0.46688985507737946,-0.4398256084222616,-0.14319076482679302,0
0.0437573717202428,-0.653302288896337,-0.31748316693826745,-0.12255301630489168,0.08899134284750775,-0.11239593584926426,0.4363601896520606,0.6973637909189494,0.6375075344829607,-0.44960403434226087,-0.7498681639049191,-0.4542491478902239,-0.2731585959854133,0
0.260044418681341,0.11764174047113071,-0.28852269048032936,0.006513057325993195,0.5963959081425075,-0.5020904285862978,-0.3197078890650294,-0.48824070432205413,0.1885521144698659,0.4348560899917275,-0.3545881594319724,-0.2530356943314071,0.6278398848046586,1
-0.41890320340387877,-0.2318652775367045,-0.4271217097334153,-0.39952087714986106,0.5626739638158187,-0.6861253171824993,0.6115187906900217,0.1500126818960342,0.20170013144821108,-0.3230472540005206,-0.30494474265516996,-0.5584131369602656,-0.3977603950053644,0
0.3945580730396902,-0.4344307255317549,0.5735850101688614,0.22362947597995972,0.361681959878561,0.3331375555452577,-0.5276226137246425,-0.5244723481082054,0.31904461324910555,0.2704501236146012,0.2336089697155032,-0.5165432541272982,-0.16913086270963806,1
0.36683051542197437,-0.4336895445438425,-0.44346085195412344,0.1744649568926692,0.28975663798660056,0.6733577871357991,-0.31636045081222675,0.3052949227096482,0.24675443615626746,-0.27903123401454216,0.43650509523987685,0.16330095040515222,-0.29812673133867107,1
0.2980471528087431,0.013305472255933627,0.5114053788333487,0.2068033308794482,-0.5071239080587845,0.7592120706963766,0.12735587751326308,0.4466372961790926,-0.22317237906210785,0.4229791789609909,-0.6628480651802727,0.8482604908611437,-0.28555728762580446,0
0.4204113047606202,0.6362185997763435,-0.04119334745542714,0.26861218319996644,-0.6728905601828122,0.1713779360201853,0.6522890296557708,0.3065093909702266,-0.717489676731997,0.5061148506731936,-0.2733363222086927,0.843466050316068,-0.4915305524644405,0
0.5395599402577455,-0.6922263618919047,-0.13165476941883864,0.30873816085371786,0.49952329153088665,0.6363625600392766,-0.3700579222175424,0.3504595177516643,0.4826732320679996,-0.5151107410304183,0.6175383095013487,0.3839033076589883,-0.7604104573598683,1
-0.4931239259005985,-0.32873325193440456,-0.5029916248450724,0.141183408117119,0.35232242512836565,-0.44612542829800017,0.49226086307633,0.36130165919646573,0.19866543673117093,-0.43062142631123157,-0.41594656293261417,-0.5183319671920141,-0.6091647432841438,0
0.03373572469871705,0.2833689288620225,0.22156485852319585,0.16666709981910804,-0.46568678362531923,0.308396035964342,-0.11588354211969708,-0.08481472116503623,0.2836038914150401,0.4035879688130246,-0.49864866247897066,0.8335042657758095,-0.30202973790554916,0
-0.2754417760035772,0.05025894021930424,-0.21557712616113128,-0.15373640768329977,-0.3361517547678093,0.4292316894761066,0.27285498153267024,0.17264699912391945,-0.07394408218720802,-0.5314409702105439,0.720429214567304,0.2772930606836339,-0.389944689557407,1
-0.04587605764365058,0.4065587803997218,0.19500252756393416,0.04137934667735967,-0.38897137059631,0.049931120654919045,-0.07357482459804021,0.07728077890276319,0.10137172509513873,0.5564134323572054,-0.4497967353034256,0.9130569299406803,-0.42120961066329055,0
0.23227658591490263,-0.3886330286410792,-0.37503011161877736,-0.01692840360783231,0.11154315933178503,0.41584532473965147,-0.4732606214878761,0.37520783247303047,0.3175738770206176,-0.45984021324805,0.3051465485326031,0.2515223921417612,-0.24999373114001536,1
0.32746457597283235,-0.5725460836652875,0.5126684353438751,-0.27851407530681155,0.4123275237258248,-0.5729118171296791,-0.5535143563801803,0.41915871261783466,-0.4786032565511815,-0.4698856506722804,0.015096852010105669,-0.5316187485365318,-0.1892748192707948,1
-0.4141521849915187,-0.013649856040114684,-0.41461258483822105,0.22433287974482613,-0.38595257527271093,0.17216514836424204,0.33179987691351476,0.40137435607054717,-0.3181638748927097,-0.19179958460971167,-0.6047126712106928,-0.20148033247702737,-0.42432184597604095,0
0.2954772183145611,-0.01543965296397023,-0.534353764052695,-0.045021793611631646,0.3979326949795573,-0.26011002336137046,-0.38582027087203685,-0.6228276412582991,0.404584461603322,0.041318834348757355,-0.07242356954759192,-0.4558318381804884,0.22942882437924622,1
-0.22551834436354457,-0.5166698763818387,-0.3779673376070321,0.551418693991389,0.37173870666491915,0.4761563108210587,-0.36941660998514086,0.32879527821639093,0.45653743658333323,-0.6847304568475746,0.3526649778725656,0.1553492045637473,0.15390295555196584,0
-0.31799150831409667,-0.09836926392884024,-0.4833876131599612,0.13371161647999824,-0.5174760059631583,0.5695978926895341,0.24633935201960355,0.5164768290911855,0.4528784759204042,-0.407468050110329,0.3516636345464668,0.24649861480382584,-0.36883910475335935,1
0.4516725714665191,-0.4398801903559585,0.3434545115769577,-0.015808401761165262,0.2002126030144824,-0.5090017206328509,-0.3226919574554036,0.38131606941766616,0.0933295390033493,-0.2338849217403528,0.23471858427033024,-0.4165659538084903,-0.2222576461511645,1
-0.3694065169529416,-0.21051977685235768,-0.42518351989600306,-0.2056859888817776,-0.4466590578720984,0.5801372414622524,0.25834831789838114,0.42547764441119823,-0.27059417722864715,-0.36795184648270923,-0.3556505359712002,-0.38530629652970144,-0.2791273459825641,0
-0.31953011061108794,0.01984126160328011,-0.44882448355883975,-0.44831210817384354,-0.20358287343106468,0.49967221823669977,0.2642530882038168,0.21265804184328313,0.39324380821552196,-0.31946460477575456,0.43106136845526877,0.4501902920785558,-0.2916977863419687,1
-0.19908821726015127,-0.2538385765163781,-0.32671752694169043,0.13775575607524665,0.2690891419539533,0.5946610404559213,-0.33452073307076574,0.4133480776604025,0.10989955981335876,-0.5924802431757111,0.8043538069461053,0.5640839361346485,0.28951842583560794,0
-0.22850596507531745,-0.43163403682188023,-0.48207740651137815,-0.2426472741077668,0.7347305508346357,-0.9736077468210572,0.47193176262651204,0.20695341691899583,0.24948606247962865,-0.6498280545877767,-0.4942655674166048,-0.6462277908012833,-0.566512439189476,0
-0.3684519086815828,-0.012617746461894465,-0.3255719526624348,0.03745956403472491,-0.2252990195568078,0.44903195971829823,0.43645826735251597,0.3759308074979866,0.1632382096869986,-0.48781698828945513,0.7260383557486277,0.4256117248393552,-0.5347742222410893,1
-0.4291815895242607,-0.16742891084571385,-0.3881433316659956,0.0694297114654339,-0.4970492868417572,0.31894936814498914,0.18743901929630374,0.16317940386817928,-0.038971309919414034,-0.4086405487052351,-0.5067167491711317,-0.5809418198256227,-0.11207408183473935,0
-0.4945227458606433,0.05451370392453948,-0.3926371872807757,-0.47430181673694327,-0.46123673188610465,0.33667520118964284,0.339463343203466,0.3413017386537416,0.3878252175606381,-0.3696565807192514,0.20203616157632506,0.3203716420134168,-0.26382461871272744,1
-0.42147698652948673,-0.4579346734377431,0.19116100113166148,0.399514270294199,0.46268577179018944,0.553294762845331,0.22741959395184722,0.2507209661233481,0.35206377486084056,0.3776709721033954,0.2665073111268335,-0.3494859000609215,-0.3519984282570622,0
-0.40749220137702014,-0.191941976640068,-0.5624038176169796,0.1564311454648845,0.31070301824803603,0.27994942204706563,-0.5078543557400089,0.41661644425283734,0.3630606125114688,-0.25738609090184517,0.3196857745749378,0.35598488626414937,0.22105792662913648,0
-0.45571169082289503,-0.09861910992382317,-0.3397352473908321,0.7858791345903448,-0.5348463168329123,0.5018849342337064,0.137488594620197,0.4230687343404588,0.32627477266281335,-0.47398677969200426,0.2732390074510367,0.09119512832551183,-0.06325586156523536,1
0.5996818769865544,0.06135248452300049,-0.5275643529290558,-0.10822129903198455,0.4257768994714956,-0.44753454938231385,-0.4443737077435786,-0.42686474850787354,0.4449450565262329,0.2862369456506622,-0.12561295991511082,-0.21936182630580306,0.3011702120564943,1
0.6979444327140625,0.3012343823655006,0.0038977110130663122,0.15634117388783467,-0.5229713887751299,0.4415332892835191,0.6250435458420889,0.1984302509678969,-0.3058010532263674,0.5041907786446027,-0.24742903531557314,0.5196765603347077,-0.47083297593070644,0
0.5565943204683611,-0.3026056179632993,0.5652830856137686,-0.3715203514006011,0.3553841092129261,0.2967139339398308,-0.7009598097073172,-0.6184924057311492,0.2538305818259332,0.39079833641511996,0.3676957160809729,-0.2634579917077301,-0.5012135876958921,1
0.2863472791784573,0.20101210077359571,0.08534730262912622,-0.010983965526433218,-0.45054889117385527,0.5473558812465846,0.3265023874888806,0.24303150226342565,-0.16325009508505173,0.3949248585439838,-0.5983614991442006,0.692813686219693,-0.1114539801929988,0
-0.43645168940115453,-0.2900412568725706,-0.7209325714624089,0.0640018431550633,0.2575466286540187,-0.38140964021442725,0.3833955286441983,0.5450264168494728,0.2642086114968965,-0.4569271608354064,-0.34594318644825495,-0.3414895849352304,-0.5434176154634577,0
-0.28146342458721596,-0.3551484326825769,-0.6667775382394575,-0.06813225233068271,0.24603811135789894,0.3122687979995472,-0.4381472923616036,0.42059160393552786,0.41703234811124756,-0.4763173514912119,0.2391989850086639,0.03690593958610349,0.17312740236601287,0
0.7431327179249195,-0.15700656830552115,0.12670054758478275,-0.3498977956852709,-0.17113505472944696,0.47092324241912353,0.5372797409238976,0.4572267775799489,-0.5498307590213372,0.17019307266361225,-0.5165177618722506,0.15605065363859005,-0.31516598868702633,0
-0.30703556392322223,-0.6408680356379011,0.6802547294558396,-0.17129051427426562,0.1801803125810216,0.3740822794820427,0.37453632693097194,0.6877624661848735,0.6530434383013696,0.29696440097515064,0.33449366291885113,-0.3443052125565584,-0.2499637028695076,0
0.45743120710658414,-0.3147792543564723,0.23464078982147207,-0.14314223676607013,0.198737054768375,0.29814570017168496,-0.3955234485424611,-0.41890625631651796,0.5212560349146818,0.4225171199598094,0.04132182860298705,-0.4063141048257133,-0.44405487034157276,1
0.4649032163192546,0.14794997955020983,0.37117295954740925,-0.1497503988807662,-0.45618051762578177,0.3276743963417201,0.42715991606817294,0.22801697434260101,-0.4315581634571241,0.3418740606746269,-0.27738884757690757,0.3891317633565958,-0.4656109340222196,0
0.2559560014267834,-0.5756999105318381,0.5457553016716474,0.5634460304679486,0.43567740862347903,0.41576105074846076,-0.22553753584757988,-0.17109534366444673,0.4203044688523944,0.2616148709649756,0.3855868977976746,-0.4746030643247972,-0.5721292085540928,1
-0.32103217365829917,-0.3517675815246342,-0.6759248220527012,-0.3062778283081163,0.3404926791300219,-0.59835426270107,0.30316453614763195,0.5078749231266931,0.34809573490174656,-0.48078880784893785,-0.46015605727236625,-0.45764212348482874,-0.5051580142883421,0
0.1823747163620471,-0.5323659411220242,0.5338130320336905,-0.09796266989787276,0.24375583864609152,-0.35666265318514034,-0.4107997314370429,0.2550008967032125,-0.24206961690309065,-0.48454813311106637,0.2542007162842137,-0.5783930914587372,-0.1704758221937063,1
0.5224974612616871,0.053717794795049595,0.3821798720854608,-0.14893607926396965,-0.42557379102509807,0.4511636204480945,0.46875182636138013,0.25363347338455966,-0.3404700142092126,0.38028217582798307,-0.29526754032352526,0.3090574946255203,-0.429766424856263,0
0.3291060619357913,-0.392145152228727,0.8339695941572717,-0.026712849841866722,0.4619722314406166,-0.584691890171777,-0.4267480285598809,0.09694232809591884,-0.6525578347877254,-0.42890697378067827,0.5790963193149117,-0.3434047542086187,-0.48522682171000203,1
-0.28793712686011286,-0.10944898517370338,-0.4379060699684143,0.5650831297491716,0.0036166119481587334,0.3404360386255225,-0.31040490854290015,0.5387620207644775,0.1831550784638275,-0.300009179052706,0.40451231905572493,0.39936223064653353,0.2369806511820592,0
-0.32339757030327015,-0.5799343209879785,-0.3358105038560539,0.019126522007251602,0.52362039674751,-0.5678896246344259,0.17537056773394538,0.5852805953662672,0.3021817420600126,-0.46876628964886835,-0.5118097020513599,-0.5555684193163407,-0.5525196721796847,0
-0.032740545735749624,-0.2664194078713647,0.6366111011246065,0.128400177915291,0.02050726237767053,-0.22098865230601666,0.4118356730546284,0.25913241882236654,0.593286926221068,0.0848130430067873,0.3629392807694847,-0.0698162700066594,-0.516800171271323,0
0.389933538006828,-0.18858801337200012,0.6543537212860445,0.11837613513503081,-0.19722597914146237,0.6299685753652899,0.37929198074717985,0.5560956846424789,-0.26425261820908563,0.5774594893291225,-0.41004537738240676,0.39825406053398765,-0.44486199746329314,0
0.5868769065641406,-0.6219564871094077,-0.2857209029558905,-0.48840335496704995,0.23888095170939086,0.6345178735781145,-0.5980119970868025,0.6951413728720383,0.42689876176146907,-0.3230199507569629,0.2447464986931414,0.5178931462595137,-0.664594408412779,1
-0.5832354814198288,-0.1339603210791099,-0.3267606434893699,0.28928937169768126,0.5197186714742614,0.34144962466740136,-0.42427884462750165,0.14068632516132,0.3787425730054438,-0.21541983570157933,0.37105703432508663,0.5431761802933177,0.4376963507621515,0
0.39456002829186093,-0.469058701250322,0.34823917519224656,-0.2987861612214703,0.32285719437277655,0.5888890232369018,-0.2159105951875224,-0.30253296744147345,0.43133755362360876,0.2728211316589204,0.34715871977953644,-0.392236859137766,-0.3822053193985715,1
