0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.3213213213213213,0.7407407407407407,0.6106106106106106,0.5485485485485485,0.1981981981981982,0.07207207207207207,0.4794794794794795,0.2872872872872873,0.5145145145145145,0.5175175175175175,0.3883883883883884,0.7377377377377371,0.25725725725725723,0.3063063063063063,0.980980980980981,0.17617617617617617,0.7277277277277278,0.9529529529529529,0.6746746746746747,0.18018018018017953,0.25725725725725723,0.38538538538538497,0.13313313313313313,0.44244244244244246,0.04804804804804805,0.8888888888888888,0.5955955955955956,1
0.7087087087087087,0.7687687687687688,0.12912912912912913,0.04104104104104104,0.14314314314314314,0.36936936936936937,0.47847847847847846,0.35835835835835833,0.21921921921921922,0.11311311311311312,0.7227227227227228,0.3913913913913914,0.12612612612612611,0.6806806806806805,0.94994994994995,0.23023023023023023,0.36936936936936937,0.2822822822822823,0.37537537537537535,0.6056056056056056,0.32732732732732733,0.03403403403403403,0.8218218218218218,0.35235235235235235,0.544544544544545,0.807807807807806,0.044044044044044044,0
0.11011011011011011,0.005005005005005005,0.18618618618618618,0.9019019019019019,0.03903903903903904,0.8788788788788788,0.07907907907907907,0.1881881881881882,0.960960960960961,0.7147147147147147,0.5315315315315315,0.8628628628628628,0.5525525525525525,0.25825825825825827,0.7747747747747747,0.024024024024024024,0.26426426426426425,0.06306306306306306,0.07407407407407407,0.9239239239239239,0.8808808808808809,0.5415415415415415,0.958958958958959,0.7007007007007002,0.91991991991992,0.3923923923923924,0.8408408408408409,1
0.15915915915915915,0.9149149149149148,0.7807807807807807,0.8068068068068068,0.6236236236236237,0.9519519519519519,0.6826826826826827,0.5585585585585585,0.4264264264264264,0.01901901901901902,0.6836836836836837,0.6206206206206206,0.2682682682682683,0.47647647647647645,0.8048048048048048,0.91991991991992,0.9179179179179178,0.6866866866866866,0.6236236236236237,0.45545545545545546,0.5985985985985987,0.8738738738738738,0.037037037037037035,0.7137137137137137,0.8068068068068068,0.7377377377377359,0.953953953953954,0
0.42342342342342343,0.30930930930930933,0.6746746746746747,0.7707707707707705,0.9549549549549546,0.5695695695695696,0.004004004004004004,0.04504504504504504,0.8878878878878865,0.4244244244244244,0.2852852852852853,0.20520520520520522,0.8248248248248248,0.1941941941941942,0.10510510510510511,0.9119119119119119,0.2902902902902903,0.4754754754754755,0.994994994994995,0.36536536536536535,0.22322322322322322,0.8388388388388388,0.8758758758758759,0.5355355355355356,0.4034034034034034,0.7337337337337337,0.08008008008008008,1
0.5225225225225225,0.0970970970970971,0.3983983983983984,0.4084084084084084,0.26226226226226224,0.20520520520520522,0.7437437437437437,0.5655655655655656,0.8358358358358359,0.5315315315315315,0.5555555555555556,0.980980980980981,0.4774774774774775,0.9479479479479478,0.23723723723723725,0.5065065065065065,0.7517517517517518,0.6336336336336337,0.93993993993994,0.46746746746745943,0.6506506506506494,0.37737737737737737,0.5785785785785785,0.1961961961961962,0.15115115115115116,0.32932932932932935,0.4064064064064064,0
0.5535535535535535,0.8528528528528528,0.8468468468468469,0.09009009009009009,0.4074074074074074,0.21921921921921922,0.14414414414414414,0.07507507507507508,0.2062062062062062,0.7867867867867868,0.057057057057057055,0.4944944944944945,0.6766766766766766,0.04804804804804805,0.6616616616616616,0.6256256256256256,0.0920920920920921,0.2222222222222222,0.47147147147147145,0.94994994994995,0.042042042042042295,0.15115115115115116,0.7717717717717718,0.2822822822822823,0.933933933933934,0.6426426426426426,0.40040040040040037,0
0.5715715715715716,0.9009009009009009,0.7357357357357357,0.22422422422422422,0.8318318318318318,0.46846846846846846,0.8078078078078075,0.6066066066066066,0.5125125125125125,0.42742742742742745,0.978978978978979,0.6466466466466494,0.8038038038038038,0.8478478478478474,0.018018018018018018,0.5125125125125125,0.988988988988989,0.4984984984984985,0.7047047047047047,0.03303303303303303,0.7067067067067068,0.8068068068068068,0.8738738738738738,0.7707707707707707,0.12112112112112113,0.3123123123123123,0.36936936936936937,1
0.8048048048048048,0.7457457457457457,0.7967967967967968,0.7537537537537538,0.8748748748748748,0.4874874874874872,0.17317317317317318,0.26626626626626626,0.6326326326326326,0.16916916916916916,0.1991991991991992,0.06006006006006006,0.6586586586586587,0.4124124124124124,0.035035035035035036,0.9149149149149148,0.5465465465465466,0.07707707707707707,0.5625625625625625,0.3263263263263263,0.031031031031031032,0.7657657657657657,0.6186186186186187,0.4724724724724744,0.062062062062062065,0.11511511511511512,0.3133133133133133,1
0.5785785785785785,0.6186186186186187,0.21921921921921922,0.3453453453453453,0.16516516516516516,0.8328328328328328,0.5565565565565566,0.40040040040040037,0.9359359359359359,0.5405405405405406,0.07207207207207207,0.985985985985986,0.27927927927927926,0.968968968968969,0.17417417417417416,0.5155155155155156,0.0990990990990991,0.8758758758758759,1.0,0.993993993993994,0.5825825825825826,0.5955955955955956,0.3103103103103103,0.003003003003003003,0.16116116116116116,0.023023023023023025,0.7847847847847848,0
0.5905905905905906,0.5685685685685685,0.1111111111111111,0.11211211211211211,0.963963963963964,0.013013013013013013,0.9119119119119119,0.997997997997998,0.6446446446446447,0.985985985985986,0.5665665665665666,0.8738738738738738,0.9459459459459459,0.8828828828828829,0.33933933933933935,0.6626626626626626,0.9119119119119119,0.7167167167167172,0.5905905905905906,0.37237237237237236,0.6536536536536537,0.13513513513513514,0.46146146146146144,0.20020020020020018,0.24124124124124124,0.49149149149149174,0.8288288288288288,0
0.11411411411411411,0.1011011011011011,0.34634634634634637,0.9829829829829831,0.11011011011011011,0.8678678678678672,0.4934934934934935,0.3783783783783784,0.7237237237237237,0.6836836836836837,0.10810810810810811,0.7247247247247247,0.6256256256256256,0.2682682682682683,0.3983983983983984,0.009009009009009009,0.35535535535535534,0.15915915915915915,0.5725725725725725,0.6826826826826827,0.6216216216216216,0.9329329329329329,0.8388388388388388,0.8528528528528528,0.4794794794794795,0.47847847847847846,0.4164164164164164,1
0.056056056056056056,0.11211211211211211,0.32532532532532527,0.938938938938939,0.6246246246246246,0.7337337337337337,0.4024024024024024,0.015015015015015015,0.5425425425425425,0.6946946946946947,0.21421421421421422,0.6046046046046046,0.9619619619619619,0.06006006006006006,0.21421421421421422,0.37237237237237236,0.4944944944944945,0.8458458458458459,0.4024024024024024,0.38738738738738737,0.6636636636636637,0.7197197197197197,0.5615615615615616,0.6326326326326326,0.5535535535535535,0.2962962962962963,0.8008008008008007,1
0.8108108108108109,0.6576576576576576,0.24624624624624628,0.07707707707707707,0.8328328328328328,0.5475475475475475,0.5885885885885885,0.4264264264264264,0.8628628628628628,0.3793793793793794,0.1011011011011011,0.8058058058058059,0.8618618618618619,0.9529529529529529,0.03403403403403407,0.3013013013013013,0.8898898898898899,0.5395395395395395,0.7037037037037037,0.4694694694694695,0.8628628628628628,0.39039039039039036,0.24124124124124152,0.41541541541541543,0.25625625625625625,0.15715715715715717,0.3733733733733734,0
0.6076076076076076,0.08608608608608609,0.3683683683683684,0.44644644644644643,0.2272272272272272,0.17317317317317318,0.5985985985985988,0.49749749749749744,0.48148148148148145,0.1831831831831832,0.970970970970971,0.6306306306306306,0.015015015015015015,0.9169169169169169,0.943943943943944,0.13913913913913914,0.14614614614614616,0.2062062062062062,0.42842842842842843,0.5045045045045501,0.03803803803803804,0.10710710710710711,0.16116116116116116,0.03403403403403403,0.8768768768768769,0.4174174174174174,0.18218218218218218,0
0.14414414414414414,0.6396396396396397,0.7287287287287287,0.6856856856856857,0.6946946946946947,0.6236236236236237,0.7917917917917918,0.6396396396396397,0.3023023023023023,0.057057057057057055,0.8808808808808809,0.5345345345345345,0.3103103103103103,0.44644644644644643,0.2982982982982983,0.8538538538538538,0.9719719719719719,0.6156156156156156,0.13413413413413414,0.03003003003003003,0.7737737737737738,0.8988988988988988,0.1841841841841842,0.8628628628628628,0.6196196196196196,0.8838838838838838,0.7857857857857896,0
0.2772772772772773,0.4064064064064064,0.16916916916916916,0.8608608608608609,0.15415415415415415,0.7377377377377374,0.34234234234234234,0.14614614614614616,0.9189189189189189,0.9359359359359359,0.10710710710710711,0.9279279279279274,0.5515515515515516,0.3173173173173173,0.7697697697697697,0.12212212212212212,0.24124124124124124,0.04004004004004004,0.3973973973973974,0.9229229229229229,0.6976976976976977,0.9109109109109109,0.8878878878878876,0.7697697697697697,0.5325325325325325,0.36936936936936937,0.25625625625625625,1
0.9269269269269269,0.986986986986987,0.6616616616616616,0.2862862862862863,0.9119119119119119,0.8278278278278276,0.3663663663663664,0.5095095095095098,0.4364364364364364,0.27627627627627627,0.3333333333333333,0.013013013013013013,0.7707707707707705,0.057057057057057055,0.8268268268268268,0.6696696696696697,0.4064064064064064,0.4364364364364364,0.035035035035035036,0.8258258258258259,0.03003003003003003,0.5255255255255256,0.3793793793793794,0.14514514514514515,0.9879879879879879,0.9129129129129129,0.5225225225225225,0
0.8818818818818819,0.39539539539539537,0.3313313313313313,0.11411411411411411,0.8008008008008007,0.23723723723723725,0.9769769769769769,0.996996996996997,0.7317317317317317,0.8978978978978961,0.5295295295295295,0.8298298298298298,0.5055055055055055,0.988988988988989,0.13513513513513514,0.6126126126126126,0.7917917917917918,0.7827827827827828,0.7387387387387387,0.6076076076076076,0.9309309309309309,0.07307307307307308,0.4144144144144144,0.2982982982982983,0.3703703703703702,0.20020020020020018,0.4494494494494494,0
0.5675675675675675,0.6916916916916916,0.9169169169169169,0.5825825825825826,0.8528528528528528,0.22922922922922923,0.2952952952952953,0.13713713713713713,0.8478478478478478,0.42042042042042044,0.22822822822822822,0.16116116116116116,0.5965965965965966,0.5755755755755756,0.03903903903903904,0.7897897897897898,0.30930930930930933,0.19119119119119118,0.9169169169169169,0.3783783783783784,0.2882882882882883,0.9419419419419419,0.27127127127127126,0.8828828828828829,0.5875875875875876,0.11811811811811812,0.2042042042042042,1
0.2082082082082082,0.06706706706706707,0.1921921921921922,0.9519519519519519,0.08208208208208208,0.49149149149149146,0.36536536536536535,0.031031031031031032,0.953953953953954,0.6596596596596597,0.17617617617617617,0.8208208208208209,0.7717717717717718,0.31931931931931934,0.4314314314314314,0.36236236236236236,0.13713713713713713,0.037037037037037035,0.3123123123123123,0.7937937937937938,0.6776776776776776,0.8758758758758759,0.8788788788788788,0.9059059059059059,0.5745745745745746,0.3453453453453451,0.42342342342342343,1
0.5365365365365365,0.28928928928928926,0.0980980980980981,0.5575575575575575,0.968968968968969,0.19519519519519518,0.5715715715715716,0.7797797797797797,0.7777777777777777,0.6916916916916916,0.6276276276276276,0.8258258258258259,0.9269269269269269,0.8488488488488488,0.42042042042042044,0.3933933933933934,0.998998998998999,0.7067067067067068,0.5815815815815816,0.13713713713713713,0.9449449449449451,0.26926926926926925,0.38238238238238237,0.4144144144144144,0.037037037037037035,0.4024024024024024,0.27127127127127126,0
0.29929929929929927,0.1781781781781782,0.04704704704704705,0.7447447447447447,0.21521521521521522,0.5005005005005004,0.44744744744744747,0.07407407407407407,0.6976976976976977,0.5905905905905906,0.2062062062062062,0.8378378378378377,0.988988988988989,0.3883883883883884,0.8058058058058059,0.37037037037037035,0.029029029029029027,0.09309309309309309,0.5425425425425425,0.7787787787787788,0.6246246246246246,0.953953953953954,0.31431431431431434,0.7197197197197197,0.6466466466466498,0.36236236236236236,0.31931931931931934,1
0.8368368368368369,0.944944944944945,0.8728728728728729,0.6816816816816816,0.5095095095095096,0.6716716716716716,0.35935935935935936,0.5325325325325325,0.2122122122122122,0.41041041041041043,0.5835835835835835,0.4914914914914915,0.07207207207207207,0.6016016016016016,0.8148148148148148,0.11911911911911911,0.884884884884885,0.5715715715715716,0.8958958958958959,0.42342342342342343,0.45345345345345345,0.17317317317317318,0.06806806806806806,0.5245245245245245,0.25125125125125125,0.864864864864865,0.5665665665665666,1
0.23023023023023023,0.992992992992993,0.8128128128128128,0.8448448448448448,0.7907907907907907,0.9139139139139139,0.4954954954954955,0.7227227227227228,0.5965965965965966,0.07107107107107107,0.7357357357357357,0.6726726726726726,0.08308308308308308,0.4314314314314314,0.6996996996996997,0.6516516516516516,0.9079079079079077,0.7877877877877878,0.4494494494494494,0.4994994994994995,0.5315315315315315,0.7207207207207207,0.20520520520520522,0.6076076076076076,0.9429429429429429,0.7247247247247247,0.8998998998998999,0
0.045045045045045036,0.3203203203203203,0.5385385385385385,0.6036036036036038,0.5505505505505506,0.7777777777777778,0.7217217217217217,0.8778778778778771,0.18218218218218218,0.011011011011011011,0.7537537537537538,0.4214214214214214,0.37737737737737737,0.5095095095095095,0.5075075075075075,0.933933933933934,0.8448448448448448,0.40040040040040037,0.15515515515515516,0.08608608608608609,0.6696696696696697,0.7457457457457457,0.21021021021021022,0.92992992992993,0.5135135135135135,0.6456456456456456,0.5205205205205206,0
0.07107107107107107,0.008008008008008008,0.36536536536536535,0.6906906906906906,0.12012012012012012,1.0,0.024024024024024024,0.24524524524524524,0.8538538538538538,0.8418418418418419,0.3813813813813814,0.6736736736736737,0.40040040040040037,0.24124124124124124,0.4124124124124124,0.23723723723723725,0.26126126126126126,0.06606606606606606,0.30930930930930933,0.8528528528528528,0.6616616616616616,0.7557557557557557,0.6436436436436437,0.5745745745745746,0.5845845845845846,0.11411411411411411,0.9219219219219219,1
0.4724724724724725,0.49249249249249255,0.41541541541541543,0.6326326326326326,0.39039039039039036,0.7567567567567568,0.0920920920920921,0.8258258258258259,0.07607607607607608,0.7007007007007007,0.3533533533533533,0.3793793793793794,0.022022022022022022,0.36336336336336333,0.8578578578578576,0.13813813813813813,0.5785785785785785,0.7627627627627628,0.7157157157157157,0.28928928928928926,0.2982982982982983,0.21021021021021022,0.22522522522522523,0.6336336336336337,0.0980980980980981,0.6266266266266266,0.46146146146146144,1
0.35535535535535534,0.15115115115115116,0.646646646646647,0.2132132132132132,0.34134134134134136,0.023023023023023025,0.8568568568568569,0.8108108108108109,0.5335335335335335,0.8258258258258259,0.9319319319319319,0.32732732732732733,0.8028028028028028,0.7177177177177174,0.2832832832832833,0.2552552552552553,0.6426426426426426,0.9089089089089089,0.9719719719719719,0.034034034034034065,0.6036036036036039,0.8298298298298298,0.35135135135135137,0.4934934934934935,0.12312312312312312,0.34734734734734735,0.8708708708708709,1
0.8778778778778704,0.1251251251251251,0.6906906906906906,0.3883883883883884,0.06906906906906907,0.46646646646646645,0.15215215215215216,0.15415415415415415,0.42542542542542544,0.7287287287287287,0.5405405405405406,0.24624624624624628,0.4574574574574563,0.2042042042042042,0.5875875875875876,0.3403403403403402,0.17917917917917917,0.2852852852852853,0.5145145145145145,0.8658658658658659,0.33633633633633714,0.34434434434434436,0.5885885885885885,0.2862862862862863,0.47047047047047047,0.6186186186186187,0.960960960960961,0
