0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.0745878580769342,0.18652371616845184,0.2467638786119557,-0.5535367035185125,-0.4139720868090854,-0.2920028651585951,-0.09364361002819355,-0.396873503239858,-0.44675198503018715,0.4178566698866632,-0.379674190852823,-0.07612641812203899,0.21463235185026433,-0.6739666358819965,0.3111475402186306,-0.4307826923346325,-0.335495372627869,-0.39553081172194926,-0.053927019462669847,0.594662846071877,-0.34448469290077494,-0.06632491056566178,0.4579042539911109,-0.5530777168729066,0.6771896674721404,0.1509982416137942,0.29270770375669036,0
0.10842340700323257,0.4352781020992997,-0.3518184171463274,-0.5746238290288461,0.0793079663152096,-0.5944348515111266,0.22395702784212151,0.7092930434705688,0.24593202103537307,0.49496405083506606,-0.29554804748615154,0.2691629854064004,0.043941493501659885,0.6699168644915958,-0.17568426939645929,-0.13664690133195384,0.36219459187273345,0.272678995538171,0.33850074050738205,0.2687036848311834,0.5193326305053143,-0.4316343949438856,-0.1670663258570566,-0.11503459665813266,-0.46516519323454325,-0.46793858233183866,0.8752352600243963,0
0.223047114142863,0.40877329474590124,0.13868936435837287,-0.5074256528046207,0.004103363830306267,-0.3517882026918425,0.449548171959751,0.4088100742297253,-0.47117128021342985,0.6041873064096721,0.1779443477442091,-0.13639269076369748,0.3376535681766464,-0.006933273364205825,-0.257449140951242,-0.4072981995829037,0.509188035638185,0.6556550665967269,0.44614400782213937,-0.2657851150570561,0.7698652875694658,0.3600301952747594,0.09629169839899958,-0.08842919207379474,-0.2781275717802499,-0.08480921164483372,0.43846694193472946,1
0.03240893908014545,0.38272454221806285,0.2002142261525156,0.05553551321993097,-0.3245012402866599,-0.5623628662940543,0.008324038781604846,-0.14216449819315438,-0.14403556744698331,0.14922964310792455,-0.21411339433941465,0.035995795034777144,-0.22866161471053417,-0.34073861900304175,0.6813235043358584,-0.49106791800629085,0.2977047058124646,0.6106748065150885,0.20331467452003665,-0.22626196198011578,-0.2990447250607945,-0.17268977104743186,-0.23576518767810958,-0.021559428036592214,-0.6291019816408191,0.3716780912510235,0.26846735727410653,1
0.34451089937842694,0.3976921832305827,-0.3455800254693426,-0.5470308610923362,-0.3909627509813768,-0.2859670545943528,0.006826232738528977,-0.024129133884607367,-0.38296007504881063,-0.41855880292640657,0.20233760770567288,-0.2816594715758722,-0.3942045467389934,0.07369193222619666,0.6034358041971937,-0.43427111845705063,-0.1850710307596825,-0.2914413579233335,-0.21587384575880614,0.22749042733053443,-0.23679851467352808,-0.580067367236544,0.39332367563505993,-0.17642422232705807,0.16806066068449815,0.2924292688248063,-0.4334842025115705,0
-0.3083585694103315,-0.6506115784430841,-0.28414203443428737,0.41023213508736955,-0.6173791149866165,0.28150661787540304,-0.5128071140368593,-0.3008021114481832,0.5440029639189728,0.32390114809332615,-0.07503454039437024,0.2725622903180248,0.14998521015623031,-0.39433312225281897,0.37946310413893386,-0.7624485749039562,-0.30703304415481786,-0.5490635841022445,-0.5578481200385975,0.5710712803531411,0.4559217529937107,0.008823597711633012,0.5631931775742086,0.2992775505564182,0.5967931664716076,-0.08110200034239441,0.4705998282300132,1
-0.21205585281313233,0.5248180018404182,0.33487692100283734,0.2961913598618189,0.021670445101690642,0.4367940638180779,0.2625730775955188,0.22420399392636697,-0.219094624135809,-0.6442340694343235,0.14762761471671224,-0.09746374531135009,-0.21578464210063789,-0.14299219838510635,0.40400463176788537,0.4036545600095731,0.5319265112225564,0.2804499743807465,0.14941935598721773,0.08213483767206611,0.1412942733807489,0.4109280776071328,-0.4227197579517497,0.31289699260409043,0.45993424117758536,0.23565592883564773,0.6429935224365727,0
0.14416945322548508,0.12271292529419428,0.253422505424406,0.2639453827378608,0.39104632368848335,-0.1364974752335543,-0.8811437891188408,-0.5858602281986667,0.39246420707270324,0.021865703137804123,-0.3109424605524251,-0.416607346704135,0.4006292281020707,-0.5063673222158951,-0.4386252567489057,0.3878805930290895,-0.2749765365895843,-0.03496557115394313,0.853610689171914,-0.016030846282373803,-0.3390038955214494,0.364673259154223,0.44479507192792467,0.11083743042293702,-0.08828995056851387,0.23215955999197335,-0.37488388127880223,1
0.21556919409695685,-0.12011709639373809,-0.01027127081485524,-0.13354121632392352,-0.2461966221256511,-0.4218173304567138,0.3209896313893176,0.2299716812819594,0.3194995079071858,0.15651498769817276,-0.04171578857401271,0.5786237748151456,0.07149005677391573,0.5405148453619972,-0.20368375748980133,-0.20951118247317557,0.32198444969687007,0.22467365923256785,0.5457931377426014,0.09277004379982476,0.20430046429979223,-0.1802887591856955,0.2309457373312858,-0.33786044192323733,-0.45938387800085845,-0.1466538863201409,0.1197755264459762,0
0.24099224390182053,0.4559609853755553,0.4020413733675601,-0.45762168454894336,-0.1289715676649584,-0.4091740082637428,-0.43641881602881893,-0.5168450512797912,-0.39615900123852155,0.37898728993702396,-0.5746472197436957,-0.2088388122817513,0.2624424796379545,-0.755762557062145,0.2925460672477285,-0.10872240837316492,-0.5274126387332595,-0.35847593237946634,-0.0675777038686243,0.6237088762066114,-0.6302284219434522,-0.4079859392781167,0.3561624296449984,-0.25031427701420605,0.6227545557945797,0.16882930471153,0.11553955164288468,0
0.2530272839096727,0.5068399652530267,0.30303956879772975,-0.3070831386589024,0.18647048194640437,-0.2230732037130106,0.38223286273559304,0.26708415247826833,-0.14604025011686114,0.025515851714669944,0.6443068470275344,-0.07413934059325222,0.37975503784334486,0.30191448754764477,-0.7389381369510941,-0.20472794275768677,0.7250624475299988,0.009657044943821339,0.2439728159630938,-0.5209482934538845,0.26068170635094245,0.33223974391545813,0.4442270739276848,0.37186236027961006,-0.4955158695178411,-0.16923746791239733,0.08713116759874978,1
0.4195241042206168,0.3840843906195951,0.34608512266517827,0.24902304833291825,0.2353049118503256,-0.20778200564092486,-0.3958182559684893,-0.17313294122682507,-0.0015228327711645116,-0.358500688243605,-0.3828135398565993,-0.5888692744422936,0.24861962988842914,-0.21052249226595926,-0.6550377593586103,0.39205508631595093,0.0697134204539842,-0.5294677920628524,0.054785359733752044,-0.047845710076646134,-0.660394529768908,0.2807457172668359,0.2606124329891889,0.028631060406270614,-0.5995029337887271,-0.35409272848416457,0.011496847905458721,1
0.25773940347135327,0.3048811630860665,-0.24279773433095783,-0.1925387672041863,-0.3647334426099804,0.19707095677714187,0.12450289826341096,0.04581450818036805,0.48945977519775474,0.17416142254535966,-0.5424637759201029,0.6074222254897905,-0.20702747352236942,0.6257404848741958,-0.3219971164336516,-0.20381214445597362,-0.5110024481429704,0.48841178284715403,0.9957719591650023,0.8456290586017137,0.11973323075646183,0.0932094536966202,0.02305845654761847,-0.7746295751685397,-0.44812859486834644,-0.5294493991457714,0.41823904071156554,0
0.26323955774131713,0.27484689647930977,-0.36944073280479195,-0.4340365133266257,0.41533655294342814,-0.7591794079093325,0.5345862085568077,0.9425849133202849,0.016642038722314047,0.7163613341410732,-0.023111965755128232,0.2862110304532203,0.5571504220653215,0.36720014255033345,-0.05428478768905826,-0.060787957117742084,0.5223953116802437,0.3151124597789909,0.10333501154736535,-0.008720316304125553,0.20830542070151237,-0.4265804892649728,0.15342011033548494,-0.3350185253741687,-0.32421952017874534,0.03419979578877214,0.45784251013602584,0
-0.301483301036462,-0.10424291673106478,-0.0947870029837886,0.5919832559949245,-0.4548701035062817,0.2626082426038351,0.025702085308079457,0.01775132799587506,0.15645768137711002,0.2967110077161191,-0.4786618616124869,0.02051108581120856,0.2142651283799856,-0.38690275442012184,0.03196295225403118,-0.8306580862540779,-0.20600435473103668,-0.4258422243061439,0.07365684001640652,0.3078010241294902,0.1703134042221463,0.4960955938693347,0.4083739879057232,0.44268053703750637,0.07036451436181802,0.01913006776633102,0.12952082698184142,1
-0.42974450927131597,-0.0832333282405562,-0.12499486279354248,0.45903039796012274,0.02170741271118452,0.04533281430405446,-0.10979792391647641,-0.7151342506959785,-0.11357545431036335,0.31129902751641936,-0.366558946085221,-0.1132743609008638,0.6096034741967497,-0.7356167236355454,-0.24540243629035147,-0.318507465253967,-0.002954248207172456,0.45334391140391384,-0.18206005459998056,-0.00016909439953484694,0.21795598697566196,0.23792354829719903,0.22016507477079536,0.21933811955218377,0.18157088976710134,-0.18557464716824298,0.43151921837826807,1
0.42911435163313666,0.32578025073641803,-0.21356541025264728,-0.4711129665112147,0.18915695511076588,-0.1595351737079889,0.16484377123168098,0.08461666770259745,0.3467704123646911,-0.0665964344725054,-0.4858946876082037,0.1697440142013407,0.4430371843657769,0.5622166737828196,-0.6571244446274505,-0.3683512389493838,0.49645109470130133,0.07598707944499976,0.2423016241815975,0.09688551309672858,0.432421368235665,-0.16685735891593798,-0.06126638275706657,-0.07155809214328485,-0.3086627908868206,-0.30889491933304364,0.09009207468692024,0
0.2711739173078344,-0.17156624812515786,-0.0568465393569665,-0.09184486754450456,-0.2805463436077752,-0.45094437382458086,0.17714344632667717,0.16935819132412336,-0.17101581482127784,-0.34441948163405117,0.6147272668019379,-0.08852615087106883,-0.6280604337106398,0.4342934560427976,0.5909363301770071,-0.5243936667334256,-0.44387328314671776,-0.3749078996024563,-0.14271948937979964,0.1277665417416436,-0.64871866701355,-0.45149212385297444,-0.18377306518365977,-0.5822870466478028,0.5377982540525659,-0.04999084582313661,-0.19792987519332703,0
-0.2485693306812002,0.32040234231586423,0.2988806341160479,0.18851042961985645,0.07159773143776613,-0.09129299902446696,0.3723360782781245,0.30396128303331693,-0.31984092614629245,-0.5253427416890419,0.41252611962746005,-0.17492852014781993,-0.16021257828164273,-0.17840159126086078,-0.10321302424961652,0.2618543323942518,0.6488531416212872,0.20035727282694868,-0.45946801485683597,-0.533993086122875,0.3395733575311852,0.455817902344553,-0.16227705998559033,0.4581446563768065,0.2516452445239989,0.3625845112237715,0.418848329385312,0
-0.01581933473848329,0.18248421412544405,-0.30301501409606807,0.3593562762299883,-0.375448209599691,0.04815574909087779,-0.17583482199770994,-0.38872173125112175,0.4589799201587637,0.5843552040206157,-0.4792690263979688,0.37733757701411813,0.14994295664365823,-0.32972355026675076,0.37716602182288833,-0.5466514122929828,-0.3265054850780256,-0.6118919976726505,-0.1872904225866283,0.5709844459778578,0.24917530657379994,0.47346261860878597,0.4604568138814631,0.37157783829178803,0.15113529892358943,-0.10617501289939528,-0.07024176788673032,1
0.544793172870419,0.6988158202939799,0.24384417121007096,-0.24542574121951402,0.2990685095841037,0.19031983567432884,-0.1438453183969026,0.18271551497713934,-0.21095516085999882,-0.22222745875245578,-0.26591694544171357,-0.7164921831283619,0.34795990230572704,-0.7375407882526539,0.41643872849830743,-0.05190824387341853,-0.13556020647762027,-0.07999670982439322,-0.666869698425013,0.44528330928547055,-0.6676122206923236,-0.01726920155748506,0.08874422203435008,-0.3989198041278157,0.7745226745860208,0.39499927235320753,0.21671455948552037,0
0.4896521004437406,0.17715313047404438,-0.11908708325203476,-0.4334688312073897,0.15263416198348564,-0.38998704706931336,0.6655481762318263,0.8986009134415658,0.16514454625792094,0.506076886822342,-0.07721221596226281,0.21253210973698594,0.09841563359387046,0.7614119943144424,-0.37850987347299186,-0.1193448819089732,0.3684403243391928,0.37956889589114,0.2817261522978013,0.22879145008422674,0.5301898806833862,-0.5022670362085582,0.118105021220004,-0.23191940381174855,-0.13246777034437746,-0.2705030112785486,0.16177557986363944,0
0.25088260553075853,0.35010092506407187,0.4914745004440537,0.08699657254152104,0.2084762896593623,-0.39713134789939186,-0.23787594925653024,-0.4110545637657021,0.32656471418304006,0.0158295279537552,-0.35702708238950653,-0.4554589357510984,0.1898666685168705,-0.03570906459774045,-0.6395402357802548,0.1311343710760517,-0.2557410786260718,-0.39218727820294935,0.512306505493888,-0.0066986858264343595,-0.27084918071579284,0.518880862335646,-0.026389278959324337,0.4764206186878967,0.2171605308220017,-0.3475278008666618,-0.1648853428862206,1
-0.12453530503315215,-0.22539729724951163,-0.2774980655563122,0.48536828853529196,-0.5194904220416409,-0.20459362783495266,-0.14401802728229,-0.6390440653387904,0.5340958505582856,0.27458370190622844,-0.39977263387803935,0.18798181491070443,0.3500556061982462,-0.3235063759122496,0.07262762106507697,-0.3241241643802223,-0.45543968048831496,-0.6216584711927197,-0.27966088150924057,0.4199561405650278,0.22964396382485416,0.4119257902686149,0.44897175571287723,0.5104455394228024,0.20385761879904632,-0.13305036155331668,0.14507399477399363,1
0.22658393580289024,0.10852965922500697,-0.38478641915412115,0.05966365845744007,0.42712606169736844,-0.4301414589054226,0.1440926434416652,0.42999115476477967,0.2371927321182239,0.3074924318562664,0.06100242036696809,0.20069064101696635,0.5231566167152699,0.3032568372807518,0.06182611316020224,-0.3017250121819736,0.8722604690497345,0.3070067856654831,0.08980216732500935,-0.2971441279347067,0.5599486936961086,-0.2698198934407197,0.09345820664587262,-0.07292087590986274,-0.6683578334997149,-0.07282700328208583,-0.0429849478397373,0
0.006258524623892525,0.018625955433141404,-0.4696998194569851,0.2423695479039626,-0.2992917501092607,-0.1977646106532282,-0.05071411268931879,-0.5184027279086743,0.12042764794621771,0.2202916168134332,-0.3738880461715378,0.22719062697415973,0.7152379856917838,-0.2415016081177572,0.40500639271608,-0.31909157501701285,-0.68974419443394,-0.49963484714596956,0.028457394924704102,0.4023364645245416,0.17453526288681626,0.5417775683280354,0.02823606812039618,0.3232553277227618,0.2780447967711905,-0.11372718357379656,0.01811954146726335,1
0.4521948280494879,0.5731366325567674,0.43089506641337916,0.1861275136745718,-0.05951701530675045,-0.040910682670274645,-0.147981347982727,0.20811558814910175,-0.39141445930587254,0.0017233675295212697,-0.0032055482216219043,-0.20990027787377027,-0.4731556284925347,-0.01468564063120276,0.4089890129392122,-0.5473714424599601,0.4909794107950677,0.1297552437036425,0.47418304762951186,0.047967216865979934,-0.0746054235507686,-0.381956737681477,-0.36082648133181583,0.0995251195146991,-0.31350902986027696,0.3469967808228906,0.2520115699927751,1
-0.09422400343820055,0.7554895789164666,0.36721177827185975,0.3363760172677741,0.14508066859005742,0.35698429991492836,0.027659299969887106,0.38705276044540693,-0.05229395022853223,-0.5002900124534464,0.21481471267802005,-0.05103029569554855,-0.45986052399245,-0.19174780669634717,0.32523960876304053,-0.07925763813452144,0.5147499711868287,0.384052824713653,-0.10579499346811602,0.1244289083193696,0.042604722188271694,0.23860113330884436,-0.1225237748603149,0.202152322808214,0.6353357056030541,0.2243699898851847,0.5388746947812465,0
-0.48139495252780334,0.1287775484348756,0.13449988556061346,0.1161109225148976,-0.026187495112106475,0.11517869821543218,0.29705921045148503,0.5543477269591717,-0.423659178926354,-0.6951338093655997,0.23440255573183028,-0.26281400348878736,-0.0639930354560816,-0.1087028479271395,0.1540623668573103,0.4410920703678503,0.4271236182483991,-0.13676214401069053,-0.4262655973438848,-0.38716092915087114,0.2229588846821608,0.25749021890725077,-0.11261413675591035,0.5461096981879915,0.12262927848785214,0.1702692675984534,0.21548803343828604,0
-0.3943786418369712,-0.6010250841124261,-0.06215143711442297,0.19263857318022112,-0.430810339102844,0.7386091951976543,-0.6289892349033528,-0.19876249323890094,0.3346062445951363,0.4437228052791005,-0.22159306938168014,-0.04941731844934479,-0.025203456129216407,-0.4215334946749234,0.04880162861044034,-0.429490098582254,-0.3089072420583851,-0.543504872895951,-0.2813249587070053,0.47183821084069333,0.21503414532754067,0.2699107092304289,0.2779350239378764,0.1636525082811884,0.21318500650237399,-0.3570628361091745,0.5779735628319144,1
