0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.4837722862997592,0.4040402708586911,0.37917619396776514,0.7016451919505812,0.26722970822821934,0.38262661723531627,0.42088017787058873,0.4535922209649158,0.2515662806745774,0.24829105264130874,0.4558176924894446,0.7421105912519974,0.4378355151405495,0.4805674934785001,0.6257937313721974,0.8881780587986796,0.33966985887878043,0.7091726343524227,0.46926304118879364,0.36242021660733975,0.36321738318645364,0.46439105618606435,0.26590175551139694,0.28112439538456324,0.3548915070836681,0.595427063488397,0.3211371692199764,0.6640941556080016,0.5934832411104686,0.7784472839105598,0.5051213931954854,0.475327871617104,0.365503809981254,0.5217151709326496,0.48113659796500374,0.3518341509085251,0.8253005277765564,0.24454841332534868,0.3286527034964467,0.529117980881841,0.5830261098891558,0.5964440281538403,0.35016454514988415,0.5385156183765895,0.349002697379427,0.4104119988539716,0.7097219656992935,0.42633036314145734,0.6816594083415697,0.42312001256366955,0.6204162834475284,0.7699147480199868,0.3752460965908294,0.269388491273567,0.6074337372936265,0.591298543151399,0.5462223570034274,0
0.2822534295781073,0.2184818886532251,0.6266005468299289,0.3907606784603457,0.2202194932768679,0.4080415295436406,0.4641885955156516,0.4908535835123781,0.6964566479156515,0.5602471676590862,0.6334341973992812,0.41532687207159436,0.16362652555315432,0.6538115978901096,0.3696708733268684,0.5165854008203888,0.2292160561137097,0.5054057750633295,0.6750765683660868,0.5168214008776425,0.5137271481683375,0.5434971845124913,0.5660731468596951,0.4612792697929317,0.34203912570705947,0.4812687208538675,0.6211576524400495,0.3022283201263009,0.6299672627147371,0.43677644032048013,0.39082251004732615,0.7978849726837244,0.6146590543138344,0.2247924985360959,0.43772712125491986,0.840123613025013,0.5073954622946929,0.5230870696461578,0.775533722936892,0.30192439769062684,0.4148681927089759,0.4121318037827674,0.39572528568501664,0.6725054489720601,0.6758382906101099,0.3860549282247956,0.733960079595039,0.5423992025819941,0.56624436986775,0.6361240243904432,0.379489212035917,0.626389240114374,0.694019514282046,0.627633292766882,0.42021053727062796,0.42386614810275336,0.6177393646924981,1
0.5066590146927442,0.5051752898701147,0.33604412135479234,0.47376715729354085,0.6056438484823078,0.5161920776731642,0.6146291185327715,0.45183932790951936,0.5398543661141159,0.4635638426744683,0.05406594131750869,0.43440523721878344,0.5473926148080628,0.34859843098862336,0.3240890915043079,0.44342552414054964,0.24501680270817072,0.47519135247424654,0.5431936848405999,0.4850299727070386,0.23439197055577038,0.586273480745502,0.46030722160796617,0.6104532400843473,0.3398557443434194,0.47137070342362153,0.3601676768099744,0.7769995961181724,0.6737844557280352,0.6035453232997399,0.47785743977346473,0.5881532697087619,0.3841458853786036,0.4520158150850888,0.41812095087136714,0.5298082116112496,0.641898508465809,0.2124376280987859,0.2756298531165676,0.5240273711641992,0.6329157396157653,0.5578221623536361,0.47610076728092293,0.4571672021722261,0.46665878718783904,0.40916054839614646,0.4095660086529621,0.3232075360752495,0.6020275056490607,0.29017268018067544,0.48170010940366675,0.5579224079999247,0.5059437986895362,0.28708389168325765,0.6931729772762519,0.4412692092157465,0.10229417785664474,0
0.6483600568005752,0.5040724466051534,0.4472869610388905,0.4155020817009064,0.7302798787024853,0.6932251363596613,0.46868198574197883,0.2698073922012171,0.6099857039397458,0.6690306059268328,0.5644240938959839,0.26497976159769043,0.6088188969345306,0.46822673999041226,0.8281379662167898,0.30589772354492073,0.500380156540442,0.3662477880196038,0.6426414328306406,0.5737781605253248,0.5686816187427065,0.619466619725059,0.6705606428413519,0.36474037026955164,0.5197074948537727,0.43550669414903587,0.7719338292520314,0.3563042143217813,0.33671243079880414,0.16390598552885588,0.5520218856439332,0.39606192986797667,0.5061874081431669,0.5310233759837932,0.21550661430408125,0.4917914267207052,0.6479789418201192,0.5708420709822115,0.6881995710732701,0.5916354438330959,0.7063260481299378,0.8433975579211019,0.6888483788369912,0.551268229161495,0.5202879304543518,0.4740809120585441,0.32128556840606953,0.459566596908584,0.2284103228337283,0.3462739338180257,0.3827344559376703,0.5281619570402399,0.49625603558234227,0.5477557421761886,0.8434743490793222,0.42975651867926545,0.24698591282291105,0
0.8197009475508521,0.6652825997663311,0.565174012512874,0.4797312475264695,0.33822921253442,0.5734472646825153,0.45306889863921107,0.315750695593768,0.6186110605766194,0.525815256290792,0.24450429924213674,0.25864295717206376,0.4855761743034229,0.9253277417037128,0.5523850450638103,0.3742516059723116,0.17878319564209333,0.529584619510727,0.7742998345159645,0.6859672564460413,0.5290621207646453,0.5500977524637735,0.7015503941472188,0.20536323488440278,0.6577473377082068,0.37295328458812804,0.246009351594202,0.13000075143104045,0.601159893999307,0.5253881776673636,0.6445242329353078,0.4168957065445624,0.6259333693467175,0.6058237244390491,0.33835866132366,0.6095712566918192,0.5824223519390826,0.18261873214979502,0.3255385582859892,0.28181214760502826,0.8305588252653784,0.44665895393802413,0.5511120019829777,0.2985403760799969,0.5648620618468052,0.5946750462410373,0.6035975809171915,0.6249702108562846,0.665123720035838,0.3785361480565176,0.50337791278892,0.5250781375579794,0.37101171945857764,0.42008742998619086,0.38668975574840136,0.3466118601674236,0.6459364474132077,1
0.33082018996119206,0.3404394994730899,0.3367731655875413,0.7705520355200229,0.3208596183420106,0.6063415960671279,0.2415573710279062,0.2187725103555426,0.6296570044660447,0.34689272923844283,0.4345741931029917,0.1371599380594254,0.1834901998165459,0.4115991495940807,0.913843282248014,0.3825475709485449,0.5684686244559922,0.3303227819426928,0.7858266796910941,0.5628909211480926,0.5380267899672334,0.6250504830880156,0.8871042012839494,0.5291560551979569,0.6333719338215522,0.5418993965799884,0.3833541179044183,0.6634164977032515,0.34963161786071834,0.5952284997795476,0.44147274401839676,0.539154225720429,0.8431557071531017,0.46272007811921556,0.6715806674677178,0.8617317354101397,0.7570371899992556,0.7118962619486773,0.511648810136559,0.549024236828873,0.7313765166848099,0.44628916745820046,0.7631426885584432,0.175994329924142,0.6980097227805319,0.4584958708501124,0.6896105440220607,0.5645970000756855,0.5788771028719689,0.5084674712438523,0.8068022003159097,0.47109624704469033,0.6660341608805368,0.3492802847784112,0.6442312844948135,0.5637380141198891,0.7490647668981423,0
0.7401057140969869,0.6837564764600296,0.30204988527760096,0.29221788924070635,0.9398825278386298,0.4104501257996476,0.3988981248133039,0.21080013637004602,0.7327871075373887,0.5723140636239505,0.5660009464469561,0.5507714036665634,0.5005204700692085,0.305733125609465,0.8409213131394273,0.6176001930464843,0.48999633492358213,0.550467075844888,0.41268869721321777,0.5742372938028643,0.8851604904505022,0.7560127986406042,0.31596588741489245,0.43353669200681816,0.039296903915292,0.6081303464253018,0.3802971498711746,0.7970301170447136,0.470928775459743,0.481251821315433,0.6421371569801886,0.4333452444905891,0.3677777526902868,0.7223283207624167,0.37318105975762844,0.5706607717534313,0.6132146541947405,0.43531462111191516,0.916352266203748,0.386731213814978,0.5417177786165286,0.8506830672514853,0.23114580650388966,0.20448886427900437,0.402564510026019,0.3417017349158554,0.7452719298097494,0.489266912995799,0.4302444981390403,0.32150500626355216,0.46990967581274146,0.5886660325855588,0.5995645278055329,0.5543370313471986,0.23103103486701376,0.6442454199005465,0.4042286993022114,1
0.51186529138105,0.17825361734927592,0.5423475524652571,0.6446819569318245,0.30324207719388446,0.6363406592716997,0.5967870751968768,0.32800764716243647,0.5715172843439938,0.43081428014773493,0.8561629302804792,0.18928576891415977,0.7071679933211137,0.32814600315437786,0.7166902783274192,0.29837139947168756,0.40437192538360456,0.24314696207288966,0.4277779388536765,0.5223776784503914,0.5752621016092021,0.5165981663652758,0.590193333502748,0.8450491660180837,0.5198509830234886,0.3331663393436194,0.6771174123732071,0.47037833536246737,0.37768301789928904,0.29281942292703766,0.5699299767663003,0.6948564275545198,0.5104776919882675,0.23123784844035716,0.39082823356457186,0.6815012142740395,0.6522203368139814,0.8019636921491421,0.7594750065515297,0.511233997201353,0.5539455430385689,0.6187059240078805,0.3146473749950398,0.1686752747624718,0.16944572717247303,0.8266535813912006,0.6001921358941149,0.7426106260293872,0.3734825391569302,0.5556320492562732,0.440387492608341,0.5555618564840379,0.5397930574521167,0.29200462213935074,0.6089454359036713,0.23637579174361545,0.5140700987451666,0
0.30098871160211166,0.37024755354235217,0.30349970062735365,0.5343192376877269,0.5620870681238281,0.3036980726302483,0.2210659772138448,0.41651963777525025,0.44339560355753477,0.4584919951986468,0.34121459923617165,0.5531434600731323,0.8356209451000272,0.6790026449280849,0.6001307216406098,0.5159890918903213,0.48505732300629656,0.6072880230253568,0.5154614545897377,0.6764440779188039,0.7492938906695119,0.5521332383539084,0.048069894254243295,0.3480360869091615,0.8349367035050543,0.7403577175139974,0.45308357109216024,0.612314690110776,0.5278983112409953,0.5907283483786865,0.3395874545064612,0.7350558815695662,0.4995875559698734,0.5229619030122107,0.6847098224549006,0.41591624663939786,0.2740120396269866,0.5367647366096057,0.15234295192538555,0.6930576736263381,0.15360095297344578,0.11280345911894618,0.5182478344126767,0.39132505162892706,0.593273996174468,0.6266255825729686,0.6098728044336275,0.38103756784864407,0.5115741088520848,0.2805002545692519,0.7273727070690736,0.023179817800640656,0.7681234469027067,0.41421591991803824,0.5083568294392073,0.5644852293574214,0.5458535110819414,1
0.3965943951617902,0.4332834863696426,0.7175491536371374,0.2126014857762727,0.4348053348033304,0.5024125977259998,0.4241426302842185,0.21155405905900926,0.8304652849326997,0.37465248815267566,0.6810187739082961,0.4305741457959973,0.23801836650401798,0.6530908236003239,0.21289271313869174,0.3447623866247798,0.46202233900469497,0.6555624115211789,0.7286136360525666,0.402338885558619,0.7918023868889272,0.4973936772809715,0.7026008641842613,0.40291739741343946,0.5411925017039294,0.290659753421192,0.6042846448107198,0.10549234910760302,0.698005507123842,0.4197090106811804,0.4887394337487366,0.5143494305324039,0.3042301994895467,0.44492423229377875,0.2840000820332116,0.6047520726140009,0.3839816938902132,0.5800009243847505,0.7277983777030107,0.3681646694822457,0.3943329934509596,0.3967910144859766,0.5792368633014874,0.463032292558198,0.6948242278273398,0.4680576117985211,0.49406690237981915,0.6319659505220265,0.5607833498315385,0.7282846852185851,0.4488923093945365,0.634899935487652,0.5106643124583312,0.6740501558555807,0.4800251363572185,0.675792937358165,0.3765160486291348,1
0.4618933877435004,0.43974827571509345,0.6259586207395771,0.2286030498623161,0.5485222157539253,0.4616110877418331,0.4654571441838633,0.2281728744810428,0.8788555777686304,0.5383974640851898,0.691374197316947,0.4066830277397464,0.32280910782121985,0.5240224195805968,0.2737960843985263,0.5972235209971364,0.6942564001526526,0.5731777029319609,0.603424105597414,0.35477982228047855,0.42362957078723273,0.6347428730158261,0.5769596299207843,0.4101574262475317,0.48042993349035973,0.5479421302499565,0.4026735154241474,0.3650807594241096,0.6567368651604695,0.6603261535483832,0.47747204108876246,0.6959166325372454,0.3671545968104801,0.6231324487697175,0.30915697249614704,0.4666243937506537,0.6250109355987313,0.5064777177608918,0.8245954690920655,0.46438347375117395,0.4877014420038037,0.4555536065385981,0.36995514615826125,0.2924564332710209,0.49869695037169826,0.34625473856935995,0.4358422735884645,0.6692232968240741,0.35546227384727747,0.6873653576314944,0.4165188839436482,0.7616299169192241,0.4521563024622484,0.8219986919925821,0.2907239246988518,0.6521355078482081,0.36814089316104504,1
0.39875692671788476,0.32479702240194996,0.5346202161124861,0.5989019570926314,0.4965955598281743,0.33479408595979315,0.3114350732379668,0.27600948027023375,0.30677275157790806,0.3705071847212459,0.683023467454928,0.5776932705649248,0.3449561262068046,0.3429517385240847,0.32076325574734477,0.6531713040569428,0.7776118325594626,0.40243366960826654,0.5583042282759495,0.5608357706954784,0.5830749180165657,0.6553298372843479,0.3963331423155316,0.44095985409997845,0.4537033236735829,0.4506490602486184,0.7561374993819729,0.501840299815394,0.13455036935134335,0.28804971709395155,0.3509765954087032,0.524367408644395,0.23720312058489373,0.7482177419550253,0.2470341974138498,0.32233229943765107,0.5993513397603365,0.7083937956115135,0.6920640085833043,0.7339323513139925,0.5914888942609338,0.5283147969256173,0.5665359775172353,0.4291883104792742,0.5951480244162268,0.6326536685539408,0.3406622498528164,0.5982682919302575,0.4962581103001752,0.6796100147234703,0.4817370175283774,0.4572277487854031,0.6911107966096167,0.3717334845349669,0.5485600114993281,0.6790810998597958,0.44623280760986106,1
0.5575147727548655,0.25401604183296067,0.6107323016930755,0.44596881772140085,0.235102097545435,0.4833693131329423,0.6408821707471335,0.6089266146448546,0.5389819125046634,0.6069113370606294,0.7286537617292166,0.43565341666060203,0.2831835267564159,0.6870656368436497,0.42920462967683104,0.11613205451368513,0.5749388098536907,0.5044532772538775,0.8139595152603059,0.5107082489249936,0.21601645991726776,0.5591785312098353,0.5714769927735379,0.3909063490566772,0.5185531004467595,0.41578889577992983,0.5558402565196096,0.3001864116406976,0.32736900521270706,0.6023632122266147,0.3941436444592258,0.7460495002303213,0.6965060136287045,0.5908445440686927,0.20493932446536156,0.6323438077708948,0.5302529620475489,0.4124800199621935,0.6480483008512505,0.5935911218049602,0.26653681499339776,0.2940792129657672,0.3866337723235531,0.5706306119626148,0.41609193572353587,0.34113133242164145,0.5151675613120366,0.5496814805504927,0.4036871135744369,0.4894770775046863,0.34039330649467836,0.8935959176399507,0.5131307303965057,0.7723063156201796,0.4949916183807359,0.4620875824644267,0.48110495699819344,1
0.6060955548973783,0.3414451627425238,0.6671914630414514,0.5419401003068589,0.5919411614007631,0.33773902344825,0.6438630424653263,0.6860368908446727,0.3864693443647238,0.35839474858861087,0.3119561813770144,0.6656723332547972,0.20604607949181336,0.455227055945953,0.32633873512915157,0.4870511324139609,0.45837510075114046,0.6998318798117505,0.6711935543420996,0.6978202412201526,0.31846321637006614,0.7185141731977032,0.38630746607102,0.26764187727844857,0.3167399309421681,0.6953984654200598,0.19992177940615014,0.5432225287063371,0.3997780432042928,0.3446830228547362,0.5650595037538133,0.6284425200803461,0.304906237701567,0.26570213717340746,0.13447925363177488,0.29979608434236055,0.6826922249608725,0.4341105367612224,0.41736489634665747,0.532867638396174,0.5965681696928652,0.5179928471599681,0.6325328886948687,0.6679934312709463,0.4887122983002838,0.5263947026304444,0.32371658402310516,0.4148718572283151,0.4839792344392801,0.35653903232498296,0.4939199575656383,0.5082596439852435,0.48977531429530763,0.33663453568750124,0.5964643814850284,0.5661517060836825,0.31522013370221935,0
0.2505129978481803,0.5574949375278706,0.3645263633192338,0.44635562610077006,0.40322443157636223,0.5007393181055066,0.4489155564044113,0.3649954412105763,0.5822143500546296,0.3745105598808185,0.2380846593345042,0.3032523809746275,0.22989071184642706,0.6420927802316747,0.7032053462915138,0.7316066833447773,0.7908805365515208,0.3824327571322699,0.7426014728756015,0.3440566011561468,0.6184999473613543,0.777807559226863,0.5069352055119757,0.6979774852769034,0.35465762652583066,0.3152305832422405,0.6621120483823784,0.6055961040727761,0.2912468203414833,0.6261102885328835,0.5328173079386517,0.39589672764568395,0.6459282302414315,0.24829542939703958,0.643641755044777,0.5675213519281598,0.43971631515265464,0.5899351125787723,0.31677581404876737,0.6294922833483034,0.7355845842827744,0.37459860451918986,0.48516021627403194,0.43107723935872677,0.4703398905941796,0.8071673742296368,0.42176166093381845,0.7468578152126136,0.4012999935881715,0.5483326969679099,0.28920663119211115,0.3549660070054183,0.7612558148339662,0.36811756342631563,0.5786890280338614,0.3884337264744717,0.5689541464120023,0
