0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.08709081048281325,-0.017053248328030426,0.2855580414541825,0.05183921005027233,0.6614595879939639,-0.29414403312503506,-1.836402531213497,-0.29060120090375635,-0.10368517807721526,-0.06671266232800102,-0.7456864191114648,-0.32821070597663066,-0.34292835307747144,0.029808674605728048,-0.6152274975177048,-0.15677814126624562,-0.35425551960521395,0.42779594193193443,-0.4924761573112411,-0.006293561404621674,-0.8454267353862391,0.7748266464223871,-0.11826876341199795,-0.710098473181379,-1.0477092269967727,0.7143465439607478,-1.1523502680099103,0.9208111916434671,0.7146694803325084,-0.6744670260798618,-0.03684365836556009,0.5087874833328229,-0.4464724664407788,0.4006112261634139,-0.47267653502175155,-0.9397762635303906,-0.017531832725900875,-0.5803159568573394,-0.7095130642213706,-0.00744271887408457,0.5401742057580228,-0.04218169436054697,0.6993077003490177,0.10592979996149297,0.778921580428113,-0.9490517941186957,-0.7157442229678316,-0.37879319161728353,2.048242494433637,-0.8556367790975168,0.3089873043895291,0.10475670188291523,-0.9721429306953965,-1.1512668117991234,0.21066229262293448,-0.5759508000974304,-0.6185883266263302,0
0.07482880628425821,0.5235466816780415,-0.007505506493699351,2.138010837131741,-1.314329986694855,0.8756355042274414,1.6565729702132537,0.09595286054873775,-0.704944719802643,0.3189676098150746,-0.1550192094291297,1.3349896339543719,0.29893014122991624,-1.1381405677682273,0.661165828784168,0.10477047024260858,0.06913939877112704,0.5634235567449355,-1.1704357375626666,-0.019604635818381053,-0.5666473704904463,-1.6707390207043975,-0.16706897964517478,-0.4918418552747683,0.045119097175303394,0.5044801469684836,-0.03467126554554623,-1.070368112654277,1.0789092816368981,-0.40988807751106937,-0.31638605162168654,0.19674713838582225,0.035217371670795763,-1.4794310156108674,0.045916476000581914,-0.07899034717041913,0.9567860109947165,-0.5214139404279585,-0.42945786447727835,0.7898039137538363,0.8815388614113344,0.45253269151582504,0.44487950432855417,0.32848834229147456,0.8649902153935491,-0.17570400591578542,0.2493342664417906,-0.400797786048664,-0.4895676586756025,0.061717807027041875,0.7893073286108968,-1.1908987109194176,-0.6891951510562498,0.4959654089846148,1.2033118862418068,0.19956313333121753,0.11066648278543505,0
0.744670777678911,0.8837421869690985,-0.40599822180886114,-1.4404281628927573,1.3595280780911554,0.31038591435715884,0.8475644627214537,-0.6407153892507589,0.6604620577021353,0.8858718126949063,-0.13406748182998626,-0.616431555406738,-0.4599951206517309,-0.0854243844102012,0.27867715588108866,-0.698379461220643,0.24477161337539372,-0.39606455012068237,-0.4175830340467841,-0.47604323046089225,0.7202105196911033,0.576381607242446,0.9988431634031381,0.5677139052639448,-0.5072405786576208,-0.2554255712929805,-0.3364483679854895,1.2763140860801876,-0.9016965864517094,0.7131172029106992,0.3581782802188384,-0.32086907081846816,-0.7885695023936916,0.5495597887321566,0.10072983675875383,0.5020604467726594,-0.3153931775873428,0.0012726742429530018,0.8548244318909237,-0.49135322060551123,-0.4452193287748597,1.2092125137480312,-0.8246073076493998,-0.8417581386018248,-0.29137209744628656,-0.20464497076182464,-0.2620541555394002,-0.7092164716222912,0.16565674960810034,-1.6387332065659046,-0.3546892671261515,0.8419069414514726,-0.12507735801732972,0.1136014245752728,-0.5111119199336581,0.7489794058145595,0.2881191865318808,1
0.21582144858170246,1.5873266268901423,0.2769987032335599,-1.181990919614107,0.7591967329413813,0.4092963268408248,-0.06698140960773745,0.039161345601612205,0.5053354466980302,-0.08556297685646375,0.22286988923213047,-0.23084416300512167,0.2419705090769446,-0.30373069886063264,0.46728350162638393,0.1103250803540741,1.1749258733282617,0.5655684112048184,-0.19297833666782477,1.5027142452088371,0.41417891142404756,1.9731734087023916,1.0441275701080925,-0.769529657526485,-0.5713091952965352,-0.36023349172128355,-1.994103514142691,0.27785557881070094,-1.1363006201040822,0.8821553835182495,-0.04510981010325017,-0.7475296753474199,0.39359987951004743,-1.0368202373280333,-0.5923594163701977,0.01679907324223468,0.8467728419508587,0.0561463311818431,-0.6287919910596815,-1.4490628934676797,1.2363869747648952,0.2942884528387564,0.3408942616823889,-1.0107492037190107,-1.0065508448717653,-0.4543216513860748,0.2526603368313605,0.655388269438336,0.6694105920988751,-0.07435724807344238,-0.7039374145275676,0.7091163911088315,-0.3390900929383377,0.0934364433261299,-0.2543297349117185,0.8590243174153213,-0.8790777970870903,1
0.8962131757949465,0.7052099100124276,-0.3293604956271452,0.6880099341193968,-0.69437677618457,0.4651024737719908,-0.9165184129284378,0.8427289862402256,-0.3495771872334979,0.06312861235749113,-0.724502926672816,-0.6301705799891759,-0.36919579989666484,0.3794216425758267,0.46050601376082073,0.490758279783584,-0.4032103566503623,0.34500985076598195,1.902097567430719,-1.6453174190278674,0.01908870103455293,-0.033422023709885174,0.023688850856060525,-0.298953151507612,-0.006106474358000345,-0.41635006719052714,0.002130958516966786,-0.4219276795998814,1.3412263679154794,0.021412298517780027,0.9124704796526575,-1.385702623742626,0.6125150979624049,0.38992425967369804,-0.13503273594926485,1.5781524299392835,0.19240229281987128,-1.3918799090587413,0.08084808456314725,-0.9106869049739974,0.747354266166536,-0.5253778123949927,0.5652114171337461,-0.8861947718719378,0.8863343496264733,-1.5769206649761396,1.477648007692839,0.9678548224944789,-0.5914444449911221,-0.4682743703414898,0.5691543689496924,0.08484894786842018,-0.23593431975265888,-0.5011099699708463,-0.5313352400000875,0.14319386233384007,-0.1275072206690097,1
-0.25257492346368476,-0.6498598045122533,1.4343838435046024,-0.3583804772466313,0.19865159683893693,0.216564755162884,-0.1413808247695606,0.5431793620116823,-1.2269855965474792,0.4371636981267891,0.35266187672137633,0.5770720845354405,0.11629833307869974,0.07839454082758585,-0.6562706271593818,0.5960915462845786,0.09663301023710025,0.7838707226621204,0.4906768807238672,-1.6957254382553322,-0.49835336745392234,-1.1011407008217786,-0.16507151373933596,-0.16620084613563404,0.5144158839455879,-0.893660543501978,0.588925148169837,-0.40725755254638607,-0.4350344293153867,0.20995944926407475,-0.5684985433624712,0.7704432104880541,1.3092699591325572,-0.9301549823436016,-0.011008252361889978,0.17977922856078515,-0.9040377834271422,-0.14794786443172442,0.23136384683483277,0.2137658801384305,-1.6554003801129447,-1.4396808640958378,0.7805122315904613,0.33879127451630514,0.04318415154231223,-0.632476506459067,-0.1957510244441014,-0.1068863703009045,-0.5104882569913124,0.29235794957742567,-0.6066230353590412,1.2050405434704659,1.0056783326468268,0.013910441032963038,-0.9577940220400807,-0.9819474540139833,0.37491749195635915,1
-0.15467011290620408,-0.7677257706586422,-0.40855264768960775,0.9608030589274994,0.5385105032839758,-0.5380612830719829,0.0014985664820323763,0.42737036968526815,-0.7748403515277712,-1.1382695322359984,0.43834436219555994,0.22004599047158843,-0.19630680667682288,-0.9203972417729235,-0.39197002905393774,-0.008337543670280428,-0.382397093125738,0.45290001712914063,-0.09233450910418646,0.37894029342693336,-0.4715803261676091,-0.01809107027481624,0.8968952899865725,0.09900003612418988,-0.38555705809334534,0.7189247424067198,-0.1931831606040804,1.0858165831222484,0.5843720381089272,-0.5836923774836783,0.5039063366425015,0.17683860354892184,-0.6751689773944528,0.2068015423840215,-0.6567869081863243,-0.35508120943728844,0.10766553875792796,-0.2869712225359841,-0.3674189921624955,0.6271599992564958,-0.474490694590825,0.1212075318994111,0.5162378192182207,0.23150885208855515,-0.449683231068557,-0.8637969199062102,0.16063035225095237,-0.4220356704989028,1.4651355928940124,-0.7863092296088752,-0.30980715917744855,-0.003752380020779277,-0.7417097928258923,0.35656393149593735,0.9566828614739591,-0.49321244250049984,-0.3949250263385803,0
-0.5190743327226587,0.7913586498916821,1.2092429176000778,-1.3590304822553099,-0.8530632206454485,-0.930664501597775,0.8861178078281122,-1.1436424199261237,0.4833579534768309,0.3407903315854227,0.14514157759847665,-0.167393330845736,-0.8128979326192637,0.8214642825423669,-0.04389256743753331,-0.8350416379638206,-0.34809523250999136,0.6114966277540013,-0.3851503070308935,-0.645091500373451,-1.3131734832482174,0.435417856496744,1.292772783271043,-0.7121817731812857,-1.8171485315721405,0.4538984268954538,0.8237967828301801,-0.05983649936597915,1.025390256415098,0.9076106546649577,-0.3323334737513809,0.25099737033782904,0.01887381244150282,-0.20687491280979273,-0.36729109457003156,0.32908263812663097,0.6855141378824295,-0.9366169082208353,0.5271538864032554,-0.7471627943547715,-0.5682432005182939,0.6848607949854503,-0.5431238163674211,0.887335330843969,1.396309704364213,-0.7972126352185446,0.8228900142230509,-0.0775208870847882,0.5499276225503481,0.2682892446585904,0.9994315480889746,0.06431559829840132,0.6045827349895261,0.930083978815221,-1.4875193863566278,-0.2692463790921128,0.2365788068423097,1
-0.01794061657424584,1.152651851841159,0.3121016704328215,-0.16505252448687865,1.0183007869082117,1.6362506182026744,1.1112884957505464,-0.9478372944786224,0.16145087530646918,-0.10409452462724425,-0.28576145621286425,-0.7109113603244878,0.8219729062225548,0.7944702117131517,0.8997080360398799,0.834995699089158,-0.20980051166080216,-0.46316693970743,-0.8333545689388281,-0.44726778299955505,0.4432974555809393,-0.17421185390290128,-0.34502933752757037,1.1627606054031894,-0.5784468728640768,-0.3207307429764264,0.10166625527210078,0.027906120280635053,-1.0764995476495123,0.1589628174933759,-0.6073336647259265,-0.8797762091815671,-0.1344151102788227,-1.0358081975922624,0.5209422760738788,0.49970151259045326,0.8718759101660155,0.4163557547994752,-0.4752535602620062,0.558820579235049,-0.08680089250475401,-0.8989923230270817,1.094196835110743,-0.863906946319516,1.1033820353890869,0.3017427017758332,0.5832614694532328,0.707309274725665,-0.2770834345115274,0.727645338938832,1.3214774229171211,-0.9599365745576393,0.6599098713843394,-0.873775839736721,-0.998844841203137,0.34241242705637115,0.5134554142672739,0
-0.9038509674571004,-0.29736051683384124,0.2995112691449044,0.07667050491482548,-0.2598975514840484,0.642322729515506,-0.06236420361436321,-0.5492444834100321,-0.04064137815336067,0.36921371963187183,1.0228503895701408,-0.40723363312687144,-0.12570338961449426,-0.13552643140781745,-0.5018017177862851,0.759917908880825,-0.008498625302668638,-0.4066793673719007,0.4462266136703305,0.48594914732624733,-0.34140390864991044,-0.7932115976926796,0.6106666520791484,0.2757902872760012,-0.26937037058843305,-0.8208670140002534,0.08333204444483452,-1.5862512894293535,1.2823736691598866,-1.105088832330276,-0.24916952371582513,-0.6722558577435775,0.1386104573699951,-1.208264666691002,-0.835467801557333,0.5399834300498761,0.32187221241329944,-0.7583617721108948,0.8123212733233739,-0.11485689558440977,-0.40053008505042775,-0.23328395462975066,-0.05435513762398339,0.5905859096499787,0.9633937575257778,0.08205906417830973,-0.4400762468255326,0.2865531426388292,-0.5449247441938022,1.6208814491613535,0.05930487325499637,0.14871926991518739,-0.2869838489412363,0.9071517857678683,-0.18344885384296072,0.739472553266889,-1.0474708877542687,1
0.4334703512198883,-0.7544673801913973,-0.10900615497158204,-0.19724816992454958,0.7776382445629961,0.25091978907687407,1.0429004879114323,-0.11083840225744898,0.14545349700554389,-0.6205556293063454,0.38007952193329847,-0.15239232480404422,0.9792743359744379,-0.07710302212215524,0.7353728039246178,-0.12186392777237161,0.25553551209194403,-0.897362285535256,0.4355889914404785,0.45407039484679523,0.7507779378096295,-0.12475522531459811,-0.2972847038058365,0.8199022250705994,0.9031572043832855,-0.15830781441450856,1.3625176021279646,-0.4756393234067045,0.6247214380533328,-0.41789355358388014,0.8675002514927939,-0.3060499488412289,0.8151401704541901,-0.21541612174572505,-0.9353696274099664,-0.5995901196743886,0.1710144655579371,1.0558967292428072,0.02180070275133408,-0.5673461705014258,1.353305506765274,0.18092690995813296,-0.009851763724906188,0.09372478175295892,-1.8733311784737952,0.2005655749123405,-0.3461586430371761,1.0816269230204432,-0.4583827025244744,-0.29042453151204645,-0.17342594046269447,0.1185082677789689,0.006132952256523313,0.11891486795001804,0.2945081564287671,-0.826974478172988,-0.5778672277070035,0
0.3632143051192264,-0.23911980707508887,1.6769777394725316,0.5649373359190505,-0.8225400023440913,0.48411996549107655,-1.0598581786185064,-0.38897582099711875,-0.5485992308905692,0.208776668626795,0.7374747926739139,-0.7818642368738528,-1.2217481099165384,0.14517976290132253,-0.48512960822067064,0.5584314066997135,-0.5272205381282624,0.58053046307371,0.24140364168716605,-0.9762064505770066,-0.7147967703764704,-0.5894441761039663,0.026426131599907542,-0.4339638252686848,-0.3606802755071372,0.11584361940672877,-0.40027417991270103,-0.48084545013626606,-0.905755668721698,0.0592767163352484,-0.2789663460504729,0.4449079661590323,0.42352028907699446,0.22928056992813695,-0.4302808304242284,0.6877363826356488,0.526265831657836,-0.8722364170225875,0.02183356279681754,-0.7290269006043876,-0.5267305672848861,-1.1896661149273204,-0.9126976081240872,1.2047112592519218,0.6553304812006681,-1.311538189483133,0.48217597979160925,-0.016647791544787523,-0.4480322692409269,-0.4360999120872205,-0.5038825377159817,-0.07317538519962578,-0.31878523271278014,0.7708911593431931,0.17995687998156717,-0.5824290804883816,0.30969984359548,1
-0.26890461981606245,0.24893492467056724,0.25971125773657505,-1.4700415111615104,-1.094665242360506,0.9856870827356999,-0.27164241533669176,-0.47295332873459217,0.3146508545669381,0.4950451542603385,1.3905585144757429,0.34978564880331076,0.40546035838325223,0.32581548555759404,-0.8374408674733411,-1.0132694721721516,-0.4443354010946672,0.13323145358969776,-0.37711870621528415,0.13816307580815587,-1.617033017706089,0.14676225727367273,0.1678717308786719,0.40667370557532884,-1.0480143972621097,-0.6400167335585913,1.2558377051992624,-0.9829025969660652,0.14829827514041904,1.2747888560717044,-0.6224298331178426,-0.2919428318176808,0.5706863076321441,0.04390410902523252,-0.6470461910231543,0.9529132159357064,0.3572618909895619,-0.6272210801073568,0.7299308238444462,-1.5512416772705069,-0.6172346791918035,-0.006353869296595596,0.1136208577714676,0.48959096251326456,-0.09643196974238008,0.30228318857423075,0.9894438405978427,0.10569180209029186,0.004484633650180994,0.7255263452238211,0.47718040187377164,0.9448945423732847,0.48408345334836045,1.0316397290161985,-0.8532132969897499,-0.08344977623054908,-0.4097680351589345,1
0.8471658726353243,-0.4666037705434384,0.5830782398971368,0.05588459787159015,0.1461910325301548,0.02785057440867707,0.8731701330092413,-0.5051337082773815,1.3133613774306878,-0.5891800815014154,1.0677384118803996,-0.4275139682093558,-0.005721640889253321,-0.0013324487429966466,-0.12034134113215743,1.078207637699888,-0.6011262803153109,-0.3953028097429591,0.03437717930518576,-0.2671330288872918,0.5679250692478602,-0.5964921125728466,-0.7103052024066522,0.7267179447916794,0.9213608267089224,0.20659470549880396,1.1522410294781968,-0.3972321787711959,-0.20869436503475897,0.02208721028465174,0.5316236692084745,0.030097267700231346,0.634803013331891,-0.26046632726466695,-0.4369172933914766,0.37323794171675845,0.8365126684213331,0.41923570779942937,0.9987833416914126,0.15125554468716956,0.3045167088096517,1.0742646391080481,-0.2093234225813682,-1.007809847885961,-1.2326789287881388,0.6987237317422932,-0.6388867746827386,0.192664099270869,-1.2590750602307554,-0.10672826663002462,0.5433074903002163,0.18373208530586466,-0.19134019612320868,-1.2150228154548406,0.2343399964793272,-0.2403144748647633,-0.9579076054160712,0
-0.0743229954884571,0.3410964448266546,-0.9221956810603489,-0.26467846695926406,-0.9054246907209594,0.5512641622335431,-0.3363641540381013,0.638554109222399,0.43178557978632065,0.23975358636315855,-0.9664997032887699,0.9787525572937681,0.4469143977551821,-0.45447320375855366,0.24180069679676286,-1.5834021720019802,1.0589505726703328,0.648640474011907,-0.7931397261864191,0.15115045777330308,-0.6597761289999401,-0.39236016866677503,0.16611449619316493,-0.4690024201425897,0.8762313984959604,1.4524066360587577,-0.06893881045676878,-0.3222268010671807,0.899577285484222,0.7158063435963516,0.5607034141586813,0.22395742671562377,0.10913685392553626,-0.33591781300507134,0.5859039220935786,0.09781018546198872,0.11439498999559351,0.3890422382036745,-0.39418895800846004,0.4014928930095296,1.1743599468211237,0.9677826508993012,-0.5492905133151832,0.9958235606131427,0.09262524022648586,-0.3456618652167299,-0.3381131655446359,-0.4041671582015004,-0.32441466719798323,0.7806423752678836,-0.5939162928411748,-0.9294670118497346,-0.06497304226811336,1.1246636323957357,0.19045797263961423,0.47534266766265326,-0.016734948046441954,0
-0.4959948155299181,-0.1417483908798115,-1.0822352467868674,-0.29594322870206924,1.3045301861132914,-0.6647612102999192,-1.145522229590014,-0.0911203246607126,-0.31746964285721435,-0.3974276123957679,-0.16642026714594932,0.8466996046648512,-0.07387448863701411,0.505394311248453,-1.4871471438017154,-1.6021445504934702,-0.3540090929044628,0.4287160308336642,0.03283131756398983,-0.04916645382100136,-1.0598553999629272,0.04044652730075544,0.35531066956756835,-0.22373747080597833,-0.23783015520031245,0.32451334286014744,-0.49878142042616136,0.860749323747022,-0.2288090306268504,0.21437584296723286,0.5321890633527638,0.42422916981303005,-0.7709343692029593,0.6312003846420153,0.08370491614731505,-0.789661632591398,-0.3424263799785588,-0.8757987849746929,-0.3988451277542361,0.008534449041516385,1.322630191783698,-0.12345770906016994,0.7077884335973486,0.24361025963948807,-0.1804792082864231,-0.9214245632637018,-0.6208647363653346,-0.3088314804604352,1.2896461419573435,-0.6983054818318739,1.0120230018548784,0.7025694832282141,-0.7935700500967393,-0.18815178405528932,0.2514466985322854,-1.3125568205265261,-0.9655931976404604,0
1.315812250460347,0.9281666799969118,1.4229325490294154,-0.5858387759287045,-0.2609897716961246,0.35535898335446686,1.157857325129599,0.34815298206857936,1.0458122439826185,0.30066294399619314,-0.1718082244692379,-0.7763005008979941,-0.28622800298324025,0.10408163204651155,0.29557965501752304,-0.25500242005915896,-0.2079517646696691,0.055225742672426116,-0.3331767385659547,0.4357085566578955,0.9133506164024241,0.12147622382248961,-1.204553860132391,0.022437868720581934,-0.28582680222797485,-0.07954176794448131,-0.7813700239079686,-0.4268951165705659,-0.3454151805773612,0.4316425665494685,0.3168465618238082,-1.6103358904140526,-0.2158193305401255,1.1061061458641004,0.3718575929552602,0.48968333657957586,0.33836633972211533,-0.5047604716359299,0.20806494783337892,-1.4047609522853435,-0.542643825822612,-0.11182862324200209,-0.27457276534806285,-0.016717718111769954,-0.10925130168705353,-0.3259011088845513,0.3636330121575442,-0.33327419500460786,-0.26624555337201383,-0.3847410670705599,-0.06751011379014743,-0.3352450128750492,-0.8225468362832052,-1.0298179774186713,0.11013139487953616,0.028398549591663658,-0.9847603429315872,1
-0.1085908298335474,-0.39377611032364085,-0.5091417851447384,0.07703239079676821,-0.9010238545391134,-0.18088862869643044,-0.2190037834797826,1.4398139577246492,0.737688230219135,0.710239845331763,-0.3553366053175438,-0.03338588124431893,0.624532069587556,0.5783684578329054,0.6907000365913658,-0.18691205980753267,-0.26111051662795187,0.7316808057004583,-0.6547499986270424,-0.2879417511835047,0.2346752429619268,-1.71653912792234,-0.16393523171462215,-0.264500590373683,1.160348972388396,0.45343301376562845,-0.13542472166007768,0.037265720886249305,0.13889702176095942,0.16333767739889243,-0.19210042534476518,0.07759376621831539,-0.5712575166187269,-0.08928160495974681,0.23238150505457222,-0.6106609001585759,0.25480526401545284,0.5551689064592966,-0.2477646048975232,0.8746585955555618,1.3140470808602518,-0.12439266751747954,-0.7539263932388802,-0.3634066875775031,-0.9118577012123771,-0.10469499281470154,-0.27392771444933606,-0.7784944832455766,-0.16059366144782802,0.13519260115521056,0.21754409581918002,-0.36466986584340033,0.5578424323428465,-0.0929811689422629,0.2949380107832082,-0.5373824029714169,0.9588966116462164,0
-0.5584903606150915,0.01847509573299555,0.554192736849687,-0.13256620860943577,-1.1462549904896606,0.17523829718821604,1.037665131285699,-0.5951339331674157,0.693560786182991,-0.25693268714138773,1.3182670269418426,0.49124241007605146,-0.18411557043173626,-0.1350218295738495,-1.1644835247843575,0.39497962145633203,-0.20909825151589434,0.3656050660855734,0.25354432625643925,-1.4956510785249082,-0.41912663303315884,0.7424859001532709,0.30701871874214787,-0.2975725789041312,-0.08249525994608475,-0.41219661563263005,0.32980241308572694,-0.6801867779137479,-0.10282318268289395,0.31018283221791565,-0.06902408642517964,0.4912443465383621,0.936442685008933,-0.9980122176261825,-0.7092772236698817,1.0820678334370055,0.1238356704169559,-0.9551489801497179,0.2539031381767279,-1.1990572226980625,-0.5013188922808476,-0.2998436038261943,-0.3195288134176687,-0.3087730656092761,0.07971227201162272,-0.18299863338542652,0.7555647448750893,0.5950465583553515,0.04368194135868978,0.36871920741587466,-0.37960824195396303,0.5588698393310236,0.04704255795075162,0.6973489461321973,-0.16717483039103276,1.0052043541274476,-0.9089329284765368,1
-0.1652845799084935,0.5117662409951533,0.2376921418548088,-0.053185769268095116,0.31269190409558517,-0.6804435567599666,0.2085315978374246,0.9495780482198614,-1.0900697285643062,-0.8229397487166895,-0.8491259270373072,1.1921153261277586,-0.5703936620847999,-0.10821430713877438,-0.008050022050480743,0.9664258202507241,-0.46334380783933377,-0.18643977682221385,-0.6443480779194241,0.3599680896158801,-0.4247074775418165,0.3586821275997792,-0.8096576300997355,0.02613589053009625,0.16393997452187703,0.4977619687067856,-1.001285241471911,0.4092315991108837,-0.013462144035249002,-0.34537416082948613,-0.22430527024819968,0.594763537591525,-0.4224344726050915,-0.005948063178512812,-0.2773733381648744,-0.33013097814770925,-1.259299749299103,-0.9234743121342812,-1.6214731689794404,-0.3858060817292219,0.7422452979501699,0.8307097565808417,0.2442660231962032,0.14601139032693494,0.7725961845559385,-0.5999888172898709,-0.9899421365156389,-0.7419178196530021,1.8292631734281761,-0.01965232506592747,-0.16725938291913484,-0.050669637462058756,-0.14788693469540334,-0.06301699420787002,0.5104861928474228,1.055315618099317,-1.2041085577572133,0
1.4528679133204991,-0.4122084706380185,-0.5401952292857267,-0.10360698136273927,0.7873838723913625,0.717221370552638,0.8985545362900471,0.8971155832812253,1.203011968132532,-0.11635344414176924,0.10956866473705641,-0.6493058212898027,0.8897843912628353,0.35166299206765494,0.0672255352723845,-1.074758719015414,0.05688376607803366,-0.978207476663389,1.1896362084970886,1.4402095597795987,0.6546353941642185,0.16004492821654495,-0.38294298372249475,0.6564238965732792,0.29330694193841406,0.004240799044499002,0.6509656647923158,-0.2618858110392024,0.05591219418287436,-1.604054229684377,0.6598022812056502,-1.0025850803365408,1.1338949996822296,0.38372773615596756,0.20721108022616613,0.5805684439541836,-0.08682365980864125,0.5122181850454571,0.8946294573146623,-0.08092402775828986,1.2496268394532217,0.09766529525998015,0.910142688617698,0.343288816918904,-0.32449654716133064,-0.5841928752992492,-0.12701505772729169,-0.08761691572827122,-0.5102786447420646,0.13420341884177886,-0.6421957824931434,-0.15717153029863434,-0.18645371216427442,-1.05102544323529,0.3011307575564583,0.22484256556490698,-0.9043877808376413,0
0.000594756349872964,-0.8052612845501183,0.8868243809168534,-0.501716768945614,-0.9621554336903377,0.7722328868873151,-0.9148840245353899,-0.4521640514821047,0.3600033866348625,-0.4408199437337933,1.189377255926688,-1.1837845304155243,-0.5652959042058794,-0.34462309546046604,-0.3989375577325622,-1.1379749017087748,-0.5694553491373127,0.21462164069081938,0.003706292292761937,0.835888072010827,-1.3161279976824956,0.8238990681053069,0.8986399762404289,0.1516059373326803,0.42135767357260273,-0.017904960155714657,0.32487835355040884,0.10329085806728683,-0.4213315778037906,0.2403073215789813,-0.19658386304221137,0.6511000747732433,0.22660854779230075,0.04352812869219724,-0.1358895402407113,0.24430534386470573,-0.3261500376810589,-0.5483548350137016,-0.318052767356786,-0.9851392467008142,-0.9972565205761471,-1.0579053365735485,-0.7529572368930878,0.5171161570526166,0.23315723208527972,-0.985362607571415,0.15468443823474173,0.8158690219397083,-0.3958657468542016,0.33412702437247477,-0.664625036657641,0.5165869886136407,-0.6409506843470506,0.8219582877717102,0.20489212216623268,0.34075164636149136,-0.6515182961823255,1
-1.0308499604689714,-0.06964824802507032,-0.44415655637513374,0.042071290156684364,-1.5595134373643713,0.29340189631304503,0.44995805125355737,-1.3874012863036862,0.5976604761368758,0.03283549363043038,0.7116995593348522,0.5766679687942189,0.529153471276922,0.23282446969921947,-0.49901049297401645,0.5828686050753616,0.183408161160955,0.5575278442330028,-0.615385675840657,-0.23981633095163224,-1.3525571783217867,0.81784716021198,-1.2767156737466396,0.3019257045822604,-0.7051489419861087,-0.06531862183717989,0.9555069548835362,0.1958432756525947,-0.33877218456071195,-0.516495189707212,-0.44575010749576693,0.1213626561309146,0.192546340689964,0.7017088584614878,0.21521852365584426,0.1396081534195398,1.2418276568054687,-1.689469456634637,0.7049515673963231,-1.039125278155134,-0.9232170436314471,0.6513256696349886,-1.0547001637955764,-0.14709823268765446,-0.014964681222087366,-0.06337003423375984,0.9773389346741826,0.24868013921724855,-1.2464767730041584,0.017764296126706283,-0.5254616391379019,-0.04184051049945962,0.03617426719464239,0.0925547862113877,-0.23006406153949369,-0.58308526718189,-0.6858384690691879,1
1.0932176148304398,-0.31134199873032764,-0.45730431242050157,0.6462908606090442,-0.9729128302034179,-0.02524046051393905,-1.9145996648632877,1.0660943122732052,-0.19405859354864607,-0.9167644014162202,-0.3934432465302921,-1.7605358612095765,-0.6746574994111805,-0.8215795347680019,0.24313360503626344,0.28674079396424607,1.1627977606759392,-0.552244628660144,0.1292111228699128,-0.1872200455592066,-0.5376681196437633,-0.4204469283740089,-1.0238290440321833,-0.0029314762275672044,0.04184173819028489,-0.4604292716074837,-0.35831606966291546,0.5962425460045466,-1.017790405606704,1.5855572334251449,-0.3607709138738693,-0.6870049733524627,0.8381711654133313,0.1253301864500126,0.841828260968721,0.20034673303948453,0.5852538989617698,-0.4272362085740762,0.390750117040276,-0.574633465915347,-0.19874657411848698,-1.2025911132863778,0.6991153404061032,-0.7059668945197101,-0.3751701499792171,-0.7277933392701031,0.4197526838072635,-0.28604085987524414,0.045765674153993144,1.0773486869027158,-0.08878531656419787,-0.7351474665766132,-0.8231594274264095,-1.1287495905155094,-0.8885351263325129,-0.35171223885688757,-0.31022614934268794,0
-0.044539102957999725,0.867862005868821,0.9494965072571878,1.0968113001918112,0.563186426366364,-0.0809866642893066,0.6209429265963493,-0.7416959794280221,-0.6555671979037968,-0.9735272656622836,0.9696939971791633,1.474048964949827,-0.02651414603691364,-0.9128602726580637,-0.7142445748871045,-0.20433361122342658,-0.6870201386183474,-0.9021560380409656,-0.532296463564316,-0.23795243498977295,-0.4513612605675048,-0.03711620434778647,-0.4452988822540726,-0.5945164582425434,-0.1477619442646512,-0.6254428559398532,0.29236399080179515,-0.7372900158392892,-1.0755485012163293,-1.4985956859447775,-1.41804482213208,-1.101260968885961,-0.4223466382411762,-0.2301147915378919,-0.9397458533173412,-0.28508237955863014,-1.6320698822368356,-0.1680064778132385,0.03314712419058788,0.641944571804499,-0.23150598707809109,0.3973882738116519,0.6333147630873937,-1.2544885550380958,1.3363318353162337,0.538933166849712,-0.8458687622275188,0.2636393130724944,-0.24372115871112088,0.92780626410609,0.7548482595149162,-0.29270954406196,0.2942607145182832,-0.7310346219710673,0.3406067456495834,0.8961536153422872,-0.4035585646134417,1
