0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.23422910933452426,-0.46545229447493536,1.1627310874294046,0.6077414530095578,1.2678349832431135,-0.9251064615995879,-0.629500639397416,0.201157200661289,-1.506907663046523,-0.7111999230678655,1.5709080602778982,1.2224155262870497,-0.43017185097114796,-0.6097982239381475,-0.7142182728467966,-0.47918568618969687,0.5928479851416598,-2.0369356629837108,1.0087674959655695,1.3421733610673157,-0.034638652894094346,1.9005231524731268,-0.41793966232155466,-0.24682204082286485,0.6593581778365948,0.8217394329627599,-0.09223777562274212,-0.9685109065210613,-1.424702211132898,-1.8459660617183458,-0.1961825048029031,-0.3905190485739079,0.35912553245956075,-0.01961038275125366,-0.4100949560560195,-0.9539698938080896,-1.89347173730905,1.14099572189064,1.5458124098883983,1.2579305225604396,1.4252071855916535,-0.28919152560189354,0.6201664374944252,-0.3805217826613518,0.1419194449698485,0.8255352252014099,-1.9922483449563209,-0.4895605268279173,-3.3103751747096575,0.3377804846961814,0.6823807113797832,0.913891033431569,-0.5505512904692228,0.44440693602503334,-0.1870732561206982,0.5101113218771423,-0.6629325900206468,1
1.5503048610300367,0.9839397028995153,-0.2537222903433833,-1.761680062788506,0.19311850201892689,1.5154213116271136,0.1406809262279627,0.11875617567126753,-1.0210882339548013,1.993005883556026,-0.44367546595484114,0.2688069736220062,0.13621896015826965,0.8293175787485316,-1.2453757732865107,0.06468164033386964,-0.32810789988233696,0.3489304607342946,2.123325117222936,0.3761062421122059,1.4937794867047576,1.9159651221776348,-0.2310709293363656,-2.2353852367206524,-0.9101126431333085,-1.60856205761346,0.9022233506006196,-1.9915568321870794,1.5088248576203074,-0.9487237979499565,0.8166294800036423,-1.6223416514717957,-1.1950633647640245,-0.4059105221964807,0.15607741553560417,1.0527107853527709,0.724327843001197,-0.2608472012297958,2.5812480792164063,0.5715888445056599,-1.099815437612205,0.567404758240426,-1.1989482003249965,1.094860464838023,1.5681749936254554,-1.140518756832253,0.5729590587753279,-0.10283295671620579,-2.897022034788796,-0.7918259074650706,0.8504874199352932,0.7180717665572915,-0.7639661683599521,0.5586207080279219,-1.9813143883084046,-0.09758159316269635,-0.8234013302689035,1
1.0136698077365542,-1.9384766862503506,-0.7301703208109118,0.26853015730351504,0.3200556461971916,0.9952522838008698,1.1458654665490156,0.5181704359035273,0.5609173417651989,1.4027530007474247,1.747854035655224,-0.38468746841105905,0.30121147108402796,-2.395781621280328,-0.05379721262487087,0.796318344237293,-0.7738383195313402,0.426435557678033,-0.8062274336341261,-0.2611656110410162,0.7935629258827991,-0.8203027113369955,0.22349267908328072,1.6132395946686582,1.068235386808719,0.0333490421188339,0.1670135090965214,-1.2368394112169114,0.3521839218226802,-0.6769932733548812,0.7929307450981563,0.15183480570702157,-0.42513782862295163,-0.014659831357227504,-1.560818199573289,0.17211527424029982,-0.7726685935328926,1.719994328494881,1.7365944112263079,0.8961496336656541,-0.4580648954547066,0.023529775903527804,-0.8975259061119252,-0.11903481059573448,-1.8192220792659721,0.931213305729309,-0.23080785618505034,1.1461642711706026,-1.7394805248586174,-0.11225562947452654,1.2412049926084259,-0.06511649842365809,-0.2035180064946756,-0.44929503447365915,-1.0496157745032768,-1.4586203434780773,-0.3670745047579857,0
1.0407123309166981,0.13521380992542678,-1.2960241743345178,0.1475561104281296,-0.376381476569559,1.055001201843372,-1.4270830205350948,0.5772340677473945,-0.21550231106453926,1.3232170366366114,0.07187239461642772,0.8946912608453593,0.6385772804973068,-1.3642087767901978,-0.23544021032442963,-0.2369047537054758,0.5728155521014304,1.5099642036646663,-1.4132146824648204,-0.6222150188486306,-0.8996491530842552,0.2716369618417947,-0.26409426940869946,-0.9126354313217667,1.508539042531043,1.707339113413276,0.14730284784358735,-0.5430640656529003,0.0543457115084466,0.543397684600709,-0.51213469385709,0.8128256567510047,-0.7989792342342085,-0.5456441374731941,0.36319117078955987,-0.25724816889586655,1.5084683653120352,0.9607165005010929,-0.1296280677608067,0.5040945271693211,1.256358596831802,0.3666009662925752,-0.39408498068093284,0.9818907725235801,-0.5280821851741054,-0.7385440459755384,0.36190505291829855,-0.5621197467402573,-0.2705252547656418,-0.01698537549092947,-0.44323505249745204,-1.4539759067019107,-0.8552757941979947,1.6490352872465042,0.498196010412465,-1.0823153422284872,0.09788838065736061,0
1.348071178959056,-0.895841575596379,-1.9603299167391093,-0.4587174314507436,-0.3518981380316187,-0.45378360544945723,-1.1243293756274586,0.6314093743835012,0.9597965078875328,0.2634657964423199,-0.42171431458199987,1.0987791597196424,1.0277873577182755,0.8366504178764138,0.5765116611828385,-0.9708080912672962,-0.6738733028703852,-0.08139923906652625,0.12502285914454228,1.119993585394611,0.35558391090124997,-1.202239163597838,1.3556466184305824,-0.10584171371763076,0.3285772782138277,0.5171347517752044,0.5525185025417834,0.9275538279485258,-0.4829642626787283,0.1387624952357876,0.5880105814097887,0.025100574510345627,0.25519744077302214,1.8032109376484404,1.6107382144513471,-0.5987860310998495,-0.9458487998331577,0.7102594595602555,1.9824896947544184,-0.7961130618355627,-0.8042555188598047,-0.23979880997691916,-1.105635640587675,0.07269583839424179,-1.3553844283196579,0.0429618390033149,1.1192096786169237,-2.2003693695367077,-2.4119340257341397,-1.4431687886579063,0.5056524851269419,-0.21351033626106142,0.6795606995540449,0.21144602691837738,-0.7399709274745121,-0.03161420884839015,1.459815971223681,1
-0.21412430561119297,0.5168666277706795,0.4993516398433695,-0.2035618840448751,-2.1003925042834997,-0.02688338680382283,0.9473976492763434,1.6322894844635676,0.2449199997743835,0.2612885152661503,-1.5532636971409157,0.8667784158427781,1.0167422366287702,0.15072326100941633,-0.1632752405233786,-1.6879548729264708,1.9248028797820644,0.5194931926874374,-0.25203452962079176,0.47909247775787756,0.01781813503284259,-1.2563538649373553,0.04106702590491212,-1.9380765185074251,0.38754769308481307,-0.8946400888859846,-1.3125774551892448,-0.5172518943568265,0.30890612129768596,0.7033500743235436,-1.2143217078685336,2.2573021394806974,-0.2215631081607518,1.8045050227983328,0.9882025040643965,-0.4189950991229642,0.40431789123113815,-0.158785451169206,-0.8188869535429069,-0.17542736753152122,-0.36647664313855394,0.3412136822233456,-0.8538272643311872,0.941445672438089,0.6556873369045172,-1.029848201136022,-0.18425634604836583,-0.9227789889773951,-0.007575429964837407,0.1988826889793604,-0.03493833081370565,-1.2039899808591612,0.5980789919336639,1.4016673801085602,0.4262184672486652,0.3913369517787456,1.250252620624406,0
-1.300837854813244,0.19942714107272888,1.0784623486233975,-0.30679820662110274,0.5011924980861461,-0.21490072708694213,-0.43175293633477435,-1.4363565421495748,-0.5220102295634133,-0.8259104449350202,1.9506477099002604,0.8860500848184412,-0.004592477850149011,-1.5521756235350608,-1.190428729212857,0.9673685368865831,1.6468047442441347,-0.5680006796411328,-0.3540526111628451,-1.411630252655415,-1.2802777442149573,1.6474234708475701,-1.728144168284699,-0.6503951820357999,-0.21729256391046015,0.3520879476866308,0.04609066827260393,0.0566811230260536,-1.7163768208608312,-0.7244239832736388,-0.09766091263309228,-0.76789079381145,-1.4948914319830626,-1.5534117820134337,-0.2399245565970689,-0.45863850837403963,-1.3729501219210716,0.5439744372564864,1.1626052054138933,-0.04568587845399697,0.645613077960855,0.2809683503681948,2.037438023229841,-0.48931851714538405,1.6969260288967516,-0.23159302593202422,-1.4495815135532855,0.4601007405003055,-1.5590720511418654,1.1586145786251874,0.8652216894022663,-0.3820303165335926,1.6629369128281144,-0.11055930052623207,-0.4990820610873295,-0.019180783823384888,-0.5576678308599322,1
-0.26433272310788586,-0.5957092651974205,-0.8155357560631861,-0.024339151803356582,0.9370140056429218,-1.3907398888475502,0.3354556714588589,0.11745444825118781,0.9812217969171966,0.820387254405352,-0.057576969875334866,0.6251867734498874,0.8257690798051133,1.2213095229486137,0.4663094247133012,-0.9656310161724859,-1.3628823367069733,-0.9543096053802711,1.093657577805385,-1.4100005573291163,1.1390737917598437,0.24323669992208496,2.1795001417929174,0.966452166922269,1.13974775211663,-0.12184443078782359,0.9306681992048652,-0.47705429249816333,1.3354579939867302,-0.9472258046559078,-1.1129337443601723,-0.22054057603080138,1.5606286410726815,-0.6752858375422457,1.2909055400139318,-0.3567942766587824,-1.2986031710581576,-0.49327809151339647,-1.2427258781457518,1.291183751272542,-1.3364722840837306,-0.4679903919399005,-0.6642135401938154,1.524048005911277,0.4509148207964599,0.6833537610436106,0.5075524567277743,-0.6990783443533605,0.15254362442275152,-1.2337800786043127,1.7651359589514504,-1.3606582626642285,1.3629274994748788,-0.03664177223850025,-0.24563883405619982,-0.6936059262192218,0.5839965902912797,1
-0.1800999229700842,0.18208261933415906,1.1920163061041202,0.14588374240650923,0.7733358514124145,-0.6476189013855288,-0.05152200242340954,-0.1815393389425122,-2.489057750217857,-1.2487600065090834,0.9610569916298677,0.5198216400581199,-0.5501135661604056,-1.137246141613847,-0.7165333314362643,-0.7332966864007108,1.3134708426305306,-1.6002385462353188,-1.2526346041553844,-0.9222078698521456,0.01759437077682505,0.973829632798781,-0.39669147077463085,-0.18707321262524132,0.07559196839465569,0.2279759397928206,0.014145556598364828,0.21931178865496276,-1.5542897935806994,0.3859334640329032,-0.0005256916413346904,1.7671754737103247,-1.3023314254771816,-0.4743702543742642,-0.8450651390214984,-0.29950355493927844,-1.2237313307785285,1.3163721039930638,-0.11856461663921053,-0.8395983984272224,1.052432343316587,0.08318020713432239,0.6901760911823193,-0.40552758464143707,-0.3749939457957138,0.9934186420729241,-2.0492204074552154,0.13753111769510717,-0.3043783127931177,0.8405952232575418,-1.5382500165158832,0.2405165267520832,-0.6087526461820002,-0.043915523802119195,1.1818209092108272,0.8352279375358356,-1.0643011271133633,1
-1.5311969032608113,-0.034308863032083796,-0.30330397698129213,-0.31120264012395293,0.40636445181704806,-0.8420724908432317,1.1328811073056149,1.744521270061452,-0.5670682664278126,0.1838538966844216,-0.2727411488294985,0.38336870709130466,1.0381691800162,0.8837601662800024,1.5220979455766774,1.036682453532958,0.07789972586861092,-0.16527023426203044,-1.6820823686274469,-0.22700944850490293,2.617664896227048,0.7899138202963735,-1.2454188210471802,-0.9509671249263631,0.8768329538196559,1.395164797569212,0.37154048227423725,0.4338957738415099,-0.7649692903674896,1.481185660909632,-1.5451483781258881,1.9473036048872616,0.022772757218253132,-0.11314488064632341,0.6961165100901461,-0.8927003767335735,-1.455416396790871,-0.40995025914723937,-2.276079583309927,0.7956457028919641,-1.0098236510513483,-1.1619015790474736,0.3531799099076404,0.9130098080002631,0.6547958267077809,-0.15176839136448086,0.20611014870915742,-0.5046345434435707,0.9936253316877964,-0.29291050928794793,0.9725174393989815,-1.5516516582612168,0.40183080740761257,0.43865938226741336,-0.23233076053914237,0.7547094609232328,0.881383218250433,1
-1.4597889526826,0.02854610292564142,1.5804489143248053,-0.7096051554115667,-0.12527847377542875,-1.8484267656488755,-0.057882377506024714,-0.8827694275938937,0.20635607469324527,-0.439461375244179,2.310648876816647,-0.39012688254276023,-0.32983728886270164,0.8249253241027393,-1.1634863703442597,2.0389006911967194,2.298217606979687,0.09242106939897204,0.4046053434371281,1.3366777190567563,-1.1403389053386028,-0.20095466352003674,-1.244836151899628,-0.3009282741262368,-1.1108569401419275,0.004390932903842797,1.0686198695778186,0.18114138266416144,0.4323435611798188,-1.178278761759752,-0.08080384037925474,0.4405130583615656,-0.48589881037291643,-0.3299928882823883,-1.9183710492993138,-0.6159182500818392,-0.5405619609155958,1.0662611042642756,1.7065514565725193,-1.1789337622911265,1.4321701627909205,0.7026271595892247,1.0799168473105618,-1.8285955661401623,0.9428051249768389,-0.7282780994294709,-0.903571059627631,0.9100480084788201,0.19310718596833734,1.0465840721858906,0.08222975016472679,0.21770529820593076,1.0365757465370586,-0.174046059667952,0.7600947329487019,2.498078298693521,-1.6168648052872883,1
-1.4720515225335158,0.4995960705024346,1.7544230835017316,0.2075007185797815,0.46334098525392686,-0.5521129775680388,1.409919397501194,-0.6311551619800151,-1.1824690090208343,-0.6547570334733319,1.1305613264559968,1.1464070672640916,-0.46318112338937595,0.16662983843571083,-0.8504567832904278,0.4633893014499142,0.5634151584798205,-0.9887531123832668,-2.0972434245424876,0.7165390093218477,-0.46289074843485034,0.8213757685467257,-0.4958666493492072,0.5863459554326158,-0.4488063838719563,0.24330288910266012,0.11159019324170667,-0.07149110786937098,-0.9987537910366351,-0.9697846552739599,-0.7839561131026133,0.9201473952748644,-1.8752757506670925,-1.5914027361791692,-1.7029712936594306,-1.4562104776171234,-0.6129346832092923,-0.3772876714014523,-0.731205648784881,-0.20266207200374198,0.9855575253924458,0.6003708185681849,0.3013167110405793,-1.2015173252907998,0.65293273209067,0.9825012527114703,-1.8902363744998731,0.29916251019363477,1.0129929523303955,0.8794190133886794,-1.2833396296648034,-0.16954814038388674,-0.24932413642114798,-0.21040957551472877,0.5956686888822041,1.6165180769186969,-1.5465581932625123,1
0.7992821896422568,0.8821364575587605,0.9117851765864942,-0.24714463043423487,0.20530479045755715,0.6167070971151629,0.44541802463637153,0.17229186509146246,-0.33453382656990116,-0.5162825036774369,-0.4746353195216839,0.29769905295996674,0.6840987977468156,-0.09446671042787813,0.5928254903164974,0.28760292515430563,-0.06449989700547197,1.7613432015089168,-1.6506816745510646,-0.5455924208372581,-0.23128582425810157,-1.3272364584149703,0.0684571452228525,0.4449389574704436,1.2552890610757073,0.645363673026747,-0.3230419564100519,-0.13177421711703505,-0.5757352203013226,1.3149193729576127,-1.3046220455921922,0.3440600045980938,-0.7501098907675069,-0.34223225879226066,-0.1959226482487829,-0.8589615924091761,1.2486621572945429,0.6658377327166691,-0.9195768078141664,-0.4472248014150513,0.1634555271426294,0.34302516732063426,0.12957030638748301,0.11885723530329949,-1.354948986679042,-0.7488567339818083,0.476407027534444,-0.8190117467821423,-0.6421534884735178,-0.5099180713406117,-0.5973353048206418,-0.5656066796164501,-0.8998328840690408,1.1107019432907015,0.07663847896081971,-0.7043546111155399,1.045755411634209,0
-1.2739763681777736,-0.23651164521161683,0.4355079348653068,0.7756159399893275,-0.005322328348852262,0.7313187594806237,-0.5769647107422001,-0.8461429425319152,-0.0588395614007039,-1.398511966814483,-1.3854062143733443,-0.7904149907534049,-1.326493507328695,1.5672779007602613,-0.6099389763025583,0.12816650140066102,1.8038307045542363,0.9742261711943984,1.963108807290455,1.086872104452712,1.4210281664692204,1.8135671594564162,0.04307213998256911,1.4488779151742512,-0.22204782507135168,-0.9193644870568579,-0.2597560822506845,0.7662414850236245,0.0011893919258506454,-0.9688169819944998,0.03039464487745934,-0.020548059238982636,1.961696565351093,-1.1201296031726389,0.5208236649357632,0.8252679197866492,-0.2365264817494017,-0.008025560207953107,-0.35046970435009894,-0.7843408587914849,-0.5703438119361063,-1.954006925209556,1.579264517669737,-2.0956423065206664,0.6850786425415885,0.8482235383668167,0.23568009634939485,-0.22977106119393595,-0.7156059027396502,-0.14188565416272841,-0.8429237983560987,-1.463888642201127,0.5538979916691907,-2.0573272813517574,-0.3362673133423494,-0.114347174782779,0.8802458284350813,0
-0.1856913699386274,-2.225689439240839,-1.0553966442902505,-0.6486643520557852,-0.5336621352516107,-0.777176835318469,0.8007749081552582,0.29530550211609374,0.8883288772716196,-0.45403885843239633,-0.2873053333737911,1.0747189853335084,1.4711691343520452,-0.19101314645268594,-0.6325905253799741,-0.36517533910205996,-1.5123363377131864,-0.5540773502652518,0.35078439576707054,0.7565564720115585,-1.4990738038165665,-0.2979669981858846,-0.5783115818571398,-1.6996045216704272,0.7947082259923827,0.8581911031109629,2.338681731200602,0.656762929439829,1.2560678297934211,0.598861492191138,0.8302103968074712,-0.40558902807866376,1.80986909470002,-0.7192689089710874,1.3103600209326844,-1.905110201221381,1.0017887070193638,1.6245370231336558,1.1911197500544988,0.35345742657230544,-0.9314578757723129,0.10510120248643803,-1.0828350756917406,0.02874015130855531,-1.6731105350673805,2.0371392178749756,1.0952221585260482,-1.2476776338420457,-0.3837388138596533,-0.05696250009123194,1.6023265065547556,0.005754676750579573,0.4862361802800639,0.8349854535366165,-0.7837465401594013,-0.017243749612875777,0.9600846459659058,1
-0.3392793896780738,0.05898469783806658,1.0790919706224116,-0.458279685801423,2.296525724940139,-1.125584542463672,0.04258612474701924,-0.6715813345935284,0.9570189718933213,-0.5878106241638957,-0.2648528167340504,1.0499246141907852,-1.375255009767325,0.707533234532056,-1.3374649741031626,2.023030499057756,1.1144434363436597,0.797482348899782,-0.631971751025175,-0.7504938039136593,-0.6493233974051154,1.1082374865643838,-0.9263917985202315,-1.7117953414901208,0.11882486766943226,0.9701069965544843,-1.3325544559777538,0.5556701845895717,-0.16767439656993766,-0.23472690006866329,0.4310441358878648,0.6705468361946405,-0.3981681824385502,-0.3269345045584959,-0.3319354174989922,-1.240045068304114,0.6211518281044834,-1.5331507371216153,-1.935748150554615,-0.6928184892412683,1.8966979084144673,0.11936188444836217,0.3050812617478471,1.5593248755241922,0.2474466020861752,0.11993243020838981,-1.8135366130860333,-1.8691360925615623,3.013204609168179,-0.9240365358129234,-0.3489321354134413,-0.30878778571090004,-1.9688903657524581,-0.874084167473285,0.36143833928018254,0.31860914726030376,-1.594543223680142,0
1.2475990927052785,1.86569887148243,0.47875874513066174,-2.0640321100346566,0.6627351235107046,0.2052419264845089,-0.08851826900059027,0.1838290146397077,1.3639759908659292,1.2984814089908339,-0.05545014689873719,-1.3757419955607255,0.10353855268294108,0.9943924136331883,1.237228333574197,0.6983619682452212,-1.370179897319065,1.7850505461976225,-0.12652791881885023,-0.5771413586806079,0.21189357733442396,0.34221353873693555,-0.23733846601721467,-0.24163859365567092,-1.1313752415337732,-1.3792326095278424,-0.3456732501114939,-0.10323545930146334,-0.25485306532773044,0.009880247635201232,0.46965306576363386,-0.5729663313307148,0.5731234221925681,-0.6442630253542693,-0.9515350100886434,0.3805748358226206,-0.1615185082507173,-1.2669212030316461,0.5779544824339762,-0.34937336488485216,0.6984712221880441,1.8286223951675415,-1.2882127915589687,-1.3235571034336517,-0.7646999777190029,-0.5608387307725347,0.3097536572479675,-0.4073447477898797,-0.6227559341456651,-0.9787439389061835,0.395839718908911,1.4235976699373822,-1.3092739453828535,0.15378769471977757,-1.299090894890937,-0.9015756339687848,-1.0392091794403597,1
-1.778182089642185,-1.485405718029397,-0.9166833048932814,-0.34976752090367863,0.05440049733834048,-1.3890500958838934,-0.14402760993280816,0.9024497230622793,-1.0976813468453335,-0.9714119550033193,-0.6862754810913407,0.4470246797069741,0.034001638583767306,1.4539829367205825,0.8537268372101126,0.28314389226586906,-0.5728696908929666,0.5057061437668995,-0.3475931472879947,0.22389300176801794,1.5791140705809545,0.5415012978192973,-0.878429832995283,-0.609195248412088,1.2363283830468013,1.8194648715288801,0.47681087758562707,0.9175975812943375,-0.8530865220918011,1.433397764461291,-0.5909153524621763,2.3052060813820527,2.0121755752122428,0.32306708016237706,0.650392427033606,-0.7131916498291914,-0.39968793497333227,1.3539163138468182,-2.001230196004915,0.8126803393723018,-1.1605696173020252,0.9506758142593416,-0.9710337018578357,1.916947286698337,-0.757510200452365,1.4151822350489913,0.7277356912794999,-0.031031199888013932,1.1805104957727808,-0.5498993193333671,1.5840571019994132,-0.4448160191902903,-0.005402737590299051,-0.6833531165076179,0.06987950327330998,0.574791739027607,1.9732418602097854,1
-0.8608326914320441,0.3644592560884828,0.3952783876389017,-0.8059941118959704,-0.7787719602639561,1.0497918259527468,0.12231987717403749,-1.1135597624176792,-0.39440189244310603,-1.9617640932471951,0.20281085761032894,-2.3383469692197827,-0.050283621794513,0.7783189431326158,0.8433930762469625,0.7241957545850954,1.1477619972394169,0.09664299042457994,-0.8550614830960814,1.363284284076881,0.10223727615635657,1.1872761986960447,0.25352505258244906,2.0325232674667992,0.6734030651632747,-0.17572716764918825,1.0881514979202032,1.8341828769731547,-1.60819357567551,1.8744029882759554,-0.4251351332836893,-1.075394812671973,0.1769316250561953,0.7676923129328225,1.655279279746099,-0.059602162249743997,0.049319705588655074,0.7071465722429667,-2.286935321254106,0.2692890892945676,-0.879582410758326,-0.06807124262121217,0.40456158431856354,-0.2734897293501128,-0.6758175063712663,1.6738089005578596,0.3891069051983225,-0.03584625089261468,1.5379784493398416,-0.20050774250400033,-1.9006178041389097,-0.7554783114551404,0.15114377095699325,-0.7859610936672634,0.13549347522487015,0.49427666337186105,1.5944208306908128,0
0.05115867086464296,-0.08666641897357852,0.4831223021040913,1.0561531079325452,-1.295919050385797,-0.43716411664119775,-1.9362628464137777,-0.02126562877484319,-1.2383348737548066,-0.02628639376474454,0.9383880812003121,1.051420776742055,-0.7643411154340648,0.047630968503507155,-1.5937211734922512,-0.8981230575589245,0.773197004451762,-1.2405764653704117,0.0010600883947150478,-0.07022413189109714,-1.27492059975147,-0.769895723920374,-1.5067516064668576,-1.1979478395908498,-1.3313750579447696,-0.22972762428675716,1.0024850317617426,-0.9252566253363668,-0.5239012943515623,-1.4663752936172572,0.16212985985128245,0.8618486952897887,-1.3817742864613907,0.044793495284178746,-0.1498061392600719,-0.6671646368882467,-0.2576732061128444,0.49337684148568933,0.9084950323682758,-0.10910384505548346,0.21316766802630377,-0.1660904712149621,1.4754075976306735,0.38325017346291596,1.494064494080232,1.6752540606323896,-1.4991680037219401,0.7277458522689738,0.07084300061768341,1.321732212298906,-1.7070912847697448,-0.7085958495891477,0.9693311240297162,-0.020625749927088707,1.905870234650611,1.380222963146037,-0.6439306043149665,1
-1.1385229327585218,-1.320557660518887,0.7501498281987593,-1.2102463007663549,0.5040647591839243,-1.5890868045296158,0.46261242719944345,0.5452584712239029,0.32028680871384063,0.8105683059456957,-1.6816490905830317,0.02340566405830473,0.8162962481067834,0.20377810012997313,1.2526338490458937,0.42395918718062464,-0.8114550366901484,-0.1201641874649717,-0.642028526834772,-0.4448375508576017,1.1946168982164245,0.7974915520235674,-0.20525494233036465,-1.4213197054751476,0.49054533803902717,0.9412641353355682,1.1463373809575157,1.169021196973833,-0.027630227108813802,0.6241280805078833,-0.10166669486932574,2.1451520614077024,0.17650297327543982,1.3253539712165523,0.833115699617251,-1.6159785047800188,-0.9446557676407589,0.880795027436238,-1.007458350320016,1.4266203604406436,-1.8785373383991595,-1.2620684026920972,-0.18006600226838176,1.481350315350361,0.11622321021574197,1.2143245047116842,-0.635021366757974,-1.6337873178630418,0.04122779333998061,-1.5386908367407406,2.7782555452464597,-0.35087016815412186,0.5595243244299257,0.25506903120116825,-0.6586585029693287,-0.840529441202542,1.0629987259639064,1
-0.6991474679811643,-0.1519488069666679,-0.1769704775210788,-0.6374109433391035,0.24843184557113185,-0.823164324942567,0.4394769437580954,1.8101897028332057,-0.9478516815522386,0.4200581780902725,-0.5357123295442264,0.27527367926551594,2.2382937722134093,0.5199023613818625,1.9333427139848933,1.1282555935236882,-2.4257904503737766,0.16489233241043855,-1.681328682801003,-0.009671276666553224,-0.3243969364526482,0.261046781134253,1.2288623360565598,-0.3251897570625333,1.4910529290893928,-0.014739084828136201,1.2864411550358232,0.9202064002399736,0.8409772598822979,1.865344288647192,-0.038535240564147345,1.4845784503458828,0.5690350122594566,2.300173440554174,-0.1801777022955354,0.001589774711170675,-1.479875998157364,-0.12683532665626487,-1.726341019180183,-0.2164173563583076,-1.0683975926376188,0.23340114932401754,0.3052927285890144,-0.16202587906585908,-0.7608469376146472,-0.3032783010138573,0.8484876788351203,-2.422396044442619,-0.9257902477505978,-0.8576254576036075,0.8326700913479066,-1.0471544701716016,0.26710638670155973,0.10172106496022847,-0.16949541661328793,-0.18463035924923135,0.6507307496337825,1
1.1263688950379576,-2.786648171825383,-0.6588835424606779,0.5000097339446622,0.2347614818478777,2.4155827480617766,-0.153541656038767,0.0035431255137482486,-1.3069864404337832,1.3974979021030614,1.7355833157813547,-0.2001473150483809,0.9859439837433396,-1.0774890657698764,-0.2688026244094712,-0.18603366189844192,-0.14519391129190876,-0.9746494953308072,0.04303990150008442,-0.33079912412164064,0.4057243585888908,-0.619807244849777,-0.23723417161990557,-0.6440499403685827,0.5376828379881127,0.04331326773639209,0.8845995045982075,-1.6187744820648813,0.11857761943343086,-2.3984016878037826,0.6677106932701004,0.946855408982561,0.39664555032442145,-0.49789438684138737,-1.6260376280084727,-0.08572018128017393,-0.31352729876029456,0.3953767115914455,2.273813730110773,-0.5474565328696832,-0.7796095670287432,0.193733776555224,0.43854027322671035,0.04427374492044316,0.338841399392496,0.754819702609943,-0.8344581113477868,1.2348853327832228,0.18898976672207082,1.0258489429872664,0.3770963219931928,1.0550182394484986,-0.21863175678764804,-0.5746736304035387,0.038554568861968286,-0.779051673395474,-0.17206517314973938,0
0.6975179379178338,-2.4527166464831804,-2.1103574114688874,0.7686031560915796,2.160443140289591,1.074808591595309,-1.5245915824101395,-0.16916257819380018,0.05056371135835715,-0.020549497071786892,1.2714551554350368,-0.2645758954985329,0.9314179118703388,-0.7633821487124126,0.8795657261867441,-0.30268705028201937,-0.0262940637043969,-0.2998952803359113,0.7934862876413091,-0.3907948312348622,0.20524593552443482,1.2351548852064747,0.7408662681441196,1.5305988073047787,1.9875474809654583,-0.35036008859069984,-0.03862339649464792,0.2511966672492865,2.599017132112307,-1.3474953757948371,0.6286261282141343,0.43249138115126196,0.36224323502793787,2.751418971537853,-1.309375672937923,0.0638816797829295,0.2672148919345531,0.6412518152369163,0.01663708376097429,0.37338595017162307,0.7081789014884616,-0.35070281747203824,-0.1899628919876208,-1.386436982914671,-2.3014894898276608,0.9368400877852059,-0.8153478330288157,-0.1252682338696414,-0.17698833960526306,0.9195309135895449,-0.14193359880757292,1.0749306006117665,-1.1504344090602991,-0.579423509167175,0.640418134720937,-0.6445369222329698,0.3672102855386729,0
0.11627717800503534,-0.673648926102107,-1.3267558268528372,-0.09490045371722243,1.6459071315415879,-0.9822931890821035,-0.42471987980745,0.40288245229704656,1.130705440057352,0.37910364306067174,0.6239869307685375,0.025243270936372932,0.31283790920701443,1.3397028271689815,1.3015242392356658,-0.6238179524023002,0.21380503461266565,-0.06265846736469266,0.5812982730795853,-0.40262715856094766,2.3659255667126233,1.043944906393172,0.5740289759619487,1.1763018761162845,1.5175168060295638,0.3279053724168965,-0.3832922508130156,0.24780131228219165,-1.0160316694142617,0.1753043289806419,-0.6349068537336241,0.11403416550756679,0.8494890112544419,0.7012731276700226,0.8211234710884581,0.3721394993345109,-1.3093676976068043,0.21821038379270233,-1.1257059059736607,-1.069247805773185,-0.4173948472950891,-1.368040530230562,-0.35745014518618284,0.8681731104790021,-1.679712363488642,0.9527736110727987,0.5406117597018056,-0.11894668762302697,-1.258799642700005,-1.2662948460682648,0.43639844069709505,-0.9434217680884923,0.5611519341896472,-1.2225846022828502,0.17709098876906973,-0.7331671834012184,1.161942413183914,1
